# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3018800.000            2.0175690354
3019000.000            7.0843190343
3019200.000            -0.9231419752
3019400.000            -1.5234930582
3019600.000            -1.7570995671
3019800.000            -1.5854941080
3020000.000            -2.8201990540
3020200.000            -1.9547017964
3020400.000            -0.6006346912
3020600.000            7.6699903845
3020800.000            10.9774736207
3021000.000            13.3220410256
3021200.000            14.6943678521
3021400.000            -1.3902832519
3021600.000            -6.9400827548
3021800.000            -10.8219162596
3022000.000            -1.3435826221
3022200.000            -2.9151054425
3022400.000            2.0606217842
3022600.000            -9.5309754809
3022800.000            -10.2220151628
3023000.000            -3.0894016926
3023200.000            -1.0206150693
3023400.000            0.1583050284
3023600.000            5.3536685243
3023800.000            1.1737663566
3024000.000            1.2393803123
3024200.000            0.7198195137
3024400.000            5.4496977524
3024600.000            9.9134384213
3024800.000            -8.8195465021
3025000.000            2.1408813988
3025200.000            1.9227891871
3025400.000            2.3763811314
3025600.000            -9.1100438003
3025800.000            -12.9245214001
3026000.000            -6.6097051392
3026200.000            -1.0254495018
3026400.000            -3.7048068040
3026600.000            -0.9336260076
3026800.000            1.2506256025
3027000.000            15.1477797438
3027200.000            17.4771193831
3027400.000            18.8327355289
3027600.000            18.3415678016
3027800.000            16.7526298758
3028000.000            11.4607137682
3028200.000            7.7619845500
3028400.000            5.8047421103
3028600.000            6.8543337095
3028800.000            1.8250320401
3029000.000            4.8767661473
3029200.000            9.7089752828
3029400.000            5.2542600976
3029600.000            7.1685424685
3029800.000            6.8471048023
3030000.000            7.1537994211
3030200.000            6.7018418619
3030400.000            4.5522950193
3030600.000            4.8406571617
3030800.000            13.6823752222
3031000.000            6.8035743920
3031200.000            -4.8318313174
3031400.000            5.6208322391
3031600.000            2.5063146601
3031800.000            0.0533586565
3032000.000            -9.8812148013
3032200.000            -1.6336994278
3032400.000            8.4489464081
3032600.000            15.2509523744
3032800.000            16.0617897977
3033000.000            9.3220637750
3033200.000            2.0645009115
3033400.000            -8.3849411903
3033600.000            -12.5050440520
3033800.000            -15.2681193093
3034000.000            -10.3602345085
3034200.000            -16.2555307253
3034400.000            -0.6450854137
3034600.000            -8.0142412944
3034800.000            -2.7264101503
3035000.000            -2.1832960856
3035200.000            -5.2148717212
3035400.000            8.7585925065
3035600.000            6.3368452621
3035800.000            2.5446015924
3036000.000            -0.5555463015
3036200.000            -5.6843598132
3036400.000            -9.4839233029
3036600.000            -5.7278902117
3036800.000            10.8519441192
3037000.000            8.4218272135
3037200.000            13.0770845263
3037400.000            11.1057977533
3037600.000            11.4746583411
3037800.000            11.6038664588
3038000.000            14.9048764477
3038200.000            6.6183741469
3038400.000            -1.7177316788
3038600.000            -8.0695062259
3038800.000            -10.7269278592
3039000.000            -8.4533949755
3039200.000            -0.7320213367
3039400.000            -4.6014894987
3039600.000            -7.2281418742
3039800.000            -7.9795224490
3040000.000            -6.6744090296
3040200.000            -3.7466868123
3040400.000            1.2194392759
3040600.000            1.2153311202
3040800.000            1.3601235151
3041000.000            14.2734076482
3041200.000            21.5128277894
3041400.000            12.9820676619
3041600.000            3.8232963163
3041800.000            -1.1278989452
3042000.000            3.1653054198
3042200.000            3.7954963221
3042400.000            2.9756352237
3042600.000            15.3106658733
3042800.000            20.3892787542
3043000.000            16.2397895996
3043200.000            1.3839784344
3043400.000            1.9012539059
3043600.000            -6.8454080514
3043800.000            -6.7543692089
3044000.000            -6.8357694887
3044200.000            -3.4496128773
3044400.000            -1.9934138030
3044600.000            4.9142439252
3044800.000            3.5045819492
3045000.000            8.0663693745
3045200.000            9.8269194248
3045400.000            8.1529596496
3045600.000            3.6443055402
3045800.000            -2.0699912257
3046000.000            -6.9300877398
3046200.000            -9.1801087665
3046400.000            2.5202004015
3046600.000            -4.3971404475
3046800.000            -9.4755109456
3047000.000            -8.9758309998
3047200.000            -1.5645786125
3047400.000            1.1490617335
3047600.000            -4.6813427542
3047800.000            -7.6056001911
3048000.000            -15.7043643254
3048200.000            -13.0729781792
3048400.000            -10.9207828800
3048600.000            -8.8494175132
3048800.000            -11.5340296197
3049000.000            -2.3182413893
3049200.000            -6.1961235750
3049400.000            -4.8492477511
3049600.000            -6.1569704535
3049800.000            -1.0128224978
3050000.000            -0.2001702354
3050200.000            0.1100466937
3050400.000            0.3200456764
3050600.000            -3.7913543001
3050800.000            -4.8975190126
3051000.000            -8.2939451031
3051200.000            -3.1032856550
3051400.000            2.9588283288
3051600.000            11.8991260214
3051800.000            13.0588340025
3052000.000            13.7784757348
3052200.000            -6.1778872832
3052400.000            -3.5017659464
3052600.000            0.4300392296
3052800.000            4.3466128210
3053000.000            6.7421499102
3053200.000            7.5814752907
3053400.000            5.9365167142
3053600.000            4.6083263203
3053800.000            2.2901544424
3054000.000            0.0159916578
3054200.000            -2.1318675201
3054400.000            -5.2529483401
3054600.000            -0.1702057971
3054800.000            1.4623604213
3055000.000            2.3382528266
3055200.000            5.2547591368
3055400.000            9.2866748396
3055600.000            9.9962217550
3055800.000            8.7434645428
3056000.000            1.5701754177
3056200.000            4.1820050406
3056400.000            8.2573014390
3056600.000            1.1388080519
3056800.000            -8.0090370078
3057000.000            -12.3281563623
3057200.000            -3.8443592968
3057400.000            -9.3017885713
3057600.000            -19.3495681183
3057800.000            -11.2422775928
3058000.000            -9.3683745251
3058200.000            -11.7625321480
3058400.000            -6.1980128137
3058600.000            1.9904222426
3058800.000            11.1238201500
3059000.000            -9.2422176889
3059200.000            12.4694840361
3059400.000            11.4978707331
3059600.000            7.5991269438
3059800.000            1.8112897751
3060000.000            -7.9334255940
3060200.000            -10.0283312818
3060400.000            -10.3381628113
3060600.000            1.5209604382
3060800.000            10.3454629971
3061000.000            8.9792102103
3061200.000            3.8232285897
3061400.000            -1.5847682759
3061600.000            -2.3212356183
3061800.000            -2.7497330657
3062000.000            -2.8381929452
3062200.000            -1.4053007397
3062400.000            11.7419147240
3062600.000            0.4111609898
3062800.000            -1.2084238977
3063000.000            8.4633329439
3063200.000            8.2201159508
3063400.000            4.8485847415
3063600.000            5.8812589402
3063800.000            -1.0503138613
3064000.000            -0.8754149750
3064200.000            1.3880865902
3064400.000            6.1585103559
3064600.000            9.7895343328
3064800.000            -6.4426128607
3065000.000            6.6650413493
3065200.000            7.1852673812
3065400.000            4.6400223838
3065600.000            -1.6896616680
3065800.000            -7.3305873089
3066000.000            -10.9568847200
3066200.000            -9.6025233029
3066400.000            -11.4655045559
3066600.000            -8.0636746046
3066800.000            0.4790767870
3067000.000            9.8590859982
3067200.000            11.8817024954
3067400.000            15.7206757392
3067600.000            20.5228499287
3067800.000            22.9474345595
3068000.000            19.9775008588
3068200.000            17.8083097645
3068400.000            11.4309425590
3068600.000            -0.6202036200
3068800.000            -9.5124112601
3069000.000            -4.7728877637
3069200.000            -1.2172787041
3069400.000            5.2268272535
3069600.000            -1.3618411870
3069800.000            -7.4387645630
3070000.000            -7.0674230411
3070200.000            -4.9854281730
3070400.000            -3.1271592894
3070600.000            -6.3550102160
3070800.000            -6.6383499449
3071000.000            -2.0791806620
3071200.000            0.9938029005
3071400.000            7.5596316613
3071600.000            4.0500700124
3071800.000            3.0910449549
3072000.000            -1.9479540850
3072200.000            -0.3938941812
3072400.000            -0.1042734082
3072600.000            0.3675601922
3072800.000            0.9876221741
3073000.000            2.0780471307
3073200.000            3.3028350235
3073400.000            -3.2228587917
3073600.000            -9.7779566601
3073800.000            -3.7935643281
3074000.000            -2.5533169372
3074200.000            9.1155189693
3074400.000            7.6835499818
3074600.000            -0.6777949202
3074800.000            -2.7522852902
3075000.000            -6.0278977770
3075200.000            -5.1156343927
3075400.000            8.8832380229
3075600.000            8.1850549444
3075800.000            4.4564475813
3076000.000            -5.3509024284
3076200.000            -7.9272517524
3076400.000            -7.4127575399
3076600.000            -1.6323172693
3076800.000            -4.0782122031
3077000.000            7.8361131080
3077200.000            0.5504991083
3077400.000            -0.2397863535
3077600.000            1.5971292779
3077800.000            -1.9843108083
3078000.000            -4.9620232754
3078200.000            -1.1710568448
3078400.000            1.1656732468
3078600.000            -0.5109892558
3078800.000            0.6258706542
3079000.000            4.9675697290
3079200.000            2.0490218147
3079400.000            0.6582435382
3079600.000            -0.7392821176
3079800.000            -1.8328250623
3080000.000            -2.3787016590
3080200.000            -3.3404482545
3080400.000            -2.1488152170
3080600.000            1.9432791636
3080800.000            -5.8014841031
3081000.000            4.7739286151
3081200.000            13.1844775972
3081400.000            1.9171750071
3081600.000            2.2956082219
3081800.000            -3.5945407312
3082000.000            7.6902655882
3082200.000            11.7079515978
3082400.000            4.6211516057
3082600.000            14.2243022670
3082800.000            14.2046829213
3083000.000            11.9620048950
3083200.000            -2.7919552705
3083400.000            -2.1055690909
3083600.000            18.0664408855
3083800.000            15.9380853130
3084000.000            15.7132044136
3084200.000            7.5100415026
3084400.000            -2.3386253196
3084600.000            3.2393626992
3084800.000            -0.8413595128
3085000.000            3.3298436888
3085200.000            6.3199991402
3085400.000            6.9831283283
3085600.000            5.0650033945
3085800.000            1.3005312135
3086000.000            -2.8650750703
3086200.000            -5.8345275634
3086400.000            -9.6951162798
3086600.000            -6.7360188239
3086800.000            2.7512925608
3087000.000            1.5384397003
3087200.000            0.6993295373
3087400.000            3.1137529826
3087600.000            3.8069171700
3087800.000            -7.2273291677
3088000.000            -15.6944975763
3088200.000            -11.9077950291
3088400.000            -8.8201738368
3088600.000            -10.8976559986
3088800.000            -13.9103929137
3089000.000            -7.9905725889
3089200.000            -5.8668652469
3089400.000            1.2906845671
3089600.000            2.1655873562
3089800.000            5.0167463888
3090000.000            -1.0135663748
3090200.000            -4.0069281475
3090400.000            2.2444452078
3090600.000            2.6985353017
3090800.000            4.3047328128
3091000.000            4.2372271931
3091200.000            2.6845640083
3091400.000            5.0374279635
3091600.000            -9.0824398875
3091800.000            -10.1128541217
3092000.000            -7.4444108125
3092200.000            -4.1214182247
3092400.000            3.4082925068
3092600.000            9.3928701691
3092800.000            11.0442591783
3093000.000            6.4695894388
3093200.000            -0.0309915850
3093400.000            -5.1653029579
3093600.000            11.0789922557
3093800.000            10.1591078252
3094000.000            5.9063819486
3094200.000            -0.2128679475
3094400.000            -4.5531719003
3094600.000            -0.3627787122
3094800.000            -3.5849484995
3095000.000            -4.9932416833
3095200.000            -2.3385023432
3095400.000            5.5766245754
3095600.000            7.7537147499
3095800.000            6.8626747882
3096000.000            4.5364220341
3096200.000            -4.1605713462
3096400.000            1.2925795757
3096600.000            -1.3037362006
3096800.000            -6.9450160997
3097000.000            -10.5080354296
3097200.000            -11.2851093305
3097400.000            -8.5338969789
3097600.000            -8.4055728463
3097800.000            -6.9047080514
3098000.000            -12.5366403373
3098200.000            -2.7173258766
3098400.000            -2.9686397747
3098600.000            -2.9050819042
3098800.000            -0.1298458916
3099000.000            10.7838182630
3099200.000            8.7729933336
3099400.000            7.7147470002
3099600.000            6.0310987317
3099800.000            3.8778982323
3100000.000            -9.6916088034
3100200.000            -8.0005106166
3100400.000            -3.5882385881
3100600.000            5.8163910912
3100800.000            2.3435123334
3101000.000            4.6125182432
3101200.000            7.0416869597
3101400.000            -1.1258446449
3101600.000            -2.5039959174
3101800.000            -3.5453498097
3102000.000            -8.0618210052
3102200.000            -0.3821704853
3102400.000            4.0091595650
3102600.000            -13.3292271775
3102800.000            -7.6251054436
3103000.000            3.9344107587
3103200.000            9.9659942916
3103400.000            0.0856430311
3103600.000            7.5484531962
3103800.000            -7.5566231351
3104000.000            1.8415377326
3104200.000            5.7508673605
3104400.000            11.9274999447
3104600.000            14.2775710419
3104800.000            4.4659221795
3105000.000            11.1422703369
3105200.000            7.5000750109
3105400.000            -1.6920160618
3105600.000            -15.3554937676
3105800.000            -11.7467910223
3106000.000            -1.1638845038
3106200.000            12.2289761042
3106400.000            9.4890847749
3106600.000            11.4864926642
3106800.000            13.7794452898
3107000.000            -4.9087972795
3107200.000            -3.9382355316
3107400.000            -2.2826813438
3107600.000            -1.5087059272
3107800.000            -0.7189869654
3108000.000            1.4747218681
3108200.000            2.5316782841
3108400.000            2.5608435066
3108600.000            1.0881059885
3108800.000            0.5407057050
3109000.000            8.4205582528
3109200.000            7.3873493875
3109400.000            -13.8409268182
3109600.000            -13.5724726939
3109800.000            -9.0190334811
3110000.000            -11.1146663648
3110200.000            -8.2588698647
3110400.000            -6.4986619754
3110600.000            -8.3098715413
3110800.000            -6.9737321840
3111000.000            -0.7522277050
3111200.000            5.9649333928
3111400.000            7.9722507865
3111600.000            6.8154514704
3111800.000            4.2358762264
3112000.000            -4.7033717317
3112200.000            -0.9926515435
3112400.000            1.9062487449
3112600.000            4.7680114476
3112800.000            7.4393063871
3113000.000            7.8303812886
3113200.000            9.6948026421
3113400.000            8.2206434836
3113600.000            4.4431090010
3113800.000            1.1397996665
3114000.000            -4.5941750216
3114200.000            2.6776024255
3114400.000            5.1632141273
3114600.000            -0.1526202807
3114800.000            -2.6267040850
3115000.000            -5.7994808186
3115200.000            -5.2613393138
3115400.000            8.8689227657
3115600.000            7.9626122238
3115800.000            4.2267545166
3116000.000            -4.7183214930
3116200.000            -7.5570651573
3116400.000            -7.7886474311
3116600.000            -2.2155981239
3116800.000            -1.7687868618
3117000.000            8.9706695278
3117200.000            8.4831091381
3117400.000            10.3339993583
3117600.000            1.7148087403
3117800.000            -1.5694660651
3118000.000            -3.3874184502
3118200.000            -1.5879915274
3118400.000            2.7961828328
3118600.000            -5.0668070574
3118800.000            7.3689847705
3119000.000            12.4867650049
3119200.000            4.3625891721
3119400.000            2.7462772218
3119600.000            0.6866672201
3119800.000            -1.3801175715
3120000.000            -3.0151091523
3120200.000            -5.4822564352
3120400.000            -5.1696944965
3120600.000            -2.9976125153
3120800.000            -0.8253678980
3121000.000            1.9004750478
3121200.000            4.4927169735
3121400.000            4.0452542890
3121600.000            -0.9140748451
3121800.000            8.0129580424
3122000.000            3.9168018372
3122200.000            6.9626678121
3122400.000            4.1281837616
3122600.000            17.1977149801
3122800.000            17.5115102995
3123000.000            12.5869148773
3123200.000            2.5456121475
3123400.000            3.0608174915
3123600.000            -7.2266590184
3123800.000            -7.3069186627
3124000.000            -7.3176978609
3124200.000            -3.6638072406
3124400.000            -2.7561973942
3124600.000            4.2434010109
3124800.000            3.2420735513
3125000.000            8.1673604767
3125200.000            10.2493054379
3125400.000            8.7354513931
3125600.000            4.1717498053
3125800.000            -1.7909771353
3126000.000            -6.9985985123
3126200.000            -9.5675906217
3126400.000            2.3075985040
3126600.000            -4.7686102946
3126800.000            -9.3429378494
3127000.000            -8.9261980858
3127200.000            -1.6644250349
3127400.000            1.5949691509
3127600.000            -4.0236316767
3127800.000            -8.3776267132
3128000.000            -16.5207339050
3128200.000            -12.9864591827
3128400.000            -9.0004550283
3128600.000            -11.2250251473
3128800.000            -15.4542748181
3129000.000            -9.7070646961
3129200.000            -4.4398046568
3129400.000            -1.9673105301
3129600.000            2.1257747950
3129800.000            2.4932808522
3130000.000            5.9924803183
3130200.000            6.1712073161
3130400.000            3.0183511189
3130600.000            -6.7685846642
3130800.000            -10.2984108191
3131000.000            -13.8077336432
3131200.000            -6.8333883565
3131400.000            4.8367290170
3131600.000            11.6284191494
3131800.000            13.8823327467
3132000.000            14.9245528400
3132200.000            -6.5707659128
3132400.000            -3.0602685514
3132600.000            1.6692777378
3132800.000            5.8997376148
3133000.000            10.1096032364
3133200.000            9.0178928456
3133400.000            5.3196483752
3133600.000            9.4736288229
3133800.000            7.5286342467
3134000.000            4.3481919207
3134200.000            0.4486873605
3134400.000            -3.8033062685
3134600.000            0.3095793924
3134800.000            -0.2085468176
3135000.000            -0.5741944045
3135200.000            1.7655110349
3135400.000            6.6503268252
3135600.000            11.5852451914
3135800.000            9.8941898192
3136000.000            3.6111408826
3136200.000            9.2971689234
3136400.000            7.8930604991
3136600.000            8.7786395831
3136800.000            9.0801015106
3137000.000            11.0236988009
3137200.000            8.0367122585
3137400.000            3.6035091623
3137600.000            7.7147897555
3137800.000            0.3519050106
3138000.000            -7.0981780966
3138200.000            -7.4153382759
3138400.000            -7.9683725072
3138600.000            -3.9179745717
3138800.000            3.4498053651
3139000.000            7.4427568762
3139200.000            10.0921226638
3139400.000            8.9467869865
3139600.000            6.9979711776
3139800.000            4.4421180565
3140000.000            -11.8486233543
3140200.000            -7.9700834901
3140400.000            -0.5110777569
3140600.000            2.4852409878
3140800.000            -4.7757893127
3141000.000            -2.1561475137
3141200.000            3.1349496312
3141400.000            -1.3908139217
3141600.000            -1.1985950709
3141800.000            -0.6264373665
3142000.000            -3.1992917086
3142200.000            -1.0102724970
3142400.000            5.0969632303
3142600.000            -2.5240251744
3142800.000            -3.8232784966
3143000.000            7.6067123626
3143200.000            6.4172331723
3143400.000            4.7391313870
3143600.000            5.2638844105
3143800.000            -7.0332746024
3144000.000            -2.0623746566
3144200.000            3.0045723132
3144400.000            6.7733754519
3144600.000            9.1274388623
3144800.000            -9.4972690051
3145000.000            -0.8680302097
3145200.000            -0.1600051386
3145400.000            1.8424761017
3145600.000            -6.2913971491
3145800.000            -9.9381336691
3146000.000            -8.2297259902
3146200.000            -2.9555168507
3146400.000            -6.2576336267
3146600.000            -6.0083996405
3146800.000            0.3385521016
3147000.000            4.6713120821
3147200.000            5.3188641683
3147400.000            7.2272721211
3147600.000            10.9149369674
3147800.000            13.1779758266
3148000.000            11.4992395550
3148200.000            10.7864417543
3148400.000            5.9772026221
3148600.000            7.7665899659
3148800.000            0.4145079992
3149000.000            -1.9949020018
3149200.000            -7.5434913280
3149400.000            -15.7568346258
3149600.000            -10.9079219553
3149800.000            1.2701232943
3150000.000            -2.9655029648
3150200.000            -3.8323823809
3150400.000            -4.6659295990
3150600.000            -8.6410048761
3150800.000            -0.1099935680
3151000.000            1.2039788883
3151200.000            2.0963591604
3151400.000            5.6085558997
3151600.000            7.0202425379
3151800.000            3.4852584749
3152000.000            -5.8599072280
3152200.000            -1.7880559817
3152400.000            3.8074126393
3152600.000            8.9301333524
3152800.000            12.7780607776
3153000.000            16.5652766256
3153200.000            13.8787396411
3153400.000            -3.0288166616
3153600.000            -9.5075919491
3153800.000            -4.9695017230
3154000.000            -3.8387379888
3154200.000            6.8184742286
3154400.000            8.3504220080
3154600.000            -1.2265407652
3154800.000            -2.9929536346
3155000.000            -6.0421346396
3155200.000            -5.1521497376
3155400.000            8.6840362176
3155600.000            7.8590689089
3155800.000            4.1633053608
3156000.000            -5.1211594568
3156200.000            -7.6896097302
3156400.000            -7.4853319635
3156600.000            -1.6722532517
3156800.000            -3.0141556320
3157000.000            8.6947868925
3157200.000            6.1224726785
3157400.000            5.4998154558
3157600.000            13.1014376131
3157800.000            6.1984405446
3158000.000            9.4929345309
3158200.000            4.0199459207
3158400.000            0.7316668828
3158600.000            -6.7987408490
3158800.000            -6.1439384483
3159000.000            2.1064896404
3159200.000            0.5285038843
3159400.000            1.0146468801
3159600.000            1.4572951814
3159800.000            1.7796783742
3160000.000            1.9241169853
3160200.000            0.3875010886
3160400.000            0.2576197801
3160600.000            1.1837192746
3160800.000            5.4421907934
3161000.000            3.5729787115
3161200.000            1.3601235151
3161400.000            1.8005586692
3161600.000            3.9041583418
3161800.000            0.9453317980
3162000.000            -0.5206763905
3162200.000            -0.8061355382
3162400.000            1.4731280620
3162600.000            14.5158546901
3162800.000            21.6424066507
3163000.000            18.6543364601
3163200.000            0.5286279755
3163400.000            0.7734437387
3163600.000            2.0819610137
3163800.000            8.6344033036
3164000.000            8.7206798817
3164200.000            5.5440801542
3164400.000            0.9308102302
3164600.000            3.6524006544
3164800.000            -4.2111880887
3165000.000            2.1060993218
3165200.000            7.4752656699
3165400.000            9.3793248631
3165600.000            6.9261667052
3165800.000            1.2672542713
3166000.000            -4.9449561661
3166200.000            -8.7987437063
3166400.000            0.2809962848
3166600.000            -3.2223472758
3166800.000            -4.1421425725
3167000.000            -4.5530364472
3167200.000            0.9980177666
3167400.000            5.2306342008
3167600.000            4.8569329421
3167800.000            3.9484515577
3168000.000            -7.8920338975
3168200.000            -11.1588953884
3168400.000            -4.4824831218
3168600.000            -4.8380550362
3168800.000            -4.5385857192
3169000.000            -1.0937197239
3169200.000            0.7311889011
3169400.000            3.5280117943
3169600.000            0.4008717501
3169800.000            3.9321258763
3170000.000            -1.6120585392
3170200.000            0.2731864125
3170400.000            -0.7839810226
3170600.000            -4.6694014836
3170800.000            -6.6339583648
3171000.000            -10.3700442110
3171200.000            -6.3648911971
3171400.000            1.8363655569
3171600.000            -3.2028847845
3171800.000            -2.5781637024
3172000.000            -1.6636109764
3172200.000            -2.8433437373
3172400.000            1.1144748128
3172600.000            4.7398442975
3172800.000            6.6421141310
3173000.000            6.9806616855
3173200.000            4.2368350896
3173400.000            0.6602092798
3173600.000            11.5039732368
3173800.000            9.7106292784
3174000.000            5.1360949623
3174200.000            -0.8523571782
3174400.000            -3.1127406486
3174600.000            -1.2817058830
3174800.000            -2.9759702924
3175000.000            -3.2044086344
3175200.000            0.2112563556
3175400.000            7.5453448681
3175600.000            11.4684132209
3175800.000            10.0556215569
3176000.000            2.8806236785
3176200.000            10.0175520836
3176400.000            15.0049122269
3176600.000            9.1554135187
3176800.000            0.1759436580
3177000.000            -6.9781522281
3177200.000            -7.4955266416
3177400.000            -15.0214517678
3177600.000            -18.8173366235
3177800.000            -4.3610314619
3178000.000            -4.9917730892
3178200.000            -12.3275575509
3178400.000            -7.8612503780
3178600.000            0.2238655073
3178800.000            8.0643589859
3179000.000            13.4322287276
3179200.000            -2.3189329103
3179400.000            -5.6552801428
3179600.000            -7.6291548034
3179800.000            -7.8121449968
3180000.000            0.4852928496
3180200.000            0.3300515474
3180400.000            0.2457367302
3180600.000            -1.9380535231
3180800.000            7.1264236354
3181000.000            12.7199442277
3181200.000            13.5172078217
3181400.000            7.6549622227
3181600.000            4.6085401976
3181800.000            1.1102075907
3182000.000            -9.3527760159
3182200.000            -4.9095030622
3182400.000            11.4930514814
3182600.000            -1.9704090263
3182800.000            -2.0798008926
3183000.000            6.5957748576
3183200.000            10.5529773578
3183400.000            10.5655246448
3183600.000            11.6517171113
3183800.000            1.0429644091
3184000.000            -2.0251490697
3184200.000            -0.9202377458
3184400.000            1.2053249568
3184600.000            2.9738618572
3184800.000            -8.4264469207
3185000.000            2.9647080661
3185200.000            -1.6228079154
3185400.000            -1.8903276378
3185600.000            -8.0210281794
3185800.000            -9.2273890716
3186000.000            -5.4730099700
3186200.000            -1.5367220283
3186400.000            -3.7839792303
3186600.000            -2.9656990165
3186800.000            2.8193132603
3187000.000            -8.0710888836
3187200.000            -2.8457694216
3187400.000            2.4643633673
3187600.000            8.6890835964
3187800.000            13.8346531747
3188000.000            17.3332252646
3188200.000            18.3139638295
3188400.000            13.4707829784
3188600.000            10.4518579897
3188800.000            5.8100746924
3189000.000            2.6159391188
3189200.000            3.0267777378
3189400.000            14.4830037354
3189600.000            14.9860343091
3189800.000            10.9815514445
3190000.000            16.7002736093
3190200.000            14.6296354384
3190400.000            4.6251367851
3190600.000            -4.7408352479
3190800.000            -7.3545126648
3191000.000            -14.4661790208
3191200.000            -14.4522629712
3191400.000            1.2702480556
3191600.000            4.0014030835
3191800.000            3.0103985856
3192000.000            -6.7525441328
3192200.000            -0.0992970447
3192400.000            5.8357822921
3192600.000            10.9094617984
3192800.000            14.2587501707
3193000.000            13.7307391755
3193200.000            13.7164809056
3193400.000            0.6635209773
3193600.000            -5.3179088690
3193800.000            -1.3066408688
3194000.000            -2.0248665823
3194200.000            12.2976152612
3194400.000            9.4801020702
3194600.000            -0.5639405598
3194800.000            -2.8330564207
3195000.000            -6.2426054056
3195200.000            -5.1427250403
3195400.000            8.7558549220
3195600.000            8.1599034424
3195800.000            4.4728302974
3196000.000            -5.5085985270
3196200.000            -7.8024779108
3196400.000            -6.9099550933
3196600.000            -1.1760158132
3196800.000            -4.5951517104
3197000.000            2.6438656533
3197200.000            -14.8085478080
3197400.000            -10.0493479134
3197600.000            -5.4350402868
3197800.000            -4.2966163150
3198000.000            -6.0011208027
3198200.000            -2.9974717134
3198400.000            3.5092051788
3198600.000            -4.3862328945
3198800.000            -5.7561999427
3199000.000            0.7024641234
3199200.000            -0.9070085563
3199400.000            -1.8042765064
3199600.000            -2.2491566640
3199800.000            -2.1629834458
3200000.000            -1.5608068597
3200200.000            -1.6381983468
3200400.000            -0.4506177083
3200600.000            1.5280801978
3200800.000            6.7771966253
3201000.000            6.4246189873
3201200.000            5.3777578210
3201400.000            1.2362457261
3201600.000            1.3655242685
3201800.000            -1.5872465356
3202000.000            5.5550732535
3202200.000            8.2769778313
3202400.000            1.7540001815
3202600.000            12.5310226111
3202800.000            17.2366114512
3203000.000            13.8809639248
3203200.000            0.6369744783
3203400.000            1.2384766929
3203600.000            -0.0670303705
3203800.000            5.5095966053
3204000.000            5.4778791582
3204200.000            3.5882956228
3204400.000            2.5188191384
3204600.000            6.4761767200
3204800.000            0.8782661783
3205000.000            3.5322785716
3205200.000            4.9877522646
3205400.000            4.7058384041
3205600.000            2.7902870548
3205800.000            -0.0505428484
3206000.000            -2.7674774402
3206200.000            -4.3582867495
3206400.000            -2.9063027608
3206600.000            -3.6154254796
3206800.000            -4.6814140447
3207000.000            -4.0634014589
3207200.000            3.1203367236
3207400.000            4.2254285033
3207600.000            -0.8981891638
3207800.000            -2.3833070690
3208000.000            -6.1591020513
3208200.000            -4.9690312012
3208400.000            -7.8587837352
3208600.000            -9.5077916122
3208800.000            -9.6537104106
3209000.000            0.3731563836
3209200.000            -1.6749792489
3209400.000            -2.7536469487
3209600.000            -4.9729593458
3209800.000            -0.8397127933
3210000.000            -0.1276676282
3210200.000            -0.4017394698
3210400.000            -1.8238290032
3210600.000            -5.2505458303
3210800.000            -6.7797916526
3211000.000            -9.7229483790
3211200.000            -5.3482646576
3211400.000            3.0710370874
3211600.000            0.4182801665
3211800.000            0.9287911304
3212000.000            1.1750772187
3212200.000            -2.3212694786
3212400.000            0.6763426987
3212600.000            3.5103707915
3212800.000            5.0938478040
3213000.000            5.3098957371
3213200.000            3.3846701739
3213400.000            0.9268787469
3213600.000            11.0137180772
3213800.000            9.6905251552
3214000.000            5.5964791701
3214200.000            -0.0416172732
3214400.000            -2.2709575084
3214600.000            -0.1736768473
3214800.000            -2.6477795422
3215000.000            -3.7510106185
3215200.000            -1.0315948023
3215400.000            5.8540399615
3215600.000            11.9281843260
3215800.000            11.0851803293
3216000.000            2.4220164012
3216200.000            3.6345172628
3216400.000            -10.2667860698
3216600.000            -14.2944528031
3216800.000            -17.3003172633
3217000.000            -19.5884221139
3217200.000            -7.8920054335
3217400.000            -4.4055635025
3217600.000            -4.0381501253
3217800.000            6.3615904405
3218000.000            7.2689489913
3218200.000            11.3152797473
3218400.000            6.4977636990
3218600.000            0.9627758596
3218800.000            -2.7770072882
3219000.000            10.3103592354
3219200.000            -9.4868319679
3219400.000            -10.6224720359
3219600.000            -7.2092782477
3219800.000            -0.6841879583
3220000.000            8.6801864616
3220200.000            10.9812663301
3220400.000            11.4917682294
3220600.000            10.1332148953
3220800.000            11.4730899154
3221000.000            13.9440424022
3221200.000            15.2627581742
3221400.000            5.0203679821
3221600.000            0.4716565169
3221800.000            -4.0277879484
3222000.000            -5.5497406713
3222200.000            -4.9056889811
3222400.000            1.6689587097
3222600.000            -13.6552845509
3222800.000            -9.3625857184
3223000.000            -9.9578100614
3223200.000            -2.6696873224
3223400.000            10.2641625192
3223600.000            17.2471625816
3223800.000            1.4687712791
3224000.000            0.0835178947
3224200.000            2.3816067779
3224400.000            6.2603070486
3224600.000            8.8250073798
3224800.000            -9.1502235234
3225000.000            1.9901014355
3225200.000            0.7999901250
3225400.000            0.9151194857
3225600.000            -7.7122518341
3225800.000            -10.9205547529
3226000.000            -8.6730288330
