# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3235600.000            -1.5345021981
3235800.000            -0.0608014748
3236000.000            3.3401844762
3236200.000            5.5871756702
3236400.000            5.2261642439
3236600.000            8.9445199475
3236800.000            10.1547163044
3237000.000            1.7665002004
3237200.000            4.3938182777
3237400.000            2.4393526316
3237600.000            5.3187144595
3237800.000            4.5490405760
3238000.000            6.8230368892
3238200.000            2.4498163954
3238400.000            -0.5251696292
3238600.000            -0.1342094340
3238800.000            -8.9605889429
3239000.000            -3.8531708854
3239200.000            -8.9797520344
3239400.000            -2.1755021798
3239600.000            1.3261768802
3239800.000            11.6423637223
3240000.000            10.0340916245
3240200.000            0.8430762893
3240400.000            4.1512108115
3240600.000            0.1551553142
3240800.000            -1.2331329742
3241000.000            8.3307028604
3241200.000            5.7905694221
3241400.000            0.4205464743
3241600.000            -5.1309905132
3241800.000            -8.1257121891
3242000.000            -7.0868998296
3242200.000            12.6947356791
3242400.000            13.3181628056
3242600.000            14.7078846348
3242800.000            6.1038941664
3243000.000            4.7740284229
3243200.000            15.5880741197
3243400.000            18.6010676852
3243600.000            12.3011797842
3243800.000            -0.1513662885
3244000.000            3.4655607168
3244200.000            3.5421203198
3244400.000            -2.1021480027
3244600.000            -6.3409730165
3244800.000            -1.4454608464
3245000.000            3.7748931657
3245200.000            8.7669193532
3245400.000            7.4595958821
3245600.000            4.0819122148
3245800.000            -1.7304874587
3246000.000            -6.9505197920
3246200.000            2.3375630787
3246400.000            -3.2159987957
3246600.000            -9.0905955944
3246800.000            -9.6850214629
3247000.000            -1.0790054429
3247200.000            0.5581022578
3247400.000            -0.5242312031
3247600.000            2.6228935738
3247800.000            2.4313501975
3248000.000            4.0691653536
3248200.000            11.9167206872
3248400.000            4.8162042849
3248600.000            10.4218586534
3248800.000            9.1980456526
3249000.000            3.5603387801
3249200.000            -5.4236194388
3249400.000            -7.9070763506
3249600.000            -7.9297326865
3249800.000            -8.0524533249
3250000.000            1.2658533978
3250200.000            3.5172254386
3250400.000            6.8575275482
3250600.000            5.9693677282
3250800.000            3.4726434970
3251000.000            -0.9090653056
3251200.000            -4.8115846192
3251400.000            -3.3038723110
3251600.000            3.0851866012
3251800.000            0.5239125652
3252000.000            0.6124057530
3252200.000            -0.0000708230
3252400.000            -2.0403902371
3252600.000            -2.8762071924
3252800.000            -3.4140706573
3253000.000            -3.3173641699
3253200.000            -0.9364738723
3253400.000            1.4862193494
3253600.000            -2.6442969659
3253800.000            -0.3197123345
3254000.000            -3.3584920525
3254200.000            -5.5352186587
3254400.000            -13.8248435315
3254600.000            -4.2275422815
3254800.000            0.2836635152
3255000.000            -1.5440815023
3255200.000            -0.5488422568
3255400.000            -6.9379012264
3255600.000            -2.1974767970
3255800.000            -4.6742635380
3256000.000            -3.7545858747
3256200.000            -4.0138006202
3256400.000            -7.1376163325
3256600.000            -6.8758636419
3256800.000            -6.7664744737
3257000.000            -3.0706146876
3257200.000            3.8162741348
3257400.000            7.9464861225
3257600.000            7.3410528694
3257800.000            3.3676315820
3258000.000            5.1142584726
3258200.000            8.2277441249
3258400.000            1.9010997378
3258600.000            -9.0517276466
3258800.000            -10.0523421483
3259000.000            6.8975789461
3259200.000            10.0212877464
3259400.000            9.0325360318
3259600.000            4.2169698031
3259800.000            5.7642914929
3260000.000            6.0014059764
3260200.000            11.9361689524
3260400.000            6.8835203393
3260600.000            0.3862859640
3260800.000            -6.6265869004
3261000.000            1.7709808491
3261200.000            -4.3551606314
3261400.000            -10.8545390872
3261600.000            -12.2486524372
3261800.000            -8.2064565516
3262000.000            -12.5264599505
3262200.000            -9.2873306976
3262400.000            -1.3447678394
3262600.000            3.3361850411
3262800.000            8.3981015207
3263000.000            5.6902484693
3263200.000            1.2965910369
3263400.000            -3.7424592442
3263600.000            -1.8637404828
3263800.000            -6.6137402077
3264000.000            -11.7681213509
3264200.000            -8.0652144477
3264400.000            2.6074180350
3264600.000            4.9035716331
3264800.000            4.9870963888
3265000.000            2.9354679892
3265200.000            6.3284685441
3265400.000            -0.6064035375
3265600.000            4.7983102015
3265800.000            -4.7664929466
3266000.000            -11.1748361179
3266200.000            -14.9934485881
3266400.000            -8.3269243830
3266600.000            -0.4739292570
3266800.000            -1.7694053134
3267000.000            5.0583162818
3267200.000            6.4359685329
3267400.000            0.2343176162
3267600.000            -5.4595430645
3267800.000            -0.2409218880
3268000.000            -2.0568397844
3268200.000            -9.5408421707
3268400.000            -11.6524014926
3268600.000            0.9139518687
3268800.000            11.6256245183
3269000.000            -1.4470715827
3269200.000            5.6623450974
3269400.000            6.7839122910
3269600.000            -3.3484186073
3269800.000            -8.3043536170
3270000.000            -8.6505436369
3270200.000            -4.7447063579
3270400.000            3.8474176883
3270600.000            10.2114070451
3270800.000            11.8426919311
3271000.000            14.9789052038
3271200.000            9.0290142641
3271400.000            -3.9842005212
3271600.000            0.4204048386
3271800.000            4.0455644043
3272000.000            -6.1804609032
3272200.000            -6.3394045908
3272400.000            -15.4824490783
3272600.000            -3.6925874935
3272800.000            1.3736995859
3273000.000            7.8753232761
3273200.000            11.7668951455
3273400.000            14.5845223704
3273600.000            11.6170125572
3273800.000            5.3336927382
3274000.000            6.0110445391
3274200.000            -13.9574450917
3274400.000            2.2718736045
3274600.000            -4.4747159485
3274800.000            -9.1091598152
3275000.000            -9.1797666055
3275200.000            -10.0779499638
3275400.000            -11.5294670184
3275600.000            -1.8188395131
3275800.000            -4.8579025031
3276000.000            1.4040999266
3276200.000            4.2607817994
3276400.000            3.8884065540
3276600.000            7.1221604398
3276800.000            8.0868014267
3277000.000            2.0167179974
3277200.000            4.6928491543
3277400.000            2.6258664132
3277600.000            4.8347970290
3277800.000            4.1535170834
3278000.000            6.6339299008
3278200.000            2.6058567609
3278400.000            -0.0553835237
3278600.000            0.0876787758
3278800.000            -8.4220981552
3279000.000            -4.0063150448
3279200.000            -8.6229396648
3279400.000            -1.6031114975
3279600.000            -0.4958311902
3279800.000            10.1115708697
3280000.000            9.3804655579
3280200.000            2.9578997560
3280400.000            7.1045657740
3280600.000            3.7904061287
3280800.000            1.0333773010
3281000.000            9.0266473639
3281200.000            3.8911370106
3281400.000            -3.1138545694
3281600.000            -8.5666766550
3281800.000            -9.8038211260
3282000.000            -6.2206904976
3282200.000            7.9616711328
3282400.000            10.4439873972
3282600.000            12.9515550248
3282800.000            6.2043577358
3283000.000            4.4414087099
3283200.000            15.5629226177
3283400.000            18.6529676975
3283600.000            12.1172485591
3283800.000            -0.6713659047
3284000.000            4.0001483607
3284200.000            8.7379466185
3284400.000            -3.4692036997
3284600.000            0.0369872694
3284800.000            10.1527201478
3285000.000            16.6289824377
3285200.000            8.7992142518
3285400.000            -0.9494874056
3285600.000            -12.2606864234
3285800.000            -17.6039606599
3286000.000            -14.0511502401
3286200.000            11.0309134761
3286400.000            10.0238256678
3286600.000            4.9676695368
3286800.000            1.0178139923
3287000.000            -1.5786777805
3287200.000            -3.1413533611
3287400.000            11.2587315638
3287600.000            5.4686825940
3287800.000            -4.8980608248
3288000.000            -11.4525010147
3288200.000            5.0595496150
3288400.000            -15.3850938370
3288600.000            -9.4755679922
3288800.000            -2.3212552229
3289000.000            5.9403593542
3289200.000            11.0619964606
3289400.000            12.5194734024
3289600.000            17.0486879129
3289800.000            18.4827813822
3290000.000            8.2372258391
3290200.000            0.9336763593
3290400.000            -7.5310866575
3290600.000            0.3630737214
3290800.000            1.3546652822
3291000.000            -0.0908303923
3291200.000            -1.4105094501
3291400.000            -2.3889818477
3291600.000            5.4079139880
3291800.000            1.6407363098
3292000.000            1.8968855358
3292200.000            0.4202809426
3292400.000            -2.3166346617
3292600.000            -3.7390586560
3292800.000            -4.4234718475
3293000.000            -4.3808254579
3293200.000            -1.6038382190
3293400.000            1.5121216665
3293600.000            -2.9174081505
3293800.000            -0.4406955908
3294000.000            -3.3443122365
3294200.000            -5.4228851388
3294400.000            -13.7929620725
3294600.000            -4.3336556465
3294800.000            0.1388129203
3295000.000            -1.2532112426
3295200.000            -0.1053845058
3295400.000            -6.4473180785
3295600.000            -1.7703071478
3295800.000            -4.1657898588
3296000.000            -3.2255767657
3296200.000            -3.5914288688
3296400.000            -6.9779383330
3296600.000            -7.0732546624
3296800.000            -6.6062546501
3297000.000            -2.7771249217
3297200.000            4.0758916755
3297400.000            8.0691640056
3297600.000            7.5334107431
3297800.000            3.8096511847
3298000.000            4.3821871223
3298200.000            -1.2832760758
3298400.000            -7.4276573765
3298600.000            -4.6449557346
3298800.000            -5.0612748655
3299000.000            5.0547018163
3299200.000            3.2657885582
3299400.000            0.2762093605
3299600.000            15.4888938023
3299800.000            20.7168759707
3300000.000            9.2357444416
3300200.000            -8.1227179542
3300400.000            -16.5222167608
3300600.000            -18.7411406303
3300800.000            1.0317837203
3301000.000            -10.5212385746
3301200.000            -3.8552811055
3301400.000            -2.0691615772
3301600.000            0.7608327754
3301800.000            -0.2341405648
3302000.000            -1.7070798867
3302200.000            -1.1913476503
3302400.000            -0.0847750327
3302600.000            -4.5545513843
3302800.000            -6.9474685105
3303000.000            -7.4763207948
3303200.000            1.8532758296
3303400.000            -10.3088763796
3303600.000            -0.5551278000
3303800.000            -6.3207405681
3304000.000            -9.8541526533
3304200.000            -7.4740679878
3304400.000            2.9160803523
3304600.000            4.8698295180
3304800.000            4.4662715099
3305000.000            2.2015305924
3305200.000            5.6784782910
3305400.000            -1.4643525633
3305600.000            4.7257429058
3305800.000            -4.7076349451
3306000.000            -10.6921947818
3306200.000            -15.1901552273
3306400.000            -9.0483056215
3306600.000            -1.4883968513
3306800.000            -2.3320576192
3307000.000            5.6659809464
3307200.000            6.9132914892
3307400.000            0.5003638616
3307600.000            -5.7114789841
3307800.000            -3.2616608038
3308000.000            -3.2958484872
3308200.000            -9.7042416010
3308400.000            -11.5580119629
3308600.000            0.9853593514
3308800.000            11.3695751238
3309000.000            -1.7005816978
3309200.000            5.6954313367
3309400.000            8.9877223695
3309600.000            -2.1717861275
3309800.000            -7.8917772471
3310000.000            -9.2337768083
3310200.000            -4.3407348627
3310400.000            5.9328880286
3310600.000            11.3604498619
3310800.000            12.6021996895
3311000.000            12.6453451242
3311200.000            9.8286304077
3311400.000            -2.6897130154
3311600.000            -7.4331468368
3311800.000            -9.2082260394
3312000.000            3.6184161446
3312200.000            7.9601455217
3312400.000            0.7904545960
3312600.000            4.5913590188
3312800.000            6.9251543356
3313000.000            12.1713442725
3313200.000            13.6030423776
3313400.000            13.3973815570
3313600.000            7.7387578667
3313800.000            0.0322067220
3314000.000            9.9029158735
3314200.000            -13.3304819062
3314400.000            1.1278374511
3314600.000            -3.4693997455
3314800.000            -6.6251753232
3315000.000            -3.7643420709
3315200.000            -0.8134012232
3315400.000            1.2923590153
3315600.000            -3.4110051379
3315800.000            -1.0416105427
3316000.000            0.1696740125
3316200.000            2.7774635543
3316400.000            3.9578334759
3316600.000            6.3651193242
3316800.000            6.3493140952
3317000.000            1.2040604317
3317200.000            4.2383642883
3317400.000            2.4749429736
3317600.000            5.7814156310
3317800.000            5.0447923416
3318000.000            7.0203708631
3318200.000            2.4270495598
3318400.000            -0.7964921781
3318600.000            -0.1546418349
3318800.000            -9.2888706000
3319000.000            -3.4640350879
3319200.000            -9.0428874991
3319400.000            -2.4506308986
3319600.000            4.8068936571
3319800.000            14.2795671985
3320000.000            11.1420136865
3320200.000            -3.6041044395
3320400.000            -2.9134782209
3320600.000            -6.6371807268
3320800.000            -4.2267438248
3321000.000            2.8230560450
3321200.000            6.2018126391
3321400.000            7.1014432139
3321600.000            5.1485424000
3321800.000            1.1543430686
3322000.000            -3.2207450076
3322200.000            3.1030878183
3322400.000            1.8690169197
3322600.000            2.9646296478
3322800.000            0.4237866305
3323000.000            0.8535047458
3323200.000            6.5719207803
3323400.000            10.5534621353
3323600.000            11.6453294339
3323800.000            9.5307473538
3324000.000            4.6403360630
3324200.000            3.5512028205
3324400.000            -7.8402907930
3324600.000            -8.6072984003
3324800.000            2.0383548714
3325000.000            10.1838886429
3325200.000            18.8877152867
3325400.000            17.2647287241
3325600.000            12.0260243448
3325800.000            3.1083295054
3326000.000            -7.5346227165
3326200.000            -3.1842136221
3326400.000            -6.5884033339
3326600.000            -11.4502196844
3326800.000            -11.3622464147
3327000.000            -3.3804140943
3327200.000            -9.3341262845
3327400.000            4.0477245313
3327600.000            13.5129873814
3327800.000            19.3503665928
3328000.000            18.1027138060
3328200.000            -10.0627221389
3328400.000            1.0101475163
3328600.000            -1.0238516870
3328800.000            -0.8884556914
3329000.000            -0.3202612070
3329200.000            -0.9101807920
3329400.000            2.0814503933
3329600.000            4.9317031380
3329800.000            4.9587367508
3330000.000            10.8684266135
3330200.000            5.0482000576
3330400.000            0.9338534706
3330600.000            7.5248273053
3330800.000            4.6983742183
3331000.000            -1.1732880369
3331200.000            -6.4491716186
3331400.000            -3.3904554523
3331600.000            2.0402841910
3331800.000            0.2719246070
3332000.000            0.1681867318
3332200.000            -0.3215360520
3332400.000            -2.0041110427
3332600.000            -2.4836173301
3332800.000            -2.6370912094
3333000.000            -2.3354564284
3333200.000            -0.2787767410
3333400.000            1.5850169031
3333600.000            -2.4177157576
3333800.000            0.0064980035
3334000.000            -2.9964272981
3334200.000            -5.4076288262
3334400.000            -13.7807000185
3334600.000            -4.5040059323
3334800.000            -0.1849717729
3335000.000            -1.5884696218
3335200.000            -0.4693434795
3335400.000            -6.6046291778
3335600.000            -1.9186275665
3335800.000            -4.2533746424
3336000.000            -3.2347662020
3336200.000            -3.5912542066
3336400.000            -6.9324545807
3336600.000            -7.0119014592
3336800.000            -6.3283116956
3337000.000            -2.4440453786
3337200.000            4.0621752535
3337400.000            8.0109191305
3337600.000            7.4196015308
3337800.000            3.6139354959
3338000.000            4.9025236538
3338200.000            2.8697089976
3338400.000            -5.5284388660
3338600.000            -9.0619364974
3338800.000            -10.0500038307
3339000.000            8.4831947080
3339200.000            8.2827524060
3339400.000            4.1031284739
3339600.000            5.6487427388
3339800.000            5.1669783015
3340000.000            6.1458205117
3340200.000            7.7769129099
3340400.000            4.7655519030
3340600.000            -2.4687994580
3340800.000            -3.7998308259
3341000.000            5.9837685553
3341200.000            -1.6793360318
3341400.000            -3.6578793814
3341600.000            -3.9458993331
3341800.000            0.1031358747
3342000.000            -0.2853632667
3342200.000            -1.3114984698
3342400.000            -1.6838505467
3342600.000            -4.6756893650
3342800.000            -3.4854402650
3343000.000            -8.0734700158
3343200.000            -2.2122946691
3343400.000            -5.6333367174
3343600.000            1.9140952260
3343800.000            -4.7724600150
3344000.000            -7.5337101488
3344200.000            -5.7244183330
3344400.000            3.0793104278
3344600.000            4.4387032067
3344800.000            3.8207868648
3345000.000            1.5488794000
3345200.000            5.0834535518
3345400.000            -1.8536126773
3345600.000            5.1696659791
3345800.000            -4.3350529561
3346000.000            -10.3424117156
3346200.000            -15.5365733743
3346400.000            -9.9226492531
3346600.000            -2.4589541458
3346800.000            -2.9961635198
3347000.000            5.7489781456
3347200.000            6.9634662273
3347400.000            0.2380889687
3347600.000            -6.5059479292
3347800.000            -6.6871701524
3348000.000            -4.1840760516
3348200.000            -5.7916530466
3348400.000            -11.5702170296
3348600.000            -1.6280772245
3348800.000            9.6609820731
3349000.000            -2.3970537934
3349200.000            5.3322383998
3349400.000            9.2148988905
3349600.000            -2.2808340124
3349800.000            -8.8319654046
3350000.000            -9.8868325275
3350200.000            -5.8696741219
3350400.000            4.7508587862
3350600.000            10.7500547406
3350800.000            12.8253981293
3351000.000            13.9188337943
3351200.000            11.6354056975
3351400.000            -2.3132367480
3351600.000            -6.2112872373
3351800.000            -7.9087588102
3352000.000            3.7811311462
3352200.000            7.6295968256
3352400.000            -1.1097597927
3352600.000            7.2114027295
3352800.000            9.4417188999
3353000.000            14.0645529889
3353200.000            14.2918862991
3353400.000            12.6010590540
3353600.000            5.5849371308
3353800.000            -2.8778165885
3354000.000            10.1452202989
3354200.000            -13.7724872650
3354400.000            0.1972241272
3354600.000            -3.5783968399
3354800.000            -5.8971069660
3355000.000            -4.4833243575
3355200.000            -3.2271879467
3355400.000            -2.3948063352
3355600.000            -1.5643723137
3355800.000            -5.4238047929
3356000.000            -3.9153581905
3356200.000            -1.7967775648
3356400.000            0.8069386796
3356600.000            4.9635061312
3356800.000            6.7450300519
3357000.000            2.7293580423
3357200.000            5.4306915213
3357400.000            3.1842528313
3357600.000            4.4147992759
3357800.000            3.6763651839
3358000.000            6.6653692783
3358200.000            2.7867046706
3358400.000            -0.0019830419
3358600.000            -0.1444079400
3358800.000            -8.2369406654
3359000.000            -4.3851956070
3359200.000            -8.1961193163
3359400.000            -0.9795693883
3359600.000            -3.1111437233
3359800.000            7.9212062953
3360000.000            7.9484822791
3360200.000            5.9057332006
3360400.000            10.8185512811
3360600.000            8.6742550384
3360800.000            4.0598190806
3361000.000            6.3681848377
3361200.000            -0.6786783716
3361400.000            -7.3439187791
3361600.000            -10.8847380273
3361800.000            -9.8429172009
3362000.000            -4.6470944721
3362200.000            5.7107732014
3362400.000            4.2403960842
3362600.000            4.5393592343
3362800.000            -0.6150439744
3363000.000            0.0302767977
3363200.000            4.6962283529
3363400.000            8.3273806965
3363600.000            9.9897485077
3363800.000            9.2550215670
3364000.000            0.9720094033
3364200.000            -7.8491736365
3364400.000            -9.4575740595
3364600.000            -10.2807876300
3364800.000            -8.7644811744
3365000.000            -4.0483590235
3365200.000            -3.7036126740
3365400.000            -3.8548070198
3365600.000            -2.9609118106
3365800.000            -1.5327497704
3366000.000            -0.3542916778
3366200.000            5.7488569482
3366400.000            10.0741857777
3366600.000            7.7962328499
3366800.000            5.6028312141
3367000.000            -5.4103236317
3367200.000            -10.0123620883
3367400.000            -6.7605572825
3367600.000            0.6579803173
3367800.000            5.2433169053
3368000.000            10.9808670632
3368200.000            18.7501518583
3368400.000            6.3034310760
3368600.000            -8.0618780518
3368800.000            -4.1392944943
3369000.000            1.4229390681
3369200.000            6.7859654349
3369400.000            9.8322805599
3369600.000            12.2497075621
3369800.000            8.3745041531
3370000.000            10.1682901337
3370200.000            -2.1896499145
3370400.000            -10.1883942569
3370600.000            1.0139716192
3370800.000            -1.2824615725
3371000.000            -2.5440455185
3371200.000            -2.6114192551
3371400.000            -2.5570454662
3371600.000            4.8201680748
3371800.000            1.4729400335
3372000.000            1.4732938173
3372200.000            -0.0090299232
3372400.000            -2.5989005210
3372600.000            -3.8579509635
3372800.000            -4.2205022804
3373000.000            -3.9808640897
3373200.000            -1.0686824811
3373400.000            2.0392050199
3373600.000            -2.9554918973
3373800.000            -0.0108359067
3374000.000            -3.0504677973
3374200.000            -5.3174383473
3374400.000            -13.8064218679
3374600.000            -4.4596842050
3374800.000            0.0299935075
3375000.000            -1.5865215931
3375200.000            -0.5272057724
3375400.000            -6.7160858405
3375600.000            -2.0047312733
3375800.000            -4.2944704496
3376000.000            -3.3494309414
3376200.000            -3.6819758000
3376400.000            -7.0664107308
3376600.000            -7.1085580872
3376800.000            -6.7237425379
3377000.000            -2.8378222313
3377200.000            4.2104252713
3377400.000            8.2292840273
3377600.000            7.3377592288
3377800.000            3.0206163967
3378000.000            4.9018463885
3378200.000            8.5938386049
3378400.000            13.2088306247
3378600.000            13.6950365431
3378800.000            12.6451169971
3379000.000            8.4885272605
3379200.000            0.9878910759
3379400.000            -6.9888744390
3379600.000            5.3575396402
3379800.000            6.3712788745
3380000.000            5.0371570574
3380200.000            5.4801319593
3380400.000            3.2093580259
3380600.000            -3.7558120802
3380800.000            -4.0526115392
3381000.000            5.8762471651
3381200.000            -0.1180263964
3381400.000            0.2165764604
3381600.000            0.5297908574
3381800.000            1.6655607900
3382000.000            0.9238319366
3382200.000            -1.2029451648
3382400.000            -2.7243444882
3382600.000            -5.1671208824
3382800.000            -3.5205689979
3383000.000            -7.4022492241
3383200.000            -2.0786887508
3383400.000            -4.2320051105
3383600.000            2.3091268073
3383800.000            -5.0741643076
3384000.000            -6.2437675077
3384200.000            -6.0263578746
3384400.000            2.9367619211
3384600.000            4.4435367497
3384800.000            3.9074234769
3385000.000            1.7409146817
3385200.000            5.1640696246
3385400.000            -2.3470180723
3385600.000            4.2955184289
3385800.000            -5.0869682035
3386000.000            -11.2395970549
3386200.000            -14.5724313969
3386400.000            -7.7355497960
3386600.000            0.1112982167
3386800.000            -1.5302888916
3387000.000            4.8522704974
3387200.000            6.1626666336
3387400.000            0.1250024520
3387600.000            -4.7557422361
3387800.000            2.8573150249
3388000.000            -0.4191654301
3388200.000            -8.7401994255
3388400.000            -11.7418291541
3388600.000            0.3644193700
3388800.000            11.2833127777
3389000.000            -1.7060354713
3389200.000            5.6606483702
3389400.000            7.9894319534
3389600.000            -2.9832027814
3389800.000            -7.8684080066
3390000.000            -8.4449255716
3390200.000            -4.6901400871
3390400.000            3.6558796608
3390600.000            10.0490627990
3390800.000            11.6751576304
3391000.000            15.2327018506
3391200.000            9.6450414029
3391400.000            -4.6986736418
3391600.000            1.7402605849
3391800.000            6.7599014245
3392000.000            -6.9309717249
3392200.000            -8.3245433101
3392400.000            -11.4582328341
3392600.000            3.4265858274
3392800.000            8.5221624577
3393000.000            13.9980526050
3393200.000            14.6134951051
3393400.000            11.7717714438
3393600.000            4.7497181270
3393800.000            -3.7015202794
3394000.000            -6.3028179733
3394200.000            -13.0795939837
3394400.000            -7.6862448110
3394600.000            -4.3159683067
3394800.000            0.9169088929
3395000.000            6.2093979986
3395200.000            9.9037142887
3395400.000            9.2830247467
3395600.000            -5.6922018468
3395800.000            -6.9807044408
3396000.000            1.3960257572
3396200.000            4.1822902024
3396400.000            5.3102165501
3396600.000            9.4895980757
3396800.000            10.4721331934
3397000.000            1.2298754118
3397200.000            3.8098508003
3397400.000            2.0293775274
3397600.000            5.5256371249
3397800.000            4.8241603820
3398000.000            6.7595164489
3398200.000            2.3666534468
3398400.000            -0.6866813691
3398600.000            -0.0334107102
3398800.000            -9.1616871622
3399000.000            -3.2868372830
3399200.000            -9.1211937421
3399400.000            -2.7771088810
3399600.000            6.1479592848
3399800.000            15.2824345665
3400000.000            10.9011635343
3400200.000            -1.9288088369
3400400.000            -1.3350477332
3400600.000            -5.5726679193
3400800.000            -4.2138579407
3401000.000            3.0027846850
3401200.000            5.5970708892
3401400.000            5.9544108450
3401600.000            3.9280337612
3401800.000            0.3600637293
3402000.000            -3.2585988424
3402200.000            3.1853328918
3402400.000            2.4771031006
3402600.000            3.6300294803
3402800.000            0.0145541110
3403000.000            0.5116778278
3403200.000            5.8022754319
3403400.000            9.6700503477
3403600.000            11.0525575017
3403800.000            9.5694156978
3404000.000            2.7187142675
3404200.000            -2.2681210115
3404400.000            -11.2438174952
3404600.000            -8.3146908523
3404800.000            4.9188849804
3405000.000            16.8946419309
3405200.000            16.7739602044
3405400.000            9.6675694136
3405600.000            -0.8379237183
3405800.000            -11.0485366652
3406000.000            -16.3364034130
3406200.000            -11.1932292582
3406400.000            -7.6071400935
3406600.000            1.7688902336
3406800.000            10.1029303853
3407000.000            3.6284860259
3407200.000            2.4673468985
3407400.000            -10.4362309572
3407600.000            -5.8122633309
3407800.000            2.6879432128
3408000.000            9.6239106781
3408200.000            1.3999743960
3408400.000            2.7852521171
3408600.000            2.3677691585
3408800.000            9.3610458160
3409000.000            12.0229445993
3409200.000            9.9803665954
3409400.000            1.0049593000
3409600.000            3.0786028602
3409800.000            8.8155684209
3410000.000            8.6922632031
3410200.000            7.3242281548
3410400.000            3.9260376046
3410600.000            9.5431805476
3410800.000            1.7522838438
3411000.000            -4.0821260921
3411200.000            -7.9747317206
3411400.000            -4.4129421363
3411600.000            0.4071078354
3411800.000            -0.9386513683
3412000.000            -0.7576634394
3412200.000            -0.4201038562
3412400.000            -1.5196477912
3412600.000            -1.6306976203
3412800.000            -1.6637192523
3413000.000            -1.5633096281
3413200.000            0.0519132007
3413400.000            1.3281774902
3413600.000            -2.6883121419
3413800.000            0.0174932597
3414000.000            -3.1909969788
3414200.000            -5.6358889361
3414400.000            -13.9203736967
3414600.000            -4.4763627747
3414800.000            -0.1075091922
3415000.000            -1.7147107174
3415200.000            -0.6151678996
3415400.000            -7.1786801000
3415600.000            -2.4178779490
3415800.000            -4.7511154367
3416000.000            -3.8183629654
3416200.000            -4.1181210083
3416400.000            -7.0982350839
3416600.000            -6.7110098791
3416800.000            -6.6248188709
3417000.000            -2.9678520098
3417200.000            3.7799441499
3417400.000            7.8072972218
3417600.000            7.1270367381
3417800.000            2.9869740835
3418000.000            5.1075927435
3418200.000            10.0026379557
3418400.000            11.6650342902
3418600.000            12.3745241590
3418800.000            7.6140410717
3419000.000            2.0604863311
3419200.000            -5.2788270439
3419400.000            -10.4874180056
3419600.000            -0.2982353220
3419800.000            -0.4627569538
3420000.000            4.6223849449
3420200.000            6.0700308421
3420400.000            6.2005650264
3420600.000            2.6289640140
3420800.000            -4.0447160407
3421000.000            7.9303743125
3421200.000            -1.9545529772
3421400.000            -4.3455541441
3421600.000            -4.7454905648
3421800.000            -0.9552773627
3422000.000            -1.0807226701
3422200.000            -1.1266687252
3422400.000            -0.5998878017
3422600.000            -4.3705880482
3422800.000            -3.9302117079
3423000.000            -7.4874422133
3423200.000            -1.9460372422
3423400.000            -5.8844812963
3423600.000            1.3328697866
3423800.000            -5.2988099579
3424000.000            -7.6348580995
3424200.000            -6.1528141758
3424400.000            2.8113678549
3424600.000            4.3560161288
3424800.000            3.8525898640
3425000.000            1.7495204223
3425200.000            5.4195843585
3425400.000            -1.8757280964
3425600.000            4.5730157973
3425800.000            -4.8642046402
3426000.000            -10.9905056259
3426200.000            -14.8592500789
3426400.000            -8.3027424360
3426600.000            -0.6301469017
3426800.000            -1.7988494653
3427000.000            5.1470096432
3427200.000            6.4212397768
3427400.000            0.1864059268
3427600.000            -5.4603629167
3427800.000            -0.0984969744
3428000.000            -1.8493637255
3428200.000            -9.4922786136
3428400.000            -11.6658327647
3428600.000            0.8649072107
3428800.000            11.5834486979
3429000.000            -1.4419898573
3429200.000            5.7176028951
3429400.000            7.2598237294
3429600.000            -3.1199660096
3429800.000            -8.1328127711
3430000.000            -8.5940952553
3430200.000            -4.8470234674
3430400.000            3.7248788341
3430600.000            9.9563557289
3430800.000            11.7076949474
3431000.000            14.8498966899
3431200.000            8.8525115500
3431400.000            -3.5543538861
3431600.000            0.5861127865
3431800.000            3.9457923915
3432000.000            -1.8541090420
3432200.000            -1.9232320870
3432400.000            -7.4654132121
3432600.000            -0.7590090573
3432800.000            3.0936007434
3433000.000            8.1440482828
3433200.000            11.0789352091
3433400.000            10.3989884224
3433600.000            7.1143754172
3433800.000            2.0882497906
3434000.000            5.3937127825
3434200.000            -13.7649019055
3434400.000            -5.9085634592
3434600.000            -5.2369434717
3434800.000            -2.4201432268
3435000.000            -0.3486258107
3435200.000            0.3709527339
3435400.000            -0.4178552043
3435600.000            -4.5860692157
3435800.000            -7.9228602316
3436000.000            -1.3614464151
3436200.000            1.5424525016
3436400.000            3.8743514993
3436600.000            5.8679845166
3436800.000            5.6523001696
3437000.000            0.8881901342
3437200.000            4.1059052676
3437400.000            2.3775075349
3437600.000            5.9017480212
3437800.000            5.1954448751
3438000.000            7.1021846418
3438200.000            2.4463463017
3438400.000            -0.7520508130
3438600.000            -0.0989750238
3438800.000            -9.3102294519
3439000.000            -3.6509391822
3439200.000            -9.3261987047
3439400.000            -2.8884603633
3439600.000            5.7658527670
3439800.000            15.0091897138
3440000.000            11.0565782789
3440200.000            -2.8005333772
3440400.000            -2.2467514797
3440600.000            -6.1543968335
3440800.000            -4.1741059782
3441000.000            2.3193098626
3441200.000            5.4602631089
3441400.000            6.4642283630
3441600.000            4.9207456781
3441800.000            1.4596602670
3442000.000            -2.4969683871
3442200.000            5.3137169461
3442400.000            2.8004282265
