# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3460200.000            8.2393788442
3460400.000            -8.2145695032
3460600.000            -12.1143968814
3460800.000            -13.5176640759
3461000.000            -12.4137058038
3461200.000            -3.6357648577
3461400.000            2.4784112942
3461600.000            6.2078509802
3461800.000            7.3274077615
3462000.000            2.8546594285
3462200.000            -2.9641341726
3462400.000            0.8672976945
3462600.000            -4.7382830234
3462800.000            5.0112854873
3463000.000            -1.4933725305
3463200.000            -4.0063827714
3463400.000            -6.8944420947
3463600.000            -5.6639206331
3463800.000            -7.4551900700
3464000.000            -0.1376797608
3464200.000            4.0764227960
3464400.000            4.3986161755
3464600.000            11.6054634078
3464800.000            3.3620352216
3465000.000            11.2236563254
3465200.000            -0.5731698167
3465400.000            3.9249005152
3465600.000            1.1926932740
3465800.000            -1.1237297460
3466000.000            -3.5319042937
3466200.000            -5.5107586540
3466400.000            -4.0374942436
3466600.000            -2.9244731050
3466800.000            -0.9993288540
3467000.000            0.0585528502
3467200.000            -2.5411083243
3467400.000            -3.9434041374
3467600.000            -7.0801414086
3467800.000            -5.3329798277
3468000.000            -3.5005468688
3468200.000            -0.6701795726
3468400.000            2.4981375637
3468600.000            2.3752957220
3468800.000            3.6896253458
3469000.000            12.8317288194
3469200.000            1.4330838038
3469400.000            14.0252573102
3469600.000            20.1376494038
3469800.000            -12.1546336511
3470000.000            -8.6980948244
3470200.000            -7.1573782947
3470400.000            -8.7932115500
3470600.000            0.4639963345
3470800.000            8.5920420521
3471000.000            12.2057921762
3471200.000            15.6748212433
3471400.000            13.8008896523
3471600.000            1.5194169837
3471800.000            -7.7499933784
3472000.000            -0.0716196752
3472200.000            -4.5380296512
3472400.000            0.3410300832
3472600.000            -13.3279724488
3472800.000            -24.0401858432
3473000.000            -22.1038032281
3473200.000            -11.0761121140
3473400.000            7.1924820564
3473600.000            20.1585234189
3473800.000            19.0958855647
3474000.000            10.8340072331
3474200.000            -2.1692356820
3474400.000            -12.0897872035
3474600.000            -17.5984855502
3474800.000            -10.8854794552
3475000.000            -22.4353927578
3475200.000            4.4613844961
3475400.000            -1.6328047213
3475600.000            -10.1589367447
3475800.000            -3.4711214320
3476000.000            -5.0282385271
3476200.000            3.0849424334
3476400.000            -5.6007352556
3476600.000            -9.7955798492
3476800.000            -21.4948053927
3477000.000            -19.5805515214
3477200.000            -15.2474163154
3477400.000            -13.5547925175
3477600.000            5.7252595688
3477800.000            6.2514669011
3478000.000            4.2511111495
3478200.000            -2.8945308094
3478400.000            -1.3291871498
3478600.000            4.0317909475
3478800.000            3.0397366914
3479000.000            0.8149772037
3479200.000            -4.0707266278
3479400.000            -5.9254309528
3479600.000            -4.0993001371
3479800.000            -4.1424313042
3480000.000            -2.0878594720
3480200.000            -3.4417280765
3480400.000            3.7639713569
3480600.000            -0.3155338217
3480800.000            -1.4626353361
3481000.000            -5.8611904682
3481200.000            -7.7445182094
3481400.000            -9.3192692032
3481600.000            -8.5354796366
3481800.000            -5.3918093118
3482000.000            -6.1543611942
3482200.000            0.9527630131
3482400.000            2.2968032355
3482600.000            4.3690838029
3482800.000            -4.5109247420
3483000.000            0.0522496086
3483200.000            1.3634652895
3483400.000            2.4171489979
3483600.000            8.8329777742
3483800.000            6.7968302030
3484000.000            -2.8688392445
3484200.000            -4.5719464344
3484400.000            -8.6504722990
3484600.000            3.3637319547
3484800.000            1.3007339484
3485000.000            -0.7588854108
3485200.000            -2.6220416403
3485400.000            -4.8944606210
3485600.000            -6.4503265454
3485800.000            5.6934779591
3486000.000            2.5740769302
3486200.000            4.1456215849
3486400.000            0.3923412868
3486600.000            -1.5745705142
3486800.000            6.3219667735
3487000.000            4.1205520414
3487200.000            -0.9706813857
3487400.000            -15.0579528747
3487600.000            -16.3397683915
3487800.000            -9.0686663951
3488000.000            -1.0612285423
3488200.000            -0.0765772821
3488400.000            -2.8021980291
3488600.000            -4.0210438069
3488800.000            -8.7107846686
3489000.000            -6.6915473819
3489200.000            -1.9180260451
3489400.000            -8.6022509622
3489600.000            -1.0480906925
3489800.000            18.2491744285
3490000.000            20.5723545175
3490200.000            2.4403988319
3490400.000            -9.1477425893
3490600.000            -4.8035857489
3490800.000            12.5264884738
3491000.000            13.0717234505
3491200.000            9.2971118768
3491400.000            -7.4475904192
3491600.000            -9.5678187488
3491800.000            -9.3881364873
3492000.000            -4.7940541160
3492200.000            -2.2445717540
3492400.000            4.5498746839
3492600.000            7.6475194204
3492800.000            8.0452101857
3493000.000            1.7528140747
3493200.000            3.9132978713
3493400.000            6.5702097974
3493600.000            7.2743242991
3493800.000            8.6526965827
3494000.000            8.0126158221
3494200.000            8.8220844828
3494400.000            3.5348094126
3494600.000            -3.8160780831
3494800.000            -2.7233713693
3495000.000            1.7436246384
3495200.000            6.0202339636
3495400.000            9.4284872909
3495600.000            10.9411435943
3495800.000            9.9200542258
3496000.000            4.7223351838
3496200.000            -2.8805452602
3496400.000            -8.8319226493
3496600.000            -6.0831484172
3496800.000            -9.0753677695
3497000.000            -13.4750034187
3497200.000            -17.6947571433
3497400.000            -3.7633333008
3497600.000            2.7697979678
3497800.000            0.6012865583
3498000.000            3.3945760847
3498200.000            7.1902292494
3498400.000            21.8657477070
3498600.000            0.9561979122
3498800.000            6.8410735179
3499000.000            6.6067536596
3499200.000            0.6450728244
3499400.000            -0.4431567240
3499600.000            -1.0747907962
3499800.000            2.8218334035
3500000.000            5.8246038329
3500200.000            8.6960701445
3500400.000            1.9552257831
3500600.000            -2.3863066468
3500800.000            -10.7657672837
3501000.000            -14.9237543655
3501200.000            -0.4451220773
3501400.000            -4.6963851955
3501600.000            -2.5353176971
3501800.000            -0.9265051332
3502000.000            -11.8559806460
3502200.000            -2.8029768871
3502400.000            -3.2624236153
3502600.000            3.8574055814
3502800.000            4.7395947809
3503000.000            -2.3186718065
3503200.000            -6.5476675547
3503400.000            -8.2486324313
3503600.000            -11.9145819734
3503800.000            -11.4963878773
3504000.000            -13.4603459412
3504200.000            -0.6238967825
3504400.000            13.3806709356
3504600.000            13.6223765496
3504800.000            4.7430381481
3505000.000            2.5104602460
3505200.000            3.7394151083
3505400.000            2.7192828181
3505600.000            3.5549705587
3505800.000            1.5701268510
3506000.000            -2.5873388771
3506200.000            -5.0178086297
3506400.000            -4.7727237933
3506600.000            -4.6049114764
3506800.000            -2.3831751799
3507000.000            -0.0709645632
3507200.000            0.0752493505
3507400.000            1.4581377573
3507600.000            -8.8702772963
3507800.000            -1.7688733034
3508000.000            -0.3843028712
3508200.000            1.2742813569
3508400.000            2.8093146695
3508600.000            2.7899288176
3508800.000            4.6267764835
3509000.000            15.0870966899
3509200.000            2.4892493358
3509400.000            17.0194870511
3509600.000            21.3911195206
3509800.000            -10.5067236543
3510000.000            -7.3691416190
3510200.000            -5.3031515956
3510400.000            -11.3329314597
3510600.000            -1.9073492995
3510800.000            5.5970494997
3511000.000            10.7415568134
3511200.000            14.4559701107
3511400.000            12.9793871240
3511600.000            1.2403743760
3511800.000            -7.3710094504
3512000.000            0.9156517210
3512200.000            -1.1687193811
3512400.000            2.1491565241
3512600.000            -13.1308095554
3512800.000            -17.0553607640
3513000.000            -15.0861271349
3513200.000            -3.7027678744
3513400.000            10.4200621006
3513600.000            17.3826158195
3513800.000            19.0487763401
3514000.000            17.8111043363
3514200.000            10.8618393323
3514400.000            -6.3629806104
3514600.000            -8.3887053764
3514800.000            -4.0101718990
3515000.000            -17.4745529384
3515200.000            5.4287381437
3515400.000            -0.6847159595
3515600.000            -8.6006825365
3515800.000            4.6264342869
3516000.000            -0.2411697501
3516200.000            -3.6857150267
3516400.000            -11.3104034490
3516600.000            -14.1116051669
3516800.000            -14.3885001125
3517000.000            -10.5710568011
3517200.000            -11.7830925254
3517400.000            -8.1691427382
3517600.000            9.0614231966
3517800.000            12.5153955786
3518000.000            10.7809380620
3518200.000            0.7583364707
3518400.000            2.1219607198
3518600.000            4.8816353356
3518800.000            1.5772256658
3519000.000            -2.3716670009
3519200.000            -6.4995174965
3519400.000            -8.1100281100
3519600.000            -4.4529543132
3519800.000            -2.2899352222
3520000.000            1.0100940455
3520200.000            -6.2261015040
3520400.000            3.8034381576
3520600.000            -0.2079538057
3520800.000            -1.2084871649
3521000.000            -5.4064097427
3521200.000            -7.4715727624
3521400.000            -7.2027764771
3521600.000            -6.7743877622
3521800.000            -7.5765418865
3522000.000            -7.6020356681
3522200.000            -0.9050816858
3522400.000            1.8404746022
3522600.000            4.3130453682
3522800.000            -4.3652412044
3523000.000            0.1642383521
3523200.000            1.6207649770
3523400.000            2.7349330132
3523600.000            8.3018726829
3523800.000            6.5866638277
3524000.000            -3.4908619573
3524200.000            -3.8557587552
3524400.000            -5.7798044500
3524600.000            -4.2479565140
3524800.000            -7.8558607789
3525000.000            -9.6841089545
3525200.000            -9.3587359624
3525400.000            -6.9147458217
3525600.000            -2.8005512028
3525800.000            2.1119398500
3526000.000            -6.4413010854
3526200.000            -6.3776594359
3526400.000            -3.6034307381
3526600.000            1.1570519104
3526800.000            2.2553741504
3527000.000            5.1022102604
3527200.000            5.5040929249
3527400.000            2.1057063289
3527600.000            2.0359995881
3527800.000            -2.5535219017
3528000.000            -5.7348054574
3528200.000            -6.1894792472
3528400.000            -2.7806663117
3528600.000            0.2030493132
3528800.000            -6.5582614404
3529000.000            -9.6587863127
3529200.000            -6.7846109043
3529400.000            -6.3640927226
3529600.000            -7.5564805779
3529800.000            8.3586347022
3530000.000            9.4940751664
3530200.000            5.0808015194
3530400.000            -13.9811708438
3530600.000            -8.8922349596
3530800.000            11.8806758938
3531000.000            7.9083310793
3531200.000            0.5392634507
3531400.000            2.1516891381
3531600.000            -2.6274419490
3531800.000            -4.8820844738
3532000.000            -4.7743848812
3532200.000            -5.4535260892
3532400.000            -1.9906200792
3532600.000            5.3889505359
3532800.000            -1.3069131092
3533000.000            -5.0004848700
3533200.000            -0.2370620208
3533400.000            7.2224671014
3533600.000            12.4811758020
3533800.000            13.4046818021
3534000.000            7.9595609423
3534200.000            9.1115837027
3534400.000            8.9500236398
3534600.000            -15.1104231751
3534800.000            7.0355416414
3535000.000            12.8557396859
3535200.000            13.5777767824
3535400.000            2.5821863060
3535600.000            -6.0684767077
3535800.000            -12.6789660301
3536000.000            -16.7733898570
3536200.000            -12.4318422937
3536400.000            -0.1450099233
3536600.000            -9.5685601767
3536800.000            -11.8677864458
3537000.000            -13.4038833276
3537200.000            -18.7227760133
3537400.000            -4.2120008070
3537600.000            2.5326621008
3537800.000            -1.0276757898
3538000.000            2.1953870709
3538200.000            6.9446596474
3538400.000            24.0238744294
3538600.000            -4.5250938662
3538800.000            3.3757053066
3539000.000            5.4682548453
3539200.000            5.4584808236
3539400.000            3.3087058539
3539600.000            0.5612715403
3539800.000            4.6401364473
3540000.000            9.5008050641
3540200.000            10.0663722911
3540400.000            2.6757809370
3540600.000            -9.1336839825
3540800.000            -16.7509188929
3541000.000            -16.4386064886
3541200.000            2.2164919350
3541400.000            4.8090894294
3541600.000            1.5795461934
3541800.000            0.9185730999
3542000.000            4.0587532758
3542200.000            -3.2870155091
3542400.000            0.3157639863
3542600.000            9.5669347637
3542800.000            6.6002804123
3543000.000            1.7264862386
3543200.000            -3.8021264001
3543400.000            -5.4415206560
3543600.000            -10.5740510360
3543800.000            -8.7270533271
3544000.000            -9.0158111191
3544200.000            2.0505011066
3544400.000            13.1069698287
3544600.000            13.6255703883
3544800.000            6.8245910236
3545000.000            9.6320663850
3545200.000            -0.1229839921
3545400.000            2.8045862832
3545600.000            1.1287582259
3545800.000            -0.3776809232
3546000.000            -2.6032011646
3546200.000            -3.8168801096
3546400.000            -3.5656499787
3546600.000            -3.3229926056
3546800.000            -2.3530011873
3547000.000            -0.9867047498
3547200.000            -1.2366039634
3547400.000            -0.0578092065
3547600.000            -7.9865802757
3547800.000            -4.9944037321
3548000.000            -2.9752021262
3548200.000            -0.0787727887
3548400.000            3.0154976859
3548600.000            3.1595664785
3548800.000            3.4103528260
3549000.000            12.6824735658
3549200.000            1.5192579174
3549400.000            14.3545655096
3549600.000            20.2510308852
3549800.000            -12.1105757080
3550000.000            -8.6256487260
3550200.000            -7.2100624309
3550400.000            -8.0052158344
3550600.000            1.0531719672
3550800.000            9.0384104084
3551000.000            12.0289615331
3551200.000            15.4026600388
3551400.000            13.6340683155
3551600.000            1.5337059651
3551800.000            -7.4576567128
3552000.000            0.0547107071
3552200.000            -4.5958574931
3552400.000            0.2678699908
3552600.000            -12.4776682663
3552800.000            -22.2856242627
3553000.000            -21.9925889838
3553200.000            -13.1333190128
3553400.000            1.3190593503
3553600.000            12.9323349460
3553800.000            13.9223698533
3554000.000            10.7110726996
3554200.000            5.1422402628
3554400.000            -6.7137902782
3554600.000            -10.1579671897
3554800.000            -14.2166598609
3555000.000            -7.2869428647
3555200.000            6.2463339524
3555400.000            -5.5585665216
3555600.000            -11.5878116954
3555800.000            -5.9316404159
3556000.000            -4.1218067642
3556200.000            3.0710424304
3556400.000            -9.9123547731
3556600.000            -12.3716440173
3556800.000            -17.6135992819
3557000.000            -14.5282308373
3557200.000            -14.4589358223
3557400.000            -10.0797179933
3557600.000            7.6228669279
3557800.000            11.9562160290
3558000.000            11.9278421057
3558200.000            7.1307866329
3558400.000            10.9981480320
3558600.000            3.8160281821
3558800.000            1.7239179734
3559000.000            -1.0467626690
3559200.000            -5.7766819018
3559400.000            -6.9267370526
3559600.000            -4.0203344543
3559800.000            -2.7216888919
3560000.000            -0.0315161992
3560200.000            -1.5009681607
3560400.000            3.9485905747
3560600.000            -0.1493124265
3560800.000            -1.3804976430
3561000.000            -6.0727327873
3561200.000            -8.0764641914
3561400.000            -7.4594247423
3561600.000            -6.8881827425
3561800.000            -4.4982456073
3562000.000            -4.7298207592
3562200.000            -0.3063622524
3562400.000            0.4822686552
3562600.000            4.6927849916
3562800.000            -3.6620213974
3563000.000            0.5211150545
3563200.000            1.6041042269
3563400.000            2.3551452677
3563600.000            7.7278075287
3563800.000            6.0786785018
3564000.000            -4.4662715099
3564200.000            -4.1406276354
3564400.000            -5.9881671921
3564600.000            -5.1600559279
3564800.000            -8.8710900028
3565000.000            -10.5225502906
3565200.000            -9.7615881997
3565400.000            -6.3351984418
3565600.000            -1.3324981831
3565800.000            1.6786445049
3566000.000            -6.5851382166
3566200.000            -5.9953034727
3566400.000            -2.8748277084
3566600.000            1.9081638028
3566800.000            2.1174462049
3567000.000            4.6991869366
3567200.000            4.9288514899
3567400.000            -1.1880898684
3567600.000            -1.3303024109
3567800.000            -5.1411423767
3568000.000            -6.0215599709
3568200.000            -5.8435815466
3568400.000            -2.8467977963
3568600.000            0.3694123429
3568800.000            -7.0471763607
3569000.000            -9.2609244669
3569200.000            -6.1878324269
3569400.000            -2.7889521288
3569600.000            -8.6514703773
3569800.000            -0.5950542054
3570000.000            9.3950944528
3570200.000            12.7453809034
3570400.000            -7.8270448927
3570600.000            -5.4313046299
3570800.000            11.8289755446
3571000.000            5.3942474669
3571200.000            -3.7288925309
3571400.000            6.0100892161
3571600.000            0.3974759505
3571800.000            -4.1145279323
3572000.000            -2.0752346918
3572200.000            -3.5196849832
3572400.000            8.5626843418
3572600.000            4.6738144057
3572800.000            4.8705638180
3573000.000            -0.1302256464
3573200.000            3.1601189825
3573400.000            6.5821867370
3573600.000            10.2831545302
3573800.000            12.4429351889
3574000.000            8.4582855651
3574200.000            10.1361520836
3574400.000            8.8065429609
3574600.000            19.7500534554
3574800.000            -3.9963057623
3575000.000            -14.6159475159
3575200.000            -19.4553071936
3575400.000            -22.8145478256
3575600.000            -16.9604579335
3575800.000            -4.5412163680
3576000.000            -2.8754283344
3576200.000            0.1054376202
3576400.000            4.4619441339
3576600.000            0.9361548443
3576800.000            -5.1379841773
3577000.000            -11.5328319376
3577200.000            -14.6843870691
3577400.000            -3.3948256073
3577600.000            2.7304701841
3577800.000            0.6784659471
3578000.000            3.2347145161
3578200.000            7.1757713757
3578400.000            19.7671633437
3578600.000            4.0313275595
3578800.000            8.3554123402
3579000.000            6.4771320430
3579200.000            -1.1606813016
3579400.000            -2.5437300603
3579600.000            -2.0570340512
3579800.000            4.0396294172
3580000.000            6.2136540782
3580200.000            8.2463368690
3580400.000            -5.8956668833
3580600.000            -10.7199128471
3580800.000            -12.6889753364
3581000.000            -12.9220119427
3581200.000            -5.3033939843
3581400.000            -0.4861816499
3581600.000            1.4387674953
3581800.000            8.0410752560
3582000.000            10.1196695893
3582200.000            -11.6528577468
3582400.000            2.1272728019
3582600.000            4.3115411229
3582800.000            5.0369503139
3583000.000            -2.4925768485
3583200.000            -5.8565565408
3583400.000            -8.0033051884
3583600.000            -11.0853514098
3583800.000            -11.8943067697
3584000.000            -13.7497311272
3584200.000            -2.2349055575
3584400.000            10.3352255637
3584600.000            11.7899935036
3584800.000            1.3583840089
3585000.000            0.8335503433
3585200.000            -14.6534752244
3585400.000            10.6781932216
3585600.000            9.9180865925
3585800.000            6.1494920119
3586000.000            -3.6082001185
3586200.000            -10.7135536337
3586400.000            -9.2450122607
3586600.000            -3.2696133311
3586800.000            2.5170457660
3587000.000            4.8078632180
3587200.000            0.7471641372
3587400.000            -3.6742442719
3587600.000            -3.1422730211
3587800.000            -5.1633353246
3588000.000            -4.4456434060
3588200.000            -2.4830006635
3588400.000            0.2553166363
3588600.000            -1.9512771443
3588800.000            3.3105273424
3589000.000            15.3931355100
3589200.000            7.7701687802
3589400.000            17.3997827544
3589600.000            23.3911509012
3589800.000            1.2068581642
3590000.000            2.3634489103
3590200.000            2.1925345334
3590400.000            -10.7683908343
3590600.000            -10.1924150934
3590800.000            -6.9363470920
3591000.000            2.9748456739
3591200.000            2.9452241853
3591400.000            -0.7540162226
3591600.000            -6.2156502348
3591800.000            -4.7211660072
3592000.000            -8.6637181993
3592200.000            0.4792056406
3592400.000            14.2931980744
3592600.000            10.0361448277
3592800.000            5.8030525110
3593000.000            -0.6062442458
3593200.000            -7.9266671730
3593400.000            -14.1393802195
3593600.000            -12.5309940878
3593800.000            -11.4565503745
3594000.000            -10.6110083971
3594200.000            -6.8846039282
3594400.000            3.3850373239
3594600.000            0.5110228403
3594800.000            3.7712858340
3595000.000            -3.4699700751
3595200.000            -17.2037034499
3595400.000            -12.9115749055
3595600.000            -7.5501356558
3595800.000            1.1424975971
3596000.000            10.3536187040
3596200.000            12.0679435741
3596400.000            -2.0449412868
3596600.000            -5.5811800844
3596800.000            -9.3908740718
3597000.000            -9.2262199128
3597200.000            -12.1418582963
3597400.000            -14.5793323751
3597600.000            7.1760280261
3597800.000            6.5704094012
3598000.000            3.1014784222
3598200.000            -4.0938820087
3598400.000            -2.7929729475
3598600.000            4.2580691684
3598800.000            3.9243337496
3599000.000            1.9279061130
3599200.000            -2.7441580948
3599400.000            -4.3924067123
3599600.000            -2.6957157350
3599800.000            -4.6186849332
3600000.000            -4.2339371045
3600200.000            -5.0444002381
3600400.000            3.3089874519
3600600.000            -0.7810175407
3600800.000            -1.7531509224
3601000.000            -5.8384770975
3601200.000            -7.5197798672
3601400.000            -9.4405212178
3601600.000            -8.5939098835
3601800.000            -6.4977922223
3602000.000            -7.0782450539
3602200.000            1.4964527563
3602400.000            3.0872219669
3602600.000            4.3758279504
3602800.000            -4.5577737463
3603000.000            -0.1194074496
3603200.000            1.4006828531
3603400.000            2.6467600804
3603600.000            8.7903883956
3603800.000            6.9958039405
3604000.000            -3.0640665919
3604200.000            -3.3562071702
3604400.000            -4.7072998764
3604600.000            -6.9729622328
3604800.000            -10.9758766717
3605000.000            -11.8582333937
3605200.000            -9.3833171763
3605400.000            -4.5217574406
3605600.000            1.7719361484
3605800.000            8.5087311856
3606000.000            -1.3740003437
3606200.000            1.7887920607
3606400.000            1.6251030448
3606600.000            2.3758072379
3606800.000            4.4604470164
3607000.000            4.1137722487
3607200.000            1.1489599154
3607400.000            -4.1447696574
3607600.000            -4.6589858359
3607800.000            -8.4797156956
3608000.000            -7.3429349921
3608200.000            -7.4631746964
3608400.000            -1.0459662107
3608600.000            0.7912865869
3608800.000            -6.3458207915
3609000.000            -9.5481994031
3609200.000            -6.9290468469
3609400.000            -2.6778679887
3609600.000            -8.8036342959
3609800.000            -0.9203968181
3610000.000            7.0877980467
3610200.000            13.3451964303
3610400.000            -9.9162615757
3610600.000            -6.6971936907
3610800.000            11.7508403821
3611000.000            5.7501473222
3611200.000            -3.0510862488
3611400.000            12.0971159126
3611600.000            -1.1988370149
3611800.000            -11.9762916289
3612000.000            -16.3620682751
3612200.000            -15.3281749692
3612400.000            -11.1726688808
3612600.000            0.6040840714
3612800.000            2.5286804912
3613000.000            3.1459177829
3613200.000            8.8591701098
3613400.000            13.6324713665
3613600.000            8.9214928680
3613800.000            6.3554665295
3614000.000            0.2399303487
3614200.000            8.2518833166
3614400.000            8.1760580077
3614600.000            -11.7001666345
3614800.000            7.4184466040
3615000.000            10.5170751216
3615200.000            10.1324449441
3615400.000            2.7560031215
3615600.000            -4.9598132474
3615800.000            -10.0526558453
3616000.000            -11.6380577121
3616200.000            -7.9753448233
3616400.000            2.7720258155
3616600.000            9.8144577670
3616800.000            3.2998015854
3617000.000            -4.3176507781
3617200.000            -10.2655313411
3617400.000            -4.7644183717
3617600.000            2.9325806959
3617800.000            2.9868849734
3618000.000            6.1797836379
3618200.000            8.4730000299
3618400.000            21.8024411025
3618600.000            3.7243976205
3618800.000            8.4317794732
3619000.000            6.7483665071
3619200.000            0.1040742776
3619400.000            0.2891876909
3619600.000            -1.2261214846
3619800.000            2.3983655509
3620000.000            5.7865414696
3620200.000            8.8564182933
3620400.000            2.3017089644
3620600.000            -2.0084312908
3620800.000            -11.2211183447
3621000.000            -15.6706578496
3621200.000            -1.8378715871
3621400.000            -4.2503305124
3621600.000            -0.8736182147
3621800.000            0.0620762884
3622000.000            -8.1794514502
3622200.000            -1.3170761151
3622400.000            -1.2605595860
3622600.000            3.6860857407
3622800.000            6.0930293983
3623000.000            0.4220692094
3623200.000            -3.3803427979
3623400.000            -5.6148580369
3623600.000            -10.2039642428
3623800.000            -10.4187218020
3624000.000            -14.7277321076
3624200.000            -3.5736025060
3624400.000            9.8544948736
3624600.000            11.9727270466
3624800.000            3.2946971362
3625000.000            0.6789969549
3625200.000            4.7979537433
3625400.000            3.6487612414
3625600.000            2.9552102994
3625800.000            0.6516947723
3626000.000            -3.3128656956
3626200.000            -5.7231493486
3626400.000            -4.8212160599
3626600.000            -3.7938815712
3626800.000            -1.4702657221
3627000.000            0.2244378418
3627200.000            -1.6211548508
3627400.000            -2.1962015742
3627600.000            -8.2028635053
3627800.000            -3.2722297183
3628000.000            -1.9336958507
3628200.000            0.0430603340
3628400.000            2.1901997501
3628600.000            1.8231410461
3628800.000            4.5840516755
3629000.000            14.8380338435
3629200.000            2.2819140729
3629400.000            16.6046863975
3629600.000            21.3970509438
3629800.000            -10.7122989050
3630000.000            -7.6916629334
3630200.000            -5.1788126365
3630400.000            -12.5875707353
3630600.000            -2.9476320440
3630800.000            4.6245593276
3631000.000            10.5549449911
3631200.000            14.5563481102
3631400.000            13.0903732412
3631600.000            1.7938555158
3631800.000            -7.1299739264
3632000.000            -0.3236076175
3632200.000            -0.8779565078
3632400.000            0.7088666258
3632600.000            -11.2731609142
3632800.000            -19.8782635541
3633000.000            -19.2260347734
3633200.000            -13.6470148101
3633400.000            1.7678458182
3633600.000            14.7772937430
3633800.000            17.0816529608
3634000.000            15.1352895627
3634200.000            8.2145695032
3634400.000            -2.4608487097
3634600.000            -8.5022294150
3634800.000            -5.3461187923
3635000.000            -17.3105832200
3635200.000            4.0022407553
3635400.000            -2.0219587890
3635600.000            -8.8628487853
3635800.000            4.1352986231
3636000.000            0.2879305712
3636200.000            -4.0019555875
3636400.000            -12.8679446933
3636600.000            -13.8913439154
3636800.000            -12.2347649109
3637000.000            -8.0128011939
3637200.000            -13.8982448936
3637400.000            -15.4525067886
3637600.000            8.5041257697
3637800.000            8.3792806495
3638000.000            4.2490044933
3638200.000            1.6837792563
3638400.000            4.6847718597
3638600.000            6.5845963925
3638800.000            2.8114391513
3639000.000            -2.3137669730
3639200.000            -3.4428259567
3639400.000            -4.2228513253
3639600.000            -2.1390812940
3639800.000            -1.0654598938
3640000.000            0.5534810847
3640200.000            -5.5444366065
3640400.000            2.1660133200
3640600.000            -0.8476088493
3640800.000            -0.4278058937
3641000.000            -3.2444154625
3641200.000            -4.9211520432
3641400.000            -3.5038939862
3641600.000            -3.6178279953
3641800.000            -11.5942564194
3642000.000            -8.0089514379
3642200.000            -8.1667616060
3642400.000            -0.2412936812
3642600.000            0.4840392939
3642800.000            -2.9975626084
3643000.000            4.8278532658
3643200.000            3.9076195287
3643400.000            1.8372887808
3643600.000            0.2925871802
3643800.000            -2.6067781999
3644000.000            -6.7010576787
3644200.000            1.5589720050
3644400.000            4.9189348873
3644600.000            3.3943443878
3644800.000            1.4094997905
3645000.000            -0.6148845701
3645200.000            -2.3958329309
3645400.000            -3.0129846764
3645600.000            -2.7235852406
3645800.000            1.2364444523
3646000.000            -5.1425539420
3646200.000            -5.1166395989
3646400.000            -1.9698164176
3646600.000            2.2786738913
3646800.000            1.3523108943
3647000.000            3.6558226320
3647200.000            3.8593340115
3647400.000            -3.6763509281
3647600.000            -3.8014027919
3647800.000            -6.4608919078
3648000.000            -5.5913675931
3648200.000            -5.1492695721
3648400.000            -2.2635013458
3648600.000            0.3331155921
3648800.000            -6.9212333603
3649000.000            -9.0641893044
3649200.000            -6.1736240876
3649400.000            -2.1372945612
3649600.000            -7.3589612322
3649800.000            6.8806686616
3650000.000            11.3933863865
3650200.000            9.5383041900
3650400.000            -10.9732246571
3650600.000            -3.3392648221
3650800.000            12.7755513202
3651000.000            8.0937166962
3651200.000            -0.3079026292
3651400.000            12.5933881246
3651600.000            -2.4337776667
3651800.000            -16.6910343135
3652000.000            -24.7603979229
3652200.000            -17.7936522870
3652400.000            -14.2176294159
3652600.000            2.5694893458
3652800.000            9.1251575320
3653000.000            12.7395635734
3653200.000            18.4898534409
3653400.000            19.8311543295
3653600.000            15.9443589565
3653800.000            12.4128503420
3654000.000            11.6231151202
3654200.000            7.0941144455
3654400.000            1.7974325511
3654600.000            -17.0917477777
3654800.000            -18.3567385799
3655000.000            -6.9570928412
3655200.000            6.9386284223
3655400.000            16.0443947357
3655600.000            21.5503554979
3655800.000            20.3672640443
3656000.000            20.8913968195
3656200.000            11.8496784792
3656400.000            -6.9721210030
3656600.000            -3.1799664494
3656800.000            -7.4181471390
3657000.000            -7.4245205844
3657200.000            -16.8227233653
3657400.000            -3.9579225920
3657600.000            0.2296964365
3657800.000            1.4645299000
3658000.000            4.0863928694
3658200.000            7.0776604745
3658400.000            26.3079299202
3658600.000            -2.7382605319
3658800.000            5.0824269561
3659000.000            5.9436458788
3659200.000            0.5364128060
3659400.000            -4.0303187894
3659600.000            -3.0940766140
3659800.000            6.0069167847
3660000.000            6.7164565248
3660200.000            7.3043521587
3660400.000            6.6528362826
3660600.000            8.5856116194
3660800.000            1.9850958988
3661000.000            -5.0940117744
3661200.000            -4.6411701708
3661400.000            -10.0980255637
3661600.000            -8.6771067161
3661800.000            0.0655112006
3662000.000            -5.4266778304
3662200.000            -2.1005368277
3662400.000            -1.7248919878
3662600.000            6.2064322870
3662800.000            5.7648047878
3663000.000            -0.3389938985
3663200.000            -4.9422542328
3663400.000            -6.7910699196
3663600.000            -11.3905917554
3663800.000            -10.4921232234
3664000.000            -12.4191524495
3664200.000            -0.0981251486
3664400.000            13.2628408275
3664600.000            13.5648302878
3664800.000            3.3963476722
3665000.000            -1.1818400813
3665200.000            -0.6894258561
3665400.000            4.9111071154
3665600.000            1.7060711166
3665800.000            -1.1526251772
3666000.000            -4.0093770003
3666200.000            -7.0618908848
