# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3504800.000            0.6513722930
3505000.000            -8.8621358214
3505200.000            -15.7770242596
3505400.000            -2.5456477927
3505600.000            -5.9313196029
3505800.000            -6.8578412452
3506000.000            -8.3586062382
3506200.000            -7.2642009589
3506400.000            4.1698178113
3506600.000            10.6951035061
3506800.000            4.4303657038
3507000.000            8.4806994826
3507200.000            7.8280572030
3507400.000            5.1345835891
3507600.000            -5.9895716533
3507800.000            -3.1658525809
3508000.000            -2.7665560013
3508200.000            -9.5985309897
3508400.000            -9.0808144152
3508600.000            -3.1299574666
3508800.000            -0.4844428132
3509000.000            -5.3207391276
3509200.000            -4.0710902138
3509400.000            19.6752262248
3509600.000            13.5328348542
3509800.000            0.2523600646
3510000.000            -7.8371254776
3510200.000            -13.9726729166
3510400.000            -16.7380864915
3510600.000            -15.3102096191
3510800.000            -13.3608805094
3511000.000            -14.0207516962
3511200.000            -11.0491355359
3511400.000            4.3694723365
3511600.000            5.0943397153
3511800.000            3.0431426284
3512000.000            3.8697175719
3512200.000            4.0075840293
3512400.000            -0.1437832554
3512600.000            0.3576251532
3512800.000            2.4154665205
3513000.000            1.2262573824
3513200.000            -5.5350261709
3513400.000            -16.2445233407
3513600.000            -14.1242094412
3513800.000            -6.0797692660
3514000.000            0.9201490805
3514200.000            8.8414471188
3514400.000            -4.4515249282
3514600.000            -2.8747457202
3514800.000            5.1964572091
3515000.000            -1.0655441057
3515200.000            -0.5756466283
3515400.000            1.1267478136
3515600.000            4.0553633794
3515800.000            -4.0687696862
3516000.000            -8.2925050026
3516200.000            -6.9617267211
3516400.000            2.6078083595
3516600.000            -1.8409183915
3516800.000            9.9283525492
3517000.000            3.5642277156
3517200.000            -2.5490662005
3517400.000            -11.4942206402
3517600.000            -13.8373907592
3517800.000            -9.6667138925
3518000.000            -1.0164884238
3518200.000            5.9506110196
3518400.000            -4.7701145399
3518600.000            0.4721877750
3518800.000            -4.0181921588
3519000.000            -7.4549619429
3519200.000            -7.1587612893
3519400.000            -4.9395095204
3519600.000            -0.4167571527
3519800.000            8.5051523713
3520000.000            10.1954093283
3520200.000            4.8274041335
3520400.000            -2.2560113111
3520600.000            3.8663847103
3520800.000            2.3453890716
3521000.000            1.4629623875
3521200.000            0.0954717927
3521400.000            0.0333115274
3521600.000            -2.1302732693
3521800.000            -7.6636739857
3522000.000            -6.0069310167
3522200.000            0.6324053837
3522400.000            5.3397810040
3522600.000            0.7720625884
3522800.000            -3.8709901203
3523000.000            -5.6491633597
3523200.000            -4.6355951999
3523400.000            -2.4224797951
3523600.000            -4.9915021831
3523800.000            -4.9378626942
3524000.000            -3.5976312040
3524200.000            -1.2804128405
3524400.000            10.5814083277
3524600.000            5.2894351676
3524800.000            -4.5059307925
3525000.000            0.4641831117
3525200.000            9.4511008122
3525400.000            5.1989167537
3525600.000            7.0999033115
3525800.000            5.3930640346
3526000.000            0.9472976523
3526200.000            -0.1103300463
3526400.000            -1.5456298608
3526600.000            0.8438388814
3526800.000            2.2455965648
3527000.000            2.4402259487
3527200.000            2.8541479127
3527400.000            0.9479350383
3527600.000            -2.0614362815
3527800.000            -6.6274566535
3528000.000            -3.5397320657
3528200.000            -0.1140136212
3528400.000            2.6943184254
3528600.000            -0.4799091953
3528800.000            -7.6144830939
3529000.000            -7.0908208049
3529200.000            -1.1218066648
3529400.000            6.6187020759
3529600.000            -2.9268631382
3529800.000            -8.2889119563
3530000.000            0.8423513468
3530200.000            4.4977465682
3530400.000            2.8322240919
3530600.000            2.3862460482
3530800.000            -1.0703607185
3531000.000            -4.0583397888
3531200.000            -7.9575362624
3531400.000            4.9990519151
3531600.000            7.4493726807
3531800.000            8.6350021150
3532000.000            -3.8424273087
3532200.000            -4.8020030853
3532400.000            -0.8636912524
3532600.000            4.3475003938
3532800.000            7.4080237988
3533000.000            8.5668335035
3533200.000            1.4607839961
3533400.000            -0.1520181711
3533600.000            -3.0477854685
3533800.000            -7.9234448110
3534000.000            -9.9904328890
3534200.000            -16.0390906472
3534400.000            9.3800662910
3534600.000            -2.2704593647
3534800.000            -12.8094289358
3535000.000            -17.2823519132
3535200.000            -0.0348345449
3535400.000            2.7859133418
3535600.000            3.2528955522
3535800.000            2.1371974278
3536000.000            -1.7151981693
3536200.000            -7.9695274340
3536400.000            0.1094977002
3536600.000            -3.6101142869
3536800.000            -5.7564779767
3537000.000            -4.0247830277
3537200.000            -1.2136303784
3537400.000            1.1631938723
3537600.000            -15.9508607271
3537800.000            -15.2567127171
3538000.000            -7.4600948916
3538200.000            -10.7946545078
3538400.000            -13.1405051647
3538600.000            -10.7653395528
3538800.000            -2.7199458277
3539000.000            -9.0406632154
3539200.000            0.7004452430
3539400.000            10.4115641734
3539600.000            11.2319261255
3539800.000            21.6266655843
3540000.000            26.3914261585
3540200.000            24.2539453241
3540400.000            15.7851229792
3540600.000            4.0236994032
3540800.000            -10.7414142562
3541000.000            -21.9168491855
3541200.000            -16.5550107282
3541400.000            -19.9806946975
3541600.000            -7.3972017860
3541800.000            -7.5669746617
3542000.000            -17.2189882621
3542200.000            -9.1185987741
3542400.000            5.3820139006
3542600.000            15.5454134625
3542800.000            15.3730599101
3543000.000            31.7059843107
3543200.000            19.1434510435
3543400.000            12.4368897318
3543600.000            7.0315920835
3543800.000            -1.1699591840
3544000.000            -8.7528322231
3544200.000            -11.3971220493
3544400.000            -10.6444867458
3544600.000            -0.5218983103
3544800.000            -2.4188332483
3545000.000            -14.0512072867
3545200.000            -20.5911753887
3545400.000            -4.6789259827
3545600.000            -7.1702392194
3545800.000            -6.5922530306
3546000.000            -10.4487211383
3546200.000            -10.8239409395
3546400.000            5.1210382654
3546600.000            12.9846341066
3546800.000            -0.4626601264
3547000.000            7.0890242521
3547200.000            7.2340448334
3547400.000            4.8092106208
3547600.000            -5.7522646702
3547800.000            -2.6676483927
3548000.000            -2.2851239582
3548200.000            -8.7236741166
3548400.000            -8.1689431344
3548600.000            -4.4005339078
3548800.000            -2.3183830807
3549000.000            -5.6667009907
3549200.000            -2.3178172045
3549400.000            15.3890861502
3549600.000            9.8615954556
3549800.000            9.9000071492
3550000.000            3.5941201103
3550200.000            -3.9955037357
3550400.000            -9.9402153956
3550600.000            -11.5854733185
3550800.000            -15.1110505691
3551000.000            -17.6905937496
3551200.000            -12.6523316723
3551400.000            6.4332737037
3551600.000            8.1252843989
3551800.000            8.0725289248
3552000.000            2.9128366008
3552200.000            1.9527002969
3552400.000            -8.4439132613
3552600.000            -15.4616320505
3552800.000            -17.3923684754
3553000.000            -15.8147800952
3553200.000            -15.2123410770
3553400.000            -8.5754312326
3553600.000            -10.5163907403
3553800.000            -8.0005676039
3554000.000            -4.3000917576
3554200.000            1.8928780833
3554400.000            -0.3526842701
3554600.000            4.7611104576
3554800.000            -1.0238556957
3555000.000            -1.2956789554
3555200.000            -0.4280557750
3555400.000            1.4969112461
3555600.000            4.8219574878
3555800.000            -3.1945258921
3556000.000            -7.6274152972
3556200.000            -6.2275558365
3556400.000            2.7107367867
3556600.000            -1.4643966766
3556800.000            9.8241818403
3557000.000            2.9069925028
3557200.000            -3.1651966992
3557400.000            -10.6684976123
3557600.000            -12.8330405354
3557800.000            -9.2899827715
3558000.000            -1.6613786753
3558200.000            5.3883302994
3558400.000            -2.9933617727
3558600.000            1.4521243459
3558800.000            -3.7064358047
3559000.000            -6.7820301683
3559200.000            -6.4701883095
3559400.000            -4.6595419098
3559600.000            -0.4755879747
3559800.000            12.1833212121
3560000.000            11.1183449810
3560200.000            10.3645119954
3560400.000            6.4253318919
3560600.000            13.7509288093
3560800.000            11.9448094368
3561000.000            13.4948508915
3561200.000            9.2900112948
3561400.000            4.7620586349
3561600.000            -1.8796491132
3561800.000            5.2149430116
3562000.000            20.5545602479
3562200.000            3.1535797995
3562400.000            -1.6712248770
3562600.000            0.3756888636
3562800.000            -4.8051470230
3563000.000            -11.7242344883
3563200.000            -7.1385716555
3563400.000            -3.6414253748
3563600.000            -4.1030928287
3563800.000            -2.2051147556
3564000.000            -0.1081694876
3564200.000            2.0680788422
3564400.000            0.6599436099
3564600.000            3.4794019002
3564800.000            -1.4042197838
3565000.000            -8.4231104655
3565200.000            -7.2030331275
3565400.000            -7.1311003299
3565600.000            -5.9175176346
3565800.000            -1.7739403224
3566000.000            3.2645659167
3566200.000            3.5518301789
3566400.000            2.4255257099
3566600.000            0.4634216605
3566800.000            -1.2604366037
3567000.000            -1.8024879888
3567200.000            -3.3829199759
3567400.000            1.3046750145
3567600.000            3.3673179028
3567800.000            0.8535261294
3568000.000            2.8117528305
3568200.000            4.5793892308
3568400.000            4.3436257199
3568600.000            7.3893027295
3568800.000            6.3680993271
3569000.000            7.5696979549
3569200.000            6.8699607420
3569400.000            3.7779266097
3569600.000            1.7246023666
3569800.000            -3.8075694819
3570000.000            -8.6188475497
3570200.000            -5.8098465594
3570400.000            -3.8473321421
3570600.000            3.8144954194
3570800.000            6.3082432117
3571000.000            7.0390206538
3571200.000            -7.0040736813
3571400.000            3.0138526446
3571600.000            5.9046638319
3571800.000            7.8950709470
3572000.000            -4.8986953170
3572200.000            -3.9235709322
3572400.000            -0.3421648243
3572600.000            5.1103018106
3572800.000            8.0372397913
3573000.000            11.5010075252
3573200.000            5.3437661834
3573400.000            1.2708143765
3573600.000            -1.0519254871
3573800.000            -5.8459911903
3574000.000            -7.8692777597
3574200.000            2.9716161840
3574400.000            9.1853272851
3574600.000            8.7158463387
3574800.000            7.7321420622
3575000.000            6.3008859793
3575200.000            5.8788065235
3575400.000            6.4675647589
3575600.000            11.0484225720
3575800.000            9.9278677717
3576000.000            2.3025689152
3576200.000            -6.4218528795
3576400.000            -7.6997045471
3576600.000            -12.7619774909
3576800.000            -2.8726194594
3577000.000            -3.1964721418
3577200.000            0.5288935909
3577400.000            1.2511923682
3577600.000            -10.0448708227
3577800.000            -11.5279271160
3578000.000            -8.7917001709
3578200.000            4.0238277225
3578400.000            3.7103496936
3578600.000            -7.3318990842
3578800.000            -5.7985896819
3579000.000            -13.9950868934
3579200.000            -10.3536757506
3579400.000            -3.1628939972
3579600.000            8.6764080435
3579800.000            9.6008123200
3580000.000            10.3220224780
3580200.000            10.8196349293
3580400.000            11.0813876199
3580600.000            12.0225168091
3580800.000            11.5469761143
3581000.000            10.5721404493
3581200.000            3.7195213044
3581400.000            -13.2901025793
3581600.000            -15.3275476345
3581800.000            -8.3532023478
3582000.000            -3.2740939857
3582200.000            -0.3077376014
3582400.000            3.5512634133
3582600.000            4.9618664329
3582800.000            5.6137601567
3583000.000            11.4632802722
3583200.000            9.4739425199
3583400.000            4.7442073187
3583600.000            7.3699258022
3583800.000            7.8314934601
3584000.000            4.0281408427
3584200.000            5.3973201201
3584400.000            -2.7481379253
3584600.000            -1.2198108794
3584800.000            1.1129518524
3585000.000            0.1171481966
3585200.000            -1.8070755731
3585400.000            -2.0612589449
3585600.000            -8.8980665809
3585800.000            -9.1745766102
3586000.000            -13.3520974085
3586200.000            -12.8304740907
3586400.000            4.1576377158
3586600.000            11.0775379232
3586800.000            3.7378716538
3587000.000            9.5782557860
3587200.000            10.1711703347
3587400.000            9.8104939771
3587600.000            2.4383117862
3587800.000            3.1753253942
3588000.000            -5.2944968436
3588200.000            -4.9595066961
3588400.000            -5.0377416427
3588600.000            0.8601671245
3588800.000            0.1505305647
3589000.000            -6.7994394623
3589200.000            -6.9893877398
3589400.000            17.8093363068
3589600.000            16.1863497442
3589800.000            -9.5824762263
3590000.000            -21.1153081639
3590200.000            -23.2385307284
3590400.000            -15.0128398067
3590600.000            -5.2314184018
3590800.000            -3.6858219624
3591000.000            -6.6432832898
3591200.000            -5.9718130230
3591400.000            2.8096604359
3591600.000            1.2178806703
3591800.000            -1.8359235525
3592000.000            -1.1763698164
3592200.000            -1.0079348139
3592400.000            -2.7829904033
3592600.000            -5.4840244588
3592800.000            -0.6109768662
3593000.000            1.3962329455
3593200.000            -1.1857733495
3593400.000            -4.7714476810
3593600.000            -7.1540560715
3593800.000            -11.7812959726
3594000.000            -5.3983538436
3594200.000            3.9179745717
3594400.000            -6.7042515174
3594600.000            -0.2269115342
3594800.000            -16.8950411385
3595000.000            -2.0892576712
3595200.000            0.3053291011
3595400.000            1.8861660171
3595600.000            5.1754405657
3595800.000            -2.7252944445
3596000.000            -7.0356129200
3596200.000            -5.4999794262
3596400.000            2.8507651501
3596600.000            -1.5110612105
3596800.000            9.9900051581
3597000.000            3.0570105442
3597200.000            -3.1569607831
3597400.000            -10.0948032017
3597600.000            -12.4631248820
3597800.000            -9.0494463163
3598000.000            -1.7444195371
3598200.000            5.1345479439
3598400.000            -2.4072662556
3598600.000            1.8474174758
3598800.000            -3.6829168435
3599000.000            -6.5662460075
3599200.000            -6.1656608685
3599400.000            -4.2407168972
3599600.000            -0.5482146155
3599800.000            11.6470118935
3600000.000            10.5249457141
3600200.000            13.0659631078
3600400.000            9.5077060423
3600600.000            15.7198202181
3600800.000            12.6930816835
3601000.000            13.9738705987
3601200.000            9.7920437902
3601400.000            5.1848723908
3601600.000            -2.4808334086
3601800.000            4.4264339952
3602000.000            21.0810883873
3602200.000            3.5423947899
3602400.000            -1.5071299466
3602600.000            0.5649323428
3602800.000            -4.8941184244
3603000.000            -11.8099835336
3603200.000            -7.2876700606
3603400.000            -3.8387059075
3603600.000            -3.9788037764
3603800.000            -1.9690634025
3604000.000            0.2223779021
3604200.000            2.4724032257
3604400.000            0.8174872126
3604600.000            4.1902569973
3604800.000            -1.7603397488
3605000.000            -8.3793947427
3605200.000            -6.7151733321
3605400.000            -6.8792998990
3605600.000            -5.7600068900
3605800.000            -1.7838391053
3606000.000            3.0943956421
3606200.000            3.5380709838
3606400.000            2.5448190278
3606600.000            0.5298675513
3606800.000            -1.2133648211
3607000.000            -1.7534512354
3607200.000            -3.1010168132
3607400.000            1.2324200637
3607600.000            3.0671927100
3607800.000            0.7113544683
3608000.000            2.3661437158
3608200.000            4.7250585067
3608400.000            4.8482710623
3608600.000            7.6137273747
3608800.000            5.2633782435
3609000.000            6.7115945178
3609200.000            6.7896298191
3609400.000            4.5591781778
3609600.000            1.3428563454
3609800.000            -2.9712615107
3610000.000            -9.3109708798
3610200.000            -7.7385440309
3610400.000            -5.7443656077
3610600.000            3.2632898045
3610800.000            6.3920460310
3611000.000            7.6342592881
3611200.000            -3.0055115778
3611400.000            8.3942518240
3611600.000            8.5396145070
3611800.000            7.3054072836
3612000.000            -2.7744372440
3612200.000            -5.7076363856
3612400.000            -2.2042637176
3612600.000            2.7052634086
3612800.000            6.2852518308
3613000.000            8.0336609770
3613200.000            1.4129333495
3613400.000            0.0531638524
3613600.000            -2.4826923272
3613800.000            -7.3972588326
3614000.000            -9.3789827021
3614200.000            -4.8947885618
3614400.000            9.9242461428
3614600.000            6.1497914176
3614800.000            1.7157649350
3615000.000            -2.8124069273
3615200.000            -1.5707773779
3615400.000            3.8893190802
3615600.000            4.4477536261
3615800.000            2.8057305063
3616000.000            -4.3146458514
3616200.000            -6.7634517155
3616400.000            -10.5275121588
3616600.000            -13.7373549800
3616800.000            -0.9666184581
3617000.000            -0.3203998901
3617200.000            3.2303675356
3617400.000            4.0268682944
3617600.000            -9.9162900990
3617800.000            -12.1572571424
3618000.000            -9.5513933011
3618200.000            -3.1355163969
3618400.000            -2.4097311490
3618600.000            -9.6486914958
3618800.000            -5.2607689842
3619000.000            -10.9187011535
3619200.000            -5.3027381026
3619400.000            1.7917212376
3619600.000            3.2986038914
3619800.000            11.5612343249
3620000.000            17.6249488275
3620200.000            20.2591295455
3620400.000            18.9312884523
3620600.000            14.0563972820
3620800.000            6.5971293882
3621000.000            -1.9980013874
3621200.000            6.8683780843
3621400.000            -12.5136275491
3621600.000            -8.4618358561
3621800.000            -5.2950600453
3622000.000            -11.3760483711
3622200.000            -5.1143226352
3622400.000            6.8264018084
3622600.000            16.3353768114
3622800.000            12.3060561418
3623000.000            32.1677230491
3623200.000            19.6259497631
3623400.000            11.6790644330
3623600.000            7.3227452990
3623800.000            0.0956134716
3624000.000            -7.8725571683
3624200.000            -1.8918684178
3624400.000            -7.3639658557
3624600.000            -7.1836134449
3624800.000            -5.0129679588
3625000.000            -2.1511713898
3625200.000            -0.1686119359
3625400.000            0.8650902283
3625600.000            -2.2782889157
3625800.000            -0.9628819058
3626000.000            -3.0819624601
3626200.000            -4.3798024321
3626400.000            5.8585526974
3626600.000            12.2165429104
3626800.000            3.3132684908
3627000.000            7.8923048392
3627200.000            7.3970449968
3627400.000            4.8018747601
3627600.000            -6.2874975218
3627800.000            -3.0141698877
3628000.000            -1.9324224069
3628200.000            -8.6505008223
3628400.000            -8.2326489465
3628600.000            -3.1700320271
3628800.000            -1.0840145376
3629000.000            -7.0977360744
3629200.000            -4.4683140035
3629400.000            19.4946599189
3629600.000            8.3423661030
3629800.000            -1.4278087011
3630000.000            -7.2665393358
3630200.000            -11.5260449933
3630400.000            -13.3655001573
3630600.000            -14.6464601530
3630800.000            -15.8179168873
3631000.000            -15.5654890624
3631200.000            -12.2147178343
3631400.000            5.8668438574
3631600.000            5.5850725838
3631800.000            1.9327423304
3632000.000            6.2626453662
3632200.000            6.3265793054
3632400.000            4.6646962598
3632600.000            1.6174423625
3632800.000            3.8260089473
3633000.000            1.7216803235
3633200.000            -2.2690272993
3633400.000            -9.9505668629
3633600.000            -10.8528566276
3633800.000            -8.4311093239
3634000.000            -4.1422459442
3634200.000            0.7819621481
3634400.000            4.2565078942
3634600.000            4.9325372399
3634800.000            18.0981512047
3635000.000            -2.1886963942
3635200.000            1.2793506056
3635400.000            2.6582272653
3635600.000            4.9517430867
3635800.000            -3.0117976743
3636000.000            -7.6381232168
3636200.000            -5.9991389374
3636400.000            2.7525134232
3636600.000            -1.1481407393
3636800.000            9.4606538643
3637000.000            2.9903336835
3637200.000            -2.8025598302
3637400.000            -11.8870635712
3637600.000            -13.8255279128
3637800.000            -9.7745917409
3638000.000            -1.0743456726
3638200.000            6.3444805522
3638400.000            -6.7708659945
3638600.000            -0.0683054540
3638800.000            -2.3861587171
3639000.000            -7.1019422234
3639200.000            -8.2195598947
3639400.000            -6.3564859558
3639600.000            -1.8737693699
3639800.000            3.8679281648
3640000.000            7.4058993170
3640200.000            11.1950543343
3640400.000            9.3928417051
3640600.000            11.9077380418
3640800.000            7.2805837106
3641000.000            5.7357821462
3641200.000            2.2767463566
3641400.000            -0.7309586510
3641600.000            -2.8198782410
3641800.000            -0.8914595033
3642000.000            5.9154787049
3642200.000            1.6205061029
3642400.000            3.7423344829
3642600.000            -0.5015855027
3642800.000            -2.6896274692
3643000.000            0.2672891414
3643200.000            0.2411499712
3643400.000            2.1385261155
3643600.000            -0.5786748883
3643800.000            -2.3669243529
3644000.000            -3.3420986446
3644200.000            -3.2270578425
3644400.000            0.3856238747
3644600.000            0.2127971054
3644800.000            5.9074441895
3645000.000            -3.4005217696
3645200.000            -7.2306228083
3645400.000            -3.5371156786
3645600.000            -2.5881337699
3645800.000            -0.5284685172
3646000.000            1.8385809337
3646200.000            1.0178520866
3646400.000            0.3749273846
3646600.000            2.2824852920
3646800.000            3.3772879762
3647000.000            3.8585925836
3647200.000            1.6958069685
3647400.000            -1.6823471909
3647600.000            -2.9850189269
3647800.000            -2.7119237830
3648000.000            -1.4958129152
3648200.000            1.1376393260
3648400.000            1.5999983009
3648600.000            -1.5673063888
3648800.000            -5.8937348952
3649000.000            -7.4365402793
3649200.000            -5.8583459480
3649400.000            -2.0220327539
3649600.000            -4.5652807053
3649800.000            -3.7010319380
3650000.000            -10.4876461327
3650200.000            -1.6583514696
3650400.000            5.1960437162
3650600.000            0.5050743150
3650800.000            5.9103243549
3651000.000            9.5512506846
3651200.000            -7.4488879032
3651400.000            5.7055903280
3651600.000            7.9188108718
3651800.000            8.7370768654
3652000.000            -2.9432975402
3652200.000            -4.6690877984
3652400.000            -1.0713349582
3652600.000            3.8255455534
3652800.000            6.8409167287
3653000.000            4.9504883640
3653200.000            0.5359241271
3653400.000            -0.0067118927
3653600.000            -2.6227919810
3653800.000            -7.2914199554
3654000.000            -9.2177505089
3654200.000            -9.1768864045
3654400.000            11.1699598196
3654600.000            2.2161452850
3654800.000            -7.2332605909
3655000.000            -14.4625859152
3655200.000            0.4868512299
3655400.000            3.3260688228
3655600.000            3.3141168544
3655800.000            1.6723049375
3656000.000            -3.5405661736
3656200.000            -8.5925411209
3656400.000            -4.5267406924
3656600.000            -8.7411546892
3656800.000            -6.5050639441
3657000.000            -6.0949471603
3657200.000            -2.1092869281
3657400.000            0.3905647715
3657600.000            -13.9118757695
3657800.000            -14.2331424145
3658000.000            -8.3928830021
3658200.000            -11.7395763471
3658400.000            -10.2511590373
3658600.000            -12.2394701287
3658800.000            -9.7308759588
3659000.000            -12.0971159126
3659200.000            -1.8274060385
3659400.000            9.2162106658
3659600.000            20.6250529450
3659800.000            19.5759889201
3660000.000            15.0382194951
3660200.000            7.8526811722
3660400.000            -0.6491408755
3660600.000            -8.3747179889
3660800.000            -15.9297585256
3661000.000            -18.2127874148
3661200.000            -25.8350127167
3661400.000            -11.2845675064
3661600.000            -4.4719926256
3661800.000            -2.8030553054
3662000.000            -10.0117061710
3662200.000            -4.1338656682
3662400.000            1.3856778420
3662600.000            2.7115691097
3662800.000            7.4111606502
3663000.000            9.2587001832
3663200.000            6.3195500020
3663400.000            -1.0224746521
3663600.000            2.1671094212
3663800.000            4.9397376535
3664000.000            6.0650333346
3664200.000            10.5644695199
3664400.000            -3.2788562324
3664600.000            -0.1207078043
3664800.000            -0.2427969226
3665000.000            -9.0159679676
3665200.000            -15.1879879902
3665400.000            -2.2646526968
3665600.000            -5.6628013634
3665800.000            -6.9259385781
3666000.000            -12.8605874609
3666200.000            -14.0323864155
3666400.000            8.6478345164
3666600.000            7.2682788420
3666800.000            -3.4709004268
3667000.000            0.3895553609
3667200.000            -2.0552375162
3667400.000            1.0482591163
3667600.000            1.4496799465
3667800.000            5.5717054862
3668000.000            7.6059566434
3668200.000            4.3168986525
3668400.000            3.0761896585
3668600.000            2.5477936581
3668800.000            0.8732898291
3669000.000            -8.1828164287
3669200.000            -9.2002414130
3669400.000            17.2075817292
3669600.000            2.7660605260
3669800.000            -6.4692044632
3670000.000            -15.7080144183
3670200.000            -19.8998220098
3670400.000            -17.7302886359
3670600.000            -9.1674474456
3670800.000            -1.1627159973
3671000.000            4.4696614062
3671200.000            5.8645268937
3671400.000            -2.9366211192
3671600.000            2.7790426540
3671800.000            8.8323931355
3672000.000            10.7634004428
3672200.000            10.7615183794
3672400.000            10.3467462491
3672600.000            11.9301804826
3672800.000            9.7425962480
3673000.000            9.8007983678
3673200.000            10.9245755301
3673400.000            -5.0568904548
3673600.000            10.2282317597
3673800.000            20.0027094074
3674000.000            21.9254041593
3674200.000            18.3779548153
3674400.000            8.6883992151
3674600.000            -0.5619571610
3674800.000            -15.5132468891
3675000.000            -2.1066847967
3675200.000            -1.4694792914
3675400.000            0.6166793854
3675600.000            4.6951019553
3675800.000            -2.4849576050
3676000.000            -6.8390916526
3676200.000            -5.5113717567
3676400.000            2.7726852611
3676600.000            -1.4562151208
3676800.000            9.8071289986
3677000.000            3.2942480040
3677200.000            -2.7687909827
3677400.000            -11.3686055688
3677600.000            -13.5964836197
3677800.000            -9.6575601073
3678000.000            -1.2715762985
3678200.000            5.8048205286
3678400.000            -4.8563626125
3678600.000            0.4975123814
3678800.000            -3.6775521860
3679000.000            -7.3175125484
3679200.000            -7.3023417701
3679400.000            -5.2990309631
3679600.000            -0.6006168656
3679800.000            11.4503052543
3680000.000            11.5569283740
3680200.000            16.1678710933
3680400.000            13.8973323852
3680600.000            5.8737591032
3680800.000            -5.3507598475
3681000.000            -5.9012347263
3681200.000            -3.4614258286
3681400.000            1.3300876500
3681600.000            3.1559003271
3681800.000            -7.8378098589
3682000.000            -13.8348813018
3682200.000            -2.3698294718
3682400.000            4.0446304945
3682600.000            -2.0588510862
3682800.000            -5.0566338044
3683000.000            -6.8016495140
3683200.000            -5.9423626268
3683400.000            -3.9745940338
3683600.000            -5.5219656246
3683800.000            -5.0013261057
3684000.000            -3.4112154453
3684200.000            -1.0451780010
3684400.000            10.2640770086
3684600.000            7.5845835595
3684800.000            2.0071391379
3685000.000            4.5282984026
3685200.000            9.8927069634
3685400.000            4.3182282356
3685600.000            -1.6863314808
3685800.000            -6.8232364930
3686000.000            -8.4819114560
3686200.000            -8.7221912608
3686400.000            -4.6533680919
3686600.000            2.9050979449
3686800.000            9.0033779253
3687000.000            10.7647977287
3687200.000            5.4162907060
3687400.000            1.6164157668
3687600.000            -4.5905962073
3687800.000            -10.9080930358
3688000.000            -8.2319930885
3688200.000            -0.7377591632
3688400.000            8.2087664052
3688600.000            8.7781976202
3688800.000            4.8212873504
3689000.000            4.3704561591
3689200.000            0.5998377347
3689400.000            -4.3271146845
3689600.000            -2.7451454753
3689800.000            -7.2706884975
3690000.000            -5.0178870480
3690200.000            -2.8300800114
3690400.000            -1.8528712494
3690600.000            1.4346446331
3690800.000            2.8553170892
3691000.000            3.5381600939
3691200.000            -8.8638325723
3691400.000            2.2432243453
3691600.000            5.3014120894
3691800.000            7.5662616978
3692000.000            -4.8634632123
3692200.000            -3.4785677923
3692400.000            0.3167871538
3692600.000            6.1286464608
3692800.000            8.8942881628
3693000.000            12.4285343618
3693200.000            5.6138457029
3693400.000            1.4063455998
3693600.000            -0.5874409749
3693800.000            -5.2871110760
3694000.000            -7.0222244625
3694200.000            11.8233862824
3694400.000            17.4146113124
3694600.000            14.2265265507
3694800.000            4.5940181850
3695000.000            -7.0819807167
3695200.000            1.4457308630
3695400.000            2.5985832779
3695600.000            1.5247156996
3695800.000            -0.2997683331
3696000.000            -4.9618236598
3696200.000            -7.1114809842
3696400.000            -10.1894208585
3696600.000            -13.4868662651
3696800.000            -0.0196043917
3697000.000            0.2654650550
3697200.000            3.8787287762
3697400.000            4.5437222496
3697600.000            -8.6767217405
3697800.000            -11.0602284311
3698000.000            -9.3312746068
3698200.000            3.6030493324
3698400.000            3.5403202209
3698600.000            -7.1807047206
3698800.000            -5.3715198405
3699000.000            -12.6989561194
3699200.000            -9.7327580222
3699400.000            -3.9324787647
3699600.000            -0.1811679637
3699800.000            3.3772523250
3700000.000            6.7936934109
3700200.000            9.8365865108
3700400.000            12.3012368308
3700600.000            13.9865319196
3700800.000            14.4279669310
3701000.000            13.1553907693
3701200.000            12.4504635611
3701400.000            -10.1946108538
3701600.000            -9.3191836333
3701800.000            -5.4766600807
3702000.000            -15.2170177715
3702200.000            -6.8503984429
3702400.000            6.3994032634
3702600.000            14.2110706580
3702800.000            12.7065414789
3703000.000            29.4839806957
3703200.000            19.0508295433
3703400.000            15.5454705091
3703600.000            6.2676928043
3703800.000            -5.8537619275
3704000.000            -14.2954794047
3704200.000            8.9994141354
3704400.000            3.6079470380
3704600.000            -0.0592027833
3704800.000            1.8710059425
3705000.000            8.0594541643
3705200.000            9.3463312919
3705400.000            -2.7054594544
3705600.000            1.2595681908
3705800.000            2.4642047398
3706000.000            0.2661380602
3706200.000            -1.8524292450
3706400.000            5.4729244179
3706600.000            11.3386918024
3706800.000            7.3132492935
3707000.000            11.8735182652
3707200.000            10.7314905198
3707400.000            12.6241574121
3707600.000            10.0896702530
3707800.000            1.7457116900
3708000.000            -11.8589178343
3708200.000            -16.9720356062
3708400.000            -14.2005195276
3708600.000            -2.2473672568
3708800.000            2.1972486640
3709000.000            9.8720039695
3709200.000            9.1120399569
3709400.000            -13.0994414565
3709600.000            -9.6766661522
3709800.000            -0.8522863324
3710000.000            3.5164269760
3710200.000            7.1679293658
3710400.000            9.2024656967
3710600.000            10.3487709290
3710800.000            12.1714583657
3711000.000            4.0162815543
