# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3446200.000            -1.0702580169
3446400.000            -2.0430823682
3446600.000            -2.4319169631
3446800.000            0.3902520096
3447000.000            -0.8208022546
3447200.000            0.2034742375
3447400.000            1.3170939407
3447600.000            2.4286072700
3447800.000            6.6348851645
3448000.000            -6.9062051392
3448200.000            -3.8514206874
3448400.000            1.7648355486
3448600.000            2.5201986225
3448800.000            0.1069071946
3449000.000            -2.0784222981
3449200.000            8.4631760954
3449400.000            11.2382282330
3449600.000            11.5017204891
3449800.000            8.0659701669
3450000.000            4.6728804900
3450200.000            -0.5805886108
3450400.000            -6.8831638277
3450600.000            -11.4606852449
3450800.000            -9.4868890145
3451000.000            -2.6634208245
3451200.000            8.2632186302
3451400.000            10.9508962502
3451600.000            -3.9774528098
3451800.000            -1.8183253228
3452000.000            0.7921013096
3452200.000            2.8888132517
3452400.000            7.4981643649
3452600.000            9.2607248631
3452800.000            2.8492252595
3453000.000            0.8335857631
3453200.000            -6.0405805052
3453400.000            -7.1847398484
3453600.000            -8.0950427035
3453800.000            1.0485863871
3454000.000            -1.2724224383
3454200.000            -8.5477559819
3454400.000            -15.6268564976
3454600.000            -19.5625291247
3454800.000            -14.4084616785
3455000.000            -5.6655532037
3455200.000            7.5497364482
3455400.000            10.5860850222
3455600.000            -7.9198089501
3455800.000            -3.5377501708
3456000.000            3.3648690500
3456200.000            8.9169587900
3456400.000            7.8595536864
3456600.000            7.0923464753
3456800.000            2.6842610208
3457000.000            -4.3819732509
3457200.000            -6.4375083760
3457400.000            13.1359425634
3457600.000            12.4729345252
3457800.000            0.3404103513
3458000.000            -3.7059118180
3458200.000            -5.1663152919
3458400.000            -2.4972339444
3458600.000            8.8486190387
3458800.000            7.9725644242
3459000.000            3.8142922399
3459200.000            -0.2880014027
3459400.000            0.8453423499
3459600.000            0.1335543220
3459800.000            -2.5850183495
3460000.000            -2.0518993057
3460200.000            -4.4044656164
3460400.000            -11.1956246224
3460600.000            -10.6912537501
3460800.000            -0.0794278989
3461000.000            7.5370893593
3461200.000            10.9955530640
3461400.000            13.6398286582
3461600.000            12.7807413748
3461800.000            7.0158224938
3462000.000            0.2561665126
3462200.000            -6.3927518196
3462400.000            -11.8422927235
3462600.000            -15.3197340886
3462800.000            -10.8192641857
3463000.000            9.0841793937
3463200.000            -3.0471723599
3463400.000            -3.2004894025
3463600.000            6.7963739488
3463800.000            3.6878359387
3464000.000            -1.0877163342
3464200.000            0.0439102112
3464400.000            -2.5587083331
3464600.000            -3.7689973877
3464800.000            -8.1436775392
3465000.000            0.8708209270
3465200.000            7.5433487115
3465400.000            11.4713504092
3465600.000            9.8836672121
3465800.000            5.6132611175
3466000.000            8.9594340754
3466200.000            8.5332553529
3466400.000            1.1262084504
3466600.000            -6.2314768711
3466800.000            -12.5881696060
3467000.000            -12.6043384626
3467200.000            -12.6801067249
3467400.000            -7.7010163224
3467600.000            -2.0636035364
3467800.000            2.1326374654
3468000.000            10.4282748541
3468200.000            12.1717720627
3468400.000            3.4737378192
3468600.000            -6.1395326362
3468800.000            -6.4120146537
3469000.000            -8.0449820586
3469200.000            -11.6177825084
3469400.000            -13.7609095923
3469600.000            -3.6426301966
3469800.000            2.0434352625
3470000.000            4.9296285631
3470200.000            7.8982362624
3470400.000            5.9699166683
3470600.000            5.8100319134
3470800.000            4.5141649295
3471000.000            3.7398963219
3471200.000            -7.7458156934
3471400.000            -8.5830878707
3471600.000            -11.3447943061
3471800.000            -7.4057140045
3472000.000            0.2308826969
3472200.000            7.7739757216
3472400.000            -3.8302614630
3472600.000            -1.9064465756
3472800.000            -6.2501765331
3473000.000            -6.4854873537
3473200.000            0.8682181314
3473400.000            -16.4654689735
3473600.000            -11.9305796902
3473800.000            -3.1980423287
3474000.000            9.1618297194
3474200.000            10.7806528883
3474400.000            12.9075256050
3474600.000            7.4484744043
3474800.000            -5.0709918524
3475000.000            -15.0509948499
3475200.000            -20.2618671300
3475400.000            4.6764521765
3475600.000            0.3896854118
3475800.000            -3.8536877501
3476000.000            -6.8141112311
3476200.000            1.6546006616
3476400.000            -2.2287272862
3476600.000            -4.3741276534
3476800.000            3.5942626912
3477000.000            2.8828123170
3477200.000            4.1748153247
3477400.000            4.3572744155
3477600.000            2.4330700991
3477800.000            8.1430073899
3478000.000            8.6093087889
3478200.000            6.9679861326
3478400.000            4.1105605785
3478600.000            3.3529349072
3478800.000            9.4854346820
3479000.000            8.1890330256
3479200.000            5.3793333509
3479400.000            9.8755970751
3479600.000            -8.8325642753
3479800.000            3.6975743151
3480000.000            -1.8461235379
3480200.000            -3.7803184278
3480400.000            -3.7139891066
3480600.000            -18.0161378222
3480800.000            -13.1480335369
3481000.000            -4.7724600150
3481200.000            2.3856899802
3481400.000            3.7389517144
3481600.000            2.9905154735
3481800.000            1.2215708797
3482000.000            4.3976965214
3482200.000            1.1972262787
3482400.000            -4.1626352233
3482600.000            -7.3842981060
3482800.000            8.6275450807
3483000.000            14.8420261567
3483200.000            9.6618090709
3483400.000            3.0852578916
3483600.000            -4.1261234424
3483800.000            -1.4762149709
3484000.000            -9.6339199251
3484200.000            -7.7180264088
3484400.000            -15.3339353119
3484600.000            -16.9787655039
3484800.000            -12.0243133619
3485000.000            -2.3621193273
3485200.000            8.3167155322
3485400.000            15.7621957016
3485600.000            15.9272490682
3485800.000            3.1294691252
3486000.000            14.8210950357
3486200.000            4.4160219174
3486400.000            1.0764554480
3486600.000            0.9759930231
3486800.000            2.1179594997
3487000.000            3.6931293057
3487200.000            6.0291382144
3487400.000            7.8894816848
3487600.000            9.0927628315
3487800.000            8.1513769919
3488000.000            -5.2680691997
3488200.000            -0.5345713767
3488400.000            5.3133105869
3488600.000            3.0844612139
3488800.000            -2.0604337498
3489000.000            -6.5811316121
3489200.000            0.5927169682
3489400.000            3.2946828805
3489600.000            5.6903197597
3489800.000            8.5719379289
3490000.000            8.8213572869
3490200.000            9.2523695524
3490400.000            -6.3256382737
3490600.000            -11.6419359914
3490800.000            -11.2258806091
3491000.000            -5.2186929301
3491200.000            5.1592360816
3491400.000            10.0520854979
3491600.000            10.3235053338
3491800.000            9.1121825734
3492000.000            5.7353971765
3492200.000            1.6739704789
3492400.000            -3.8756097860
3492600.000            -10.4858495799
3492800.000            -15.4871258321
3493000.000            -9.0394370100
3493200.000            -3.0145067414
3493400.000            2.8577409886
3493600.000            -5.0434164214
3493800.000            0.0012394014
3494000.000            -2.5545663170
3494200.000            -7.4544771654
3494400.000            -7.7350650185
3494600.000            -6.7833561756
3494800.000            -12.4364049543
3495000.000            -3.4850196442
3495200.000            4.0940816244
3495400.000            9.0659288106
3495600.000            -2.2925560628
3495800.000            0.0999134308
3496000.000            4.9830826920
3496200.000            5.8363597495
3496400.000            2.8565896376
3496600.000            4.4451514947
3496800.000            1.9539514557
3497000.000            0.6481360074
3497200.000            -2.3198035589
3497400.000            -1.9941962191
3497600.000            0.5366784214
3497800.000            2.7880502944
3498000.000            0.5009835934
3498200.000            -1.2535480963
3498400.000            -0.8390213850
3498600.000            7.0702889508
3498800.000            3.5731925829
3499000.000            0.8046013286
3499200.000            -1.1618148330
3499400.000            0.1540044335
3499600.000            1.3980620125
3499800.000            -0.8727330910
3500000.000            -2.2720357900
3500200.000            -3.1366214109
3500400.000            7.5787946935
3500600.000            7.2986488626
3500800.000            2.5053771805
3501000.000            -1.0376091032
3501200.000            8.4036194450
3501400.000            12.7464075050
3501600.000            12.6658484550
3501800.000            8.0402483175
3502000.000            2.2251493614
3502200.000            -3.8078475159
3502400.000            -9.0494748396
3502600.000            -13.2130510650
3502800.000            -9.6032076842
3503000.000            9.0430015923
3503200.000            -2.7521801335
3503400.000            -2.9857710466
3503600.000            6.8314777698
3503800.000            3.7007966771
3504000.000            -1.0886547033
3504200.000            0.0724518458
3504400.000            -2.7675487307
3504600.000            -3.8939815249
3504800.000            -8.1838145070
3505000.000            1.2629139739
3505200.000            8.9450617716
3505400.000            12.6434630608
3505600.000            8.2849196431
3505800.000            0.7488815898
3506000.000            2.3123153090
3506200.000            2.2524342758
3506400.000            -4.3203241941
3506600.000            -9.5706989498
3506800.000            -11.6726482323
3507000.000            -8.2303676162
3507200.000            -17.4804843616
3507400.000            -13.2069485613
3507600.000            -10.2027665607
3507800.000            0.2653026448
3508000.000            7.6963253366
3508200.000            9.5501385724
3508400.000            1.2701558203
3508600.000            -5.2939906766
3508800.000            -3.8248789799
3509000.000            -15.5962868732
3509200.000            -15.3338212187
3509400.000            -12.0334671471
3509600.000            -18.8558909336
3509800.000            12.9972384402
3510000.000            13.9137578922
3510200.000            8.0097927270
3510400.000            -0.5324998107
3510600.000            -2.1502196485
3510800.000            -3.3084563373
3511000.000            -13.9369702842
3511200.000            -3.3504361475
3511400.000            -1.0203281225
3511600.000            2.9735713406
3511800.000            3.8438602576
3512000.000            3.9237669839
3512200.000            3.1929254029
3512400.000            -2.1215543547
3512600.000            -5.8073371079
3512800.000            -10.2505601666
3513000.000            -11.7924744377
3513200.000            0.7966339822
3513400.000            -0.9920520324
3513600.000            2.5518376453
3513800.000            5.7220728520
3514000.000            6.0547175066
3514200.000            2.1447311192
3514400.000            3.4053802660
3514600.000            1.4271171801
3514800.000            -8.1893894779
3515000.000            -11.3596513874
3515200.000            -6.7627102876
3515400.000            3.9969830276
3515600.000            9.9505383396
3515800.000            13.4861248372
3516000.000            13.6853979804
3516200.000            5.9315049747
3516400.000            -0.9924592811
3516600.000            2.5351947208
3516800.000            4.4494859985
3517000.000            3.3989533617
3517200.000            5.8228999719
3517400.000            6.6039447965
3517600.000            4.3486481868
3517800.000            7.6779892429
3518000.000            10.2034794653
3518200.000            7.8350722744
3518400.000            -1.2329208819
3518600.000            6.1909193477
3518800.000            13.4199095677
3519000.000            12.9326200604
3519200.000            10.1760181097
3519400.000            12.1518390200
3519600.000            -10.1423972038
3519800.000            -2.2301263748
3520000.000            -3.4449504385
3520200.000            -20.2492058091
3520400.000            -18.5117541169
3520600.000            -7.0864720394
3520800.000            3.2513734813
3521000.000            7.4309367851
3521200.000            8.5176853670
3521400.000            5.5638491969
3521600.000            -0.5828195237
3521800.000            -6.3827282813
3522000.000            8.5591910974
3522200.000            2.8299588141
3522400.000            -11.9261881694
3522600.000            -15.3323954095
3522800.000            -1.2338236058
3523000.000            2.6230325908
3523200.000            1.9414861925
3523400.000            1.7336385243
3523600.000            13.5539940430
3523800.000            5.5352043971
3524000.000            8.7190544094
3524200.000            9.1367922513
3524400.000            3.4268567335
3524600.000            -3.7657429444
3524800.000            -9.1950228944
3525000.000            -10.4081422076
3525200.000            -6.8575845948
3525400.000            -3.8323003927
3525600.000            2.7393263308
3525800.000            -3.7875544806
3526000.000            -10.2490202642
3526200.000            -2.9761396058
3526400.000            -8.7945375573
3526600.000            -9.3132236868
3526800.000            -8.4455957209
3527000.000            -21.6223310508
3527200.000            -21.3912335545
3527400.000            -11.5578694057
3527600.000            3.4931967465
3527800.000            11.3294239240
3528000.000            16.8162215947
3528200.000            24.0414405719
3528400.000            21.2951900885
3528600.000            4.5305619014
3528800.000            -13.0571230196
3529000.000            -25.7006430677
3529200.000            -22.9839356664
3529400.000            -16.6523659695
3529600.000            -5.9610551728
3529800.000            8.5358075656
3530000.000            17.3576924446
3530200.000            22.0795071879
3530400.000            13.5649443810
3530600.000            7.0303516461
3530800.000            4.5769867210
3531000.000            -0.1066770187
3531200.000            -8.3856968502
3531400.000            -2.5072735292
3531600.000            -4.4518706887
3531800.000            3.5065638442
3532000.000            10.7009778827
3532200.000            14.3891845531
3532400.000            12.9665546633
3532600.000            12.0457577244
3532800.000            18.5513349693
3533000.000            21.2350773820
3533200.000            2.7216888919
3533400.000            1.8793033467
3533600.000            -3.5125523021
3533800.000            1.2181542509
3534000.000            -1.6272088056
3534200.000            -8.2699484686
3534400.000            -6.6502983019
3534600.000            -5.8579395888
3534800.000            -12.5454519022
3535000.000            -2.9176380625
3535200.000            4.2499063277
3535400.000            10.2429462838
3535600.000            -1.1830794335
3535800.000            -0.5568097704
3536000.000            4.7193552165
3536200.000            6.6369525997
3536400.000            3.7274239308
3536600.000            5.3629292511
3536800.000            1.8331102241
3537000.000            0.3303535185
3537200.000            -3.4187295381
3537400.000            1.7639506444
3537600.000            4.4834812001
3537800.000            -0.4067891412
3538000.000            -3.1810465099
3538200.000            -3.9441313096
3538400.000            -1.8202546423
3538600.000            6.0378072221
3538800.000            6.5111664478
3539000.000            3.4088806620
3539200.000            0.3723869121
3539400.000            0.4244771802
3539600.000            -0.0508331493
3539800.000            -4.1004158428
3540000.000            -4.1055701988
3540200.000            -5.8526854309
3540400.000            -6.3381926767
3540600.000            -4.8461323248
3540800.000            -1.0884954116
3541000.000            -1.0636894211
3541200.000            -18.8539518236
3541400.000            -0.5525958489
3541600.000            10.1317035162
3541800.000            15.4978479837
3542000.000            12.9018793555
3542200.000            3.6773703900
3542400.000            -7.4340593452
3542600.000            -14.5743134603
3542800.000            -9.4009688887
3543000.000            9.9242746661
3543200.000            5.9763970316
3543400.000            -5.2813008442
3543600.000            6.3320758817
3543800.000            3.3968787927
3544000.000            -1.0789161074
3544200.000            0.5979223922
3544400.000            -2.5965283075
3544600.000            -3.3515518533
3544800.000            -8.2534659743
3545000.000            1.6868073455
3545200.000            9.7758464103
3545400.000            13.3814694101
3545600.000            8.1943798101
3545800.000            -1.1444982012
3546000.000            -1.7691575758
3546200.000            -1.0298715562
3546400.000            -7.0362260227
3546600.000            -10.7806528883
3546800.000            -10.5104593171
3547000.000            -5.3763106045
3547200.000            -15.6055262283
3547400.000            -10.9796979044
3547600.000            -4.0426628553
3547800.000            1.8013268354
3548000.000            6.9318985246
3548200.000            7.5594890448
3548400.000            4.4821694426
3548600.000            -4.1458105087
3548800.000            -5.2193773233
3549000.000            5.7287599648
3549200.000            0.4733095531
3549400.000            -7.5789087867
3549600.000            12.4364904649
3549800.000            5.4778078678
3550000.000            3.8389411684
3550200.000            1.7232986324
3550400.000            -6.5821867370
3550600.000            -12.2593461248
3550800.000            -12.4049227622
3551000.000            -10.1928428243
3551200.000            -5.8443229745
3551400.000            0.0785957326
3551600.000            -2.2315602192
3551800.000            -4.9953804209
3552000.000            -5.3656882192
3552200.000            -3.1670752224
3552400.000            -5.6177096849
3552600.000            -5.5939768524
3552800.000            -10.3265280920
3553000.000            -10.5591084441
3553200.000            4.1089351418
3553400.000            1.7955558128
3553600.000            5.2769806021
3553800.000            7.4608933661
3554000.000            4.9760248653
3554200.000            0.1117939741
3554400.000            1.7627297878
3554600.000            0.2890460695
3554800.000            -7.0053997479
3555000.000            -12.0819166110
3555200.000            -12.4186676720
3555400.000            -3.4471497688
3555600.000            -2.1109471206
3555800.000            -0.2936318049
3556000.000            1.7213336676
3556200.000            4.1758953853
3556400.000            5.1434023056
3556600.000            3.0400022486
3556800.000            -0.4020085661
3557000.000            -4.3558735479
3557200.000            -0.0048159580
3557400.000            4.3138224413
3557600.000            6.7204916526
3557800.000            10.7173178198
3558000.000            8.7108274239
3558200.000            5.3499043501
3558400.000            0.9598453485
3558600.000            7.5360342937
3558800.000            12.0820307042
3559000.000            7.8673814050
3559200.000            14.2651378481
3559400.000            6.1885595635
3559600.000            -6.8341297844
3559800.000            -5.9761902525
3560000.000            3.7155860319
3560200.000            -6.5064612300
3560400.000            -6.5176254631
3560600.000            -14.6989875000
3560800.000            -12.3766344088
3561000.000            -5.8285676228
3561200.000            0.3613208353
3561400.000            2.5965443482
3561600.000            4.2964915538
3561800.000            4.2705166120
3562000.000            -7.1377731810
3562200.000            -6.8525799120
3562400.000            -11.4901427571
3562600.000            -4.9506594622
3562800.000            9.7782418338
3563000.000            8.2184762465
3563200.000            6.2828207680
3563400.000            5.1443504830
3563600.000            16.3630948174
3563800.000            2.2777355221
3564000.000            5.4896635923
3564200.000            9.8659585124
3564400.000            5.4355250643
3564600.000            -1.0067830182
3564800.000            -6.9447166940
3565000.000            -10.0600701243
3565200.000            -9.1348531413
3565400.000            -2.9265084649
3565600.000            3.9577265402
3565800.000            -7.3960183952
3566000.000            -12.8900164498
3566200.000            2.6221129308
3566400.000            8.9080901192
3566600.000            7.7118098119
3566800.000            7.8571297396
3567000.000            10.3915170968
3567200.000            10.6865770556
3567400.000            10.3063954455
3567600.000            9.2785761793
3567800.000            6.9196792259
3568000.000            -6.9521879603
3568200.000            -4.6706847237
3568400.000            0.7882237419
3568600.000            1.8108887648
3568800.000            -0.8549212093
3569000.000            2.7899626778
3569200.000            -1.7974851265
3569400.000            -2.3983495103
3569600.000            -2.6038748659
3569800.000            -1.3885187923
3570000.000            -0.9196712055
3570200.000            -0.3777163182
3570400.000            -5.7548596678
3570600.000            -4.9205531962
3570800.000            -2.5490590726
3571000.000            1.1359822468
3571200.000            7.5278357722
3571400.000            2.2104892213
3571600.000            -1.0180969304
3571800.000            -5.3382411134
3572000.000            -8.3982868925
3572200.000            -10.1043561945
3572400.000            -6.4126562797
3572600.000            -3.9840721960
3572800.000            -13.8530748383
3573000.000            -8.8525685966
3573200.000            1.9253396327
3573400.000            -2.6692631376
3573600.000            -7.5091432262
3573800.000            2.5276699362
3574000.000            -0.7587084122
3574200.000            -5.7041502453
3574400.000            -4.2966840416
3574600.000            -5.1397593287
3574800.000            -12.8758722731
3575000.000            -8.5169154158
3575200.000            -2.3646715518
3575400.000            8.8125171987
3575600.000            -4.0904101242
3575800.000            -0.1836615329
3576000.000            6.2370162027
3576200.000            7.3983281895
3576400.000            3.9349383093
3576600.000            5.5862845335
3576800.000            2.4622638389
3577000.000            0.2522889401
3577200.000            -3.2045975524
3577400.000            -2.3774558431
3577600.000            -0.1280655502
3577800.000            3.3363098023
3578000.000            0.8659873840
3578200.000            -1.2008200247
3578400.000            -1.2570712160
3578600.000            7.6984641097
3578800.000            3.1122612140
3579000.000            0.4170053351
3579200.000            -1.4413883359
3579400.000            -0.2778028926
3579600.000            1.2536719621
3579800.000            -0.8107632271
3580000.000            -2.5004741319
3580200.000            -2.6149784648
3580400.000            7.6210703751
3580600.000            7.6534366116
3580800.000            2.5062273290
3581000.000            -0.7558929668
3581200.000            8.9189121320
3581400.000            12.9295973615
3581600.000            12.7238794943
3581800.000            7.8867869149
3582000.000            1.8956459583
3582200.000            -4.2561728255
3582400.000            -9.5476576383
3582600.000            -13.6716530113
3582800.000            -9.5827328767
3583000.000            9.1974182586
3583200.000            -2.9076341288
3583400.000            -2.9136208018
3583600.000            6.8919326966
3583800.000            3.7383885186
3584000.000            -1.1156199255
3584200.000            -0.1628927106
3584400.000            -2.5770872058
3584600.000            -3.9348705827
3584800.000            -7.9505211910
3585000.000            0.6788553761
3585200.000            6.8828501900
3585400.000            10.6737731775
3585600.000            9.7726525716
3585800.000            5.8922520394
3586000.000            8.3400562494
3586200.000            7.8653424931
3586400.000            0.5992150492
3586600.000            -6.8031894164
3586800.000            -12.7826804848
3587000.000            -12.4326407682
3587200.000            -17.1707954486
3587400.000            -14.5306832481
3587600.000            -14.9956728718
3587800.000            -1.9460719979
3588000.000            1.1196220350
3588200.000            1.7893597159
3588400.000            5.3288948404
3588600.000            -1.2521850977
3588800.000            -0.9022485334
3589000.000            8.5769283204
3589200.000            3.7202948136
3589400.000            -4.8870534639
3589600.000            11.4858082829
3589800.000            1.8009917667
3590000.000            1.5942593595
3590200.000            2.3485062769
3590400.000            -4.3655085466
3590600.000            -9.9978471680
3590800.000            -10.3754623334
3591000.000            -7.3032970931
3591200.000            -6.1155788163
3591400.000            -1.4906808442
3591600.000            2.8833969083
3591800.000            5.6999012936
3592000.000            6.9493078186
3592200.000            6.2547534257
3592400.000            0.4017076115
3592600.000            2.8512944856
3592800.000            0.1392201672
3593000.000            -1.2691287858
3593200.000            6.0047423723
3593400.000            -1.0754638334
3593600.000            -7.6614925166
3593800.000            -6.8481883912
3594000.000            2.4986348179
3594200.000            -3.0724932108
3594400.000            -2.6520516684
3594600.000            -2.5095744523
3594800.000            -6.2603426879
3595000.000            -8.8958422972
3595200.000            -8.8325642753
3595400.000            4.4244449724
3595600.000            3.0250774408
3595800.000            1.1495088614
3596000.000            -0.8057877733
3596200.000            1.0905310027
3596400.000            -3.3185654218
3596600.000            -3.3537119803
3596800.000            -0.5759673268
3597000.000            -0.8297435027
3597200.000            1.4399536020
3597400.000            3.5075191434
3597600.000            4.3409130889
3597800.000            11.4033671695
3598000.000            14.2627424839
3598200.000            7.7861522650
3598400.000            0.0129960052
3598600.000            4.6765448564
3598800.000            11.0430614962
3599000.000            11.9308078173
3599200.000            5.5678486320
3599400.000            10.5179021194
3599600.000            -8.7593054111
3599800.000            3.3243720897
3600000.000            -2.9328997240
3600200.000            -7.6685645753
3600400.000            -7.6064271889
3600600.000            -19.8888716718
3600800.000            -12.6521320685
3601000.000            -4.4642896149
3601200.000            3.1728818902
3601400.000            3.2352794969
3601600.000            1.3575512412
3601800.000            -1.2849402769
3602000.000            1.7761334202
3602200.000            0.7797603629
3602400.000            -0.9363319556
3602600.000            -1.8382440801
3602800.000            9.2846501597
3603000.000            12.5638450425
3603200.000            9.4621367201
3603400.000            7.5601591941
3603600.000            17.6674953915
3603800.000            6.3444235056
3604000.000            6.3498772673
3604200.000            4.9980609706
3604400.000            1.9136879773
3604600.000            -1.6961384733
3604800.000            -4.5822408789
3605000.000            -5.7444226365
3605200.000            -4.7800881714
3605400.000            -4.1135334239
3605600.000            -0.2289350898
3605800.000            4.5212797850
3606000.000            12.1888249044
3606200.000            -1.3083291339
3606400.000            -2.2331526851
3606600.000            -2.6875172491
3606800.000            0.2045543128
3607000.000            -0.0396254222
3607200.000            1.3089141639
3607400.000            2.6548516247
3607600.000            3.8853125172
3607800.000            7.6510126648
3608000.000            -6.2763475800
3608200.000            -2.7861913757
3608400.000            2.7809675142
3608600.000            2.6960329781
3608800.000            -0.6374238360
3609000.000            -3.4539830323
3609200.000            6.9224880890
3609400.000            10.0416769840
3609600.000            11.1265862578
3609800.000            9.5823051458
3610000.000            7.0203708631
3610200.000            1.1811844249
3610400.000            -4.2645851828
3610600.000            -8.6919067508
3610800.000            -7.0392487809
3611000.000            -1.8148204734
3611200.000            6.1439241570
3611400.000            8.8844785196
3611600.000            2.8973468063
3611800.000            3.2201586373
3612000.000            3.2793837889
3612200.000            0.6439573380
3612400.000            -0.5663885765
3612600.000            0.8073634158
3612800.000            -3.0183849792
3613000.000            -1.5805723443
3613200.000            -2.2102067280
3613400.000            -4.4787225115
3613600.000            -8.0634321862
3613800.000            1.8175464706
3614000.000            -1.2818417867
3614200.000            -7.8865159732
3614400.000            -8.4274164757
3614600.000            -10.4468675982
3614800.000            -16.5161713037
3615000.000            -13.6651512407
3615200.000            -4.4120153544
3615400.000            8.1240154382
3615600.000            -2.3907694759
3615800.000            0.0837481014
3616000.000            4.6966774852
3616200.000            5.6888012587
3616400.000            2.8907060365
3616600.000            4.1397079813
3616800.000            1.8694072382
3617000.000            0.6019239443
3617200.000            -2.3420954192
3617400.000            -1.5406109638
3617600.000            0.7702878817
3617800.000            2.9434187375
3618000.000            0.6830162199
3618200.000            -1.1327596654
3618400.000            -0.8432886070
3618600.000            7.0786300295
3618800.000            3.3186723634
3619000.000            0.7375144321
3619200.000            -1.1247567864
3619400.000            0.2184887069
3619600.000            1.5317401108
3619800.000            -0.5840057425
3620000.000            -2.6739024138
3620200.000            -2.5695802409
3620400.000            7.9308020434
3620600.000            8.1050520098
3620800.000            2.5526681892
3621000.000            -0.6670102367
3621200.000            9.5192551917
3621400.000            12.8261395572
3621600.000            12.9475627116
3621800.000            8.0884554223
3622000.000            2.0755902546
3622200.000            -4.1197179335
3622400.000            -9.4983241300
3622600.000            -13.8645384771
3622800.000            -9.5912022806
3623000.000            9.5541023623
3623200.000            -3.1988978261
3623400.000            -2.4986152133
3623600.000            6.8530789808
3623800.000            3.7233532052
3624000.000            -1.0829710177
3624200.000            0.0466723051
3624400.000            -2.7612252040
3624600.000            -3.8369557096
3624800.000            -8.0523678143
3625000.000            1.3663507978
3625200.000            8.8597119339
3625400.000            12.5382657503
3625600.000            8.0232667544
3625800.000            0.3459699778
3626000.000            1.8682211315
3626200.000            1.8642190219
3626400.000            -4.6386179463
3626600.000            -9.7708846014
3626800.000            -11.5541907895
3627000.000            -7.8727140168
3627200.000            -17.3065909068
3627400.000            -12.9743111626
3627600.000            -9.4678114929
3627800.000            0.4291868822
3628000.000            7.8062135736
3628200.000            9.5654519079
3628400.000            1.9677614473
3628600.000            -5.1946178951
3628800.000            -4.0261945930
3629000.000            -13.3583140054
3629200.000            -14.4936688997
3629400.000            -13.0636247902
3629600.000            -17.8871292490
3629800.000            6.9357910359
3630000.000            8.3908440902
3630200.000            7.3936514950
3630400.000            0.2220652518
3630600.000            -3.6602355542
3630800.000            -6.6092488850
3631000.000            -5.7960374574
3631200.000            -7.0423713410
3631400.000            -4.8462677778
3631600.000            0.3527866260
3631800.000            4.6120619831
3632000.000            7.5438477803
3632200.000            8.2075687231
3632400.000            1.4408393958
3632600.000            5.0719614134
3632800.000            4.0613589712
3633000.000            1.3812234750
3633200.000            9.1031998687
3633400.000            -0.7737580880
3633600.000            -2.3457615705
3633800.000            0.9920876776
3634000.000            4.1023121916
3634200.000            2.6776006465
3634400.000            3.8700633324
3634600.000            1.0709312735
3634800.000            -5.3510307536
3635000.000            -9.6010404471
3635200.000            -11.5747511669
3635400.000            2.3648123537
3635600.000            -0.4102418066
3635800.000            -2.9344057483
3636000.000            -4.6773789643
3636200.000            0.1187523221
3636400.000            -3.0758046829
3636600.000            -2.9891003443
3636800.000            -0.7334422596
3637000.000            -1.1830257433
3637200.000            1.5011098521
3637400.000            3.8122212289
3637600.000            4.7540383752
3637800.000            11.4926807378
3638000.000            14.2398722529
3638200.000            7.5183540580
3638400.000            -0.3949086050
3638600.000            4.6384183306
3638800.000            10.8492349987
3639000.000            12.1268871218
3639200.000            8.7070917611
3639400.000            11.0976420464
3639600.000            -8.7502371958
3639800.000            0.4427848958
3640000.000            -3.8562007655
3640200.000            -18.6214855054
3640400.000            -17.4290976501
3640600.000            -16.2965373869
3640800.000            -5.6436953245
3641000.000            -0.7721290874
3641200.000            3.8179601702
3641400.000            1.2926241278
3641600.000            -1.2604887403
3641800.000            -3.3744291944
3642000.000            3.9686519129
3642200.000            1.9349176027
3642400.000            -4.2315666700
3642600.000            -5.2682830770
3642800.000            9.6141009756
3643000.000            11.5347995709
3643200.000            8.8982947080
3643400.000            7.3121228900
3643600.000            18.3427084371
3643800.000            4.8701574589
3644000.000            5.1869469657
3644200.000            5.8290595341
3644400.000            1.6378695165
3644600.000            -3.0122913645
3644800.000            -6.4492144332
3645000.000            -7.4344870761
3645200.000            -5.6119137148
3645400.000            -5.9814943410
3645600.000            -0.4880053674
3645800.000            4.3928095076
3646000.000            9.0227691439
3646200.000            -1.7442796247
3646400.000            -1.1969252956
3646600.000            -1.6844698878
3646800.000            0.0598099533
3647000.000            2.8058445758
3647200.000            5.5641343646
3647400.000            7.8482611281
3647600.000            9.4112633094
3647800.000            6.4547180662
3648000.000            -3.5948294569
3648200.000            0.7002969812
3648400.000            5.2393032085
3648600.000            4.1119258068
3648800.000            -1.6077338376
3649000.000            -3.6456244256
3649200.000            -6.5051352227
3649400.000            -6.0534200226
3649600.000            -4.6923928882
3649800.000            -0.2536345959
3650000.000            1.7729992788
3650200.000            3.1815063399
3650400.000            -1.0753043164
3650600.000            -1.3587551676
3650800.000            -1.7830032185
3651000.000            -1.2966797082
3651200.000            -1.8935214824
3651400.000            4.0681922288
3651600.000            9.3624716252
3651800.000            10.3237049376
3652000.000            9.2757815482
3652200.000            4.7280527356
3652400.000            2.3954800426
3652600.000            0.1193543292
3652800.000            -0.6599456142
3653000.000            -0.5999586474
3653200.000            -3.9040620979
