# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3523600.000            11.6878759979
3523800.000            11.7441675310
3524000.000            9.9031440006
3524200.000            2.9154209067
3524400.000            -12.7858743235
3524600.000            -9.7162470046
3524800.000            -13.4140922377
3525000.000            -3.9190867195
3525200.000            -7.5164577033
3525400.000            -9.2440997523
3525600.000            -8.7060936828
3525800.000            -6.0262366654
3526000.000            -1.1229577964
3526200.000            -0.0793561679
3526400.000            1.3828092638
3526600.000            5.7136604947
3526800.000            0.3670997514
3527000.000            -0.3139890727
3527200.000            -2.0828468075
3527400.000            -1.2123556063
3527600.000            -2.3171247881
3527800.000            -7.9141056540
3528000.000            -7.1952909195
3528200.000            0.8168142881
3528400.000            5.9738305276
3528600.000            8.1025282611
3528800.000            22.6987709207
3529000.000            23.9147133883
3529200.000            16.2562151066
3529400.000            2.9295187404
3529600.000            -10.9011350110
3529800.000            -10.2268915204
3530000.000            -10.3232772067
3530200.000            -7.8446110352
3530400.000            -13.2823461393
3530600.000            -5.4511307072
3530800.000            12.4800065839
3531000.000            11.7478176239
3531200.000            15.0708993693
3531400.000            14.1091527561
3531600.000            6.4759058376
3531800.000            1.6880148418
3532000.000            -2.2427983816
3532200.000            3.4248534491
3532400.000            3.2162180159
3532600.000            -0.9208397120
3532800.000            -1.9474933655
3533000.000            -5.0287019211
3533200.000            -0.8564833789
3533400.000            8.6947156139
3533600.000            10.4512305957
3533800.000            6.5940210601
3534000.000            -14.7547086857
3534200.000            -21.8277637443
3534400.000            -9.3603329114
3534600.000            7.0854882524
3534800.000            19.8759822238
3535000.000            5.0978615008
3535200.000            -4.6579307288
3535400.000            -5.7366946724
3535600.000            -4.0696037941
3535800.000            1.9828947836
3536000.000            9.5718110620
3536200.000            12.4930386484
3536400.000            -3.0871168102
3536600.000            -2.6793740130
3536800.000            -1.5523775723
3537000.000            -3.4551201216
3537200.000            -0.4185458097
3537400.000            2.8704040885
3537600.000            1.3754061154
3537800.000            -5.0453484154
3538000.000            2.2053607083
3538200.000            -2.2782176252
3538400.000            0.0919299009
3538600.000            -2.6217974667
3538800.000            1.5522176105
3539000.000            1.7267455575
3539200.000            8.3575368220
3539400.000            6.7487657147
3539600.000            13.7360432047
3539800.000            13.8226762351
3540000.000            12.3186033695
3540200.000            9.6934623435
3540400.000            -0.3860666322
3540600.000            -5.0087831637
3540800.000            2.4267305318
3541000.000            7.6292118500
3541200.000            10.1915595723
3541400.000            6.4113302724
3541600.000            5.2063595501
3541800.000            -5.1811082165
3542000.000            -8.8267468860
3542200.000            -5.4346553112
3542400.000            -4.1811174678
3542600.000            -1.2105314434
3542800.000            1.9311641202
3543000.000            6.8033034503
3543200.000            6.4354552321
3543400.000            2.9074184725
3543600.000            -10.4192921494
3543800.000            -3.7464408537
3544000.000            1.3475673568
3544200.000            -6.4894511436
3544400.000            -3.8651478072
3544600.000            0.3888115931
3544800.000            4.5895910012
3545000.000            5.0420405013
3545200.000            2.1830831037
3545400.000            3.0802835526
3545600.000            2.7210793531
3545800.000            11.3713431533
3546000.000            17.3722358289
3546200.000            17.0571287935
3546400.000            14.6324870568
3546600.000            2.3974744083
3546800.000            6.1137252169
3547000.000            -2.4274202738
3547200.000            -3.0730385870
3547400.000            3.1546937263
3547600.000            -3.9351878318
3547800.000            -10.6167116932
3548000.000            -11.6472400206
3548200.000            -10.1352965625
3548400.000            -6.7865785376
3548600.000            -6.9004876111
3548800.000            -6.9938363072
3549000.000            -7.0629744737
3549200.000            -8.0666403162
3549400.000            -7.2249765588
3549600.000            -4.6294855447
3549800.000            -2.5676803282
3550000.000            -1.3211802622
3550200.000            -1.2072377850
3550400.000            -5.1138948865
3550600.000            -5.5877531336
3550800.000            -6.3429192425
3551000.000            -4.7611603645
3551200.000            -1.0868127208
3551400.000            3.1638510814
3551600.000            -1.3882634821
3551800.000            -6.2580328343
3552000.000            -7.9196663929
3552200.000            -1.7618101279
3552400.000            1.2763750857
3552600.000            3.3332086317
3552800.000            5.1313184540
3553000.000            4.5444850670
3553200.000            5.2254869786
3553400.000            1.7437101905
3553600.000            2.2230881527
3553800.000            -0.0978802835
3554000.000            1.4241430005
3554200.000            -1.1984179537
3554400.000            2.0117971233
3554600.000            3.6509712635
3554800.000            3.9324965903
3555000.000            4.8332927837
3555200.000            1.7444899380
3555400.000            -3.0103451208
3555600.000            -5.9400812965
3555800.000            -11.2128200806
3556000.000            -15.9554233284
3556200.000            1.2533172888
3556400.000            -8.2050307424
3556600.000            -8.8514421931
3556800.000            -4.2478281888
3557000.000            -1.2283119080
3557200.000            11.0343354419
3557400.000            11.2768395304
3557600.000            5.9439738078
3557800.000            0.3544906524
3558000.000            0.3969933706
3558200.000            5.2897488527
3558400.000            -1.2918711186
3558600.000            -4.0304114634
3558800.000            -2.5490483808
3559000.000            0.0466821829
3559200.000            8.3187686761
3559400.000            4.8785199093
3559600.000            2.3475331521
3559800.000            -0.6453511964
3560000.000            -1.8485866524
3560200.000            -2.2428883871
3560400.000            0.5088287427
3560600.000            1.1966472616
3560800.000            0.4953872354
3561000.000            1.1580582314
3561200.000            -2.1971444027
3561400.000            9.3988871622
3561600.000            0.8368791962
3561800.000            1.8932675064
3562000.000            1.6224358613
3562200.000            1.1512403443
3562400.000            0.6811418181
3562600.000            0.2548393964
3562800.000            1.1312460625
3563000.000            -1.7602515282
3563200.000            -3.9759022274
3563400.000            -5.4081207315
3563600.000            -5.8259369799
3563800.000            -8.3607734753
3564000.000            -6.9568076675
3564200.000            -1.0825096281
3564400.000            -3.5272347212
3564600.000            -1.0501191439
3564800.000            -6.6183171003
3565000.000            -2.1967193284
3565200.000            -5.4292300550
3565400.000            -7.3152312181
3565600.000            -7.4414451009
3565800.000            -5.7789988655
3566000.000            -2.4554537498
3566200.000            -1.2716466994
3566400.000            0.6436154735
3566600.000            5.8758978407
3566800.000            1.1443152963
3567000.000            1.4538593927
3567200.000            -0.6328127450
3567400.000            -0.2459138029
3567600.000            -2.0673516700
3567800.000            -8.1014589042
3568000.000            -8.0875000993
3568200.000            2.1330179816
3568400.000            3.2999655558
3568600.000            7.5816748945
3568800.000            22.6820032527
3569000.000            18.0132861445
3569200.000            9.0000985167
3569400.000            -2.7611556926
3569600.000            -12.7723004942
3569800.000            -13.4729502155
3570000.000            -12.4726208282
3570200.000            -11.5886956805
3570400.000            -13.1524821043
3570600.000            -6.5675720148
3570800.000            -1.9457226735
3571000.000            1.1006086760
3571200.000            7.2455369362
3571400.000            12.6115816018
3571600.000            17.4264741588
3571800.000            13.6831736967
3572000.000            11.3490717930
3572200.000            5.1099453524
3572400.000            4.6069290166
3572600.000            -7.7331971871
3572800.000            -8.5349806271
3573000.000            -4.4167954266
3573200.000            -2.8556361173
3573400.000            7.0382934579
3573600.000            10.9301647923
3573800.000            10.4356320865
3574000.000            -6.0634720842
3574200.000            -1.6608653745
3574400.000            4.7082052747
3574600.000            7.3529869944
3574800.000            6.6178608461
3575000.000            7.6376242073
3575200.000            -3.5833159290
3575400.000            -3.1304671976
3575600.000            -0.9440035551
3575800.000            2.8400358232
3576000.000            7.9663763506
3576200.000            9.3463027686
3576400.000            -1.2622077465
3576600.000            -2.4091447787
3576800.000            -1.7496790438
3577000.000            -3.6458668143
3577200.000            -0.4283037072
3577400.000            3.0567645915
3577600.000            3.0023605062
3577800.000            -4.8498038250
3578000.000            1.4130924217
3578200.000            -0.9698241093
3578400.000            1.7038994083
3578600.000            -0.7510234406
3578800.000            2.2018014986
3579000.000            1.7554518455
3579200.000            8.0520826406
3579400.000            6.7764266741
3579600.000            14.9546662102
3579800.000            13.9926914699
3580000.000            -11.6662319723
3580200.000            -14.0934686770
3580400.000            -0.9828583620
3580600.000            3.4920204421
3580800.000            2.3889194701
3581000.000            4.2506299359
3581200.000            5.4238618276
3581400.000            9.1815916223
3581600.000            6.6925454602
3581800.000            0.6708882551
3582000.000            6.8147243338
3582200.000            3.0210067152
3582400.000            -0.2951284467
3582600.000            -3.7956923679
3582800.000            -4.8733798149
3583000.000            -5.5761611874
3583200.000            -0.1036004421
3583400.000            -6.8672659128
3583600.000            12.8526028345
3583800.000            9.9369074637
3584000.000            0.6233913389
3584200.000            -6.7774817990
3584400.000            -6.2234780127
3584600.000            -3.7873477371
3584800.000            -0.1471126284
3585000.000            6.3329242275
3585200.000            2.9567038470
3585400.000            1.5828915377
3585600.000            -1.6351158913
3585800.000            -0.0215701434
3586000.000            0.4781558776
3586200.000            1.1495224530
3586400.000            5.8495771324
3586600.000            4.7863047623
3586800.000            12.8365195478
3587000.000            5.5451210056
3587200.000            17.7156312177
3587400.000            -1.7992130514
3587600.000            -1.3616108302
3587800.000            1.1052835974
3588000.000            -14.0593059470
3588200.000            -9.8526128102
3588400.000            -17.5551974990
3588600.000            -19.1291927736
3588800.000            -19.4569041426
3589000.000            -18.5168870656
3589200.000            -16.8800984873
3589400.000            -16.3119362923
3589600.000            -12.9795011579
3589800.000            -20.8990392256
3590000.000            -3.1832440612
3590200.000            -1.6766795460
3590400.000            -5.3639558468
3590600.000            -4.0709333772
3590800.000            -4.1371272394
3591000.000            -6.6550605663
3591200.000            -3.7072485290
3591400.000            1.5398566085
3591600.000            4.9954731008
3591800.000            4.9338418696
3592000.000            2.8028592537
3592200.000            -3.6895041485
3592400.000            -4.5664284924
3592600.000            -3.5176531873
3592800.000            -1.1031769412
3593000.000            1.8457171788
3593200.000            -2.7198584906
3593400.000            -0.2210142980
3593600.000            -0.7037924790
3593800.000            0.7841581398
3594000.000            0.5928070846
3594200.000            -2.3862638737
3594400.000            -0.0643562424
3594600.000            2.5075729527
3594800.000            3.5645984296
3595000.000            5.2694522536
3595200.000            3.2608623412
3595400.000            -2.4532241173
3595600.000            -5.2678767178
3595800.000            -10.9189292806
3596000.000            -15.3610829705
3596200.000            1.2013050276
3596400.000            -8.7378468166
3596600.000            -8.2992919469
3596800.000            -5.4707001342
3597000.000            -3.2487856115
3597200.000            10.1426253309
3597400.000            11.1057121834
3597600.000            6.3163419313
3597800.000            1.2690962598
3598000.000            1.9233211971
3598200.000            2.8263265290
3598400.000            -2.5220432794
3598600.000            -5.0922794020
3598800.000            -3.4306993261
3599000.000            0.5104226022
3599200.000            8.1792660784
3599400.000            5.3324950442
3599600.000            1.8955336796
3599800.000            0.1577914536
3600000.000            -0.4450391456
3600200.000            -0.7135857672
3600400.000            1.3102891946
3600600.000            2.2034144586
3600800.000            1.5299400059
3601000.000            1.3655951142
3601200.000            -2.2295533708
3601400.000            8.8848349719
3601600.000            3.5690220495
3601800.000            3.7811846170
3602000.000            2.6805592302
3602200.000            1.7770209930
3602400.000            0.8254739382
3602600.000            -0.0952946944
3602800.000            -0.0581402127
3603000.000            -3.1446880077
3603200.000            -5.3388898673
3603400.000            -6.5602147824
3603600.000            -6.6194577358
3603800.000            -8.8214285655
3604000.000            -7.5240003075
3604200.000            -1.3916640702
3604400.000            -3.5629872486
3604600.000            -0.9143047630
3604800.000            -6.5463985347
3605000.000            -2.3947457425
3605200.000            -5.5655815752
3605400.000            -7.3689847705
3605600.000            -7.4110893123
3605800.000            -5.6819715591
3606000.000            -2.1741030912
3606200.000            -0.8227292318
3606400.000            1.0283715508
3606600.000            5.3969280166
3606800.000            0.8478944618
3607000.000            1.4722244486
3607200.000            -0.2437709666
3607400.000            0.1976554807
3607600.000            -1.7504222507
3607800.000            -7.7993838740
3608000.000            -8.1465006936
3608200.000            2.7488472719
3608400.000            2.5754546353
3608600.000            5.0894919166
3608800.000            22.5419303076
3609000.000            23.5454820569
3609200.000            19.0761521851
3609400.000            9.7944962010
3609600.000            -8.8917787054
3609800.000            0.7164369705
3610000.000            11.2494352214
3610200.000            10.9213816914
3610400.000            9.1898614224
3610600.000            12.1967239609
3610800.000            14.5902827131
3611000.000            6.6049428748
3611200.000            -5.9644129760
3611400.000            -15.2071510817
3611600.000            -14.8001639740
3611800.000            -17.0554178106
3612000.000            -22.4408679268
3612200.000            1.6044785048
3612400.000            0.8328767486
3612600.000            4.8073784405
3612800.000            4.1489223652
3613000.000            -0.1624490322
3613200.000            -2.8455395036
3613400.000            13.3275732412
3613600.000            9.2393374879
3613800.000            1.6179552126
3614000.000            -16.5154868631
3614200.000            -23.0000189531
3614400.000            -10.2764246325
3614600.000            6.4887097157
3614800.000            20.1171174904
3615000.000            14.4937259463
3615200.000            12.5602804602
3615400.000            10.0671422423
3615600.000            2.4461395582
3615800.000            -5.4079710228
3616000.000            -5.4883803521
3616200.000            -10.0586157918
3616400.000            -1.6421826308
3616600.000            -2.2806094433
3616800.000            -2.4577047660
3617000.000            -5.3125121243
3617200.000            -2.6957192989
3617400.000            0.7068562135
3617600.000            0.7783316420
3617800.000            -4.8289867972
3618000.000            1.8625944747
3618200.000            -2.3245827415
3618400.000            -0.0148405419
3618600.000            -2.6595372379
3618800.000            1.5318693255
3619000.000            1.9274284634
3619200.000            8.8983089993
3619400.000            8.5009176990
3619600.000            12.2122084362
3619800.000            12.6048517634
3620000.000            19.0648596268
3620200.000            12.2231301916
3620400.000            -3.3451606001
3620600.000            -3.6784754040
3620800.000            -2.7974589450
3621000.000            -2.7262337091
3621200.000            -2.0020917176
3621400.000            2.1345944069
3621600.000            1.9510882264
3621800.000            1.6846677185
3622000.000            6.4814950405
3622200.000            1.2477917801
3622400.000            -1.9611652355
3622600.000            -4.4550859228
3622800.000            -5.3009558233
3623000.000            -3.7803184278
3623200.000            0.4457121229
3623400.000            -6.2628806686
3623600.000            13.8584359141
3623800.000            14.7494046565
3624000.000            3.3388049922
3624200.000            -7.3831004239
3624400.000            -7.0940004116
3624600.000            -3.2638743898
3624800.000            2.2046709662
3625000.000            4.2053136943
3625200.000            3.7002726845
3625400.000            6.5023120683
3625600.000            1.2151537835
3625800.000            10.8638639529
3626000.000            18.9466873577
3626200.000            20.0024812803
3626400.000            15.2751343214
3626600.000            -0.4909598304
3626800.000            4.3119724355
3627000.000            -3.5136644439
3627200.000            1.2437014440
3627400.000            2.5137717181
3627600.000            -6.2021405681
3627800.000            -10.6926510953
3628000.000            -15.5220869773
3628200.000            -11.7017064776
3628400.000            -12.9732845610
3628600.000            -13.0844988053
3628800.000            -13.0921982580
3629000.000            -12.9983220291
3629200.000            -12.0649778625
3629400.000            -15.8544750408
3629600.000            -14.4484417385
3629800.000            -23.7487475133
3630000.000            -5.8805674133
3630200.000            -2.8600276559
3630400.000            0.1239840563
3630600.000            4.0462594952
3630800.000            4.3866321258
3631000.000            3.8569314957
3631200.000            0.7865488430
3631400.000            -1.4351761983
3631600.000            -7.1544695704
3631800.000            -9.1989011144
3632000.000            -7.7523316960
3632200.000            -0.8060825180
3632400.000            2.6137772128
3632600.000            7.3476402099
3632800.000            4.9136735956
3633000.000            0.0981990512
3633200.000            1.0263528958
3633400.000            1.0575211774
3633600.000            1.0178520866
3633800.000            -0.4479966714
3634000.000            0.7554332495
3634200.000            -1.3148754447
3634400.000            1.8438404405
3634600.000            3.9615049702
3634800.000            4.1854198904
3635000.000            4.9836458937
3635200.000            2.0919489127
3635400.000            -2.7557536049
3635600.000            -5.2958228628
3635800.000            -10.8658315862
3636000.000            -15.3627939534
3636200.000            1.1620781665
3636400.000            -8.5936960477
3636600.000            -8.3223047351
3636800.000            -5.5811230497
3637000.000            -3.3048561276
3637200.000            10.0702790344
3637400.000            11.2298158757
3637600.000            6.2450150611
3637800.000            0.9952017637
3638000.000            1.5385992113
3638200.000            3.2833012418
3638400.000            -2.3707687304
3638600.000            -5.1741787151
3638800.000            -3.5287211409
3639000.000            0.4694428420
3639200.000            8.4579148215
3639400.000            5.4305988472
3639600.000            2.1186911253
3639800.000            -0.2976254897
3640000.000            -1.2265937913
3640200.000            -1.5728488336
3640400.000            0.8419619237
3640600.000            1.6857834302
3640800.000            1.0827047904
3641000.000            1.3118121550
3641200.000            -2.0642870401
3641400.000            8.5849842254
3641600.000            2.7538055702
3641800.000            3.5341357053
3642000.000            2.5662990651
3642200.000            1.7412657911
3642400.000            0.8775753215
3642600.000            0.0401650934
3642800.000            -0.0330458850
3643000.000            -2.9536935774
3643200.000            -4.4152947452
3643400.000            -5.1266274920
3643600.000            -4.9920938963
3643800.000            -6.9638226796
3644000.000            -5.7930574841
3644200.000            -0.8648247837
3644400.000            -4.9668639463
3644600.000            -2.9105695381
3644800.000            -8.3286924125
3645000.000            -3.0449676808
3645200.000            -6.2408374354
3645400.000            -7.9378171148
3645600.000            -7.7702971054
3645800.000            -5.7746215826
3646000.000            -2.4950363990
3646200.000            -1.0055971308
3646400.000            1.0143102518
3646600.000            5.6506747328
3646800.000            1.1806555341
3647000.000            1.7644844393
3647200.000            -0.1981690768
3647400.000            0.1572778735
3647600.000            -1.8044360175
3647800.000            -7.6852039181
3648000.000            -8.0303245811
3648200.000            2.1361877623
3648400.000            2.0263360719
3648600.000            5.7756838235
3648800.000            22.8724932950
3649000.000            21.3440102960
3649200.000            14.8882798602
3649400.000            4.1582543825
3649600.000            -11.3435395774
3649800.000            -12.0690272223
3650000.000            -8.2481333625
3650200.000            -9.7905038878
3650400.000            0.8362594045
3650600.000            3.0508652437
3650800.000            -3.5162166685
3651000.000            -3.0875926809
3651200.000            -4.0544615450
3651400.000            -0.5456467405
3651600.000            6.9269223651
3651800.000            6.9269223651
3652000.000            3.9703949831
3652200.000            3.0676721445
3652400.000            2.6874994235
3652600.000            -7.5621981060
3652800.000            -7.5455160079
3653000.000            -3.0320924944
3653200.000            -1.9176713718
3653400.000            7.2003668809
3653600.000            8.7193538744
3653800.000            6.0870338125
3654000.000            -14.5887428107
3654200.000            -21.7624039959
3654400.000            -11.2659747623
3654600.000            5.5425188742
3654800.000            19.5664074040
3655000.000            8.4421452318
3655200.000            7.4600521363
3655400.000            5.3093753144
3655600.000            0.5569276238
3655800.000            -3.0215021904
3656000.000            0.9388146687
3656200.000            -2.8632143727
3656400.000            1.5859022521
3656600.000            -0.8853144222
3656800.000            -3.3878390710
3657000.000            -7.9791945200
3657200.000            -6.2709436896
3657400.000            -2.5548586126
3657600.000            3.3077434209
3657800.000            -2.5920316182
3658000.000            2.0994229009
3658200.000            0.8249782436
3658400.000            2.6435466252
3658600.000            -2.2483421666
3658800.000            0.1882517591
3659000.000            0.5177010978
3659200.000            6.4304648406
3659400.000            6.2508395664
3659600.000            14.4972619460
3659800.000            13.7017664408
3660000.000            -5.4437021666
3660200.000            -7.7673171025
3660400.000            -3.2149080434
3660600.000            -3.7326067982
3660800.000            3.9639645148
3661000.000            8.1500224613
3661200.000            10.3796827737
3661400.000            13.3901954051
3661600.000            9.4222136474
3661800.000            0.1666993081
3662000.000            -7.2433269438
3662200.000            -1.7737638812
3662400.000            0.6920155049
3662600.000            2.3178519603
3662800.000            4.8643543549
3663000.000            -0.2761084598
3663200.000            -1.4191486062
3663400.000            -5.8753845458
3663600.000            7.2140690354
3663800.000            8.0307808353
3664000.000            0.6596426268
3664200.000            -7.3560097526
3664400.000            -5.6088767068
3664600.000            -1.7331377061
3664800.000            2.8839708018
3665000.000            4.2040554016
3665200.000            3.8034310298
3665400.000            5.9952749494
3665600.000            0.2172953003
3665800.000            8.0121737999
3666000.000            14.4562552844
3666200.000            15.8129550191
3666400.000            13.9346319666
3666600.000            1.0732649420
3666800.000            6.3245261615
3667000.000            -1.7999027934
3667200.000            -3.4147942655
3667400.000            3.2155247100
3667600.000            -2.3559793756
3667800.000            -9.3305902255
3668000.000            7.4789300541
3668200.000            4.3860368427
3668400.000            7.3708811252
3668600.000            7.3315996785
3668800.000            7.2896091706
3669000.000            7.2458648652
3669200.000            4.9264418463
3669400.000            0.9584725475
3669600.000            -0.9885429430
3669800.000            -6.7859084476
3670000.000            5.2916451955
3670200.000            8.8254494020
3670400.000            10.3387901460
3670600.000            3.4308240874
3670800.000            -3.4747038102
3671000.000            6.3023688351
3671200.000            4.5768940410
3671400.000            0.1523192111
3671600.000            -4.1930516106
3671800.000            -6.0109874925
3672000.000            -5.2523138479
3672200.000            -2.6852697909
3672400.000            0.8882542968
3672600.000            4.1067215498
3672800.000            5.5760043448
3673000.000            5.8964582181
3673200.000            1.8469041809
3673400.000            -1.8940820097
3673600.000            -6.4454644791
3673800.000            -3.8957317229
3674000.000            -4.8205886956
3674200.000            -2.4586761118
3674400.000            -0.1059912231
3674600.000            2.6216406300
3674800.000            3.6946977136
3675000.000            5.2541246446
3675200.000            3.1224629844
3675400.000            -2.6377559980
3675600.000            -5.3949960286
3675800.000            -11.0051060568
3676000.000            -15.4636282071
3676200.000            1.2392203505
3676400.000            -8.6686515442
3676600.000            -8.3440627946
3676800.000            -5.6747355062
3677000.000            -3.3702586609
3677200.000            10.4583882243
3677400.000            11.4696679496
3677600.000            6.0135183572
3677800.000            0.2712560576
3678000.000            0.1501232443
3678200.000            5.3854430061
3678400.000            -1.2170483474
3678600.000            -4.2252110621
3678800.000            -2.3975439197
3679000.000            0.1265696330
3679200.000            8.4778906195
3679400.000            5.4870971060
3679600.000            2.0452852683
3679800.000            -0.3350101974
3680000.000            -1.2976087198
3680200.000            -2.4866418614
3680400.000            1.0850066029
3680600.000            2.1791879357
3680800.000            1.9673274662
3681000.000            1.8009115635
3681200.000            -1.6289710356
3681400.000            8.6657428792
3681600.000            1.6019458848
3681800.000            3.2595185024
3682000.000            2.3038949285
3682200.000            1.4758366843
3682400.000            0.6261540370
3682600.000            -0.1759790844
3682800.000            -0.0771601928
3683000.000            -3.1614610423
3683200.000            -4.0869917164
3683400.000            -4.3657045984
3683600.000            -3.9622998689
3683800.000            -5.8891508688
3684000.000            -4.3089461252
3684200.000            -1.1014764248
3684400.000            -7.2170632703
3684600.000            -4.4856128097
3684800.000            -9.0115336322
3685000.000            -2.6674363003
3685200.000            -5.4402801889
3685400.000            -6.9419933415
3685600.000            -6.8610921305
3685800.000            -5.2151782725
3686000.000            -2.9370096588
3686200.000            -1.0896817437
3686400.000            1.0442748264
3686600.000            5.2177590144
3686800.000            1.1265352765
3687000.000            2.5175252006
3687200.000            0.8283786124
3687400.000            1.1522143587
3687600.000            -1.0802962616
3687800.000            -7.8010521016
3688000.000            -8.5971892921
3688200.000            2.0609042716
3688400.000            1.5396436267
3688600.000            4.3590816482
3688800.000            22.2025842786
3689000.000            22.3836068387
3689200.000            17.5758434463
3689400.000            8.2104916201
3689600.000            -9.8577172356
3689800.000            -0.2943669399
3690000.000            7.6690208295
3690200.000            6.5550247871
3690400.000            5.9961732258
3690600.000            10.9760192882
3690800.000            6.6755354331
3691000.000            6.2140105305
3691200.000            3.3729285189
3691400.000            5.1345835891
3691600.000            5.5136316857
3691800.000            10.2063026197
3692000.000            7.4158943320
3692200.000            8.4284430773
3692400.000            7.7314576809
3692600.000            1.1909268100
3692800.000            -2.3414591420
3693000.000            -5.8898709132
3693200.000            -4.3564260519
3693400.000            4.6457613251
3693600.000            4.1699104913
3693800.000            2.2338905491
3694000.000            -0.9277286701
3694200.000            5.9813374925
3694400.000            6.2005792584
3694600.000            3.2176367151
3694800.000            -1.2713459417
3695000.000            5.3107726240
3695200.000            -8.1916279936
3695400.000            -7.7847692111
3695600.000            -3.4131688288
3695800.000            3.8952897185
3696000.000            10.3485713252
3696200.000            12.9269738109
3696400.000            -3.2127461373
3696600.000            -2.7727725922
3696800.000            -0.7431074480
3697000.000            -1.2341203548
3697200.000            2.3549349603
3697400.000            5.4491701959
3697600.000            4.6982031200
3697800.000            -6.7510612770
3698000.000            -0.5147968732
3698200.000            -1.9175109653
3698400.000            1.3440963677
3698600.000            0.6859588757
3698800.000            3.7518946332
3699000.000            2.5122318276
3699200.000            10.0696801637
3699400.000            7.2242351309
3699600.000            13.1914356220
3699800.000            13.7086674190
3700000.000            19.2389242214
3700200.000            13.0982437744
3700400.000            -1.5115388601
3700600.000            -1.3875380948
3700800.000            -1.7726303498
3701000.000            -2.6706230171
3701200.000            -2.9756512644
3701400.000            0.5731850212
3701600.000            1.8494537311
3701800.000            -0.3545968789
3702000.000            -0.1748988104
3702200.000            -0.9803611678
3702400.000            -2.7487046910
3702600.000            -3.4623633083
3702800.000            -2.9666917460
3703000.000            1.4421538277
3703200.000            6.0495774419
3703400.000            3.3852904104
3703600.000            -11.4252677862
3703800.000            -4.3941319569
3704000.000            2.5379465610
3704200.000            -5.1664008440
3704400.000            -2.8406899200
3704600.000            0.6903508590
3704800.000            4.0598083829
3705000.000            4.0523014239
3705200.000            2.1481415156
3705400.000            2.8539892911
3705600.000            2.2764986190
3705800.000            12.4595602997
3706000.000            21.4798627415
3706200.000            21.5780735039
3706400.000            18.6845639235
3706600.000            2.5333571917
3706800.000            6.9734897656
3707000.000            -2.4091447787
3707200.000            8.4174784480
3707400.000            4.2913265060
3707600.000            5.7380634647
3707800.000            4.9443430634
3708000.000            -8.7853552488
3708200.000            -9.7348397487
3708400.000            -4.8696869371
3708600.000            -4.9859985026
3708800.000            -5.0660870190
3709000.000            -5.1087405365
3709200.000            -5.3425043268
3709400.000            -5.7784071463
3709600.000            -4.8023880549
3709800.000            0.5756466283
3710000.000            0.6503275397
3710200.000            1.5822178304
3710400.000            -1.1314588250
3710600.000            -2.7851701289
3710800.000            -5.6079214075
3711000.000            -1.8736624342
3711200.000            -0.2783221762
3711400.000            2.0986966241
3711600.000            -3.0192547323
3711800.000            -6.9204491178
3712000.000            -7.6208565393
3712200.000            -2.3522437187
3712400.000            -0.8908399369
3712600.000            3.3020935956
3712800.000            2.5725495164
3713000.000            0.5582735790
3713200.000            -1.7893828844
3713400.000            -0.3322297853
3713600.000            -1.1825859626
3713800.000            0.4188291362
3714000.000            0.1103831696
3714200.000            -2.4678156413
3714400.000            -0.1704183076
3714600.000            1.9095423973
3714800.000            3.2062818088
3715000.000            4.6611673465
3715200.000            4.7176085824
3715400.000            -3.2225789728
3715600.000            -5.1024882943
3715800.000            -10.4423905075
3716000.000            -14.9840951991
3716200.000            1.2337131061
3716400.000            -8.2571018352
3716600.000            -8.7196247568
3716800.000            -4.7583942685
3717000.000            -2.0258931721
3717200.000            10.1604196005
3717400.000            11.3467048928
3717600.000            6.5879327884
3717800.000            1.4567997061
3718000.000            2.0850960446
3718200.000            2.9998100607
3718400.000            -2.1874220669
3718600.000            -5.3339707722
3718800.000            -3.2727287574
3719000.000            0.6871454272
3719200.000            8.6919637974
3719400.000            6.0094475901
3719600.000            1.3407492444
3719800.000            -0.2695205488
3720000.000            -0.8770085558
3720200.000            -2.0229354778
3720400.000            1.4687712791
3720600.000            2.8484998723
3720800.000            2.7176627243
3721000.000            1.9209828498
3721200.000            -1.2432759250
3721400.000            6.3552169951
3721600.000            4.4004661813
3721800.000            5.3407434370
3722000.000            3.0397081740
3722200.000            1.1697994475
3722400.000            -0.8382072138
3722600.000            -2.4826388623
3722800.000            -2.5560794751
3723000.000            -4.3546509005
3723200.000            -6.8037027172
3723400.000            -7.9033692111
3723600.000            -7.4589970114
3723800.000            -8.8819690622
3724000.000            -7.5008877174
3724200.000            -0.1591727866
3724400.000            -3.1307523653
3724600.000            0.2293554366
3724800.000            -4.5769653315
3725000.000            -0.0866524737
3725200.000            -2.8387757516
3725400.000            -4.8346045412
3725600.000            -5.6473026561
3725800.000            -5.1039782839
3726000.000            -2.9533032588
3726200.000            -2.0608873414
3726400.000            -0.3401105803
3726600.000            5.0952878867
3726800.000            1.3790370662
3727000.000            2.7283920453
3727200.000            0.9076639873
3727400.000            1.0340031058
3727600.000            -1.3285473147
3727800.000            -7.7751734037
3728000.000            -8.5190541296
3728200.000            2.5589311231
3728400.000            1.9150139906
3728600.000            3.1525710294
3728800.000            21.8728197657
3729000.000            23.8955502968
3729200.000            19.8519143107
3729400.000            10.7057971937
3729600.000            -8.1954919816
3729800.000            -0.2616929648
3730000.000            11.2543115197
3730200.000            14.1142857048
3730400.000            12.2672737046
