# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3598000.000            -0.8582317919
3598200.000            -1.1026068370
3598400.000            -1.1596896870
3598600.000            -1.0868657409
3598800.000            -3.8325784267
3599000.000            -2.2529333149
3599200.000            -0.0435383883
3599400.000            -4.7849359760
3599600.000            -2.3380585539
3599800.000            6.7722918037
3600000.000            9.6977113071
3600200.000            9.8033933358
3600400.000            7.0577417231
3600600.000            11.3680352214
3600800.000            2.6946000292
3601000.000            -0.3879148840
3601200.000            -5.6250170342
3601400.000            5.4261859191
3601600.000            15.5941766234
3601800.000            18.0276584483
3602000.000            8.6401493550
3602200.000            -5.0812649133
3602400.000            -17.4742107181
3602600.000            9.8324231171
3602800.000            11.4570636753
3603000.000            -6.9784374018
3603200.000            -7.3379731239
3603400.000            -6.8778597985
3603600.000            -6.8243058499
3603800.000            -6.7685561409
3604000.000            -4.7381832156
3604200.000            -8.7373335158
3604400.000            -17.9913855278
3604600.000            -18.8279448005
3604800.000            -14.6151490414
3605000.000            -9.8114920554
3605200.000            1.0005860318
3605400.000            10.7499691707
3605600.000            15.6487001270
3605800.000            17.2274861893
3606000.000            14.0880505546
3606200.000            5.5752272717
3606400.000            -4.7294856905
3606600.000            -9.8542667465
3606800.000            -3.4827668431
3607000.000            -3.6636682237
3607200.000            -7.5931955206
3607400.000            -3.7283507186
3607600.000            -0.7098227078
3607800.000            -5.1922225131
3608000.000            -4.8381619719
3608200.000            -3.9117258995
3608400.000            -5.2187000580
3608600.000            6.5382285958
3608800.000            -7.0347574582
3609000.000            -5.7878888724
3609200.000            -10.8001011535
3609400.000            6.3029961698
3609600.000            4.8197118146
3609800.000            -2.4368930871
3610000.000            -10.2337069287
3610200.000            -13.0406975126
3610400.000            -13.0460585884
3610600.000            -6.9781237048
3610800.000            1.2782651961
3611000.000            9.2566755033
3611200.000            14.5720321893
3611400.000            18.6976814986
3611600.000            14.3926065189
3611800.000            13.4864670575
3612000.000            1.4594998605
3612200.000            3.5916284844
3612400.000            3.0670929021
3612600.000            -1.5124406945
3612800.000            -3.2777048813
3613000.000            -4.4314457644
3613200.000            -4.6932982865
3613400.000            -8.8755528615
3613600.000            -0.6387342592
3613800.000            7.1515609054
3614000.000            -1.5013923455
3614200.000            -2.1492278145
3614400.000            0.0578446175
3614600.000            -0.9061087262
3614800.000            -1.1437369493
3615000.000            -1.3746205801
3615200.000            0.0876787740
3615400.000            -3.1250134240
3615600.000            -3.0459871486
3615800.000            -6.2093623593
3616000.000            -3.3935031520
3616200.000            -1.7621273769
3616400.000            6.6329602865
3616600.000            1.8651039261
3616800.000            -3.0916847960
3617000.000            -6.3457994435
3617200.000            1.9764375888
3617400.000            -2.9813082175
3617600.000            5.5615963958
3617800.000            7.7826304973
3618000.000            4.4759029507
3618200.000            -1.6631502569
3618400.000            -6.8167490137
3618600.000            5.9919242622
3618800.000            5.8410293221
3619000.000            10.7226503723
3619200.000            7.6182900353
3619400.000            1.0297294200
3619600.000            -7.9753733466
3619800.000            -0.0407408817
3620000.000            -3.3951927514
3620200.000            -3.6994207570
3620400.000            0.7796009585
3620600.000            7.8086375204
3620800.000            9.4020524776
3621000.000            6.9600727848
3621200.000            7.1537281425
3621400.000            4.6283092402
3621600.000            -8.0390505761
3621800.000            4.2667132286
3622000.000            0.1419114171
3622200.000            2.4768696187
3622400.000            -7.7236584263
3622600.000            -5.6750777028
3622800.000            2.1658885646
3623000.000            2.5160369959
3623200.000            0.4253977836
3623400.000            12.1622760572
3623600.000            -3.9661353336
3623800.000            -9.4520703672
3624000.000            -12.1506413379
3624200.000            -14.2818485288
3624400.000            -12.3219113014
3624600.000            -2.9269344346
3624800.000            -6.1808173555
3625000.000            -7.0282271643
3625200.000            -11.9646569096
3625400.000            -4.1605677822
3625600.000            0.5916368507
3625800.000            6.4563862938
3626000.000            -0.9178116168
3626200.000            2.1795942949
3626400.000            6.9155585875
3626600.000            7.5820170555
3626800.000            6.2520087252
3627000.000            3.5337828169
3627200.000            -0.8751768203
3627400.000            7.5967886262
3627600.000            3.6532597157
3627800.000            -0.5185123692
3628000.000            -6.5435896716
3628200.000            -4.9958865879
3628400.000            0.3790443108
3628600.000            5.6889937405
3628800.000            8.9630128897
3629000.000            9.7480714170
3629200.000            -2.1284410831
3629400.000            -6.7517599496
3629600.000            -9.0884282980
3629800.000            -6.7316843497
3630000.000            -1.2454926360
3630200.000            -0.1008695348
3630400.000            -7.0846327313
3630600.000            -0.4619070573
3630800.000            -1.0520569315
3631000.000            -4.8451199907
3631200.000            -4.9276181507
3631400.000            -4.4177578597
3631600.000            -3.3635252112
3631800.000            -7.7762427606
3632000.000            -5.2889931632
3632200.000            -1.6416933940
3632400.000            1.9792179405
3632600.000            3.5863244197
3632800.000            3.3548419418
3633000.000            5.1981111632
3633200.000            6.6678359804
3633400.000            7.6357706079
3633600.000            9.3382896782
3633800.000            7.8339315796
3634000.000            -0.8904745718
3634200.000            -0.4358265698
3634400.000            -0.7082647723
3634600.000            3.2648296950
3634800.000            -1.2168442723
3635000.000            -0.8560721156
3635200.000            -1.0890971584
3635400.000            -8.2257194450
3635600.000            -11.7460495944
3635800.000            -8.8946303831
3636000.000            -11.7830069555
3636200.000            -11.5082792470
3636400.000            -7.9945078555
3636600.000            -0.7292283897
3636800.000            15.3167683770
3637000.000            14.1251220089
3637200.000            8.4034625965
3637400.000            -3.6830522966
3637600.000            -6.9112811006
3637800.000            -2.5502852840
3638000.000            1.0103417831
3638200.000            4.6318452874
3638400.000            6.8503413963
3638600.000            8.2964687925
3638800.000            4.4648528167
3639000.000            2.1322462514
3639200.000            -2.6114352957
3639400.000            -6.2877398809
3639600.000            -6.9208340934
3639800.000            -3.2179985162
3640000.000            0.8489541409
3640200.000            4.6294926785
3640400.000            6.5900145149
3640600.000            3.0622450975
3640800.000            5.7184655203
3641000.000            1.1623279085
3641200.000            1.1901974141
3641400.000            -1.1295722785
3641600.000            -1.4157324222
3641800.000            -6.6254319736
3642000.000            -8.8049175479
3642200.000            -8.9611307670
3642400.000            7.5452308342
3642600.000            3.1187576239
3642800.000            0.1833605225
3643000.000            0.0338887664
3643200.000            -0.3345321007
3643400.000            -2.7268771082
3643600.000            -2.9300676805
3643800.000            -3.0949107219
3644000.000            -0.0839605703
3644200.000            -7.9723791117
3644400.000            -15.3914815737
3644600.000            -15.9074015954
3644800.000            -13.4217916904
3645000.000            -3.3177491395
3645200.000            5.0164612269
3645400.000            14.2209373478
3645600.000            16.9841836263
3645800.000            11.2836835213
3646000.000            3.5658852396
3646200.000            -3.4383809532
3646400.000            -10.9350410906
3646600.000            -13.9625780997
3646800.000            -2.5802204517
3647000.000            -1.3877746900
3647200.000            -8.1042962906
3647400.000            -4.7283735486
3647600.000            -0.9781881253
3647800.000            -7.3509480825
3648000.000            -10.6870047865
3648200.000            -11.1014062325
3648400.000            -12.1861158432
3648600.000            -18.6595835020
3648800.000            5.5781359485
3649000.000            2.9205075302
3649200.000            -0.3489090820
3649400.000            3.0124339514
3649600.000            4.0807858172
3649800.000            -1.5644788047
3650000.000            -0.5891582572
3650200.000            0.6570950810
3650400.000            -0.8020342909
3650600.000            -0.4965216005
3650800.000            -0.1061281438
3651000.000            0.3457751660
3651200.000            0.8358699754
3651400.000            -1.8469193262
3651600.000            -3.2669755604
3651800.000            -5.1476084902
3652000.000            1.2028043688
3652200.000            -5.8010777439
3652400.000            -8.2620779354
3652600.000            1.7083203537
3652800.000            0.5235230253
3653000.000            -1.7312672062
3653200.000            -1.1134782941
3653400.000            -0.5938856396
3653600.000            8.3070769695
3653800.000            12.7102486184
3654000.000            3.2159952318
3654200.000            0.6798115708
3654400.000            1.3257344310
3654600.000            9.7302770881
3654800.000            11.8754003286
3655000.000            13.2793233811
3655200.000            10.7802536807
3655400.000            6.7095555466
3655600.000            8.5747896066
3655800.000            2.5166607963
3656000.000            -3.2105842313
3656200.000            -6.4903494200
3656400.000            -1.0873621056
3656600.000            -4.3330924448
3656800.000            -7.0773610688
3657000.000            -8.9753890369
3657200.000            -1.8149969146
3657400.000            -0.7541932272
3657600.000            5.4529914049
3657800.000            6.5291033339
3658000.000            4.4232330227
3658200.000            0.0374299119
3658400.000            -6.0252742857
3658600.000            3.8810421759
3658800.000            3.2536441080
3659000.000            5.6036724499
3659200.000            4.5614808858
3659400.000            2.4866079952
3659600.000            3.0192707729
3659800.000            -6.9863079350
3660000.000            -5.0723535109
3660200.000            -2.5879911890
3660400.000            8.4088522549
3660600.000            1.5704619197
3660800.000            -1.8479298812
3661000.000            -2.9375746395
3661200.000            -4.6857699380
3661400.000            -6.0833766036
3661600.000            2.7963717566
3661800.000            6.5855944708
3662000.000            1.3624199847
3662200.000            -3.3111475789
3662400.000            7.3156447170
3662600.000            4.6645394232
3662800.000            -7.8521536394
3663000.000            -0.0969565745
3663200.000            -3.1504322979
3663400.000            6.9988836860
3663600.000            -2.0128388641
3663800.000            -7.7629541050
3664000.000            -11.3769323562
3664200.000            -15.7571767868
3664400.000            -13.4984439378
3664600.000            -3.0346518468
3664800.000            -7.0807545113
3665000.000            -7.9091866004
3665200.000            -12.1611924090
3665400.000            -11.0320541116
3665600.000            -7.2064550933
3665800.000            0.6220200383
3666000.000            -3.8163311695
3666200.000            1.7739741886
3666400.000            7.8683224960
3666600.000            9.1293209257
3666800.000            7.6429282958
3667000.000            4.6571679114
3667200.000            -0.5653618165
3667400.000            8.2917065874
3667600.000            3.4876075140
3667800.000            0.4690602366
3668000.000            -6.2133974278
3668200.000            -4.5956293660
3668400.000            2.5606189375
3668600.000            8.6321076820
3668800.000            10.9536338347
3669000.000            9.5247874073
3669200.000            0.0478231736
3669400.000            -7.6644866922
3669600.000            -12.1522952742
3669800.000            -8.2396640179
3670000.000            -0.4466978627
3670200.000            -1.7768757376
3670400.000            -9.4683818403
3670600.000            -2.7317819416
3670800.000            -1.8136673374
3671000.000            1.0810051634
3671200.000            1.7924386016
3671400.000            2.4631888419
3671600.000            3.0573010549
3671800.000            -3.3255270105
3672000.000            -3.5100856296
3672200.000            -2.6365084031
3672400.000            -7.2352567475
3672600.000            -5.3055754949
3672800.000            -2.7770946194
3673000.000            0.8462276929
3673200.000            4.4399151564
3673400.000            7.4253761055
3673600.000            9.0491326193
3673800.000            4.9963571096
3674000.000            3.1086627892
3674200.000            0.0804194281
3674400.000            1.7312672062
3674600.000            6.2097900902
3674800.000            1.8349673578
3675000.000            2.1362510354
3675200.000            0.9527456382
3675400.000            -7.7626689313
3675600.000            -11.3083787691
3675800.000            -8.9805790322
3676000.000            -12.0315565604
3676200.000            -11.7859726671
3676400.000            -8.3765430650
3676600.000            -1.0881231381
3676800.000            14.7244241757
3677000.000            14.6332855313
3677200.000            8.2225256063
3677400.000            -1.9791626906
3677600.000            -5.1510304619
3677800.000            1.0508347348
3678000.000            -0.3257146064
3678200.000            -0.9536835625
3678400.000            -1.3978490306
3678600.000            -1.2096198067
3678800.000            -4.2015316944
3679000.000            -3.5604813670
3679200.000            -0.1854675393
3679400.000            -5.1249949215
3679600.000            -2.3058527654
3679800.000            6.9973723069
3680000.000            10.2732877811
3680200.000            10.5856002447
3680400.000            7.8401481765
3680600.000            11.6948910693
3680800.000            3.0265460409
3681000.000            -0.2387440398
3681200.000            -6.5912692436
3681400.000            1.9771986213
3681600.000            6.4133264290
3681800.000            15.4254731639
3682000.000            14.9825552967
3682200.000            10.8919241792
3682400.000            9.4360441271
3682600.000            8.0325203415
3682800.000            14.5079271103
3683000.000            -11.6551961237
3683200.000            -12.4176695937
3683400.000            -12.9479619192
3683600.000            -12.4167000387
3683800.000            -11.1540476134
3684000.000            -7.2757216443
3684200.000            -3.8811847569
3684400.000            -15.0760893646
3684600.000            -19.4083120622
3684800.000            -17.5216621630
3685000.000            -12.5434842689
3685200.000            -0.4160491700
3685400.000            7.1704673465
3685600.000            10.9993742374
3685800.000            12.1027906854
3686000.000            11.9794284210
3686200.000            13.6811775401
3686400.000            14.9047623545
3686600.000            9.4482491938
3686800.000            5.4447358842
3687000.000            4.2672550408
3687200.000            1.3493710197
3687400.000            0.2176742368
3687600.000            2.4790867745
3687800.000            -2.9645619213
3688000.000            -0.2603981523
3688200.000            1.7188536289
3688400.000            1.5108295135
3688600.000            -6.7204203147
3688800.000            2.2780028643
3689000.000            -0.8048845987
3689200.000            -0.9846332940
3689400.000            1.5643905841
3689600.000            3.5666623127
3689800.000            -7.5209633173
3690000.000            -8.2261756992
3690200.000            -6.6630451927
3690400.000            -5.9754987552
3690600.000            -5.1342342588
3690800.000            -4.1648595130
3691000.000            -3.0866587652
3691200.000            -1.9223311421
3691400.000            0.4103303361
3691600.000            -0.5589343595
3691800.000            -1.4137318121
3692000.000            5.8130974388
3692200.000            2.7330544900
3692400.000            1.3109147740
3692600.000            4.5644323417
3692800.000            -0.9681672555
3693000.000            -3.9491109974
3693200.000            -3.6612728417
3693400.000            -5.1533117804
3693600.000            2.8484998723
3693800.000            8.3146908523
3694000.000            -0.6170269842
3694200.000            2.7272014851
3694400.000            2.5880767411
3694600.000            4.7216579185
3694800.000            5.4071226592
3695000.000            5.8365664930
3695200.000            2.2191662464
3695400.000            2.1981478239
3695600.000            6.7786224345
3695800.000            1.0085715358
3696000.000            -7.5740610117
3696200.000            -13.1215702596
3696400.000            -6.3471539741
3696600.000            -11.8634804356
3696800.000            -14.9012263548
3697000.000            -5.5004000411
3697200.000            -2.6201470765
3697400.000            -5.2430531270
3697600.000            4.2759240485
3697800.000            9.5495397017
3698000.000            7.4595103122
3698200.000            -3.1176775633
3698400.000            -3.0555116477
3698600.000            -6.9904428054
3698800.000            -7.7636955329
3699000.000            1.9020915777
3699200.000            3.3517051319
3699400.000            4.4586148362
3699600.000            4.5481066603
3699800.000            -6.1924663661
3700000.000            -4.4164888752
3700200.000            -0.9982138183
3700400.000            8.5234028951
3700600.000            2.0422678649
3700800.000            -0.5790304529
3701000.000            -1.5893549708
3701200.000            -3.0486427449
3701400.000            -4.4704349154
3701600.000            5.4320603135
3701800.000            7.1861798896
3702000.000            5.6082493484
3702200.000            -2.1778743933
3702400.000            -0.9276386645
3702600.000            -5.3349046879
3702800.000            -1.5299168374
3703000.000            7.7078032667
3703200.000            9.4424318045
3703400.000            2.6442078558
3703600.000            2.6880341079
3703800.000            2.5408784123
3704000.000            1.2634811843
3704200.000            2.6751624855
3704400.000            2.0062373035
3704600.000            -1.8989921920
3704800.000            0.0864747830
3705000.000            -5.7698236848
3705200.000            -6.0477167265
3705400.000            -2.8947250762
3705600.000            0.1994904735
3705800.000            2.0146122366
3706000.000            -1.6899058417
3706200.000            0.7309810427
3706400.000            2.9663976654
3706600.000            2.3207953929
3706800.000            2.0073138001
3707000.000            -0.2144518054
3707200.000            -2.3216829716
3707400.000            6.3370163426
3707600.000            5.1562204632
3707800.000            -3.4632829623
3708000.000            -7.5823592758
3708200.000            -6.4107884483
3708400.000            -5.1842664159
3708600.000            -2.5700222453
3708800.000            0.7890915974
3709000.000            3.2020791940
3709200.000            -1.4611662913
3709400.000            -5.1929496794
3709600.000            -7.7282210276
3709800.000            -3.7438636816
3710000.000            2.0837878510
3710200.000            -6.2119145720
3710400.000            -5.8285961401
3710600.000            -1.6460831476
3710800.000            -0.2055635212
3711000.000            9.8019675266
3711200.000            11.2148447605
3711400.000            10.4694811195
3711600.000            7.7163867045
3711800.000            0.0200074745
3712000.000            -5.4302209995
3712200.000            -8.7606600010
3712400.000            4.9435018277
3712600.000            3.7469220732
3712800.000            0.1496134203
3713000.000            -0.3120457749
3713200.000            -0.5746926075
3713400.000            -0.5597314838
3713600.000            -2.2163680692
3713800.000            3.1331192300
3714000.000            2.9268453185
3714200.000            5.3823988762
3714400.000            1.3015123617
3714600.000            5.0359950086
3714800.000            -2.1444459574
3715000.000            7.5880910952
3715200.000            1.6657203070
3715400.000            -9.7862264602
3715600.000            -11.9855879713
3715800.000            -9.4983811766
3716000.000            -12.6122089958
3716200.000            -12.2212481282
3716400.000            -8.5313875215
3716600.000            -1.0463736847
3716800.000            14.7591002065
3717000.000            14.9301990895
3717200.000            7.6426431221
3717400.000            -2.1197845521
3717600.000            -4.8315318939
3717800.000            3.2890116657
3718000.000            2.6255865943
3718200.000            2.3120301413
3718400.000            1.7406687291
3718600.000            -2.1608767896
3718800.000            -7.7673171025
3719000.000            -5.1389822556
3719200.000            -7.0748230881
3719400.000            -1.2492443336
3719600.000            2.0885679291
3719800.000            3.3090943935
3720000.000            9.8478220225
3720200.000            13.0286065391
3720400.000            11.7401181712
3720600.000            8.6827244423
3720800.000            -6.6106034156
3721000.000            -2.5759857557
3721200.000            -1.5681075259
3721400.000            6.1614974748
3721600.000            7.5214480948
3721800.000            11.6374589007
3722000.000            11.9818238445
3722200.000            11.2376008983
3722400.000            11.3295950045
3722600.000            10.7338858840
3722800.000            13.0656779341
3723000.000            -8.8923775761
3723200.000            -10.7695885164
3723400.000            -13.1142700145
3723600.000            -13.4731213553
3723800.000            -13.1654855862
3724000.000            -13.1494022995
3724200.000            3.4501012246
3724400.000            5.6128547584
3724600.000            2.5537357731
3724800.000            -0.5316143520
3725000.000            4.6137515824
3725200.000            5.6650969376
3725400.000            4.5587290456
3725600.000            -1.2877380094
3725800.000            1.7339762674
3726000.000            -1.0418934808
3726200.000            -1.6104233002
3726400.000            -4.4462101716
3726600.000            -3.7453821827
3726800.000            3.0583312145
3727000.000            4.7279030269
3727200.000            0.7253329964
3727400.000            -1.1106449164
3727600.000            1.4491252128
3727800.000            -1.1209852590
3728000.000            6.1225439571
3728200.000            10.7989604587
3728400.000            12.2298600893
3728600.000            0.5288523756
3728800.000            -2.3901331988
3729000.000            -0.5537467000
3729200.000            -3.5832802838
3729400.000            1.9066060867
3729600.000            3.3336399444
3729800.000            -8.2217556551
3730000.000            -6.5107101936
3730200.000            -2.3905181743
3730400.000            -2.3750622461
3730600.000            1.7388436767
3730800.000            5.5686542225
3731000.000            8.2346451031
3731200.000            9.1253286125
3731400.000            8.1113398853
3731600.000            5.1079848469
3731800.000            5.9052341615
3732000.000            4.6172448505
3732200.000            1.7387902059
3732400.000            3.3915497745
3732600.000            0.7132752072
3732800.000            -0.3858963410
3733000.000            -2.3381512339
3733200.000            -1.8504250710
3733400.000            -2.1759976550
3733600.000            6.5660036484
3733800.000            11.7542053013
3734000.000            2.5265203642
3734200.000            1.3623317581
3734400.000            1.5346969096
3734600.000            1.1503763848
3734800.000            0.8081778064
3735000.000            0.4680864434
3735200.000            1.2196584962
3735400.000            -2.4246024860
3735600.000            -1.6310496192
3735800.000            -4.7974974831
3736000.000            -2.2277710915
3736200.000            -1.4434762770
3736400.000            3.5319363750
3736600.000            -5.7512309466
3736800.000            -12.8214628627
3737000.000            -12.2782810892
3737200.000            0.1548365993
3737400.000            3.7957208853
3737600.000            6.5361183460
3737800.000            5.5654746336
3738000.000            6.2217670298
3738200.000            5.0066515600
3738400.000            1.4319342318
3738600.000            -4.9145718661
3738800.000            -7.5078457422
3739000.000            4.3986375650
3739200.000            5.5844380916
3739400.000            6.0527213500
3739600.000            8.2370404673
3739800.000            -5.4024602145
3740000.000            -4.6784412052
3740200.000            -0.5835454126
3740400.000            5.9783361416
3740600.000            3.5926194289
3740800.000            3.4001332360
3741000.000            3.4604598316
3741200.000            2.6800281098
3741400.000            3.5666337954
3741600.000            -12.1671808788
3741800.000            -2.9777329672
3742000.000            -2.3090394762
3742200.000            -0.1277291360
3742400.000            7.5321703057
3742600.000            8.5822609322
3742800.000            -10.0907253186
3743000.000            3.7266112124
3743200.000            3.2578716761
3743400.000            8.4995916324
3743600.000            0.6687805967
3743800.000            -1.3573039483
3744000.000            -3.0974736382
3744200.000            -6.3378718637
3744400.000            -5.4077357619
3744600.000            0.1577226324
3744800.000            -5.4904335375
3745000.000            -8.3119532678
3745200.000            -10.9853441539
3745400.000            -10.6903127184
3745600.000            -4.1395440109
3745800.000            1.2856295742
3746000.000            -0.0916979745
3746200.000            2.8551335142
3746400.000            2.2430505786
3746600.000            -0.6341484538
3746800.000            -0.6653635231
3747000.000            -2.8344626372
3747200.000            -3.7227115851
3747400.000            3.1340602735
3747600.000            4.3584364642
3747800.000            3.6327207219
3748000.000            2.8507099003
3748200.000            -0.0065157088
3748400.000            -0.8611707711
3748600.000            -1.4692560625
3748800.000            -1.7344200568
3749000.000            -1.9911182229
3749200.000            -11.1985332874
3749400.000            -8.3322569948
3749600.000            -12.8458729961
3749800.000            -10.1567695076
3750000.000            -2.8569086657
3750200.000            -4.2517705951
3750400.000            -10.6508458999
3750600.000            -3.1057434146
3750800.000            -2.3739144590
3751000.000            -0.7913753649
3751200.000            -0.1361216367
3751400.000            0.5844130487
3751600.000            1.3290984845
3751800.000            -4.7380406346
3752000.000            -4.7650599918
3752200.000            -3.4741691259
3752400.000            -6.0177459135
3752600.000            -4.0759950473
3752800.000            -1.8321353202
3753000.000            1.0623438033
3753200.000            3.9206658192
3753400.000            6.3883460075
3753600.000            11.1027179485
3753800.000            7.2158370649
3754000.000            1.1144696893
3754200.000            -0.1678857338
3754400.000            2.6168177788
3754600.000            5.6522217512
3754800.000            1.8059839313
3755000.000            2.6981788435
3755200.000            0.9645724005
3755400.000            -7.6457513909
3755600.000            -11.1299797003
3755800.000            -8.9636687477
3756000.000            -11.8586326606
3756200.000            -11.5927450403
3756400.000            -8.0942299970
3756600.000            -0.7968460746
3756800.000            15.2409145448
3757000.000            14.2486553538
3757200.000            8.6645879524
3757400.000            -3.2525890009
3757600.000            -6.4230790849
3757800.000            -0.0065511203
3758000.000            1.3708840279
3758200.000            2.6190990972
3758400.000            3.4429364622
3758600.000            -3.0962937699
3758800.000            -3.1116712798
3759000.000            -1.0826163444
3759200.000            1.6994517304
3759400.000            -4.2802442907
3759600.000            -3.4210571935
3759800.000            6.8633448782
3760000.000            6.7480528101
3760200.000            4.2409129430
3760400.000            0.2604335751
3760600.000            2.8926041643
3760800.000            -1.1523065939
3761000.000            -3.1926259853
3761200.000            -6.6323614751
3761400.000            1.2752014557
3761600.000            3.9532744030
3761800.000            13.3833514735
3762000.000            12.7723004942
3762200.000            7.5988417701
3762400.000            7.6065127588
3762600.000            5.1106226236
3762800.000            6.0219520625
3763000.000            -2.9193740048
3763200.000            -3.1640703016
3763400.000            -1.7435025515
3763600.000            -1.2715549149
3763800.000            -0.7796185588
3764000.000            -1.3731332650
3764200.000            -2.7200438506
3764400.000            -8.3963905378
3764600.000            -9.1262982268
3764800.000            -8.8601254328
3765000.000            0.9591542663
3765200.000            8.4850482481
3765400.000            12.1845759408
3765600.000            9.1485981104
3765800.000            3.3859534140
3766000.000            -3.9853483083
3766200.000            -11.2466120670
3766400.000            -12.7654565033
3766600.000            -7.3785235313
3766800.000            6.1616685553
3767000.000            10.4180374207
3767200.000            -4.9297426266
3767400.000            -6.3552098791
3767600.000            -0.4832247924
3767800.000            -4.5788759359
3768000.000            0.3515118782
3768200.000            4.4871812117
3768400.000            5.7588305856
3768600.000            -1.2683851283
3768800.000            -9.3114841806
3769000.000            -0.2688083955
3769200.000            -6.0138248789
3769400.000            6.0212962045
3769600.000            5.6519793566
3769800.000            -3.1912322397
3770000.000            -10.4478656765
3770200.000            -13.3339609186
3770400.000            -8.6354156139
3770600.000            -6.2559297598
3770800.000            -2.9997369912
3771000.000            0.7262007452
3771200.000            4.4593063631
3771400.000            7.5832717842
3771600.000            6.7463418272
3771800.000            4.9734156060
3772000.000            -1.8611579618
3772200.000            -1.7241469959
3772400.000            -4.7755540518
3772600.000            -6.6012784906
3772800.000            -1.5483652157
3773000.000            -1.7465983733
3773200.000            -1.8796918863
3773400.000            -6.8278704322
3773600.000            1.0332008598
3773800.000            6.5718495017
3774000.000            5.0866260069
3774200.000            -0.8194037175
3774400.000            -2.0227554668
3774600.000            -2.1246359207
3774800.000            -2.7810405896
3775000.000            -2.8748633536
3775200.000            -5.4534191536
3775400.000            0.8810369531
3775600.000            5.0295930637
3775800.000            0.2232692440
3776000.000            -5.0754618094
3776200.000            -10.4413639059
3776400.000            3.5288280766
3776600.000            -6.9326969991
3776800.000            -13.9785472932
3777000.000            -6.3236706404
3777200.000            -7.3717936336
3777400.000            -6.2970647466
3777600.000            7.9108690600
3777800.000            12.8245426675
3778000.000            13.2359783426
3778200.000            -1.1790599490
3778400.000            -8.5216064016
3778600.000            5.5561354884
3778800.000            4.8356240090
3779000.000            -7.4489307178
3779200.000            -9.2654586042
3779400.000            -7.3519746841
3779600.000            -2.9516332641
3779800.000            0.9680072996
3780000.000            -2.8031408575
3780200.000            -3.3679310055
3780400.000            -1.0589623750
3780600.000            8.5077188753
3780800.000            10.2823560557
3781000.000            -3.7852624704
3781200.000            -3.3550772027
3781400.000            -4.9494047395
3781600.000            3.1939912077
3781800.000            2.2448756309
3782000.000            2.9865873289
3782200.000            -5.5153997092
3782400.000            -2.9010699924
3782600.000            -5.4877815051
3782800.000            -3.1593009212
3783000.000            10.9958952250
3783200.000            11.5270430716
3783400.000            6.8286973707
3783600.000            1.9935581629
3783800.000            -2.3736471168
3784000.000            -5.8996021618
3784200.000            -5.3404511414
3784400.000            -5.7280185368
3784600.000            -3.8608596404
3784800.000            -2.7911532439
3785000.000            -6.2521513417
3785200.000            -7.7365478743
3785400.000            4.2166311704
3785600.000            12.1695763023
3785800.000            12.7778896971
3786000.000            2.2492315243
3786200.000            2.2214315242
3786400.000            3.8668267147
3786600.000            2.9007456155
3786800.000            1.9746856059
3787000.000            -0.0031162089
3787200.000            -1.9639919301
3787400.000            6.3720916403
3787600.000            5.0555858251
3787800.000            -1.0330582729
3788000.000            -4.4135302915
3788200.000            -4.0586142588
3788400.000            -5.0041278528
3788600.000            -4.8134524506
3788800.000            -3.5257625572
3789000.000            -1.0686116354
3789200.000            -7.9157738816
3789400.000            -7.1287477210
3789600.000            -11.4929373882
3789800.000            -8.3454886038
3790000.000            -1.2855065979
3790200.000            -2.0295922942
3790400.000            -7.0765911176
3790600.000            -0.9892190994
3790800.000            -1.5567927241
3791000.000            -4.1488403829
3791200.000            -4.1399432422
3791400.000            -3.6627984706
3791600.000            -2.7688355348
3791800.000            -7.8540927494
3792000.000            -5.9007143036
3792200.000            -2.6086014732
3792400.000            -1.7521590825
3792600.000            0.3443941775
3792800.000            1.3437764442
3793000.000            3.5335546839
3793200.000            5.5375855234
3793400.000            7.2115881013
3793600.000            6.9492935866
3793800.000            6.6904495017
3794000.000            -1.3293987975
3794200.000            -0.0147842844
3794400.000            0.8013610342
3794600.000            3.3649510322
3794800.000            -0.7928096540
3795000.000            1.1426925340
3795200.000            -0.5242135471
3795400.000            -7.8241504597
3795600.000            -11.3165915226
3795800.000            -8.9544579159
3796000.000            -11.8694118588
3796200.000            -11.6099119752
3796400.000            -8.0668826753
3796600.000            -0.7500857415
3796800.000            15.0569262731
3797000.000            14.0980883842
3797200.000            8.7355369630
3797400.000            -2.9613894602
3797600.000            -6.1963588181
3797800.000            1.4312952861
3798000.000            0.8446165179
3798200.000            0.7648345529
3798400.000            0.6847689797
3798600.000            -0.9496293224
3798800.000            -5.7153001871
3799000.000            -10.2692955272
3799200.000            -5.7651897575
3799400.000            -7.7585911075
3799600.000            -3.2657137038
3799800.000            6.9719641545
3800000.000            13.3263185125
3800200.000            16.0191861871
3800400.000            14.2922285194
3800600.000            15.7968717324
3800800.000            6.5435896716
3801000.000            1.7738476483
3801200.000            -5.4633856571
3801400.000            -5.4744643084
3801600.000            -5.5396529704
3801800.000            -9.0045898987
3802000.000            -5.6151645942
3802200.000            -0.7840455173
3802400.000            3.2747962045
3802600.000            0.2648422947
3802800.000            -10.3771447930
3803000.000            -11.8736322991
3803200.000            -13.1724436110
3803400.000            -14.3683104787
3803600.000            -13.5677959994
3803800.000            -11.7260880877
3804000.000            -9.3748477724
