# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223000.000            -1.6018545451
223200.000            5.7531914521
223400.000            -0.3796994104
223600.000            -9.8412062180
223800.000            10.6971281860
224000.000            -2.9679393409
224200.000            -14.7337776240
224400.000            -3.2877070361
224600.000            4.5741493286
224800.000            1.2660833157
225000.000            0.3554602406
225200.000            -5.6995947422
225400.000            -5.9810309708
225600.000            -7.2121156341
225800.000            -8.6232533618
226000.000            -4.7739642603
226200.000            0.8903504806
226400.000            3.8372230517
226600.000            1.9305447792
226800.000            6.2948689862
227000.000            7.6141979202
227200.000            6.0489999785
227400.000            -0.2029784883
227600.000            -7.4864441350
227800.000            -7.1025696174
228000.000            6.5036665989
228200.000            5.7334509268
228400.000            -4.0810139502
228600.000            -8.2416886385
228800.000            -10.9279975552
229000.000            -8.8302829450
229200.000            6.7573349205
229400.000            12.3648570730
229600.000            13.2950074602
229800.000            9.7724814911
230000.000            2.8770216898
230200.000            -11.0649621722
230400.000            -10.6804460286
230600.000            -13.7992357160
230800.000            -11.4249256252
231000.000            -5.0566694555
231200.000            6.4435681837
231400.000            -3.5769995302
231600.000            6.6941424092
231800.000            13.4150617927
232000.000            15.0763745383
232200.000            12.0793786896
232400.000            1.0186991160
232600.000            0.6117152342
232800.000            -3.5287318386
233000.000            -6.5548964619
233200.000            -4.7475793954
233400.000            2.3108262149
233600.000            4.1003445524
233800.000            10.0409640794
234000.000            1.6181802264
234200.000            -8.7354656844
234400.000            -11.1612622886
234600.000            -7.1945352596
234800.000            -5.6654462620
235000.000            -0.0650862604
235200.000            3.2937454009
235400.000            7.5728062830
235600.000            13.3916212736
235800.000            1.7434125460
236000.000            2.5768216426
236200.000            5.2532762810
236400.000            8.0307095567
236600.000            2.8443899316
236800.000            3.1251863072
237000.000            1.3792941614
237200.000            -0.5168656539
237400.000            -1.7640050047
237600.000            -2.0778029570
237800.000            1.0947630243
238000.000            -0.7674018100
238200.000            1.6619481095
238400.000            2.2105961570
238600.000            -8.6265184791
238800.000            -8.0963259555
239000.000            -2.9250042255
239200.000            -4.1132696456
239400.000            -6.6392909766
239600.000            3.3120529772
239800.000            0.4839330259
240000.000            -5.7669363915
240200.000            -6.7528435978
240400.000            -4.7835529280
240600.000            -7.5272084375
240800.000            -6.6267722129
241000.000            -2.6169781853
241200.000            2.0105914119
241400.000            9.9551580468
241600.000            13.0437202708
241800.000            11.7845468579
242000.000            8.8259056562
242200.000            0.9984083104
242400.000            -7.2880692682
242600.000            0.2333615140
242800.000            -3.0418968125
243000.000            -3.5253490701
243200.000            -5.9204191836
243400.000            -7.7978012163
243600.000            -14.4557419836
243800.000            0.0997009643
244000.000            14.6264415997
244200.000            12.8745605571
244400.000            -0.1686824946
244600.000            -3.9440208099
244800.000            -6.2877113576
245000.000            -6.4385635009
245200.000            -3.0147384384
245400.000            0.7368592204
245600.000            2.5735654203
245800.000            -2.0097430483
246000.000            -2.4494118211
246200.000            -1.8743815831
246400.000            -2.5602678282
246600.000            -15.2885941168
246800.000            -3.9408519128
247000.000            2.0599373851
247200.000            4.4831104861
247400.000            -0.3305305628
247600.000            -3.1107373641
247800.000            -5.7132042286
248000.000            4.9121622225
248200.000            4.2438679629
248400.000            -16.5787934676
248600.000            -7.6570296579
248800.000            4.6305691751
249000.000            10.7119567440
249200.000            16.6907491398
249400.000            18.2527104875
249600.000            15.7516446305
249800.000            9.7675196229
250000.000            -5.3390609656
250200.000            -8.9639681534
250400.000            -13.7066142158
250600.000            -15.1841097702
250800.000            -13.1920629567
251000.000            -8.1646514155
251200.000            -2.2677502976
251400.000            5.6763110420
251600.000            8.8655435552
251800.000            5.2723252852
252000.000            3.6976135243
252200.000            0.7431802980
252400.000            12.7979082504
252600.000            21.2593733629
252800.000            6.2801545214
253000.000            0.4263008425
253200.000            1.6304850832
253400.000            0.6848931835
253600.000            0.4710078224
253800.000            -0.1080403624
254000.000            -1.2936337933
254200.000            -1.8469193262
254400.000            -1.5397960158
254600.000            -0.4995139924
254800.000            3.3334759739
255000.000            1.5641940876
255200.000            -12.1199005737
