# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3336600.000            -3.0602222144
3336800.000            -6.7061906274
3337000.000            3.2122809644
3337200.000            6.1923522729
3337400.000            3.8581470093
3337600.000            4.3940642304
3337800.000            3.7488362416
3338000.000            0.4872617116
3338200.000            -1.4861302393
3338400.000            -2.2695548559
3338600.000            -1.8054528109
3338800.000            0.1164328756
3339000.000            2.1238374581
3339200.000            -1.7972204587
3339400.000            -0.8910584870
3339600.000            1.7604110392
3339800.000            3.4340963562
3340000.000            5.6178879170
3340200.000            8.9065930314
3340400.000            0.8971316076
3340600.000            2.8103412652
3340800.000            4.6377767105
3341000.000            3.7825641010
3341200.000            4.4549575976
3341400.000            -12.1905929339
3341600.000            -7.7930390112
3341800.000            6.2947264290
3342000.000            12.6206213531
3342200.000            12.7208852594
3342400.000            -4.7482923060
3342600.000            2.1886411444
3342800.000            2.0202406723
3343000.000            5.5381914982
3343200.000            6.0342070598
3343400.000            5.4388686236
3343600.000            2.2889433822
3343800.000            -4.6153841529
3344000.000            -6.0048564655
3344200.000            1.9575810664
3344400.000            -4.8231124028
3344600.000            -7.6301528817
3344800.000            1.4038521890
3345000.000            -4.7304623793
3345200.000            -6.9578627331
3345400.000            -2.7437677762
3345600.000            23.1899386480
3345800.000            -2.0228445828
3346000.000            2.5547053340
3346200.000            2.4229770493
3346400.000            2.2740711498
3346600.000            2.1115147757
3346800.000            -9.7792969587
3347000.000            -1.2177470022
3347200.000            -7.1586187321
3347400.000            -2.1009975471
3347600.000            5.7992384298
3347800.000            0.2473844690
3348000.000            5.1211024279
3348200.000            3.6695818272
3348400.000            -12.1368393815
3348600.000            -8.3636250937
3348800.000            -0.7103892482
3349000.000            3.4050950982
3349200.000            9.1648810009
3349400.000            9.1594628785
3349600.000            7.4318350615
3349800.000            1.9473819705
3350000.000            -4.6885146445
3350200.000            0.4188644197
3350400.000            3.9552812514
3350600.000            9.0507010450
3350800.000            7.2225384393
3351000.000            10.1313043086
3351200.000            10.6831265665
3351400.000            -0.4426963111
3351600.000            -7.3672880196
3351800.000            -12.3281278983
3352000.000            -10.9700878650
3352200.000            -3.9684202160
3352400.000            -2.4234546990
3352600.000            0.7079812768
3352800.000            2.0370083581
3353000.000            7.3643793546
3353200.000            9.2787757831
3353400.000            0.5040112967
3353600.000            -1.3422009143
3353800.000            -7.8878705038
3354000.000            3.6504936138
3354200.000            1.4426983144
3354400.000            -1.3163150827
3354600.000            -3.4201838765
3354800.000            -4.2389809550
3355000.000            -2.4081573922
3355200.000            -2.1266882107
3355400.000            -0.3122936649
3355600.000            0.3217485192
3355800.000            8.8896827469
3356000.000            6.8399043591
3356200.000            11.6772108336
3356400.000            13.2303320931
3356600.000            12.7845625482
3356800.000            11.2676857452
3357000.000            10.7368801189
3357200.000            -5.5486071400
3357400.000            -3.2894394085
3357600.000            -4.9154986480
3357800.000            -1.4867500251
3358000.000            2.7054541115
3358200.000            5.5466252450
3358400.000            5.6056186996
3358600.000            13.7270890233
3358800.000            8.3158172558
3359000.000            0.2538824794
3359200.000            -1.3777533814
3359400.000            -10.2539536091
3359600.000            -15.3169965041
3359800.000            -19.1216644607
3360000.000            -10.9277409048
3360200.000            2.3654664505
3360400.000            4.7598343512
3360600.000            -7.0637301929
3360800.000            -8.6991356580
3361000.000            -8.4732852036
3361200.000            -2.9390967104
3361400.000            3.9180993330
3361600.000            9.7616167230
3361800.000            3.8772708738
3362000.000            10.2207034468
3362200.000            8.6864601051
3362400.000            4.1499168796
3362600.000            -6.3215105193
3362800.000            -12.9618209815
3363000.000            -12.7034332101
3363200.000            0.9634927847
3363400.000            -2.0660105056
3363600.000            -2.9392392913
3363800.000            1.5415310626
3364000.000            -1.3024689952
3364200.000            -8.3860675938
3364400.000            8.2145124566
3364600.000            6.9322977322
3364800.000            3.6919280538
3365000.000            7.2271153319
3365200.000            2.3765344101
3365400.000            1.8309483181
3365600.000            -2.7826143404
3365800.000            -3.7239770056
3366000.000            -3.0996016780
3366200.000            -2.4653632246
3366400.000            -0.0942121871
3366600.000            2.4684447847
3366800.000            -1.2780878595
3367000.000            -0.2425685126
3367200.000            -3.9512461710
3367400.000            -6.2005079798
3367600.000            -7.3771261861
3367800.000            -4.8069293023
3368000.000            -0.7418523872
3368200.000            6.1503261257
3368400.000            10.1168179116
3368600.000            7.0615771878
3368800.000            -1.0202394512
3369000.000            0.7613464083
3369200.000            3.0953865925
3369400.000            3.3241261370
3369600.000            0.2614250866
3369800.000            0.4807636870
3370000.000            -1.3003619002
3370200.000            -0.5371918289
3370400.000            -0.6560505530
3370600.000            -2.3868573719
3370800.000            -1.6556094317
3371000.000            -0.3201195849
3371200.000            1.2693061225
3371400.000            3.4604063668
3371600.000            4.6152772113
3371800.000            4.2350349907
3372000.000            5.8685904914
3372200.000            4.4898546336
3372400.000            1.3745840395
3372600.000            -2.1998499000
3372800.000            2.1573015392
3373000.000            -2.9207713085
3373200.000            -0.6699141281
3373400.000            6.0694747860
3373600.000            6.3418784089
3373800.000            4.4454152729
3374000.000            -8.4682093015
3374200.000            -11.6050071536
3374400.000            -1.1389392709
3374600.000            2.0963591604
3374800.000            -4.0402496477
3375000.000            -8.5412399793
3375200.000            -2.5504563822
3375400.000            -1.7245025588
3375600.000            -0.6857960201
3375800.000            0.7362396541
3376000.000            -3.1305670054
3376200.000            0.3193228224
3376400.000            -1.8222561419
3376600.000            -1.2025200964
3376800.000            -5.2821991147
3377000.000            3.9759628261
3377200.000            9.7734225228
3377400.000            6.9605290390
3377600.000            3.6963873130
3377800.000            -1.0942319039
3378000.000            -0.6571305009
3378200.000            -3.0441656542
3378400.000            -1.3765146933
3378600.000            0.4397571926
3378800.000            3.6380354784
3379000.000            5.4792835957
3379200.000            3.8759270350
3379400.000            3.6131192136
3379600.000            2.6280800052
3379800.000            1.8642190219
3380000.000            0.4852255127
3380200.000            1.6372844805
3380400.000            -0.7817080595
3380600.000            -1.3576751070
3380800.000            -1.7239714442
3381000.000            -4.5825260407
3381200.000            5.3881948463
3381400.000            -10.9603922557
3381600.000            -10.3631717561
3381800.000            2.8125566361
3382000.000            8.2622633072
3382200.000            10.1762747601
3382400.000            -1.2891188336
3382600.000            5.4224288727
3382800.000            4.0253105842
3383000.000            6.6021482437
3383200.000            5.6855860245
3383400.000            4.1286899287
3383600.000            2.4638429386
3383800.000            0.2881076292
3384000.000            -4.6358732339
3384200.000            -6.9871491648
3384400.000            -10.0501749112
3384600.000            -8.2638601969
3384800.000            -18.5659354002
3385000.000            -16.4474465768
3385200.000            -4.2475679804
3385400.000            11.0146305856
3385600.000            21.9193586429
3385800.000            10.6277760651
3386000.000            -12.3942861212
3386200.000            -12.5983499928
3386400.000            -8.7655505313
3386600.000            -2.0765099146
3386800.000            -11.7303655746
3387000.000            -2.3140147106
3387200.000            0.1392024478
3387400.000            0.7863468910
3387600.000            -3.2235200163
3387800.000            1.2383563910
3388000.000            -17.2408318915
3388200.000            -14.4032716832
3388400.000            -12.4065481752
3388600.000            1.8453803311
3388800.000            15.1610684587
3389000.000            2.9090670777
3389200.000            0.5352973214
3389400.000            1.5494461657
3389600.000            5.9278405964
3389800.000            -0.0677421176
3390000.000            -1.4997464088
3390200.000            -3.0826753707
3390400.000            -1.0113333977
3390600.000            2.7096834586
3390800.000            -1.0752512963
3391000.000            4.1916008361
3391200.000            12.4285914084
3391400.000            -0.8256359043
3391600.000            -4.4397119768
3391800.000            -8.1606020557
3392000.000            -7.6313220405
3392200.000            -9.3664924617
3392400.000            -6.4058907427
3392600.000            0.8514687100
3392800.000            3.7915396601
3393000.000            11.1859575364
3393200.000            6.3147307503
3393400.000            0.3998308151
3393600.000            0.9373059699
3393800.000            -4.9758395053
3394000.000            3.7801722770
3394200.000            -1.8635809658
3394400.000            -6.5721917220
3394600.000            -8.0840353189
3394800.000            -6.3362535074
3395000.000            0.3516535003
3395200.000            -2.9499525716
3395400.000            -0.8278136257
3395600.000            0.7014124675
3395800.000            10.1934416950
3396000.000            6.0134684266
3396200.000            12.3054857944
3396400.000            14.8607329347
3396600.000            15.3688394698
3396800.000            13.5189757919
3397000.000            11.6219173788
3397200.000            -4.6735434996
3397400.000            -7.4352142720
3397600.000            -6.0619963444
3397800.000            -0.2523243559
3398000.000            5.7113007520
3398200.000            8.9194539561
3398400.000            7.8057716107
3398600.000            9.4816134493
3398800.000            6.4797983489
3399000.000            2.6388449714
3399200.000            4.0539874593
3399400.000            -5.4705219081
3399600.000            -12.4245135846
3399800.000            -13.2590767007
3400000.000            -9.1960494960
3400200.000            -1.1508371043
3400400.000            2.1960598828
3400600.000            -7.2107753355
3400800.000            -10.0917804435
3401000.000            -10.9142525861
3401200.000            -4.3009722025
3401400.000            4.1759702397
3401600.000            11.1619181466
3401800.000            2.0001267587
3402000.000            6.4314771509
3402200.000            6.7431907438
3402400.000            2.6434646430
3402600.000            -0.9918749151
3402800.000            -5.6596146467
3403000.000            -9.4988374308
3403200.000            0.3761405043
3403400.000            -3.1092117352
3403600.000            -4.3526369242
3403800.000            1.1460561367
3404000.000            -2.1908547363
3404200.000            -15.9050062312
3404400.000            4.0570208975
3404600.000            2.5388608721
3404800.000            0.4793472205
3405000.000            19.7333998213
3405200.000            17.0955690104
3405400.000            11.7517243672
3405600.000            1.6637009819
3405800.000            -6.0666516909
3406000.000            -10.3402444785
3406200.000            -9.5560414723
3406400.000            -9.2466377330
3406600.000            -7.8824523814
3406800.000            4.7001065966
3407000.000            1.1178687178
3407200.000            -1.3817906855
3407400.000            -3.0760524205
3407600.000            1.5685856202
3407800.000            5.4138953181
3408000.000            8.4604955575
3408200.000            2.5984389120
3408400.000            -4.4800770480
3408600.000            -9.4149134023
3408800.000            -1.2788141363
3409000.000            2.8275687810
3409200.000            5.5501042574
3409400.000            7.6485174987
3409600.000            3.7791278617
3409800.000            2.7354641336
3410000.000            -0.7238635068
3410200.000            -2.3141555126
3410400.000            -1.3218214375
3410600.000            -2.4922934657
3410800.000            -0.4821979209
3411000.000            1.8238494973
3411200.000            3.8288855429
3411400.000            3.0371006996
3411600.000            5.1745351673
3411800.000            5.5558788440
3412000.000            1.8159174641
3412200.000            -1.4925041176
3412400.000            -4.1071778159
3412600.000            -5.0233194380
3412800.000            -7.1766839434
3413000.000            -5.4502253089
3413200.000            -0.5206547246
3413400.000            7.5343802981
3413600.000            9.5817918450
3413800.000            8.1513484686
3414000.000            12.3722998753
3414200.000            5.1627222160
3414400.000            -7.2182894757
3414600.000            -3.2739335792
3414800.000            -8.3062356804
3415000.000            -10.2761109355
3415200.000            -2.8596355524
3415400.000            1.5048276894
3415600.000            3.8969222890
3415800.000            4.7786908677
3416000.000            -0.8137376321
3416200.000            -0.6797939706
3416400.000            -4.8729306826
3416600.000            -3.6699347215
3416800.000            -7.0990906050
3417000.000            2.9551746542
3417200.000            6.3896506075
3417400.000            4.0794348505
3417600.000            5.1600345383
3417800.000            4.8379980014
3418000.000            1.6926149029
3418200.000            -0.6150794003
3418400.000            -1.4049322495
3418600.000            -1.6530950821
3418800.000            -0.3233597696
3419000.000            1.3687239067
3419200.000            -2.5373548419
3419400.000            -1.6241464054
3419600.000            1.9975780981
3419800.000            4.1953543126
3420000.000            2.7078459295
3420200.000            5.3104732005
3420400.000            -0.2716944216
3420600.000            2.7870415243
3420800.000            4.7045908092
3421000.000            8.0711174069
3421200.000            5.8933356639
3421400.000            -11.7910771518
3421600.000            -8.0760649838
3421800.000            4.3272073586
3422000.000            11.1389909283
3422200.000            12.9682086589
3422400.000            -2.8098992608
3422600.000            4.7855704682
3422800.000            4.5287368431
3423000.000            6.6743234597
3423200.000            5.7037367583
3423400.000            4.1213968411
3423600.000            3.5156142576
3423800.000            1.0989948206
3424000.000            -2.1748480830
3424200.000            8.4620212279
3424400.000            8.9999559595
3424600.000            4.3561408901
3424800.000            18.0962120354
3425000.000            6.0791276400
3425200.000            -6.2690615669
3425400.000            -13.8025436479
3425600.000            10.3298074413
3425800.000            9.1267259577
3426000.000            20.2647188077
3426200.000            11.8728623479
3426400.000            -0.8155966575
3426600.000            -13.0742329079
3426800.000            -11.4153725731
3427000.000            -1.8859610526
3427200.000            6.6931728542
3427400.000            5.9591445268
3427600.000            -1.3250963749
3427800.000            1.5613268436
3428000.000            -17.0328897999
3428200.000            -15.9307280806
3428400.000            -12.0719073640
3428600.000            1.5391062738
3428800.000            14.4244879186
3429000.000            9.3220067877
3429200.000            8.6913649267
3429400.000            3.0437379114
3429600.000            1.7968132100
3429800.000            4.6846720519
3430000.000            0.8314966004
3430200.000            -5.0593214820
3430400.000            0.4055674722
3430600.000            9.8221001731
3430800.000            2.3959576922
3431000.000            6.5255815069
3431200.000            11.0133758569
3431400.000            1.2973694502
3431600.000            -4.0872447969
3431800.000            -8.5117681758
3432000.000            -9.7513792896
3432200.000            -5.8131116945
3432400.000            -2.4449133468
3432600.000            1.3555689015
3432800.000            4.0068033922
3433000.000            9.6430167230
3433200.000            10.7977912999
3433400.000            0.9358716808
3433600.000            1.9004973268
3433800.000            -4.3037846414
3434000.000            3.7164486512
3434200.000            -2.3809241637
3434400.000            -7.2833498184
3434600.000            -8.5955210645
3434800.000            -4.6010617501
3435000.000            3.7759767902
3435200.000            0.4773111331
3435400.000            0.8983179337
3435600.000            0.0015403996
3435800.000            6.6821227143
3436000.000            10.1210098286
3436200.000            11.1823074435
3436400.000            12.7862735311
3436600.000            16.4851453658
3436800.000            15.3635924279
3437000.000            13.5880427391
3437200.000            -1.3687412816
3437400.000            -5.8973208433
3437600.000            -3.5782720786
3437800.000            -3.0422693113
3438000.000            -0.9513465495
3438200.000            1.6317772361
3438400.000            3.3956454535
3438600.000            -3.7835550455
3438800.000            -3.0882877717
3439000.000            -1.6280589541
3439200.000            7.8085376592
3439400.000            6.2449295505
3439600.000            2.0795380038
3439800.000            -4.2502948672
3440000.000            -7.6109185116
3440200.000            -7.6199582629
3440400.000            -6.1136753456
3440600.000            -7.7664045941
3440800.000            -6.7843685452
3441000.000            -5.0888075175
3441200.000            1.9600067507
3441400.000            8.2923909687
3441600.000            11.5634300853
3441800.000            5.0091966508
3442000.000            7.0472476393
3442200.000            2.3998697962
3442400.000            -3.5082284900
3442600.000            -10.3185149423
3442800.000            -11.8476252760
3443000.000            -8.6009820015
3443200.000            6.4589527978
3443400.000            -0.8727330910
3443600.000            -2.3755951455
3443800.000            0.8808957064
3444000.000            -2.4335637894
3444200.000            -7.0149527407
3444400.000            7.0852173107
3444600.000            8.1999833043
3444800.000            7.2584263842
3445000.000            17.2165928979
3445200.000            16.7470976602
3445400.000            11.9393342678
3445600.000            2.4916393689
3445800.000            -4.7114561481
3446000.000            -8.5601036058
3446200.000            -7.6319066199
3446400.000            -7.4330470349
3446600.000            -6.2090629536
3446800.000            -4.6231976632
3447000.000            -4.6819416012
3447200.000            -6.9924247300
3447400.000            -6.2405094471
3447600.000            -7.0062266864
3447800.000            -4.2114304774
3448000.000            -0.4219275737
3448200.000            6.5765404875
3448400.000            10.3988743292
3448600.000            6.5861790502
3448800.000            -4.7254149649
3449000.000            -3.2143858357
3449200.000            -2.8174596905
3449400.000            2.8748633536
3449600.000            -1.3833488463
3449800.000            -2.4247290322
3450000.000            -4.8465529456
3450200.000            -3.9298017788
3450400.000            -2.9587695091
3450600.000            -3.1512842254
3450800.000            -0.5249394367
3451000.000            2.4077848993
3451200.000            4.9004419511
3451400.000            4.9073215516
3451600.000            6.3189368993
3451800.000            5.6507959243
3452000.000            3.9068032464
3452200.000            0.9072061676
3452400.000            -2.3216990122
3452600.000            -4.5357625885
3452800.000            -5.8163411844
3453000.000            -5.5146725371
3453200.000            -1.3871375293
3453400.000            5.8039080024
3453600.000            8.0991348186
3453800.000            7.6973662295
3454000.000            3.4870906552
3454200.000            -1.4157319774
3454400.000            -6.3171688698
3454600.000            -2.1217664471
3454800.000            -7.7626404080
3455000.000            -10.3004354990
3455200.000            -2.3771706813
3455400.000            0.6738624347
3455600.000            3.2641025228
3455800.000            4.6531043136
3456000.000            -1.6959967819
3456200.000            -0.0924770258
3456400.000            -3.5678600008
3456600.000            -3.0361097492
3456800.000            -6.1749286876
3457000.000            3.3112366890
3457200.000            5.5935776211
3457400.000            2.8227352379
3457600.000            4.1512322010
3457800.000            4.4005980704
3458000.000            1.9129625901
3458200.000            0.2380535458
3458400.000            -0.4794534327
3458600.000            -0.8407566572
3458800.000            0.1964804886
3459000.000            1.3843758868
3459200.000            -3.9426413259
3459400.000            -3.7061149976
3459600.000            2.6118773001
3459800.000            6.0894577000
3460000.000            -2.6737598329
3460200.000            -2.3411026897
3460400.000            -2.6429335225
3460600.000            0.8430936702
3460800.000            4.2967375064
3461000.000            6.1401813782
3461200.000            6.2307354432
3461400.000            -12.5211558620
3461600.000            -6.9623255918
3461800.000            6.8586254284
3462000.000            13.4242441012
3462200.000            13.2496662651
3462400.000            -6.1012350358
3462600.000            -0.4726190870
3462800.000            1.8226642860
3463000.000            7.1834851197
3463200.000            9.1625711473
3463400.000            9.4481921472
3463600.000            6.0548672391
3463800.000            -1.0902478393
3464000.000            -10.5688895640
3464200.000            0.0575967384
3464400.000            -7.9096285633
3464600.000            -9.9643118320
3464800.000            10.9548600401
3465000.000            4.3559983032
3465200.000            -0.8524599925
3465400.000            -5.5380489173
3465600.000            6.8097054190
3465800.000            4.4583795753
3466000.000            11.5597799924
3466200.000            11.4861789672
3466400.000            10.8856505357
3466600.000            9.7888499515
3466800.000            4.0563293764
3467000.000            1.3741415903
3467200.000            2.2701759819
3467400.000            1.3102236977
3467600.000            0.3893844014
3467800.000            1.9404417772
3468000.000            -15.0833325631
3468200.000            -13.1349159618
3468400.000            -11.3001945389
3468600.000            -1.9853792816
3468800.000            8.2791593004
3469000.000            9.2041196330
3469200.000            10.2136598521
3469400.000            7.4390355047
3469600.000            8.8324074268
3469800.000            2.7344357589
3470000.000            -3.8602215842
3470200.000            -3.2156762037
3470400.000            -1.5067044276
3470600.000            4.4249974764
3470800.000            2.2874551835
3471000.000            7.7110826160
3471200.000            15.4611757963
3471400.000            7.3961894757
3471600.000            0.0060022426
3471800.000            -8.6256772493
3472000.000            -13.0244431454
3472200.000            -8.5861249202
3472400.000            -5.5841386681
3472600.000            1.6679151839
3472800.000            5.5037507283
3473000.000            8.2271310222
3473200.000            10.2661586758
3473400.000            3.5859216244
3473600.000            3.4760048760
3473800.000            -4.0443417628
3474000.000            3.5807708383
3474200.000            0.4618540069
3474400.000            -2.7843859279
3474600.000            -4.7254791275
3474800.000            -5.2405080303
3475000.000            -2.5142493678
3475200.000            -0.3947138069
3475400.000            1.8781528852
3475600.000            1.9680457256
3475800.000            8.0172925166
3476000.000            9.2983095589
3476200.000            10.3636280103
3476400.000            11.9645428164
3476600.000            14.1060159640
3476800.000            13.3292842241
3477000.000            12.7725856086
3477200.000            -3.3654001704
3477400.000            -2.9256244561
3477600.000            -2.1259984687
3477800.000            -0.5673623696
3478000.000            1.2983786650
3478200.000            2.5558406503
3478400.000            2.5886844949
3478600.000            -15.2465038070
3478800.000            -9.9537607016
3479000.000            0.3465720121
3479200.000            0.1139540745
3479400.000            10.7080784647
3479600.000            17.4041742752
3479800.000            14.8675769256
3480000.000            8.3644948468
3480200.000            -1.7530083415
3480400.000            2.3403256166
3480600.000            -7.0743525426
3480800.000            -5.6671572509
3481000.000            -3.6296587664
3481200.000            2.3425196039
3481400.000            7.4234797508
3481600.000            10.0357170375
3481800.000            4.6841730128
3482000.000            7.7919981183
3482200.000            3.8589133906
3482400.000            -1.5191518712
3482600.000            -9.4851495083
3482800.000            -12.3430704902
3483000.000            -9.8938475989
3483200.000            5.8007141578
3483400.000            -0.8643053573
3483600.000            -2.2552315635
3483800.000            0.9307193351
3484000.000            -2.3250461295
3484200.000            -6.5266366318
3484400.000            7.2404752661
3484600.000            8.4847345511
3484800.000            7.5938799612
3485000.000            17.2288550112
3485200.000            16.7428772199
3485400.000            11.9054852348
3485600.000            2.6311793908
3485800.000            -4.6089394289
3486000.000            -8.5027997624
3486200.000            -7.6317640627
3486400.000            -7.4691488749
3486600.000            -6.3027181714
3486800.000            -4.3924067123
3487000.000            -4.7077703982
3487200.000            -7.0034748699
3487400.000            -6.4467334991
3487600.000            -6.9397263025
3487800.000            -3.8942845123
3488000.000            0.4292045934
3488200.000            6.3397182878
3488400.000            9.4956435921
3488600.000            8.3044677102
3488800.000            -1.6541934129
3489000.000            -0.9366507583
3489200.000            5.1175378634
3489400.000            11.5492003980
3489600.000            7.5817176498
3489800.000            4.4528473775
3490000.000            -1.5274911531
3490200.000            -6.9844686269
3490400.000            -3.3485825778
3490600.000            -0.3896323329
3490800.000            3.9660283979
3491000.000            7.5591611158
3491200.000            9.5424105964
3491400.000            7.7590901170
3491600.000            7.1613135613
3491800.000            4.2757208689
3492000.000            -1.3261055897
3492200.000            -6.4242767670
3492400.000            -9.1648810009
3492600.000            -8.6049029768
3492800.000            -6.6925169962
3493000.000            1.3203167475
3493200.000            6.1702662844
3493400.000            12.4600165539
3493600.000            9.9206530965
3493800.000            3.2406619800
3494000.000            13.9663992731
3494200.000            7.1163430505
3494400.000            -9.9302916592
3494600.000            -5.0193057412
3494800.000            -9.5820199721
3495000.000            -10.6754271138
3495200.000            -2.7614212558
3495400.000            2.6583912357
3495600.000            5.4476089218
3495800.000            6.0836118467
3496000.000            -0.9346853547
3496200.000            -1.6354781432
3496400.000            -5.9114079794
3496600.000            -3.4361317161
3496800.000            -7.2956118724
3497000.000            2.9361933765
3497200.000            6.7790644567
3497400.000            4.9545590896
3497600.000            5.1426680115
3497800.000            3.8545895845
3498000.000            0.3087348145
3498200.000            -2.1304416931
3498400.000            -3.0030876725
3498600.000            -2.4611499122
3498800.000            -0.1031181719
3499000.000            2.4622281937
3499200.000            -0.8754067323
3499400.000            0.4092679583
3499600.000            1.9393795363
3499800.000            2.9425311588
3500000.000            7.9892465816
3500200.000            11.5715858515
3500400.000            2.7129076055
3500600.000            3.1141379523
3500800.000            2.9900912947
3501000.000            2.0858419319
3501200.000            6.1613833816
3501400.000            -10.9770458898
3501600.000            -9.4633344022
3501800.000            1.8714069587
3502000.000            8.1027136329
3502200.000            11.0131192065
3502400.000            -1.6750861846
3502600.000            5.3308767354
3502800.000            4.1986622267
3503000.000            6.8516388803
3503200.000            6.0061040782
3503400.000            4.4693334654
3503600.000            3.8020586736
3503800.000            1.3880224276
3504000.000            -2.2049837560
3504200.000            6.4815378551
3504400.000            5.8243044094
3504600.000            1.6805577838
3504800.000            15.9209183781
3505000.000            4.9672061429
3505200.000            -5.8071802654
3505400.000            -13.8212504259
3505600.000            12.3478042313
3505800.000            8.0066558756
3506000.000            21.2290318656
3506200.000            11.6224877262
3506400.000            -3.4280972006
3506600.000            -16.8131418492
3506800.000            9.2467232436
3507000.000            -1.8367398348
3507200.000            3.3631830146
3507400.000            4.6731157509
3507600.000            5.0176517871
3507800.000            6.6761057212
3508000.000            -11.6935222474
3508200.000            -12.8961190128
3508400.000            -11.9366822532
3508600.000            -5.0309761116
3508800.000            4.2535849557
3509000.000            8.7069206806
3509200.000            10.4957163290
3509400.000            9.1004052376
3509600.000            7.0584688597
3509800.000            6.1984405446
3510000.000            0.3570891185
3510200.000            -1.9366704751
3510400.000            -3.0024300118
3510600.000            2.6073449655
3510800.000            4.8756254881
3511000.000            11.0687262990
3511200.000            18.5213356330
3511400.000            12.6055361447
3511600.000            3.1537598106
3511800.000            -8.9085036181
3512000.000            -16.0019052183
3512200.000            -10.7717272302
3512400.000            -9.7159047843
3512600.000            0.1678503157
3512800.000            2.6522459352
3513000.000            8.3433784133
3513200.000            8.7968758749
3513400.000            0.7080876610
3513600.000            -0.7739352053
3513800.000            -7.2000531839
3514000.000            3.8312167682
3514200.000            0.9183253623
3514400.000            -2.3238252730
3514600.000            -4.4643787310
3514800.000            -5.7393324491
3515000.000            -3.3722690733
3515200.000            -1.6584606350
3515400.000            0.7558045208
3515600.000            1.3391024182
3515800.000            8.3596470718
3516000.000            10.2194772414
3516200.000            9.6318097346
3516400.000            11.0509320294
3516600.000            13.9571599773
3516800.000            12.6461721220
3517000.000            9.5913163145
3517200.000            -4.8201680748
3517400.000            -9.7712267624
3517600.000            -7.3545411881
3517800.000            0.3168617171
3518000.000            7.8662835248
3518200.000            11.6281624990
3518400.000            9.7752475989
3518600.000            5.1202611922
3518800.000            1.9488523555
3519000.000            -1.3170939407
3519200.000            -3.9581328994
3519400.000            -7.5684575175
3519600.000            -8.0969390582
3519800.000            -8.5295767367
3520000.000            -3.7294664244
3520200.000            3.0495267537
3520400.000            0.8292123822
3520600.000            -12.1061841872
3520800.000            -8.9399002403
3521000.000            -2.9198872997
3521200.000            4.2751362776
3521400.000            9.7001066713
3521600.000            11.7127994321
3521800.000            4.4639295928
3522000.000            7.4752799019
3522200.000            3.7007289506
3522400.000            2.5719524543
3522600.000            -5.2872037560
3522800.000            -10.8978556024
3523000.000            -11.5139540198
3523200.000            2.9687021524
3523400.000            -2.9862504811
3523600.000            -4.3836022516
3523800.000            1.0734273528
3524000.000            -2.0510856919
3524200.000            -14.2279523599
3524400.000            8.4965831655
3524600.000            3.0053351306
3524800.000            -3.5685230103
3525000.000            -18.0122595429
3525200.000            9.9623156754
3525400.000            9.4651024317
3525600.000            3.5182841156
3525800.000            -0.1446735162
3526000.000            -1.3221404656
3526200.000            0.4733980547
3526400.000            0.6498179214
3526600.000            0.8881192884
3526800.000            -5.8615540543
3527000.000            -5.9124844760
3527200.000            -8.2640740920
3527400.000            -3.8818584582
3527600.000            -7.4750660661
3527800.000            -7.3542987697
3528000.000            -1.6511118529
3528200.000            0.3335759356
3528400.000            2.2913868921
3528600.000            7.0089072243
3528800.000            -1.5012158983
3529000.000            1.5515002466
3529200.000            3.3898708669
3529400.000            0.6608131377
3529600.000            -0.8798154205
3529800.000            0.4308689362
3530000.000            -0.4037260708
3530200.000            0.6308021667
3530400.000            1.4960985278
3530600.000            -0.3446065895
3530800.000            0.3128071703
3531000.000            1.0554564048
3531200.000            1.6858689764
3531400.000            1.7032381836
3531600.000            3.2852082823
3531800.000            3.7279764407
3532000.000            0.8380653029
3532200.000            -1.5227810371
3532400.000            -3.1670752224
3532600.000            -3.4446153698
3532800.000            -1.9131390372
3533000.000            -3.9423240768
3533200.000            0.5264090371
3533400.000            8.3803214831
3533600.000            9.3168737797
3533800.000            6.6749650857
3534000.000            10.7233633362
3534200.000            5.4788772365
3534400.000            -8.4225258861
3534600.000            -3.3904554523
3534800.000            -8.3455884650
3535000.000            -10.2192205910
3535200.000            -2.6712093874
3535400.000            1.6708728781
3535600.000            3.9446553022
3535800.000            4.6800808977
3536000.000            0.0057366551
3536200.000            -0.4977434094
3536400.000            -5.0596922019
3536600.000            -4.3343792548
3536800.000            -7.3557103469
3537000.000            2.6221842213
3537200.000            5.4875177269
3537400.000            3.1013340564
3537600.000            5.2891999067
3537800.000            6.0359822053
3538000.000            3.5589450404
3538200.000            1.4001695582
3538400.000            0.6561920191
3538600.000            -0.6835297401
3538800.000            -0.7622138190
3539000.000            -0.2134956789
3539200.000            -3.5158459546
3539400.000            -2.6628718844
3539600.000            1.3522926239
3539800.000            4.0323719748
3540000.000            0.3893312947
3540200.000            2.3619803103
3540400.000            -0.9389349765
3540600.000            2.3520815332
3540800.000            4.2724272164
3541000.000            7.8674812662
3541200.000            4.3308752889
3541400.000            -12.2132635018
3541600.000            -6.8284407203
3541800.000            3.4636073393
3542000.000            11.6089709435
3542200.000            14.8313039458
3542400.000            -2.3827670417
3542600.000            4.8676765248
3542800.000            4.4707878038
3543000.000            6.8684350716
3543200.000            6.0079077470
3543400.000            4.5186491422
3543600.000            4.3630490020
3543800.000            1.8008144301
3544000.000            -1.1067319229
3544200.000            7.9292051537
