# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3451000.000            -0.5634270965
3451200.000            1.1337786825
3451400.000            0.4611725076
3451600.000            -0.1008731859
3451800.000            -0.6858526042
3452000.000            -1.0061286960
3452200.000            -0.7381132791
3452400.000            -0.2103708797
3452600.000            5.2707711389
3452800.000            4.3660788762
3453000.000            1.8283444076
3453200.000            -3.6966403994
3453400.000            -4.8033718775
3453600.000            6.2021262768
3453800.000            1.1990555651
3454000.000            -1.2844153948
3454200.000            -4.1305042893
3454400.000            4.4360333547
3454600.000            -3.4791131744
3454800.000            -0.5487989808
3455000.000            -8.5933823507
3455200.000            -12.6954771070
3455400.000            -14.9612820147
3455600.000            -9.7277961540
3455800.000            -3.8582788984
3456000.000            12.6051939244
3456200.000            16.1642779877
3456400.000            -4.3536991651
3456600.000            -3.3362385119
3456800.000            -2.3036142200
3457000.000            4.3027972608
3457200.000            2.3189507359
3457400.000            -3.8803399572
3457600.000            -1.9997890156
3457800.000            -3.2061392278
3458000.000            -2.1057455380
3458200.000            -4.6686457940
3458400.000            -3.4513096104
3458600.000            15.9778942925
3458800.000            14.5022808608
3459000.000            8.0919201434
3459200.000            -1.0210575185
3459400.000            -2.4360286828
3459600.000            -1.6002103933
3459800.000            0.3749097007
3460000.000            2.3475331521
3460200.000            12.0894449832
3460400.000            -6.5994391825
3460600.000            -6.4495280709
3460800.000            -1.5162859615
3461000.000            5.3730169520
3461200.000            11.0569204992
3461400.000            7.7702971054
3461600.000            2.0922322956
3461800.000            -4.1378544116
3462000.000            -8.2946437757
3462200.000            -8.1865520915
3462400.000            0.3753346629
3462600.000            0.7223696213
3462800.000            -0.4723826282
3463000.000            -0.9947769148
3463200.000            2.1705447710
3463400.000            7.9334826406
3463600.000            12.4090005860
3463800.000            14.6790829806
3464000.000            14.9021959098
3464200.000            14.3417331082
3464400.000            13.4043395818
3464600.000            12.1183036840
3464800.000            10.5197271955
3465000.000            8.6551775168
3465200.000            -0.0923549259
3465400.000            -0.9883656064
3465600.000            -2.4272598673
3465800.000            -2.8409020124
3466000.000            -2.0708752345
3466200.000            -1.1060985455
3466400.000            -4.4243416007
3466600.000            -5.9300719902
3466800.000            -1.2066705746
3467000.000            0.8560055039
3467200.000            2.3458667213
3467400.000            1.6734750036
3467600.000            -2.4043450961
3467800.000            -2.3459736570
3468000.000            0.4495905024
3468200.000            0.2948805289
3468400.000            7.0806261861
3468600.000            4.1973005624
3468800.000            2.0096717520
3469000.000            -4.2701423341
3469200.000            12.9099209692
3469400.000            6.3297517961
3469600.000            2.0604800928
3469800.000            -3.2403037428
3470000.000            -2.9312921069
3470200.000            -4.8958579306
3470400.000            -2.9291498055
3470600.000            -5.7364879289
3470800.000            -3.5420561572
3471000.000            -1.0857504799
3471200.000            1.0303019793
3471400.000            1.5672181682
3471600.000            1.7397437261
3471800.000            1.3481875874
3472000.000            0.2674131075
3472200.000            -6.0824498039
3472400.000            -0.8481247118
3472600.000            12.2557245552
3472800.000            1.0394931947
3473000.000            -6.1709934210
3473200.000            -4.9605047744
3473400.000            -12.7990489452
3473600.000            -4.9227204452
3473800.000            -5.4517723273
3474000.000            -14.8358095598
3474200.000            -15.2691458516
3474400.000            -10.5395176217
3474600.000            5.0459330008
3474800.000            16.8528937821
3475000.000            24.6970913184
3475200.000            20.5505679347
3475400.000            5.7982047063
3475600.000            -0.4802633118
3475800.000            -2.3281775965
3476000.000            -8.7703840743
3476200.000            -8.9399430549
3476400.000            0.9350778970
3476600.000            7.3899871701
3476800.000            3.7854371326
3477000.000            -0.4178019861
3477200.000            4.5870886776
3477400.000            13.0436061776
3477600.000            12.7973379623
3477800.000            10.0990521653
3478000.000            7.7111539539
3478200.000            0.5554222660
3478400.000            9.2488620167
3478600.000            5.9237057082
3478800.000            6.3981485347
3479000.000            0.9466954667
3479200.000            -3.3832550446
3479400.000            -6.9521024497
3479600.000            -9.0999489834
3479800.000            -8.1756872641
3480000.000            -3.7298086210
3480200.000            -4.5018351194
3480400.000            -5.0936196710
3480600.000            -5.5442156073
3480800.000            -14.5609677581
3481000.000            -11.4004014579
3481200.000            -2.5173148931
3481400.000            1.8487630936
3481600.000            -1.6716695558
3481800.000            0.7159587635
3482000.000            2.9794421711
3482200.000            4.3477819976
3482400.000            4.3533997416
3482600.000            -3.9115619350
3482800.000            -3.7244083123
3483000.000            -8.6641459895
3483200.000            -3.7207439459
3483400.000            -12.0708522391
3483600.000            -6.2043862591
3483800.000            1.7994607831
3484000.000            9.2488334934
3484200.000            13.6158177917
3484400.000            13.1898957196
3484600.000            7.7906435877
3484800.000            1.2349878842
3485000.000            0.6478835910
3485200.000            -4.8750622923
3485400.000            -6.0215528549
3485600.000            -4.2350599382
3485800.000            -0.3773712520
3486000.000            3.7287820312
3486200.000            6.9701818930
3486400.000            4.4185883977
3486600.000            3.0477997242
3486800.000            0.2416812370
3487000.000            -1.5605239276
3487200.000            -7.8002964417
3487400.000            -1.7859118953
3487600.000            -3.1633377806
3487800.000            -10.0291582796
3488000.000            -5.3798252621
3488200.000            -7.8699622003
3488400.000            -10.7606343350
3488600.000            -2.6820117837
3488800.000            -2.6682151584
3489000.000            -2.6547928109
3489200.000            0.0787186277
3489400.000            -1.5743905091
3489600.000            -2.5546090901
3489800.000            -4.7474581981
3490000.000            -0.6527182488
3490200.000            -3.2881169592
3490400.000            -4.3752005861
3490600.000            -3.4712497572
3490800.000            -2.4355492482
3491000.000            -0.6929009666
3491200.000            1.1932286226
3491400.000            0.6846483457
3491600.000            0.3358425494
3491800.000            -0.2667047417
3492000.000            -0.6740582611
3492200.000            -0.7108761486
3492400.000            -0.5001864686
3492600.000            6.5669304481
3492800.000            4.6600908499
3493000.000            0.8482131578
3493200.000            -1.5605947733
3493400.000            -3.5426157951
3493600.000            3.9448014470
3493800.000            1.5891950150
3494000.000            -1.7760309379
3494200.000            -4.8625863313
3494400.000            4.4467947570
3494600.000            2.5461806921
3494800.000            2.5284184920
3495000.000            -2.7612430237
3495200.000            -5.2485282901
3495400.000            -11.2746437700
3495600.000            -7.6277004709
3495800.000            -2.0059877810
3496000.000            9.2431587206
3496200.000            8.1065063423
3496400.000            3.3405373705
3496600.000            -0.6413665151
3496800.000            -4.4355343155
3497000.000            -3.0932621107
3497200.000            4.7335920613
3497400.000            -2.7911015581
3497600.000            -5.2830831235
3497800.000            0.8628589294
3498000.000            -2.0316321134
3498200.000            -9.4073565661
3498400.000            -10.8081142439
3498600.000            14.9628219171
3498800.000            12.3290404067
3499000.000            7.9243573194
3499200.000            2.4271725362
3499400.000            5.6832619330
3499600.000            3.8448690277
3499800.000            0.4171290645
3500000.000            -3.1562550004
3500200.000            -2.0709634610
3500400.000            -6.7348639564
3500600.000            -0.2892311898
3500800.000            -3.6702911738
3501000.000            1.9724996418
3501200.000            -5.0831826456
3501400.000            -0.0602653536
3501600.000            5.1197835366
3501800.000            9.1090171987
3502000.000            11.4832417789
3502200.000            8.1663766304
3502400.000            -6.5007864572
3502600.000            -8.6818832125
3502800.000            -5.5729602090
3503000.000            -3.6684625575
3503200.000            -8.2010954758
3503400.000            -7.5657199330
3503600.000            -7.5052079596
3503800.000            -4.6023592518
3504000.000            -14.3610102336
3504200.000            -15.3439160949
3504400.000            -10.6751419401
3504600.000            -2.0446124564
3504800.000            7.4342874723
3505000.000            14.3414479345
3505200.000            7.5133494345
3505400.000            20.1757474004
3505600.000            21.2818443863
3505800.000            13.0355645639
3506000.000            -0.9186083004
3506200.000            -2.8272479679
3506400.000            -2.1750762161
3506600.000            -5.7834189155
3506800.000            -6.8013928636
3507000.000            1.3765579171
3507200.000            10.6591727466
3507400.000            14.7913238265
3507600.000            -0.2885228312
3507800.000            -2.3022481022
3508000.000            -3.4611014517
3508200.000            -3.2027208141
3508400.000            8.0000828264
3508600.000            4.8946388471
3508800.000            -5.3108724319
3509000.000            -4.9551365470
3509200.000            -2.5255828846
3509400.000            5.9140029770
3509600.000            4.5038383979
3509800.000            1.2226803471
3510000.000            -0.4441537421
3510200.000            -2.3294341042
3510400.000            -2.9681425205
3510600.000            -5.4732523588
3510800.000            -1.2869471253
3511000.000            0.0933289456
3511200.000            0.9020146068
3511400.000            2.9778648563
3511600.000            3.0981295200
3511800.000            2.2577998287
3512000.000            -1.3337537954
3512200.000            -6.2717065248
3512400.000            0.7145776072
3512600.000            14.3355165113
3512800.000            5.6174672962
3513000.000            1.9143233590
3513200.000            3.4051949061
3513400.000            2.6982519189
3513600.000            9.0146134370
3513800.000            10.9603066858
3514000.000            -5.7192996223
3514200.000            -6.3602644332
3514400.000            -2.7363463634
3514600.000            8.5362495878
3514800.000            11.6392839175
3515000.000            8.4998482828
3515200.000            14.4840303370
3515400.000            18.2459805898
3515600.000            -12.8859671493
3515800.000            -3.8016915236
3516000.000            -5.3018469659
3516200.000            -8.2516837128
3516400.000            -4.6285302454
3516600.000            5.7334437930
3516800.000            -0.0680398107
3517000.000            -3.1808896733
3517200.000            0.7439397709
3517400.000            8.2355576115
3517600.000            10.2361308162
3517800.000            4.7145644466
3518000.000            1.1187255495
3518200.000            -1.7828134051
3518400.000            4.2019273618
3518600.000            2.6177089214
3518800.000            5.3524066737
3519000.000            -0.8957630407
3519200.000            -3.1665244973
3519400.000            -4.7227843220
3519600.000            -5.2804025797
3519800.000            -3.7748967296
3520000.000            -2.1755208949
3520200.000            -2.8941369210
3520400.000            -3.5064782920
3520600.000            -5.3713130970
3520800.000            -14.5479072296
3521000.000            -10.8610123345
3521200.000            -2.9721989903
3521400.000            0.9380355912
3521600.000            -1.6984982101
3521800.000            0.5510834736
3522000.000            2.7339171152
3522200.000            4.1041372440
3522400.000            4.1968086570
3522600.000            -4.1618866676
3522800.000            -3.9498666870
3523000.000            -8.8989933806
3523200.000            -6.5282335808
3523400.000            -7.2759354801
3523600.000            -7.9318571683
3523800.000            0.3139359244
3524000.000            8.4964120850
3524200.000            12.7219689076
3524400.000            10.7020044843
3524600.000            4.5343153779
3524800.000            -4.6579663740
3525000.000            -14.2016031758
3525200.000            2.3088193665
3525400.000            -1.8736802539
3525600.000            -5.1058389815
3525800.000            -5.7729676285
3526000.000            -1.8917614821
3526200.000            -2.1687366428
3526400.000            8.0471350044
3526600.000            8.6486329909
3526800.000            -2.3631352311
3527000.000            -5.4030234162
3527200.000            -6.0899495935
3527400.000            -0.3123598046
3527600.000            -2.9937717018
3527800.000            -10.1612751216
3528000.000            -5.7500047353
3528200.000            -8.9831170129
3528400.000            -10.2750558106
3528600.000            -3.4345419246
3528800.000            -3.3529562908
3529000.000            -3.2645659167
3529200.000            -0.7241936715
3529400.000            -1.3735823973
3529600.000            -1.4466340317
3529800.000            -4.5190305479
3530000.000            -1.1146167296
3530200.000            -3.0163478344
3530400.000            -3.9603714388
3530600.000            -3.0797310427
3530800.000            -2.9107834154
3531000.000            -0.6042474251
3531200.000            1.1395341092
3531400.000            0.2485348262
3531600.000            0.2963326969
3531800.000            -0.4159956180
3532000.000            -0.9044409552
3532200.000            -0.7891520834
3532400.000            -0.3977903282
3532600.000            4.1044402314
3532800.000            3.4799080672
3533000.000            1.6584218706
3533200.000            -4.3477819976
3533400.000            -5.1002212375
3533600.000            7.0243489443
3533800.000            1.1772729910
3534000.000            -1.5933397055
3534200.000            -4.4635161057
3534400.000            4.3835060077
3534600.000            -2.8790837880
3534800.000            -0.2872300236
3535000.000            -8.4037620615
3535200.000            -12.5793009945
3535400.000            -13.4171149959
3535600.000            -8.5226472352
3535800.000            -2.8647542632
3536000.000            12.7148967896
3536200.000            16.5335093191
3536400.000            -12.6513906406
3536600.000            -0.5657824344
3536800.000            11.8109245653
3537000.000            21.8226307956
3537200.000            16.0636148145
3537400.000            20.0551797671
3537600.000            10.9093477645
3537800.000            -11.2691971243
3538000.000            -10.3250452362
3538200.000            -8.6767502638
3538400.000            -0.8577053562
3538600.000            13.0622559683
3538800.000            17.0795427110
3539000.000            14.5307973413
3539200.000            6.4084786540
3539400.000            -0.5506761668
3539600.000            -0.1923957789
3539800.000            0.9087618734
3540000.000            1.8099789071
3540200.000            5.9834833816
3540400.000            3.1791537310
3540600.000            2.2981943068
3540800.000            6.2369947954
3541000.000            5.9921095747
3541200.000            -0.4345905870
3541400.000            -2.1021497877
3541600.000            -3.3832336611
3541800.000            -4.1139861201
3542000.000            -1.0660219807
3542200.000            0.1543912367
3542400.000            3.0284798139
3542600.000            6.9041091807
3542800.000            5.3854430061
3543000.000            3.8105637108
3543200.000            5.4700299968
3543400.000            8.5127520221
3543600.000            10.4386548447
3543800.000            10.8887873871
3544000.000            13.3897961975
3544200.000            13.4484830948
3544400.000            13.0663053281
3544600.000            12.2590894744
3544800.000            11.0545821816
3545000.000            9.4980389563
3545200.000            2.6017699946
3545400.000            1.1782470053
3545600.000            -1.8003813325
3545800.000            -3.9545398235
3546000.000            -4.3948199199
3546200.000            -8.9233179441
3546400.000            -8.0612364258
3546600.000            -3.9996172403
3546800.000            5.4356391337
3547000.000            6.9245127689
3547200.000            7.9971883934
3547400.000            6.4035880644
3547600.000            -0.4409128897
3547800.000            -0.5207117576
3548000.000            -0.0243151125
3548200.000            1.0370844464
3548400.000            8.5868378248
3548600.000            3.6978095760
3548800.000            -5.7549095688
3549000.000            -7.0630315203
3549200.000            2.0452139719
3549400.000            5.0277893949
3549600.000            1.4886762255
3549800.000            -2.6838903069
3550000.000            -3.8820972831
3550200.000            -6.1599860957
3550400.000            -4.7360943849
3550600.000            -9.0705485178
3550800.000            -4.0963807625
3551000.000            -0.6562601904
3551200.000            2.5152599228
3551400.000            4.5423178180
3551600.000            4.7545445422
3551800.000            3.4540186775
3552000.000            0.8517196794
3552200.000            -5.8369871139
3552400.000            1.0755320047
3552600.000            13.3742832582
3552800.000            4.7439934473
3553000.000            1.1215587078
3553200.000            3.2818861125
3553400.000            2.4313002965
3553600.000            9.0511858225
3553800.000            11.3241768821
3554000.000            -3.1958536903
3554200.000            -4.0815557625
3554400.000            -4.2006476856
3554600.000            10.0613248530
3554800.000            17.3101269658
3555000.000            23.4081466963
3555200.000            21.2408947120
3555400.000            16.3993677972
3555600.000            4.5060341642
3555800.000            1.5165693444
3556000.000            -7.3812325925
3556200.000            -9.9958795347
3556400.000            9.8289155814
3556600.000            -1.3762740895
3556800.000            0.1758374001
3557000.000            -0.7887093022
3557200.000            3.2052391784
3557400.000            10.3357103412
3557600.000            10.7165193453
3557800.000            7.8622627476
3558000.000            6.3231145843
3558200.000            2.7747384465
3558400.000            11.9642291787
3558600.000            8.4261047004
3558800.000            6.6057270580
3559000.000            4.2031143581
3559200.000            -2.6217457808
3559400.000            -8.8381392462
3559600.000            -13.3231246738
3559800.000            -13.9608100702
3560000.000            -7.3067475822
3560200.000            -7.3871925390
3560400.000            -7.1434764771
3560600.000            -3.1513127428
3560800.000            -10.9531205339
3561000.000            -14.1284869281
3561200.000            -6.4246189873
3561400.000            0.1034764779
3561600.000            -1.7548850798
3561800.000            0.2517579395
3562000.000            2.2926879519
3562200.000            3.6670795095
3562400.000            3.9037555466
3562600.000            -3.2655925124
3562800.000            -2.9903693287
3563000.000            -8.4630477702
3563200.000            -3.6159744256
3563400.000            -11.8939645494
3563600.000            -6.4481022617
3563800.000            1.4989483909
3564000.000            9.0002126099
3564200.000            13.5112193519
3564400.000            13.1938880328
3564600.000            7.7836713309
3564800.000            1.2579752801
3565000.000            -3.1731278429
3565200.000            -4.1587355960
3565400.000            -6.4617474289
3565600.000            -5.6870047177
3565800.000            -2.1957622442
3566000.000            -3.8348098442
3566200.000            7.6579849809
3566400.000            -3.6273418027
3566600.000            -9.7000496247
3566800.000            -6.0003579675
3567000.000            -7.5401406408
3567200.000            -7.2381654125
3567400.000            -1.2369720029
3567600.000            -3.0753573297
3567800.000            -10.1608758547
3568000.000            -5.6583456622
3568200.000            -8.7433362176
3568400.000            -10.6290878404
3568600.000            -3.0611365196
3568800.000            -3.0137100637
3569000.000            -2.9648862923
3569200.000            -0.2915157241
3569400.000            -1.5567512853
3569600.000            -2.1709163744
3569800.000            -4.8854636724
3570000.000            -1.1554547657
3570200.000            -3.4743509219
3570400.000            -4.7436797681
3570600.000            -3.8146593899
3570800.000            -3.6013276517
3571000.000            -0.5358002583
3571200.000            1.2450827129
3571400.000            -0.0565286527
3571600.000            0.4310841187
3571800.000            -0.4556472177
3572000.000            -1.1164054666
3572200.000            -0.9800423651
3572400.000            -0.5208002036
3572600.000            2.8889986116
3572800.000            2.9584219637
3573000.000            2.0910114331
3573200.000            -3.7684698312
3573400.000            -4.5431162747
3573600.000            6.1051560111
3573800.000            1.1772553907
3574000.000            -1.3505246004
3574200.000            -4.2803262789
3574400.000            4.5572141085
3574600.000            -3.2802036410
3574800.000            -0.3863500145
3575000.000            -8.4067562964
3575200.000            -12.5844054199
3575400.000            -14.6303768663
3575600.000            -9.4891418215
3575800.000            -3.7591199943
3576000.000            12.5738543488
3576200.000            16.2934576414
3576400.000            -5.9836544621
3576600.000            -3.6320719739
3576800.000            -1.2001006505
3577000.000            6.4905347918
3577200.000            5.4175383009
3577400.000            3.9792457808
3577600.000            -2.6353124941
3577800.000            -5.9244756535
3578000.000            -6.5225159934
3578200.000            -9.4520703672
3578400.000            -8.5630693174
3578600.000            15.2842595833
3578800.000            15.1517150697
3579000.000            9.1872663951
3579200.000            -0.2750104639
3579400.000            0.1262508658
3579600.000            0.2725311529
3579800.000            0.9119848996
3580000.000            1.3452646488
3580200.000            7.8948998072
3580400.000            -1.0208630263
3580600.000            -2.2884710815
3580800.000            4.0685201696
3581000.000            6.2201700808
3581200.000            6.6067821829
3581400.000            4.8378910658
3581600.000            2.4052843606
3581800.000            -0.2894436985
3582000.000            -0.3034696263
3582200.000            -1.6718094623
3582400.000            4.5037884969
3582600.000            -3.4002009625
3582800.000            -6.6312350716
3583000.000            -9.8868610508
3583200.000            -11.8793641185
3583400.000            -14.0816058306
3583600.000            -12.2187957174
3583800.000            -5.2382338397
3584000.000            -12.9796152511
3584200.000            -12.7947714583
3584400.000            -9.3744485648
3584600.000            -3.5458773662
3584800.000            3.2805957386
3585000.000            9.4561482503
3585200.000            1.0127518715
3585400.000            11.7004232256
3585600.000            15.1871895157
3585800.000            12.5232946351
3586000.000            4.8023880549
3586200.000            -8.4866023825
3586400.000            -10.8421344167
3586600.000            -7.8560033361
3586800.000            -2.1857039502
3587000.000            1.9027777499
3587200.000            10.0543668282
3587400.000            10.2001430694
3587600.000            -0.3457776026
3587800.000            -0.9647769144
3588000.000            -0.6213193792
3588200.000            -0.0378982831
3588400.000            8.1259973035
3588600.000            3.5179169655
3588800.000            -5.0580596314
3589000.000            -6.5580760686
3589200.000            2.6273261005
3589400.000            4.6284803385
3589600.000            0.6951855169
3589800.000            -3.5100000775
3590000.000            -4.7696226286
3590200.000            -5.9843744827
3590400.000            -3.7645951573
3590600.000            -7.6163794486
3590800.000            -3.2699840451
3591000.000            -0.8312652355
3591200.000            1.5188716076
3591400.000            4.8550722386
3591600.000            5.4969709356
3591800.000            4.4265195473
3592000.000            -0.3405355562
3592200.000            -6.3970648865
3592400.000            0.8908929570
3592600.000            18.0931322899
3592800.000            10.7927153978
3593000.000            6.0421275236
3593200.000            8.1880206560
3593400.000            5.0421189197
3593600.000            9.4485058442
3593800.000            10.0009554961
3594000.000            -6.3392833816
3594200.000            -7.5072326395
3594400.000            -4.7331785743
3594600.000            6.7874768140
3594800.000            10.0581310143
3595000.000            6.8604647365
3595200.000            13.6129090674
3595400.000            18.1254128972
3595600.000            -13.9135297651
3595800.000            -4.2669734370
3596000.000            -6.2268999785
3596200.000            -8.8702772963
3596400.000            -2.6570776933
3596600.000            7.2592819053
3596800.000            1.8461778983
3597000.000            -2.9180978925
3597200.000            1.4535234345
3597400.000            9.4554353457
3597600.000            11.1944269403
3597800.000            6.6591669727
3598000.000            4.0605533807
3598200.000            2.4065052231
3598400.000            10.0032083031
3598600.000            5.9536551258
3598800.000            5.1501108079
3599000.000            2.5136647824
3599200.000            -1.9442710035
3599400.000            -5.9360533440
3599600.000            -8.7727081599
3599800.000            -9.1574096753
3600000.000            -7.6029054212
3600200.000            -7.6306661825
3600400.000            -7.3624544766
3600600.000            -4.4725451356
3600800.000            -12.2523025894
3601000.000            -9.2922070552
3601200.000            -1.6465919891
3601400.000            2.0520499099
3601600.000            -1.8080130528
3601800.000            0.7178183462
3602000.000            3.1180714458
3602200.000            4.5710125187
3602400.000            4.5778065672
3602600.000            -3.9196962583
3602800.000            -3.8537233953
3603000.000            -8.7132085561
3603200.000            -5.8434532214
3603400.000            -7.4759072959
3603600.000            -7.4238362031
3603800.000            0.6019805343
3604000.000            8.4404057256
3604200.000            12.3436693609
3604400.000            10.1929569175
3604600.000            4.1211722720
3604800.000            -4.7819987758
3605000.000            -14.2184849370
3605200.000            2.3687315856
3605400.000            -1.4579506124
3605600.000            -4.5415407390
3605800.000            -5.3508810389
3606000.000            -2.1755021798
3606200.000            -2.7640786311
3606400.000            8.1629831879
3606600.000            9.4818415764
3606800.000            -2.6330971232
3607000.000            -7.1244274788
3607200.000            -6.3530711060
3607400.000            -0.4394075314
3607600.000            -2.9231809521
3607800.000            -10.0782636608
3608000.000            -5.7507033901
3608200.000            -9.0622501944
3608400.000            -10.3530768799
3608600.000            -3.4082604255
3608800.000            -3.3265642980
3609000.000            -3.2384786904
3609200.000            -0.4986103209
3609400.000            -1.1900412416
3609600.000            -1.3646215446
3609800.000            -4.4402930041
3610000.000            -1.1020962106
3610200.000            -3.1523411174
3610400.000            -4.0792174093
3610600.000            -3.1313708169
3610800.000            -2.9751575741
3611000.000            -0.6946365708
3611200.000            1.1573143544
3611400.000            0.3746971085
3611600.000            0.4246201803
3611800.000            -0.2736114234
3612000.000            -0.7786678256
3612200.000            -0.7129126233
3612400.000            -0.3905116932
3612600.000            5.4047201434
3612800.000            4.1693971964
3613000.000            1.3894326587
3613200.000            -3.8042758294
3613400.000            -5.0147716217
3613600.000            6.3591308544
3613800.000            1.1632823182
3614000.000            -1.3866340308
3614200.000            -4.1559017736
3614400.000            4.3247656396
3614600.000            -3.1242024847
3614800.000            -0.3118107370
3615000.000            -8.3386304402
3615200.000            -12.4942078072
3615400.000            -13.4033700268
3615600.000            -8.5002903050
3615800.000            -2.8781267038
3616000.000            12.7090509363
3616200.000            16.5010575720
3616400.000            -11.5916044048
3616600.000            -1.9509117793
3616800.000            8.2090658109
3617000.000            18.3048385676
3617200.000            21.9381795141
3617400.000            9.1165740942
3617600.000            12.5731699082
3617800.000            -1.5510493294
3618000.000            -1.5702819086
3618200.000            -6.0734314599
3618400.000            -9.1332277283
3618600.000            17.6588263838
3618800.000            13.0489673127
3619000.000            4.3725093445
3619200.000            -5.5846020621
3619400.000            -5.2124977228
3619600.000            -3.8122426184
3619800.000            -0.4062200373
3620000.000            3.2583849710
3620200.000            1.4372663692
3620400.000            2.8951795573
3620600.000            9.0253784032
3620800.000            5.1591861748
3621000.000            4.4230690523
3621200.000            8.8270605830
3621400.000            3.7846921408
3621600.000            -2.2476515292
3621800.000            -7.4783882300
3622000.000            -12.7186039291
3622200.000            -11.9145819734
3622400.000            -5.6307345860
3622600.000            0.7483140413
3622800.000            2.0188799034
3623000.000            -0.9797768019
3623200.000            0.1511681085
3623400.000            3.7015095876
3623600.000            7.0815101712
3623800.000            9.0473360665
3624000.000            10.3875247836
3624200.000            10.4280467270
3624400.000            10.0569618555
3624600.000            9.2896975978
3624800.000            8.1624413638
3625000.000            6.7249402200
3625200.000            1.3371361191
3625400.000            -5.9085991044
3625600.000            -12.5403189535
3625800.000            -13.2178418527
3626000.000            -7.6189744166
3626200.000            -5.6261220482
3626400.000            -9.0734001362
3626600.000            -5.3186574248
3626800.000            1.4724721862
3627000.000            -1.3077744002
3627200.000            3.2413677686
3627400.000            2.4712180144
3627600.000            -2.2754542037
3627800.000            -1.8770986676
3628000.000            0.4412847731
3628200.000            1.4200170191
3628400.000            7.7780250814
3628600.000            3.6430365558
3628800.000            0.0274142705
3629000.000            -5.6676848074
3629200.000            3.4732173905
3629400.000            2.2477754009
3629600.000            -5.2601701372
3629800.000            -10.1826909608
3630000.000            -3.5652899566
3630200.000            -2.3345528090
3630400.000            -0.1307844943
3630600.000            2.4563751888
3630800.000            -5.6073154327
3631000.000            -6.9510473248
3631200.000            -4.4652698677
3631400.000            -5.3424330363
3631600.000            -2.7545505680
3631800.000            0.9817070110
3632000.000            12.5790443441
3632200.000            -1.8095894840
3632400.000            4.7610320393
3632600.000            17.3473123947
3632800.000            12.4331540690
3633000.000            9.7420259006
3633200.000            10.6849801659
3633400.000            9.1357941730
3633600.000            13.8101860540
3633800.000            14.6402435561
3634000.000            12.7859883574
3634200.000            11.6224021563
3634400.000            5.3274405020
3634600.000            18.3827456030
3634800.000            21.4105106799
3635000.000            24.1380543853
3635200.000            24.6199828168
3635400.000            24.9238543405
3635600.000            -1.8991998250
3635800.000            -6.9998532410
3636000.000            -3.4166014983
3636200.000            -4.8197759772
3636400.000            12.7241931913
3636600.000            5.2083770962
3636800.000            5.6643911549
3637000.000            1.3449286906
3637200.000            6.1600787816
3637400.000            10.3069657336
3637600.000            10.7199698344
3637800.000            4.8969700724
3638000.000            -0.0148936701
3638200.000            -4.5556385727
3638400.000            1.2925795757
3638600.000            1.3963211661
3638800.000            4.1299909944
3639000.000            -1.8513126497
3639200.000            -2.8576536575
3639400.000            -3.2196168251
3639600.000            -2.8734678289
3639800.000            -1.4061321732
3640000.000            -2.7578602611
3640200.000            -3.2190892686
3640400.000            -3.5751174431
3640600.000            -4.9951594216
3640800.000            -13.6540298222
3641000.000            -10.1084340776
3641200.000            -3.0190925468
3641400.000            0.6555518460
3641600.000            -1.6715795503
3641800.000            0.4693365734
3642000.000            2.5698208506
3642200.000            3.9113516216
3642400.000            4.0340401846
3642600.000            -3.3001758632
3642800.000            -3.0808485334
3643000.000            -8.4406908993
3643200.000            -3.8383031123
3643400.000            -11.1269854654
3643600.000            -6.4512391131
3643800.000            1.4437298082
3644000.000            8.8903814195
3644200.000            13.2276514959
3644400.000            12.4506631649
3644600.000            6.5389272684
3644800.000            -0.4741358903
3645000.000            -15.2995444548
3645200.000            -3.9091879366
3645400.000            -5.5805170748
3645600.000            -4.7053037198
3645800.000            -1.6739882985
3646000.000            -2.1612822592
3646200.000            1.6261367684
3646400.000            0.2861497395
3646600.000            2.3872352137
3646800.000            -3.3277156490
3647000.000            -4.3360938075
3647200.000            -6.9346646324
3647400.000            -0.8325050325
3647600.000            -2.9263658840
3647800.000            -9.9880090015
3648000.000            -5.5762895067
3648200.000            -8.5287355069
3648400.000            -10.8114506991
3648600.000            -2.8634638893
3648800.000            -2.8240951174
3649000.000            -2.7834876575
3649200.000            -0.1693557435
3649400.000            -1.5569108023
3649600.000            -2.2879925364
3649800.000            -4.8468951422
3650000.000            -0.9970791721
3650200.000            -3.3290416622
3650400.000            -4.4084044529
3650600.000            -3.4629621553
3650800.000            -3.0265513838
3651000.000            -0.6258530005
3651200.000            1.2753480512
3651400.000            0.4904463108
3651600.000            0.3191956127
3651800.000            -0.4004113094
3652000.000            -0.9071680673
3652200.000            -0.7822631312
3652400.000            -0.3844727449
3652600.000            4.7686316782
3652800.000            3.8952683349
3653000.000            1.6118460021
3653200.000            -3.9946232908
3653400.000            -4.9341840662
3653600.000            6.4864997233
3653800.000            1.1379757290
3654000.000            -1.3055781831
3654200.000            -4.0757847398
3654400.000            4.5886713412
3654600.000            -3.0580014946
3654800.000            -0.2502880461
3655000.000            -8.4504720192
3655200.000            -12.7367689423
3655400.000            -14.0764158353
3655600.000            -9.0197178624
3655800.000            -3.3582282743
3656000.000            12.8267669512
3656200.000            16.6627459601
3656400.000            -9.0390092791
3656600.000            -3.6717597739
3656800.000            2.0471807216
