# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0046281346
232400.000            0.0042516280
232600.000            0.0049625348
232800.000            0.0043094407
233000.000            0.0045190256
233200.000            0.0046670106
233400.000            0.0041528786
233600.000            0.0042740736
233800.000            0.0044241750
234000.000            0.0045255978
234200.000            0.0047140739
234400.000            0.0045624813
234600.000            0.0043191597
234800.000            0.0044086357
235000.000            0.0042613540
235200.000            0.0046275219
235400.000            0.0040540178
235600.000            0.0046217295
235800.000            0.0045863067
236000.000            0.0043610711
236200.000            0.0046454004
236400.000            0.0045409143
236600.000            0.0046902080
236800.000            0.0039906006
237000.000            0.0043626515
237200.000            0.0045079421
237400.000            0.0043010306
237600.000            0.0048879575
237800.000            0.0043560028
238000.000            0.0045712130
238200.000            0.0046755321
238400.000            0.0044204712
238600.000            0.0043605699
238800.000            0.0042541343
239000.000            0.0042591470
239200.000            0.0046999131
239400.000            0.0044665459
239600.000            0.0043160129
239800.000            0.0044168509
240000.000            0.0041469191
240200.000            0.0045765042
240400.000            0.0047238207
240600.000            0.0043186724
240800.000            0.0047821347
241000.000            0.0043929851
241200.000            0.0047820511
241400.000            0.0048494714
241600.000            0.0048273043
241800.000            0.0046624992
242000.000            0.0045124813
242200.000            0.0044148737
242400.000            0.0041119418
242600.000            0.0046316991
242800.000            0.0042778853
243000.000            0.0041424912
243200.000            0.0041302659
243400.000            0.0051653109
243600.000            0.0049857288
243800.000            0.0046380485
244000.000            0.0046713549
244200.000            0.0040700165
244400.000            0.0047062625
244600.000            0.0044033446
244800.000            0.0045229801
245000.000            0.0042989350
245200.000            0.0042552483
245400.000            0.0043469800
245600.000            0.0042897521
245800.000            0.0043307167
246000.000            0.0045259877
246200.000            0.0045879428
246400.000            0.0046298472
246600.000            0.0049015335
246800.000            0.0048555423
247000.000            0.0044093598
247200.000            0.0045733991
247400.000            0.0044747750
247600.000            0.0043716290
247800.000            0.0047814106
248000.000            0.0046885093
248200.000            0.0045314459
248400.000            0.0039892430
248600.000            0.0045927884
248800.000            0.0045493801
249000.000            0.0044436129
249200.000            0.0045100586
249400.000            0.0045859168
249600.000            0.0043938762
249800.000            0.0046499536
250000.000            0.0046829362
250200.000            0.0047974477
250400.000            0.0047833043
250600.000            0.0044820712
250800.000            0.0045696535
251000.000            0.0040152532
251200.000            0.0046617194
251400.000            0.0044685649
251600.000            0.0044026762
251800.000            0.0041826621
252000.000            0.0051126918
252200.000            0.0046645286
252400.000            0.0043563369
252600.000            0.0042641040
252800.000            0.0044605446
253000.000            0.0044027319
253200.000            0.0047832208
253400.000            0.0042150913
253600.000            0.0041037545
253800.000            0.0045098358
254000.000            0.0042622660
254200.000            0.0048627828
254400.000            0.0041647140
254600.000            0.0049382512
254800.000            0.0044427775
255000.000            0.0043248129
255200.000            0.0045648219
255400.000            0.0043727673
255600.000            0.0046315451
255800.000            0.0047349043
256000.000            0.0049816247
256200.000            0.0047223726
256400.000            0.0043083825
256600.000            0.0047053644
256800.000            0.0043662509
257000.000            0.0045976130
257200.000            0.0040761292
257400.000            0.0048977044
257600.000            0.0043812053
257800.000            0.0044657243
258000.000            0.0045535573
258200.000            0.0047327321
258400.000            0.0041269798
258600.000            0.0049414816
258800.000            0.0040764494
259000.000            0.0047923271
259200.000            0.0048010714
259400.000            0.0042644381
259600.000            0.0049972614
259800.000            0.0046368232
260000.000            0.0043817623
260200.000            0.0048909373
