# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1724200.000            -0.0043790610
1724400.000            -0.0050099880
1724600.000            -0.0040941190
1724800.000            -0.0048929911
1725000.000            -0.0041895824
1725200.000            -0.0044808180
1725400.000            -0.0045506054
1725600.000            -0.0044796484
1725800.000            -0.0045214763
1726000.000            -0.0046585587
1726200.000            -0.0045598788
1726400.000            -0.0046994258
1726600.000            -0.0042916179
1726800.000            -0.0045981143
1727000.000            -0.0042229862
1727200.000            -0.0046391764
1727400.000            -0.0043851876
1727600.000            -0.0042917293
1727800.000            -0.0043643572
1728000.000            -0.0043705952
1728200.000            -0.0046326460
1728400.000            -0.0046165498
1728600.000            -0.0044359826
1728800.000            -0.0047176628
1729000.000            -0.0040118766
1729200.000            -0.0048799930
1729400.000            -0.0041937039
1729600.000            -0.0040706152
1729800.000            -0.0046759220
1730000.000            -0.0039230202
1730200.000            -0.0044532832
1730400.000            -0.0045284383
1730600.000            -0.0046054662
1730800.000            -0.0042579774
1731000.000            -0.0050595576
1731200.000            -0.0049340183
1731400.000            -0.0047020992
1731600.000            -0.0049253297
1731800.000            -0.0041932584
1732000.000            -0.0044060737
1732200.000            -0.0047184182
1732400.000            -0.0050772133
1732600.000            -0.0042603166
1732800.000            -0.0048451271
1733000.000            -0.0044460636
1733200.000            -0.0046488675
1733400.000            -0.0047527952
1733600.000            -0.0045594611
1733800.000            -0.0050710728
1734000.000            -0.0043132280
1734200.000            -0.0048146056
1734400.000            -0.0045121750
1734600.000            -0.0049750804
1734800.000            -0.0044005598
1735000.000            -0.0043069344
1735200.000            -0.0047747584
1735400.000            -0.0047252688
1735600.000            -0.0041799609
1735800.000            -0.0044260129
1736000.000            -0.0047956689
1736200.000            -0.0038350898
1736400.000            -0.0046070814
1736600.000            -0.0046140434
1736800.000            -0.0039111569
1737000.000            -0.0045358459
1737200.000            -0.0040156431
1737400.000            -0.0047966261
1737600.000            -0.0046610162
1737800.000            -0.0044060180
1738000.000            -0.0047346258
1738200.000            -0.0045431421
1738400.000            -0.0043171268
1738600.000            -0.0043435268
1738800.000            -0.0043286002
1739000.000            -0.0045491573
1739200.000            -0.0041872432
1739400.000            -0.0048667930
1739600.000            -0.0042377875
1739800.000            -0.0045172434
1740000.000            -0.0044614357
1740200.000            -0.0047463220
1740400.000            -0.0040960684
1740600.000            -0.0042503470
1740800.000            -0.0046527523
1741000.000            -0.0046398726
1741200.000            -0.0045112839
1741400.000            -0.0046807188
1741600.000            -0.0046409148
1741800.000            -0.0043170711
1742000.000            -0.0041619571
1742200.000            -0.0047477144
1742400.000            -0.0045381295
1742600.000            -0.0046283852
1742800.000            -0.0048059170
1743000.000            -0.0041243343
1743200.000            -0.0044001873
1743400.000            -0.0043843521
1743600.000            -0.0042058457
1743800.000            -0.0041704995
1744000.000            -0.0046244726
1744200.000            -0.0048470904
1744400.000            -0.0044655225
1744600.000            -0.0040862520
1744800.000            -0.0047169005
1745000.000            -0.0042138781
1745200.000            -0.0047211786
1745400.000            -0.0046666764
1745600.000            -0.0046462916
1745800.000            -0.0044438705
1746000.000            -0.0046062460
1746200.000            -0.0042832635
1746400.000            -0.0044171433
1746600.000            -0.0046290257
1746800.000            -0.0045494071
1747000.000            -0.0042584230
1747200.000            -0.0045371826
1747400.000            -0.0045621611
1747600.000            -0.0043081597
1747800.000            -0.0040179266
1748000.000            -0.0045918206
1748200.000            -0.0046710346
1748400.000            -0.0046327017
1748600.000            -0.0041202963
1748800.000            -0.0044023142
1749000.000            -0.0045038415
1749200.000            -0.0042761344
1749400.000            -0.0042471723
1749600.000            -0.0045650864
1749800.000            -0.0046130966
1750000.000            -0.0041268127
1750200.000            -0.0042410179
1750400.000            -0.0045606307
1750600.000            -0.0042734853
1750800.000            -0.0046180536
1751000.000            -0.0046452333
1751200.000            -0.0045494358
1751400.000            -0.0046429498
1751600.000            -0.0046858359
1751800.000            -0.0041796685
1752000.000            -0.0045459826
1752200.000            -0.0045304712
1752400.000            -0.0045264124
1752600.000            -0.0042592027
1752800.000            -0.0046221751
1753000.000            -0.0047385245
1753200.000            -0.0043634104
1753400.000            -0.0046372688
1753600.000            -0.0051284817
1753800.000            -0.0046830511
1754000.000            -0.0045900523
1754200.000            -0.0043262819
1754400.000            -0.0045139016
1754600.000            -0.0051409159
1754800.000            -0.0048076827
1755000.000            -0.0047323840
1755200.000            -0.0045099715
1755400.000            -0.0047523233
1755600.000            -0.0043059040
1755800.000            -0.0045918206
1756000.000            -0.0045180788
1756200.000            -0.0046018460
1756400.000            -0.0044408560
1756600.000            -0.0044556294
1756800.000            -0.0047909208
1757000.000            -0.0044516889
1757200.000            -0.0041243273
1757400.000            -0.0045465953
1757600.000            -0.0044752484
1757800.000            -0.0044045107
1758000.000            -0.0047747271
1758200.000            -0.0047157448
1758400.000            -0.0043035160
1758600.000            -0.0043669749
1758800.000            -0.0046063573
1759000.000            -0.0047964068
1759200.000            -0.0048078106
1759400.000            -0.0044264028
1759600.000            -0.0047392486
1759800.000            -0.0045956637
1760000.000            -0.0041334406
1760200.000            -0.0045718118
1760400.000            -0.0046690504
1760600.000            -0.0043786154
1760800.000            -0.0045592940
1761000.000            -0.0046668435
1761200.000            -0.0045637254
1761400.000            -0.0049148031
1761600.000            -0.0042177647
1761800.000            -0.0044100977
1762000.000            -0.0046908485
1762200.000            -0.0043395427
1762400.000            -0.0048444031
1762600.000            -0.0045220263
1762800.000            -0.0042099672
1763000.000            -0.0045851371
1763200.000            -0.0047877043
1763400.000            -0.0043763876
1763600.000            -0.0047004283
1763800.000            -0.0046892890
1764000.000            -0.0044243420
1764200.000            -0.0045993953
1764400.000            -0.0043137293
1764600.000            -0.0048198967
1764800.000            -0.0047527967
1765000.000            -0.0051970716
1765200.000            -0.0045188446
1765400.000            -0.0042741293
1765600.000            -0.0035420022
1765800.000            -0.0041446912
1766000.000            -0.0045183573
1766200.000            -0.0045039598
1766400.000            -0.0045229801
1766600.000            -0.0043158458
1766800.000            -0.0045672029
1767000.000            -0.0044426104
1767200.000            -0.0042836325
1767400.000            -0.0042917850
1767600.000            -0.0043679496
1767800.000            -0.0044832687
1768000.000            -0.0043839344
1768200.000            -0.0049803297
1768400.000            -0.0048082562
1768600.000            -0.0049268335
1768800.000            -0.0044716547
1769000.000            -0.0042362002
1769200.000            -0.0044639212
1769400.000            -0.0048357249
1769600.000            -0.0050020025
1769800.000            -0.0043396002
1770000.000            -0.0048514765
1770200.000            -0.0045925447
1770400.000            -0.0046792080
1770600.000            -0.0046487666
1770800.000            -0.0046671219
1771000.000            -0.0044688433
1771200.000            -0.0040066760
1771400.000            -0.0045209054
1771600.000            -0.0043106103
1771800.000            -0.0042864077
1772000.000            -0.0044135370
1772200.000            -0.0043324989
1772400.000            -0.0042164837
1772600.000            -0.0042642362
1772800.000            -0.0048303676
1773000.000            -0.0044118104
1773200.000            -0.0047092840
1773400.000            -0.0045587301
1773600.000            -0.0044778661
1773800.000            -0.0047835480
1774000.000            -0.0041342621
1774200.000            -0.0048774031
1774400.000            -0.0043769863
1774600.000            -0.0045173548
1774800.000            -0.0043562255
1775000.000            -0.0043022837
1775200.000            -0.0047791828
1775400.000            -0.0043362306
1775600.000            -0.0046212282
1775800.000            -0.0050648627
1776000.000            -0.0044434041
1776200.000            -0.0043850205
1776400.000            -0.0041839571
1776600.000            -0.0042873293
1776800.000            -0.0046897346
1777000.000            -0.0042931774
1777200.000            -0.0050528880
1777400.000            -0.0047095625
1777600.000            -0.0036986201
1777800.000            -0.0049505601
1778000.000            -0.0044510066
1778200.000            -0.0044181563
1778400.000            -0.0043111116
1778600.000            -0.0044777547
1778800.000            -0.0048583132
1779000.000            -0.0040883336
1779200.000            -0.0047200334
1779400.000            -0.0040307054
1779600.000            -0.0044724079
1779800.000            -0.0042670559
1780000.000            -0.0040058962
1780200.000            -0.0045137345
1780400.000            -0.0044691497
1780600.000            -0.0044804282
1780800.000            -0.0044197750
1781000.000            -0.0046655624
1781200.000            -0.0044129243
1781400.000            -0.0044265142
1781600.000            -0.0040900393
1781800.000            -0.0041065950
1782000.000            -0.0041002039
1782200.000            -0.0048347676
1782400.000            -0.0045296636
1782600.000            -0.0043216521
1782800.000            -0.0048988183
1783000.000            -0.0044435572
1783200.000            -0.0044309699
1783400.000            -0.0050357893
1783600.000            -0.0043302711
1783800.000            -0.0048764284
1784000.000            -0.0046123865
1784200.000            -0.0043441673
1784400.000            -0.0045923915
1784600.000            -0.0047308524
1784800.000            -0.0042633799
1785000.000            -0.0044619788
1785200.000            -0.0047648340
1785400.000            -0.0046667878
1785600.000            -0.0045989498
1785800.000            -0.0047413093
1786000.000            -0.0043416331
1786200.000            -0.0046815473
1786400.000            -0.0044383218
1786600.000            -0.0046367118
1786800.000            -0.0043749395
1787000.000            -0.0046325903
1787200.000            -0.0046725523
1787400.000            -0.0043638002
1787600.000            -0.0047223726
1787800.000            -0.0045279649
1788000.000            -0.0044053496
1788200.000            -0.0048091474
1788400.000            -0.0040373228
1788600.000            -0.0046737289
1788800.000            -0.0045047953
1789000.000            -0.0049273348
1789200.000            -0.0046208941
1789400.000            -0.0045861396
1789600.000            -0.0046858707
1789800.000            -0.0044875573
1790000.000            -0.0041511242
1790200.000            -0.0048882360
1790400.000            -0.0046713549
1790600.000            -0.0041558044
1790800.000            -0.0040742912
1791000.000            -0.0047540081
1791200.000            -0.0041684735
1791400.000            -0.0049013246
1791600.000            -0.0046192789
1791800.000            -0.0046834270
1792000.000            -0.0041133899
1792200.000            -0.0045906510
1792400.000            -0.0047208131
1792600.000            -0.0042475900
1792800.000            -0.0044945193
1793000.000            -0.0043479268
1793200.000            -0.0042939571
1793400.000            -0.0047757226
1793600.000            -0.0044897085
1793800.000            -0.0047260068
1794000.000            -0.0049242158
1794200.000            -0.0044925699
1794400.000            -0.0046379371
1794600.000            -0.0043000280
1794800.000            -0.0042021698
1795000.000            -0.0043577850
1795200.000            -0.0045936725
1795400.000            -0.0044917902
1795600.000            -0.0041423520
1795800.000            -0.0041256570
1796000.000            -0.0046151643
1796200.000            -0.0045019826
1796400.000            -0.0039870709
1796600.000            -0.0043726907
1796800.000            -0.0048227372
1797000.000            -0.0047258815
1797200.000            -0.0038964113
1797400.000            -0.0042347521
1797600.000            -0.0045274358
1797800.000            -0.0045720345
1798000.000            -0.0042682394
1798200.000            -0.0047549131
1798400.000            -0.0042934559
1798600.000            -0.0047659271
1798800.000            -0.0042535217
1799000.000            -0.0044229496
1799200.000            -0.0045781194
1799400.000            -0.0044851066
1799600.000            -0.0046470017
1799800.000            -0.0047921043
1800000.000            -0.0044658357
1800200.000            -0.0041607770
1800400.000            -0.0046163618
1800600.000            -0.0045299212
1800800.000            -0.0044556712
1801000.000            -0.0042175419
1801200.000            -0.0044445598
1801400.000            -0.0047632537
1801600.000            -0.0044862971
1801800.000            -0.0043075470
1802000.000            -0.0044960092
1802200.000            -0.0046061067
1802400.000            -0.0043966610
1802600.000            -0.0049095120
1802800.000            -0.0040728431
1803000.000            -0.0047503878
1803200.000            -0.0044297446
1803400.000            -0.0048120993
1803600.000            -0.0041402355
1803800.000            -0.0047704385
1804000.000            -0.0042357546
1804200.000            -0.0044847168
1804400.000            -0.0049165297
1804600.000            -0.0044150617
1804800.000            -0.0040847621
1805000.000            -0.0042617647
1805200.000            -0.0043091065
1805400.000            -0.0046296384
1805600.000            -0.0043437914
1805800.000            -0.0045004927
1806000.000            -0.0044856636
1806200.000            -0.0043575066
1806400.000            -0.0045498779
1806600.000            -0.0041226355
1806800.000            -0.0043438053
1807000.000            -0.0039733696
1807200.000            -0.0044621598
1807400.000            -0.0045721599
1807600.000            -0.0043683673
1807800.000            -0.0042482862
1808000.000            -0.0044637193
1808200.000            -0.0045958308
1808400.000            -0.0041525723
1808600.000            -0.0044978054
1808800.000            -0.0041627159
1809000.000            -0.0046029599
1809200.000            -0.0044307471
1809400.000            -0.0046802106
1809600.000            -0.0047927170
1809800.000            -0.0044963016
1810000.000            -0.0044814307
1810200.000            -0.0043018660
1810400.000            -0.0042048432
1810600.000            -0.0046134308
1810800.000            -0.0043862458
1811000.000            -0.0044692332
1811200.000            -0.0045711573
1811400.000            -0.0047679321
1811600.000            -0.0039145544
1811800.000            -0.0049354107
1812000.000            -0.0046904030
1812200.000            -0.0044557547
1812400.000            -0.0044971370
1812600.000            -0.0043346989
1812800.000            -0.0043257597
1813000.000            -0.0042736837
1813200.000            -0.0047918258
1813400.000            -0.0048451828
1813600.000            -0.0046672333
1813800.000            -0.0048687423
1814000.000            -0.0045382965
1814200.000            -0.0043095347
1814400.000            -0.0042553040
1814600.000            -0.0046476143
1814800.000            -0.0048921904
1815000.000            -0.0047105093
1815200.000            -0.0046200308
1815400.000            -0.0047484942
1815600.000            -0.0046793751
1815800.000            -0.0039262001
1816000.000            -0.0046708536
1816200.000            -0.0049793864
1816400.000            -0.0044139617
1816600.000            -0.0046227877
1816800.000            -0.0045361801
1817000.000            -0.0042747976
1817200.000            -0.0046162156
1817400.000            -0.0044437800
1817600.000            -0.0049811373
1817800.000            -0.0051256273
1818000.000            -0.0042788635
1818200.000            -0.0044280737
1818400.000            -0.0049614905
1818600.000            -0.0045215041
1818800.000            -0.0046177194
1819000.000            -0.0044763484
1819200.000            -0.0042993179
1819400.000            -0.0043323876
1819600.000            -0.0043581749
1819800.000            -0.0044916231
1820000.000            -0.0041475109
1820200.000            -0.0042166508
1820400.000            -0.0046046447
1820600.000            -0.0045621624
1820800.000            -0.0045044054
1821000.000            -0.0045816561
1821200.000            -0.0043097192
1821400.000            -0.0047313397
1821600.000            -0.0045059370
1821800.000            -0.0042047318
1822000.000            -0.0048069752
1822200.000            -0.0042144229
1822400.000            -0.0048912436
1822600.000            -0.0042759673
1822800.000            -0.0044463142
1823000.000            -0.0040786912
1823200.000            -0.0040849849
1823400.000            -0.0047371739
1823600.000            -0.0043158127
1823800.000            -0.0050022462
1824000.000            -0.0046312536
1824200.000            -0.0044404383
1824400.000            -0.0047448043
1824600.000            -0.0044043471
1824800.000            -0.0047586587
1825000.000            -0.0046060928
1825200.000            -0.0041717596
1825400.000            -0.0045755016
1825600.000            -0.0047078498
1825800.000            -0.0046366700
1826000.000            -0.0045561750
1826200.000            -0.0049110715
1826400.000            -0.0045753763
1826600.000            -0.0045119383
1826800.000            -0.0037126416
1827000.000            -0.0042763014
1827200.000            -0.0045542814
1827400.000            -0.0044675066
1827600.000            -0.0045171320
1827800.000            -0.0040903317
1828000.000            -0.0041071729
1828200.000            -0.0045128294
1828400.000            -0.0046582384
1828600.000            -0.0041929242
1828800.000            -0.0043793952
1829000.000            -0.0040395367
1829200.000            -0.0042310413
1829400.000            -0.0048366056
1829600.000            -0.0040720633
1829800.000            -0.0045815168
1830000.000            -0.0041763128
1830200.000            -0.0045640282
1830400.000            -0.0045587371
1830600.000            -0.0044800940
1830800.000            -0.0047301701
1831000.000            -0.0044021749
1831200.000            -0.0042944027
1831400.000            -0.0049461183
1831600.000            -0.0042929546
1831800.000            -0.0045025396
1832000.000            -0.0048295322
1832200.000            -0.0045595168
1832400.000            -0.0041525235
1832600.000            -0.0048043575
1832800.000            -0.0045977244
1833000.000            -0.0049794664
1833200.000            -0.0050168734
1833400.000            -0.0044650560
1833600.000            -0.0043436939
1833800.000            -0.0045884232
1834000.000            -0.0043604445
1834200.000            -0.0041889140
1834400.000            -0.0047743929
1834600.000            -0.0050172285
1834800.000            -0.0043648585
1835000.000            -0.0043473698
1835200.000            -0.0043054549
1835400.000            -0.0046815264
1835600.000            -0.0043904230
1835800.000            -0.0044035117
1836000.000            -0.0042817040
1836200.000            -0.0042604698
1836400.000            -0.0046111472
1836600.000            -0.0045004231
1836800.000            -0.0043983876
1837000.000            -0.0049151791
1837200.000            -0.0046277447
1837400.000            -0.0047752562
1837600.000            -0.0045277839
1837800.000            -0.0046413903
1838000.000            -0.0047625853
1838200.000            -0.0042656635
1838400.000            -0.0044388231
1838600.000            -0.0048240974
1838800.000            -0.0044094711
1839000.000            -0.0046819163
1839200.000            -0.0049121436
1839400.000            -0.0046602295
1839600.000            -0.0043717091
1839800.000            -0.0046608004
1840000.000            -0.0041611216
1840200.000            -0.0043318306
1840400.000            -0.0044355788
1840600.000            -0.0046685701
1840800.000            -0.0047383017
1841000.000            -0.0048920442
1841200.000            -0.0046151574
1841400.000            -0.0044584281
1841600.000            -0.0039041183
1841800.000            -0.0047252131
1842000.000            -0.0049222664
1842200.000            -0.0051251678
1842400.000            -0.0039954253
1842600.000            -0.0046793751
1842800.000            -0.0042361445
1843000.000            -0.0047223100
1843200.000            -0.0043793952
1843400.000            -0.0044874711
1843600.000            -0.0043809547
1843800.000            -0.0042930103
1844000.000            -0.0044577598
1844200.000            -0.0044798433
1844400.000            -0.0046753093
1844600.000            -0.0043004179
1844800.000            -0.0043243673
1845000.000            -0.0042988584
1845200.000            -0.0042759116
1845400.000            -0.0047907676
1845600.000            -0.0040363064
1845800.000            -0.0047481286
1846000.000            -0.0044015623
1846200.000            -0.0041532685
1846400.000            -0.0045471523
1846600.000            -0.0046731093
1846800.000            -0.0047140182
1847000.000            -0.0044075218
1847200.000            -0.0047145751
1847400.000            -0.0039137607
1847600.000            -0.0044020079
1847800.000            -0.0045501042
1848000.000            -0.0041820077
1848200.000            -0.0046661751
1848400.000            -0.0042726464
1848600.000            -0.0048131840
1848800.000            -0.0047292789
1849000.000            -0.0041768976
1849200.000            -0.0049259981
1849400.000            -0.0041188482
1849600.000            -0.0045436991
1849800.000            -0.0043210325
1850000.000            -0.0042401546
1850200.000            -0.0047562359
1850400.000            -0.0048403929
1850600.000            -0.0041717596
1850800.000            -0.0044241750
1851000.000            -0.0043674762
1851200.000            -0.0046025561
1851400.000            -0.0044589573
1851600.000            -0.0044370965
1851800.000            -0.0039980430
1852000.000            -0.0042519622
1852200.000            -0.0047294460
1852400.000            -0.0047289587
1852600.000            -0.0044069091
1852800.000            -0.0043271521
1853000.000            -0.0045151826
1853200.000            -0.0047709397
1853400.000            -0.0046313650
1853600.000            -0.0049009348
1853800.000            -0.0046061346
1854000.000            -0.0041814220
1854200.000            -0.0044524686
1854400.000            -0.0045937143
1854600.000            -0.0045241497
1854800.000            -0.0044710712
1855000.000            -0.0043445293
1855200.000            -0.0044194965
1855400.000            -0.0049388291
1855600.000            -0.0045979611
1855800.000            -0.0046616776
1856000.000            -0.0047672081
1856200.000            -0.0045225902
1856400.000            -0.0045858054
1856600.000            -0.0045591409
1856800.000            -0.0047851005
1857000.000            -0.0045230601
1857200.000            -0.0042097584
1857400.000            -0.0046900688
1857600.000            -0.0049398107
1857800.000            -0.0050536399
1858000.000            -0.0043045951
1858200.000            -0.0043671977
1858400.000            -0.0046688485
1858600.000            -0.0041388431
1858800.000            -0.0046049649
1859000.000            -0.0040041835
1859200.000            -0.0048430107
1859400.000            -0.0044793560
1859600.000            -0.0043298812
1859800.000            -0.0041928128
1860000.000            -0.0044314712
1860200.000            -0.0043120584
1860400.000            -0.0043452743
1860600.000            -0.0046443283
1860800.000            -0.0046543362
1861000.000            -0.0043311622
1861200.000            -0.0044784788
1861400.000            -0.0047724435
1861600.000            -0.0046677346
1861800.000            -0.0042913394
1862000.000            -0.0047643119
1862200.000            -0.0048107277
1862400.000            -0.0042105799
1862600.000            -0.0047048283
1862800.000            -0.0041671925
1863000.000            -0.0045720345
1863200.000            -0.0042193799
1863400.000            -0.0044841598
1863600.000            -0.0045122098
1863800.000            -0.0044318610
1864000.000            -0.0043564066
1864200.000            -0.0043155951
1864400.000            -0.0044531370
1864600.000            -0.0047145751
1864800.000            -0.0044498300
1865000.000            -0.0044975269
1865200.000            -0.0047851980
1865400.000            -0.0049411474
1865600.000            -0.0043340584
1865800.000            -0.0047080030
1866000.000            -0.0049103335
1866200.000            -0.0047477840
1866400.000            -0.0044992256
1866600.000            -0.0043985547
1866800.000            -0.0041391216
1867000.000            -0.0051890514
1867200.000            -0.0043502243
1867400.000            -0.0046522511
1867600.000            -0.0043189091
1867800.000            -0.0045764485
1868000.000            -0.0044377857
1868200.000            -0.0039341246
1868400.000            -0.0048527827
1868600.000            -0.0044960231
1868800.000            -0.0039900506
1869000.000            -0.0046018320
1869200.000            -0.0051274931
1869400.000            -0.0043596787
1869600.000            -0.0044727421
1869800.000            -0.0046628890
1870000.000            -0.0043064331
1870200.000            -0.0047650916
1870400.000            -0.0045874763
1870600.000            -0.0046958612
1870800.000            -0.0045720485
1871000.000            -0.0047970752
1871200.000            -0.0049125474
1871400.000            -0.0042981344
1871600.000            -0.0043580078
1871800.000            -0.0045806535
1872000.000            -0.0048329749
1872200.000            -0.0045994719
1872400.000            -0.0048572689
1872600.000            -0.0045850814
1872800.000            -0.0045260991
1873000.000            -0.0050081082
1873200.000            -0.0045608257
1873400.000            -0.0047523929
1873600.000            -0.0046701295
1873800.000            -0.0047530055
1874000.000            -0.0045364586
1874200.000            -0.0043596787
1874400.000            -0.0047811321
1874600.000            -0.0044209794
1874800.000            -0.0048226502
1875000.000            -0.0045403573
1875200.000            -0.0045565092
1875400.000            -0.0042225267
1875600.000            -0.0047847942
1875800.000            -0.0045112282
1876000.000            -0.0040266709
1876200.000            -0.0045611877
1876400.000            -0.0045093902
1876600.000            -0.0047309498
1876800.000            -0.0046788739
1877000.000            -0.0045232029
1877200.000            -0.0043858977
1877400.000            -0.0042631571
1877600.000            -0.0043739370
1877800.000            -0.0045026161
1878000.000            -0.0044688433
1878200.000            -0.0046741640
1878400.000            -0.0045255421
1878600.000            -0.0043094407
1878800.000            -0.0041120219
1879000.000            -0.0044783117
1879200.000            -0.0042346964
1879400.000            -0.0046326877
1879600.000            -0.0043375116
1879800.000            -0.0043189091
1880000.000            -0.0046392738
1880200.000            -0.0045839953
1880400.000            -0.0046086409
1880600.000            -0.0045248738
1880800.000            -0.0044491269
1881000.000            -0.0048643841
1881200.000            -0.0044642971
1881400.000            -0.0043270407
1881600.000            -0.0039608937
1881800.000            -0.0046298995
1882000.000            -0.0046114257
1882200.000            -0.0046062460
1882400.000            -0.0042836533
1882600.000            -0.0042817457
1882800.000            -0.0049984867
1883000.000            -0.0042620014
1883200.000            -0.0050115475
1883400.000            -0.0044367623
1883600.000            -0.0047231524
1883800.000            -0.0045227573
1884000.000            -0.0047603574
1884200.000            -0.0042311457
1884400.000            -0.0039875165
1884600.000            -0.0044247319
1884800.000            -0.0041404583
1885000.000            -0.0044458108
1885200.000            -0.0051201551
1885400.000            -0.0044515462
1885600.000            -0.0042603375
1885800.000            -0.0043110559
1886000.000            -0.0043739370
1886200.000            -0.0047315068
1886400.000            -0.0044499031
1886600.000            -0.0046418915
1886800.000            -0.0043714863
1887000.000            -0.0049687728
1887200.000            -0.0046311004
1887400.000            -0.0042266204
1887600.000            -0.0042358938
1887800.000            -0.0041956115
1888000.000            -0.0047551220
1888200.000            -0.0043492357
1888400.000            -0.0042745192
1888600.000            -0.0044073825
1888800.000            -0.0048659575
1889000.000            -0.0044359826
1889200.000            -0.0045335624
1889400.000            -0.0050232437
1889600.000            -0.0039434050
1889800.000            -0.0049840335
1890000.000            -0.0046091979
1890200.000            -0.0041854052
1890400.000            -0.0044906763
1890600.000            -0.0048164853
1890800.000            -0.0047255473
1891000.000            -0.0044924585
1891200.000            -0.0045125440
1891400.000            -0.0048721189
1891600.000            -0.0047410865
1891800.000            -0.0046632928
1892000.000            -0.0043514774
1892200.000            -0.0048971753
1892400.000            -0.0044932661
1892600.000            -0.0045790105
1892800.000            -0.0045430307
1893000.000            -0.0048619752
1893200.000            -0.0039480278
1893400.000            -0.0052046166
1893600.000            -0.0042394862
1893800.000            -0.0047547321
1894000.000            -0.0044788687
1894200.000            -0.0045246092
1894400.000            -0.0041042697
1894600.000            -0.0038652632
1894800.000            -0.0045947447
1895000.000            -0.0045070231
1895200.000            -0.0046582941
1895400.000            -0.0046335510
1895600.000            -0.0047599049
1895800.000            -0.0044261800
1896000.000            -0.0042428837
1896200.000            -0.0045302206
1896400.000            -0.0046145865
1896600.000            -0.0045814472
1896800.000            -0.0043299369
1897000.000            -0.0044191623
1897200.000            -0.0044340032
1897400.000            -0.0043081597
1897600.000            -0.0045781959
1897800.000            -0.0044531370
1898000.000            -0.0045141105
1898200.000            -0.0043603471
1898400.000            -0.0042400989
1898600.000            -0.0040889950
1898800.000            -0.0041159520
1899000.000            -0.0040187481
1899200.000            -0.0041344849
1899400.000            -0.0049293677
1899600.000            -0.0046172947
1899800.000            -0.0046218966
1900000.000            -0.0047198663
1900200.000            -0.0047645347
1900400.000            -0.0046168387
1900600.000            -0.0046978663
1900800.000            -0.0045323092
1901000.000            -0.0045429750
1901200.000            -0.0046125396
1901400.000            -0.0048202100
1901600.000            -0.0043689800
1901800.000            -0.0048236005
1902000.000            -0.0048785449
1902200.000            -0.0043977541
1902400.000            -0.0049138563
1902600.000            -0.0043336129
1902800.000            -0.0049215981
1903000.000            -0.0046821599
1903200.000            -0.0043926509
1903400.000            -0.0046526387
1903600.000            -0.0042942913
1903800.000            -0.0045056029
1904000.000            -0.0041786102
1904200.000            -0.0049310664
1904400.000            -0.0039595012
1904600.000            -0.0043819572
1904800.000            -0.0043553031
1905000.000            -0.0046860030
1905200.000            -0.0051772438
1905400.000            -0.0041756026
1905600.000            -0.0043412990
1905800.000            -0.0047237894
1906000.000            -0.0045525548
1906200.000            -0.0042737742
1906400.000            -0.0048843373
1906600.000            -0.0043698154
1906800.000            -0.0043675876
1907000.000            -0.0049821383
1907200.000            -0.0050119374
1907400.000            -0.0045502712
1907600.000            -0.0047318410
1907800.000            -0.0044602104
1908000.000            -0.0048310081
1908200.000            -0.0046221194
1908400.000            -0.0045308333
1908600.000            -0.0045473054
1908800.000            -0.0043645800
1909000.000            -0.0045760029
1909200.000            -0.0046394966
1909400.000            -0.0043141749
1909600.000            -0.0050316538
1909800.000            -0.0043540290
1910000.000            -0.0045528333
1910200.000            -0.0045645852
1910400.000            -0.0045747985
1910600.000            -0.0046465143
1910800.000            -0.0045011054
1911000.000            -0.0045662004
1911200.000            -0.0048263018
1911400.000            -0.0044885737
1911600.000            -0.0044416636
1911800.000            -0.0045586814
1912000.000            -0.0040843988
1912200.000            -0.0045817953
1912400.000            -0.0043122394
1912600.000            -0.0040900532
1912800.000            -0.0044687319
1913000.000            -0.0046993144
1913200.000            -0.0045402738
1913400.000            -0.0047388587
1913600.000            -0.0050286462
1913800.000            -0.0044900079
1914000.000            -0.0047056637
1914200.000            -0.0044330028
1914400.000            -0.0043740749
1914600.000            -0.0052188906
1914800.000            -0.0049223778
1915000.000            -0.0041712026
1915200.000            -0.0047459321
1915400.000            -0.0043674066
1915600.000            -0.0041276621
1915800.000            -0.0045746105
1916000.000            -0.0043368641
1916200.000            -0.0044939066
1916400.000            -0.0043715559
1916600.000            -0.0044119357
1916800.000            -0.0047974511
1917000.000            -0.0045785649
1917200.000            -0.0044605446
1917400.000            -0.0044034351
1917600.000            -0.0044008661
1917800.000            -0.0045090003
1918000.000            -0.0045136997
1918200.000            -0.0040610355
1918400.000            -0.0043496534
1918600.000            -0.0044256648
1918800.000            -0.0044812079
1919000.000            -0.0042408821
1919200.000            -0.0044614357
1919400.000            -0.0049469398
1919600.000            -0.0047462106
1919800.000            -0.0048548948
1920000.000            -0.0043896990
1920200.000            -0.0047594663
1920400.000            -0.0049678816
1920600.000            -0.0044777547
1920800.000            -0.0041751014
1921000.000            -0.0039895772
1921200.000            -0.0045948004
1921400.000            -0.0044228382
1921600.000            -0.0044425269
1921800.000            -0.0045243934
1922000.000            -0.0044701800
1922200.000            -0.0040595595
1922400.000            -0.0044130914
1922600.000            -0.0040208785
1922800.000            -0.0045527010
1923000.000            -0.0045087218
1923200.000            -0.0049467171
1923400.000            -0.0047251435
