# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1730800.000            0.0086404916
1731000.000            0.0081735343
1731200.000            0.0075461719
1731400.000            0.0089506082
1731600.000            0.0094282592
1731800.000            0.0090575450
1732000.000            0.0091038842
1732200.000            0.0090147703
1732400.000            0.0085157320
1732600.000            0.0080024354
1732800.000            0.0078954987
1733000.000            0.0085870231
1733200.000            0.0085620712
1733400.000            0.0082804711
1733600.000            0.0086903954
1733800.000            0.0090789324
1734000.000            0.0094140009
1734200.000            0.0083553268
1734400.000            0.0077315290
1734600.000            0.0070970374
1734800.000            0.0084765219
1735000.000            0.0085442484
1735200.000            0.0070221816
1735400.000            0.0075105263
1735600.000            0.0081200659
1735800.000            0.0083802787
1736000.000            0.0089506082
1736200.000            0.0077422226
1736400.000            0.0087224764
1736600.000            0.0076281567
1736800.000            0.0072467489
1737000.000            0.0073893313
1737200.000            0.0078527240
1737400.000            0.0090112057
1737600.000            0.0087759448
1737800.000            0.0081093723
1738000.000            0.0089113981
1738200.000            0.0090183348
1738400.000            0.0082804711
1738600.000            0.0089327854
1738800.000            0.0083054230
1739000.000            0.0068190018
1739200.000            0.0085050383
1739400.000            0.0072823945
1739600.000            0.0077671745
1739800.000            0.0081949216
1740000.000            0.0076388504
1740200.000            0.0088864462
1740400.000            0.0090112057
1740600.000            0.0077778682
1740800.000            0.0089185272
1741000.000            0.0089078335
1741200.000            0.0073536857
1741400.000            0.0078741113
1741600.000            0.0085834586
1741800.000            0.0075140909
1742000.000            0.0077172707
1742200.000            0.0095993580
1742400.000            0.0078313366
1742600.000            0.0081984862
1742800.000            0.0085798940
1743000.000            0.0097561986
1743200.000            0.0081628406
1743400.000            0.0083125521
1743600.000            0.0079204506
1743800.000            0.0083802787
1744000.000            0.0092642894
1744200.000            0.0094745984
1744400.000            0.0082341318
1744600.000            0.0081165014
1744800.000            0.0069758424
1745000.000            0.0081093723
1745200.000            0.0089185272
1745400.000            0.0073572502
1745600.000            0.0080273874
1745800.000            0.0089969475
1746000.000            0.0076210276
1746200.000            0.0087402992
1746400.000            0.0097383758
1746600.000            0.0083232458
1746800.000            0.0085656358
1747000.000            0.0077707391
1747200.000            0.0079418380
1747400.000            0.0079881772
1747600.000            0.0082020507
1747800.000            0.0074178477
1748000.000            0.0077350935
1748200.000            0.0081877925
1748400.000            0.0090646741
1748600.000            0.0088294132
1748800.000            0.0086404916
1749000.000            0.0085406839
1749200.000            0.0077600454
1749400.000            0.0088151550
1749600.000            0.0070756500
1749800.000            0.0077243999
1750000.000            0.0097169884
1750200.000            0.0084872155
1750400.000            0.0078455948
1750600.000            0.0082911648
1750800.000            0.0084159243
1751000.000            0.0072217970
1751200.000            0.0078883696
1751400.000            0.0089613019
1751600.000            0.0083517622
1751800.000            0.0092322084
1752000.000            0.0066621612
1752200.000            0.0090218994
1752400.000            0.0074107186
1752600.000            0.0089648664
1752800.000            0.0090931906
1753000.000            0.0083089876
1753200.000            0.0083303749
1753400.000            0.0088757525
1753600.000            0.0084907801
1753800.000            0.0090254640
1754000.000            0.0081236305
1754200.000            0.0084765219
1754400.000            0.0077101416
1754600.000            0.0094888566
1754800.000            0.0081557115
1755000.000            0.0076816251
1755200.000            0.0082662128
1755400.000            0.0091644817
1755600.000            0.0073928958
1755800.000            0.0089292208
1756000.000            0.0090325931
1756200.000            0.0081271950
1756400.000            0.0088294132
1756600.000            0.0091145779
1756800.000            0.0090504159
1757000.000            0.0095993580
1757200.000            0.0084872155
1757400.000            0.0104477231
1757600.000            0.0086262333
1757800.000            0.0070827792
1758000.000            0.0078741113
1758200.000            0.0076352858
1758400.000            0.0079454025
1758600.000            0.0091074488
1758800.000            0.0082697774
1759000.000            0.0095779706
1759200.000            0.0078527240
1759400.000            0.0092571603
1759600.000            0.0083410686
1759800.000            0.0085620712
1760000.000            0.0082020507
1760200.000            0.0077386581
1760400.000            0.0083481977
1760600.000            0.0078455948
1760800.000            0.0091110134
1761000.000            0.0081628406
1761200.000            0.0084658282
1761400.000            0.0078063847
1761600.000            0.0078135138
1761800.000            0.0084480054
1762000.000            0.0082769065
1762200.000            0.0083767141
1762400.000            0.0077743037
1762600.000            0.0078349012
1762800.000            0.0086583144
1763000.000            0.0080701621
1763200.000            0.0079347088
1763400.000            0.0077778682
1763600.000            0.0087438638
1763800.000            0.0083375040
1764000.000            0.0084515699
1764200.000            0.0080772912
1764400.000            0.0075604301
1764600.000            0.0079881772
1764800.000            0.0096777783
1765000.000            0.0089327854
1765200.000            0.0082555192
1765400.000            0.0078669822
1765600.000            0.0067085005
1765800.000            0.0080487747
1766000.000            0.0094888566
1766200.000            0.0084586990
1766400.000            0.0092571603
1766600.000            0.0080986786
1766800.000            0.0088115904
1767000.000            0.0079454025
1767200.000            0.0084123598
1767400.000            0.0083054230
1767600.000            0.0082163090
1767800.000            0.0085086029
1768000.000            0.0073964604
1768200.000            0.0087545574
1768400.000            0.0078420303
1768600.000            0.0086297979
1768800.000            0.0079168861
1769000.000            0.0087866385
1769200.000            0.0088614942
1769400.000            0.0085192965
1769600.000            0.0087723802
1769800.000            0.0088401069
1770000.000            0.0090931906
1770200.000            0.0086191042
1770400.000            0.0091181425
1770600.000            0.0074998326
1770800.000            0.0089684310
1771000.000            0.0084052306
1771200.000            0.0077778682
1771400.000            0.0081877925
1771600.000            0.0092535958
1771800.000            0.0082804711
1772000.000            0.0079204506
1772200.000            0.0085798940
1772400.000            0.0086155396
1772600.000            0.0079061924
1772800.000            0.0089292208
1773000.000            0.0076816251
1773200.000            0.0087902030
1773400.000            0.0090860615
1773600.000            0.0080523393
1773800.000            0.0084979092
1774000.000            0.0094175655
1774200.000            0.0076245922
1774400.000            0.0088864462
1774600.000            0.0083517622
1774800.000            0.0069687133
1775000.000            0.0084515699
1775200.000            0.0085763295
1775400.000            0.0088828816
1775600.000            0.0083660205
1775800.000            0.0078527240
1776000.000            0.0091751754
1776200.000            0.0080915495
1776400.000            0.0085834586
1776600.000            0.0078598531
1776800.000            0.0072930882
1777000.000            0.0096207454
1777200.000            0.0081770988
1777400.000            0.0089791247
1777600.000            0.0081877925
1777800.000            0.0081521469
1778000.000            0.0075283491
1778200.000            0.0080452102
1778400.000            0.0074713161
1778600.000            0.0074142832
1778800.000            0.0080202582
1779000.000            0.0079774835
1779200.000            0.0084016661
1779400.000            0.0084052306
1779600.000            0.0072823945
1779800.000            0.0079097569
1780000.000            0.0076887543
1780200.000            0.0070756500
1780400.000            0.0076352858
1780600.000            0.0085442484
1780800.000            0.0068653410
1781000.000            0.0085442484
1781200.000            0.0087046536
1781400.000            0.0083695850
1781600.000            0.0077671745
1781800.000            0.0092429021
1782000.000            0.0093462743
1782200.000            0.0085763295
1782400.000            0.0091609172
1782600.000            0.0084266180
1782800.000            0.0085050383
1783000.000            0.0085941523
1783200.000            0.0093284515
1783400.000            0.0078848050
1783600.000            0.0071291185
1783800.000            0.0077849973
1784000.000            0.0081200659
1784200.000            0.0074891389
1784400.000            0.0077707391
1784600.000            0.0091252716
1784800.000            0.0081735343
1785000.000            0.0086511852
1785200.000            0.0080095645
1785400.000            0.0086654435
1785600.000            0.0085121674
1785800.000            0.0090539804
1786000.000            0.0084836510
1786200.000            0.0081913571
1786400.000            0.0084622636
1786600.000            0.0074927035
1786800.000            0.0090504159
1787000.000            0.0069081158
1787200.000            0.0078063847
1787400.000            0.0090539804
1787600.000            0.0092393375
1787800.000            0.0088365423
1788000.000            0.0076138985
1788200.000            0.0082519546
1788400.000            0.0077101416
1788600.000            0.0084907801
1788800.000            0.0076032048
1789000.000            0.0081200659
1789200.000            0.0090040766
1789400.000            0.0086975245
1789600.000            0.0094353883
1789800.000            0.0084480054
1790000.000            0.0081378887
1790200.000            0.0088971398
1790400.000            0.0092749831
1790600.000            0.0095957934
1790800.000            0.0085870231
1791000.000            0.0090397222
1791200.000            0.0080951140
1791400.000            0.0082163090
1791600.000            0.0075818175
1791800.000            0.0082163090
1792000.000            0.0081378887
1792200.000            0.0088508006
1792400.000            0.0073501211
1792600.000            0.0082198736
1792800.000            0.0081735343
1793000.000            0.0085442484
1793200.000            0.0075247845
1793400.000            0.0076816251
1793600.000            0.0085335548
1793800.000            0.0089506082
1794000.000            0.0091038842
1794200.000            0.0083517622
1794400.000            0.0093997427
1794600.000            0.0083660205
1794800.000            0.0079739190
1795000.000            0.0078919341
1795200.000            0.0088721879
1795400.000            0.0093284515
1795600.000            0.0083802787
1795800.000            0.0080380810
1796000.000            0.0073964604
1796200.000            0.0081378887
1796400.000            0.0086583144
1796600.000            0.0090147703
1796800.000            0.0083018585
1797000.000            0.0082483900
1797200.000            0.0081093723
1797400.000            0.0082733420
1797600.000            0.0088828816
1797800.000            0.0089755601
1798000.000            0.0082198736
1798200.000            0.0085478130
1798400.000            0.0083410686
1798600.000            0.0079917417
1798800.000            0.0072645717
1799000.000            0.0082662128
1799200.000            0.0082590837
1799400.000            0.0081913571
1799600.000            0.0085763295
1799800.000            0.0069188095
1800000.000            0.0092500312
1800200.000            0.0089042689
1800400.000            0.0080630330
1800600.000            0.0082483900
1800800.000            0.0084337471
1801000.000            0.0083588914
1801200.000            0.0077529163
1801400.000            0.0070613918
1801600.000            0.0074427996
1801800.000            0.0083731496
1802000.000            0.0087474283
1802200.000            0.0092143856
1802400.000            0.0069901006
1802600.000            0.0078741113
1802800.000            0.0080416456
1803000.000            0.0091003197
1803200.000            0.0079632253
1803400.000            0.0088365423
1803600.000            0.0083196812
1803800.000            0.0081307596
1804000.000            0.0080665975
1804200.000            0.0090218994
1804400.000            0.0079739190
1804600.000            0.0089933829
1804800.000            0.0085121674
1805000.000            0.0074606224
1805200.000            0.0084301826
1805400.000            0.0085157320
1805600.000            0.0075426073
1805800.000            0.0080345165
1806000.000            0.0083767141
1806200.000            0.0080701621
1806400.000            0.0089113981
1806600.000            0.0087082182
1806800.000            0.0077172707
1807000.000            0.0085086029
1807200.000            0.0079489671
1807400.000            0.0077493518
1807600.000            0.0095494541
1807800.000            0.0088579297
1808000.000            0.0081949216
1808200.000            0.0086725726
1808400.000            0.0091716109
1808600.000            0.0079204506
1808800.000            0.0090967551
1809000.000            0.0076709314
1809200.000            0.0087866385
1809400.000            0.0084907801
1809600.000            0.0083125521
1809800.000            0.0087189119
1810000.000            0.0082769065
1810200.000            0.0089470436
1810400.000            0.0081984862
1810600.000            0.0076709314
1810800.000            0.0076174630
1811000.000            0.0086761372
1811200.000            0.0077600454
1811400.000            0.0089613019
1811600.000            0.0090076412
1811800.000            0.0083767141
1812000.000            0.0078242075
1812200.000            0.0085192965
1812400.000            0.0096563909
1812600.000            0.0081949216
1812800.000            0.0084729573
1813000.000            0.0087474283
1813200.000            0.0089613019
1813400.000            0.0086725726
1813600.000            0.0088436714
1813800.000            0.0089113981
1814000.000            0.0083517622
1814200.000            0.0086975245
1814400.000            0.0083909724
1814600.000            0.0084658282
1814800.000            0.0082769065
1815000.000            0.0087260410
1815200.000            0.0093034996
1815400.000            0.0083125521
1815600.000            0.0083909724
1815800.000            0.0086297979
1816000.000            0.0078990633
1816200.000            0.0071433767
1816400.000            0.0079632253
1816600.000            0.0090967551
1816800.000            0.0088793170
1817000.000            0.0082376964
1817200.000            0.0087117827
1817400.000            0.0092500312
1817600.000            0.0086832663
1817800.000            0.0071255539
1818000.000            0.0082769065
1818200.000            0.0087545574
1818400.000            0.0083054230
1818600.000            0.0076531086
1818800.000            0.0087046536
1819000.000            0.0077564809
1819200.000            0.0092215147
1819400.000            0.0072182324
1819600.000            0.0091217070
1819800.000            0.0099807658
1820000.000            0.0083410686
1820200.000            0.0074606224
1820400.000            0.0089898183
1820600.000            0.0083838433
1820800.000            0.0088187195
1821000.000            0.0071611995
1821200.000            0.0090432868
1821400.000            0.0080345165
1821600.000            0.0073928958
1821800.000            0.0085798940
1822000.000            0.0075533010
1822200.000            0.0096064871
1822400.000            0.0085656358
1822600.000            0.0085121674
1822800.000            0.0089220917
1823000.000            0.0086832663
1823200.000            0.0077707391
1823400.000            0.0081414533
1823600.000            0.0082056153
1823800.000            0.0080309519
1824000.000            0.0081236305
1824200.000            0.0078669822
1824400.000            0.0078135138
1824600.000            0.0088187195
1824800.000            0.0073322983
1825000.000            0.0075533010
1825200.000            0.0078063847
1825400.000            0.0078455948
1825600.000            0.0076388504
1825800.000            0.0076032048
1826000.000            0.0074998326
1826200.000            0.0083802787
1826400.000            0.0082234381
1826600.000            0.0081913571
1826800.000            0.0087830739
1827000.000            0.0087402992
1827200.000            0.0081949216
1827400.000            0.0084266180
1827600.000            0.0078277720
1827800.000            0.0079703544
1828000.000            0.0087795093
1828200.000            0.0088044613
1828400.000            0.0084765219
1828600.000            0.0091751754
1828800.000            0.0083339395
1829000.000            0.0076459795
1829200.000            0.0088828816
1829400.000            0.0077707391
1829600.000            0.0089078335
1829800.000            0.0093141932
1830000.000            0.0089078335
1830200.000            0.0085834586
1830400.000            0.0086369270
1830600.000            0.0077992555
1830800.000            0.0087082182
1831000.000            0.0084515699
1831200.000            0.0094282592
1831400.000            0.0082519546
1831600.000            0.0070079234
1831800.000            0.0076958834
1832000.000            0.0080131291
1832200.000            0.0076531086
1832400.000            0.0078099492
1832600.000            0.0083874078
1832800.000            0.0082804711
1833000.000            0.0080844203
1833200.000            0.0082697774
1833400.000            0.0072182324
1833600.000            0.0072610071
1833800.000            0.0084373117
1834000.000            0.0083196812
1834200.000            0.0084979092
1834400.000            0.0080309519
1834600.000            0.0077885619
1834800.000            0.0092642894
1835000.000            0.0079133215
1835200.000            0.0074855744
1835400.000            0.0075033972
1835600.000            0.0086725726
1835800.000            0.0072752654
1836000.000            0.0073643794
1836200.000            0.0089648664
1836400.000            0.0079703544
1836600.000            0.0083624559
1836800.000            0.0074035895
1837000.000            0.0073358629
1837200.000            0.0089363499
1837400.000            0.0094175655
1837600.000            0.0078313366
1837800.000            0.0084480054
1838000.000            0.0080772912
1838200.000            0.0077956910
1838400.000            0.0100663152
1838600.000            0.0080986786
1838800.000            0.0086618789
1839000.000            0.0081913571
1839200.000            0.0076138985
1839400.000            0.0079418380
1839600.000            0.0079881772
1839800.000            0.0073287338
1840000.000            0.0085442484
1840200.000            0.0086262333
1840400.000            0.0086012814
1840600.000            0.0095423250
1840800.000            0.0084480054
1841000.000            0.0091252716
1841200.000            0.0077208353
1841400.000            0.0089684310
1841600.000            0.0082840357
1841800.000            0.0075247845
1842000.000            0.0082091799
1842200.000            0.0089898183
1842400.000            0.0079311443
1842600.000            0.0092607249
1842800.000            0.0078028201
1843000.000            0.0083624559
1843200.000            0.0089898183
1843400.000            0.0084622636
1843600.000            0.0082412609
1843800.000            0.0087046536
1844000.000            0.0081699697
1844200.000            0.0085299902
1844400.000            0.0090824969
1844600.000            0.0090504159
1844800.000            0.0087581220
1845000.000            0.0080630330
1845200.000            0.0084266180
1845400.000            0.0092001274
1845600.000            0.0079418380
1845800.000            0.0091395298
1846000.000            0.0087082182
1846200.000            0.0088935753
1846400.000            0.0081378887
1846600.000            0.0080273874
1846800.000            0.0079881772
1847000.000            0.0085549421
1847200.000            0.0083446331
1847400.000            0.0088614942
1847600.000            0.0089577373
1847800.000            0.0087010891
1848000.000            0.0091751754
1848200.000            0.0087260410
1848400.000            0.0087296055
1848600.000            0.0079917417
1848800.000            0.0080986786
1849000.000            0.0093605325
1849200.000            0.0078848050
1849400.000            0.0091359653
1849600.000            0.0085442484
1849800.000            0.0084194889
1850000.000            0.0087616865
1850200.000            0.0084658282
1850400.000            0.0070649564
1850600.000            0.0083410686
1850800.000            0.0077065771
1851000.000            0.0079097569
1851200.000            0.0083303749
1851400.000            0.0079418380
1851600.000            0.0088222841
1851800.000            0.0082769065
1852000.000            0.0084836510
1852200.000            0.0096599555
1852400.000            0.0092322084
1852600.000            0.0092678540
1852800.000            0.0084230534
1853000.000            0.0083481977
1853200.000            0.0081343242
1853400.000            0.0086084105
1853600.000            0.0087973321
1853800.000            0.0077992555
1854000.000            0.0088365423
1854200.000            0.0086012814
1854400.000            0.0070720855
1854600.000            0.0087973321
1854800.000            0.0080060000
1855000.000            0.0077030125
1855200.000            0.0076210276
1855400.000            0.0088258486
1855600.000            0.0095779706
1855800.000            0.0078028201
1856000.000            0.0084444408
1856200.000            0.0077814328
1856400.000            0.0087902030
1856600.000            0.0083303749
1856800.000            0.0074321060
1857000.000            0.0078384657
1857200.000            0.0092856768
1857400.000            0.0073109110
1857600.000            0.0084052306
1857800.000            0.0077814328
1858000.000            0.0078812405
1858200.000            0.0094353883
1858400.000            0.0084693927
1858600.000            0.0087795093
1858800.000            0.0072859590
1859000.000            0.0080024354
1859200.000            0.0080487747
1859400.000            0.0086369270
1859600.000            0.0079596607
1859800.000            0.0076673669
1860000.000            0.0081129368
1860200.000            0.0089220917
1860400.000            0.0083125521
1860600.000            0.0081806634
1860800.000            0.0084480054
1861000.000            0.0087509929
1861200.000            0.0081735343
1861400.000            0.0081236305
1861600.000            0.0072039742
1861800.000            0.0086868308
1862000.000            0.0076531086
1862200.000            0.0087260410
1862400.000            0.0075639947
1862600.000            0.0084872155
1862800.000            0.0074356705
1863000.000            0.0092036919
1863200.000            0.0083838433
1863400.000            0.0081949216
1863600.000            0.0072146678
1863800.000            0.0089862538
1864000.000            0.0090290285
1864200.000            0.0093070641
1864400.000            0.0071825868
1864600.000            0.0093355806
1864800.000            0.0084800864
1865000.000            0.0080487747
1865200.000            0.0077457872
1865400.000            0.0090789324
1865600.000            0.0071433767
1865800.000            0.0087082182
1866000.000            0.0083375040
1866200.000            0.0074998326
1866400.000            0.0068974221
1866600.000            0.0077956910
1866800.000            0.0087759448
1867000.000            0.0080594684
1867200.000            0.0085371193
1867400.000            0.0084907801
1867600.000            0.0086654435
1867800.000            0.0089648664
1868000.000            0.0073501211
1868200.000            0.0090076412
1868400.000            0.0083660205
1868600.000            0.0078527240
1868800.000            0.0075283491
1869000.000            0.0094959858
1869200.000            0.0082769065
1869400.000            0.0079739190
1869600.000            0.0079596607
1869800.000            0.0082555192
1870000.000            0.0077350935
1870200.000            0.0088187195
1870400.000            0.0091644817
1870600.000            0.0093569679
1870800.000            0.0084872155
1871000.000            0.0083802787
1871200.000            0.0085513776
1871400.000            0.0082769065
1871600.000            0.0084872155
1871800.000            0.0078242075
1872000.000            0.0083125521
1872200.000            0.0078277720
1872400.000            0.0092928059
1872600.000            0.0083588914
1872800.000            0.0073572502
1873000.000            0.0091252716
1873200.000            0.0083375040
1873400.000            0.0081984862
1873600.000            0.0080309519
1873800.000            0.0086511852
1874000.000            0.0073608148
1874200.000            0.0080879849
1874400.000            0.0077849973
1874600.000            0.0085478130
1874800.000            0.0083802787
1875000.000            0.0087973321
1875200.000            0.0081557115
1875400.000            0.0084337471
1875600.000            0.0078812405
1875800.000            0.0080523393
1876000.000            0.0078990633
1876200.000            0.0082270027
1876400.000            0.0092179502
1876600.000            0.0079596607
1876800.000            0.0087795093
1877000.000            0.0080380810
1877200.000            0.0088222841
1877400.000            0.0080345165
1877600.000            0.0074392351
1877800.000            0.0088543651
1878000.000            0.0077743037
1878200.000            0.0076566732
1878400.000            0.0076388504
1878600.000            0.0082270027
1878800.000            0.0066550320
1879000.000            0.0084159243
1879200.000            0.0097419403
1879400.000            0.0086262333
1879600.000            0.0089256563
1879800.000            0.0071148602
1880000.000            0.0083054230
1880200.000            0.0085585067
1880400.000            0.0084586990
1880600.000            0.0090646741
1880800.000            0.0074107186
1881000.000            0.0086119751
1881200.000            0.0080737266
1881400.000            0.0087866385
1881600.000            0.0085228611
1881800.000            0.0085371193
1882000.000            0.0081949216
1882200.000            0.0094033072
1882400.000            0.0097633277
1882600.000            0.0077743037
1882800.000            0.0088294132
1883000.000            0.0078990633
1883200.000            0.0081735343
1883400.000            0.0079454025
1883600.000            0.0084658282
1883800.000            0.0084693927
1884000.000            0.0087189119
1884200.000            0.0081735343
1884400.000            0.0087260410
1884600.000            0.0089042689
1884800.000            0.0089684310
1885000.000            0.0091252716
1885200.000            0.0082982939
1885400.000            0.0082876002
1885600.000            0.0081485824
1885800.000            0.0088650588
1886000.000            0.0077279644
1886200.000            0.0080166937
1886400.000            0.0084408762
1886600.000            0.0088222841
1886800.000            0.0077921264
1887000.000            0.0086903954
1887200.000            0.0073536857
1887400.000            0.0091359653
1887600.000            0.0079097569
1887800.000            0.0077350935
1888000.000            0.0082769065
1888200.000            0.0094496465
1888400.000            0.0077529163
1888600.000            0.0088721879
1888800.000            0.0091038842
1889000.000            0.0085620712
1889200.000            0.0072645717
1889400.000            0.0085870231
1889600.000            0.0083909724
1889800.000            0.0079275797
1890000.000            0.0086583144
1890200.000            0.0092072565
1890400.000            0.0091038842
1890600.000            0.0084480054
1890800.000            0.0074356705
1891000.000            0.0089755601
1891200.000            0.0071433767
1891400.000            0.0088258486
1891600.000            0.0085478130
1891800.000            0.0088258486
1892000.000            0.0091894337
1892200.000            0.0088900107
1892400.000            0.0085478130
1892600.000            0.0092856768
1892800.000            0.0078206429
1893000.000            0.0077992555
1893200.000            0.0082590837
1893400.000            0.0085478130
1893600.000            0.0085478130
1893800.000            0.0089399145
1894000.000            0.0069401968
1894200.000            0.0070970374
1894400.000            0.0085585067
1894600.000            0.0086084105
1894800.000            0.0070899083
1895000.000            0.0082448255
1895200.000            0.0083731496
1895400.000            0.0073928958
1895600.000            0.0087046536
1895800.000            0.0084943446
1896000.000            0.0099700721
1896200.000            0.0084907801
1896400.000            0.0085727649
1896600.000            0.0079703544
1896800.000            0.0074748807
1897000.000            0.0082769065
1897200.000            0.0080772912
1897400.000            0.0088044613
1897600.000            0.0079061924
1897800.000            0.0082947293
1898000.000            0.0076281567
1898200.000            0.0080879849
1898400.000            0.0080808558
1898600.000            0.0080487747
1898800.000            0.0082519546
1899000.000            0.0094460820
1899200.000            0.0090325931
1899400.000            0.0082198736
1899600.000            0.0088008967
1899800.000            0.0088900107
1900000.000            0.0080416456
1900200.000            0.0080202582
1900400.000            0.0093783553
1900600.000            0.0073822021
1900800.000            0.0089185272
1901000.000            0.0083303749
1901200.000            0.0076673669
1901400.000            0.0077564809
1901600.000            0.0085157320
1901800.000            0.0087402992
1902000.000            0.0077921264
1902200.000            0.0079347088
1902400.000            0.0087296055
1902600.000            0.0078420303
1902800.000            0.0086333624
1903000.000            0.0080166937
1903200.000            0.0086119751
1903400.000            0.0081093723
1903600.000            0.0083303749
1903800.000            0.0082626483
1904000.000            0.0086939600
1904200.000            0.0083517622
1904400.000            0.0081628406
1904600.000            0.0089363499
1904800.000            0.0085192965
1905000.000            0.0085620712
1905200.000            0.0091858691
1905400.000            0.0078954987
1905600.000            0.0080416456
1905800.000            0.0086012814
1906000.000            0.0093747907
1906200.000            0.0082448255
1906400.000            0.0080808558
1906600.000            0.0079418380
1906800.000            0.0087937676
1907000.000            0.0081806634
1907200.000            0.0085834586
1907400.000            0.0090967551
1907600.000            0.0084729573
1907800.000            0.0080416456
1908000.000            0.0080986786
1908200.000            0.0081557115
1908400.000            0.0084337471
1908600.000            0.0088008967
1908800.000            0.0077208353
1909000.000            0.0089007044
1909200.000            0.0084444408
1909400.000            0.0089541727
1909600.000            0.0082840357
1909800.000            0.0090931906
1910000.000            0.0081414533
1910200.000            0.0081450178
1910400.000            0.0081093723
1910600.000            0.0087082182
1910800.000            0.0080380810
1911000.000            0.0083054230
1911200.000            0.0087189119
1911400.000            0.0074534933
1911600.000            0.0074677516
1911800.000            0.0077992555
1912000.000            0.0088008967
1912200.000            0.0085941523
1912400.000            0.0072503134
1912600.000            0.0088329778
1912800.000            0.0083838433
1913000.000            0.0086975245
1913200.000            0.0085585067
1913400.000            0.0090682387
1913600.000            0.0082127444
1913800.000            0.0082804711
1914000.000            0.0076638023
1914200.000            0.0086226688
1914400.000            0.0086048459
1914600.000            0.0090290285
1914800.000            0.0076923188
1915000.000            0.0085299902
1915200.000            0.0080808558
1915400.000            0.0085442484
1915600.000            0.0080844203
1915800.000            0.0084586990
1916000.000            0.0084052306
1916200.000            0.0074820098
1916400.000            0.0092215147
1916600.000            0.0082270027
1916800.000            0.0085478130
1917000.000            0.0072859590
1917200.000            0.0081129368
1917400.000            0.0092179502
1917600.000            0.0086761372
1917800.000            0.0072360552
1918000.000            0.0074962681
1918200.000            0.0079774835
1918400.000            0.0084907801
1918600.000            0.0089113981
1918800.000            0.0084123598
1919000.000            0.0084622636
1919200.000            0.0076851897
1919400.000            0.0078669822
1919600.000            0.0071006020
1919800.000            0.0083553268
1920000.000            0.0082804711
1920200.000            0.0072966527
1920400.000            0.0082270027
1920600.000            0.0078669822
1920800.000            0.0077921264
1921000.000            0.0082163090
1921200.000            0.0083874078
1921400.000            0.0081129368
1921600.000            0.0080238228
1921800.000            0.0074606224
1922000.000            0.0086975245
1922200.000            0.0085941523
1922400.000            0.0083339395
1922600.000            0.0074534933
1922800.000            0.0085121674
1923000.000            0.0078634176
1923200.000            0.0091573526
1923400.000            0.0076994479
1923600.000            0.0083731496
1923800.000            0.0076958834
1924000.000            0.0090361576
1924200.000            0.0085941523
1924400.000            0.0084480054
1924600.000            0.0075319137
1924800.000            0.0088793170
1925000.000            0.0093284515
1925200.000            0.0091929982
1925400.000            0.0069758424
1925600.000            0.0076388504
1925800.000            0.0084337471
1926000.000            0.0088115904
1926200.000            0.0077778682
1926400.000            0.0089648664
1926600.000            0.0082662128
1926800.000            0.0078527240
1927000.000            0.0071897159
1927200.000            0.0090789324
1927400.000            0.0086975245
1927600.000            0.0081913571
1927800.000            0.0084658282
1928000.000            0.0087759448
1928200.000            0.0082804711
1928400.000            0.0081343242
1928600.000            0.0084693927
1928800.000            0.0090611096
1929000.000            0.0082056153
1929200.000            0.0081984862
1929400.000            0.0088436714
1929600.000            0.0085478130
1929800.000            0.0076744960
1930000.000            0.0092429021
1930200.000            0.0083268103
1930400.000            0.0082412609
1930600.000            0.0078812405
1930800.000            0.0077279644
1931000.000            0.0088686234
1931200.000            0.0092250793
1931400.000            0.0079204506
1931600.000            0.0082483900
1931800.000            0.0085299902
1932000.000            0.0089826892
1932200.000            0.0082662128
1932400.000            0.0079774835
1932600.000            0.0076958834
1932800.000            0.0099166037
1933000.000            0.0084765219
1933200.000            0.0087509929
1933400.000            0.0078741113
1933600.000            0.0083018585
1933800.000            0.0078883696
1934000.000            0.0097847151
1934200.000            0.0082020507
1934400.000            0.0089042689
1934600.000            0.0080951140
1934800.000            0.0086975245
1935000.000            0.0078919341
1935200.000            0.0088115904
1935400.000            0.0079275797
1935600.000            0.0074927035
1935800.000            0.0094104364
1936000.000            0.0078099492
1936200.000            0.0077885619
1936400.000            0.0085014738
1936600.000            0.0078562885
1936800.000            0.0097062947
1937000.000            0.0085050383
1937200.000            0.0081806634
1937400.000            0.0082947293
1937600.000            0.0079667898
1937800.000            0.0082020507
1938000.000            0.0085692003
1938200.000            0.0073465566
1938400.000            0.0078420303
1938600.000            0.0079703544
1938800.000            0.0083981015
1939000.000            0.0086012814
1939200.000            0.0079632253
1939400.000            0.0089577373
1939600.000            0.0079489671
1939800.000            0.0078135138
1940000.000            0.0089862538
1940200.000            0.0088365423
1940400.000            0.0086084105
1940600.000            0.0074927035
1940800.000            0.0098952164
1941000.000            0.0092357730
1941200.000            0.0083802787
1941400.000            0.0081022431
1941600.000            0.0089826892
1941800.000            0.0084872155
1942000.000            0.0092001274
1942200.000            0.0082270027
1942400.000            0.0088008967
1942600.000            0.0085834586
1942800.000            0.0078384657
1943000.000            0.0080915495
1943200.000            0.0077279644
1943400.000            0.0074321060
1943600.000            0.0088294132
1943800.000            0.0089719955
1944000.000            0.0090397222
1944200.000            0.0086333624
1944400.000            0.0079810481
1944600.000            0.0087616865
1944800.000            0.0078170784
1945000.000            0.0084729573
1945200.000            0.0082020507
1945400.000            0.0071718932
