# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1935840821
232400.000            0.1938336010
232600.000            0.1946106754
232800.000            0.1929495904
233000.000            0.1949457441
233200.000            0.1924220357
233400.000            0.2027735161
233600.000            0.2069868249
233800.000            0.1908678883
234000.000            0.1994299591
234200.000            0.1901692346
234400.000            0.1837815442
234600.000            0.1958867876
234800.000            0.1912100860
235000.000            0.1955232021
235200.000            0.1930850441
235400.000            0.1945536424
235600.000            0.1936981480
235800.000            0.1877952380
236000.000            0.1821703638
236200.000            0.1948102904
236400.000            0.1949600022
236600.000            0.1979257156
236800.000            0.1996295747
237000.000            0.1982607837
237200.000            0.1975977759
237400.000            0.1941544117
237600.000            0.1976761960
237800.000            0.2009270742
238000.000            0.1948673234
238200.000            0.1975050971
238400.000            0.1987883384
238600.000            0.1947247413
238800.000            0.1908037263
239000.000            0.1915594128
239200.000            0.1906540145
239400.000            0.1912956352
239600.000            0.1787341286
239800.000            0.1897771330
240000.000            0.1862482190
240200.000            0.1901407179
240400.000            0.1870395514
240600.000            0.1953449742
240800.000            0.1940332167
241000.000            0.1916307039
241200.000            0.1984104954
241400.000            0.1983392044
241600.000            0.1915736709
241800.000            0.1945393843
242000.000            0.1908536296
242200.000            0.1924648106
242400.000            0.1901407179
242600.000            0.1996652200
242800.000            0.1990449870
243000.000            0.1949528731
243200.000            0.1998577066
243400.000            0.1932704011
243600.000            0.2011266892
243800.000            0.2047411523
244000.000            0.1867258704
244200.000            0.1927143296
244400.000            0.2030301641
244600.000            0.1994869920
244800.000            0.1885509246
245000.000            0.1893351274
245200.000            0.1893636441
245400.000            0.1931919804
245600.000            0.1972341910
245800.000            0.1933131759
246000.000            0.1952237792
246200.000            0.1973981608
246400.000            0.1920584508
246600.000            0.1953093290
246800.000            0.1940332167
247000.000            0.1927927502
247200.000            0.1977332289
247400.000            0.2049835428
247600.000            0.2016114697
247800.000            0.1902048799
248000.000            0.2027735161
248200.000            0.2005777474
248400.000            0.1997436407
248600.000            0.1886578615
248800.000            0.1934415000
249000.000            0.1991162781
249200.000            0.1959438206
249400.000            0.1903403335
249600.000            0.2040638864
249800.000            0.1890000592
250000.000            0.2002284205
250200.000            0.1896559380
250400.000            0.1935413072
250600.000            0.1938977636
250800.000            0.1930422692
251000.000            0.1972199323
251200.000            0.1954946860
251400.000            0.2008771702
251600.000            0.1955374608
251800.000            0.1965355374
252000.000            0.1997079948
252200.000            0.1919372558
252400.000            0.2001000965
252600.000            0.1980754267
252800.000            0.1931563352
253000.000            0.1962503725
253200.000            0.2029374853
253400.000            0.1943825435
253600.000            0.1937052770
253800.000            0.2009841071
254000.000            0.1988881463
254200.000            0.1911744402
254400.000            0.1961790815
254600.000            0.1950170351
254800.000            0.2012193680
255000.000            0.1893137402
255200.000            0.1963929547
255400.000            0.1858133431
255600.000            0.1989309211
255800.000            0.1951382301
256000.000            0.1934842742
256200.000            0.1962931474
256400.000            0.1929210743
256600.000            0.1983748496
256800.000            0.1969775424
257000.000            0.1996794787
257200.000            0.1969347681
257400.000            0.1943682854
257600.000            0.2006704261
257800.000            0.2043347925
258000.000            0.1990592451
258200.000            0.1907395637
258400.000            0.1977260999
258600.000            0.1962503725
258800.000            0.1973910312
259000.000            0.1973839021
259200.000            0.1999789016
259400.000            0.2025525133
259600.000            0.2011266892
259800.000            0.1873674911
260000.000            0.1913027642
260200.000            0.1892281911
