# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
697400.000            0.0000000000
697600.000            0.0000000000
697800.000            0.0000000000
698000.000            0.0000000000
698200.000            0.0000000000
698400.000            0.0000000000
698600.000            0.0000000000
698800.000            0.0000000000
699000.000            0.0000000000
699200.000            0.0000000000
699400.000            0.0000000000
699600.000            0.0000000000
699800.000            0.0000000000
700000.000            0.0000000000
700200.000            0.0000000000
700400.000            0.0000000000
700600.000            0.0000000000
700800.000            0.0000000000
701000.000            0.0000000000
701200.000            0.0000000000
701400.000            0.0000000000
701600.000            0.0000000000
701800.000            0.0000000000
702000.000            0.0000000000
702200.000            0.0000000000
702400.000            0.0000000000
702600.000            0.0000000000
702800.000            0.0000000000
703000.000            0.0000000000
703200.000            0.0000000000
703400.000            0.0000000000
703600.000            0.0000000000
703800.000            0.0000000000
704000.000            0.0000000000
704200.000            0.0000000000
704400.000            0.0000000000
704600.000            0.0000000000
704800.000            0.0000000000
705000.000            0.0000000000
705200.000            0.0000000000
705400.000            0.0000000000
705600.000            0.0000000000
705800.000            0.0000000000
706000.000            0.0000000000
706200.000            0.0000000000
706400.000            0.0000000000
706600.000            0.0000000000
706800.000            0.0000000000
707000.000            0.0000000000
707200.000            0.0000000000
707400.000            0.0000000000
707600.000            0.0000000000
707800.000            0.0000000000
708000.000            0.0000000000
708200.000            0.0000000000
708400.000            0.0000000000
708600.000            0.0000000000
708800.000            0.0000000000
709000.000            0.0000000000
709200.000            0.0000000000
709400.000            0.0000000000
709600.000            0.0000000000
709800.000            0.0000000000
710000.000            0.0000000000
710200.000            0.0000000000
710400.000            0.0000000000
710600.000            0.0000000000
710800.000            0.0000000000
711000.000            0.0000000000
711200.000            0.0000000000
711400.000            0.0000000000
711600.000            0.0000000000
711800.000            0.0000000000
712000.000            0.0000000000
712200.000            0.0000000000
712400.000            0.0000000000
712600.000            0.0000000000
712800.000            0.0000000000
713000.000            0.0000000000
713200.000            0.0000000000
713400.000            0.0000000000
713600.000            0.0000000000
713800.000            0.0000000000
714000.000            0.0000000000
714200.000            0.0000000000
714400.000            0.0000000000
714600.000            0.0000000000
714800.000            0.0000000000
715000.000            0.0000000000
715200.000            0.0000000000
715400.000            0.0000000000
715600.000            0.0000000000
715800.000            0.0000000000
716000.000            0.0000000000
716200.000            0.0000000000
716400.000            0.0000000000
716600.000            0.0000000000
716800.000            0.0000000000
717000.000            0.0000000000
717200.000            0.0000000000
717400.000            0.0000000000
717600.000            0.0000000000
717800.000            0.0000000000
718000.000            0.0000000000
718200.000            0.0000000000
718400.000            0.0000000000
718600.000            0.0000000000
718800.000            0.0000000000
719000.000            0.0000000000
719200.000            0.0000000000
719400.000            0.0000000000
719600.000            0.0000000000
719800.000            0.0000000000
720000.000            0.0000000000
720200.000            0.0000000000
720400.000            0.0000000000
720600.000            0.0000000000
720800.000            0.0000000000
721000.000            0.0000000000
721200.000            0.0000000000
721400.000            0.0000000000
721600.000            0.0000000000
721800.000            0.0000000000
722000.000            0.0000000000
722200.000            0.0000000000
722400.000            0.0000000000
722600.000            0.0000000000
722800.000            0.0000000000
723000.000            0.0000000000
723200.000            0.0000000000
723400.000            0.0000000000
723600.000            0.0000000000
723800.000            0.0000000000
724000.000            0.0000000000
724200.000            0.0000000000
724400.000            0.0000000000
724600.000            0.0000000000
724800.000            0.0000000000
725000.000            0.0000000000
725200.000            0.0000000000
725400.000            0.0000000000
725600.000            0.0000000000
725800.000            0.0000000000
726000.000            0.0000000000
726200.000            0.0000000000
726400.000            0.0000000000
726600.000            0.0000000000
726800.000            0.0000000000
727000.000            0.0000000000
727200.000            0.0000000000
727400.000            0.0000000000
727600.000            0.0000000000
727800.000            0.0000000000
728000.000            0.0000000000
728200.000            0.0000000000
728400.000            0.0000000000
728600.000            0.0000000000
728800.000            0.0000000000
729000.000            0.0000000000
729200.000            0.0000000000
729400.000            0.0000000000
729600.000            0.0000000000
729800.000            0.0000000000
730000.000            0.0000000000
730200.000            0.0000000000
730400.000            0.0000000000
730600.000            0.0000000000
730800.000            0.0000000000
731000.000            0.0000000000
731200.000            0.0000000000
731400.000            0.0000000000
731600.000            0.0000000000
731800.000            0.0000000000
732000.000            0.0000000000
732200.000            0.0000000000
732400.000            0.0000000000
732600.000            0.0000000000
732800.000            0.0000000000
733000.000            0.0000000000
733200.000            0.0000000000
733400.000            0.0000000000
733600.000            0.0000000000
733800.000            0.0000000000
734000.000            0.0000000000
734200.000            0.0000000000
734400.000            0.0000000000
734600.000            0.0000000000
734800.000            0.0000000000
735000.000            0.0000000000
735200.000            0.0000000000
735400.000            0.0000000000
735600.000            0.0000000000
735800.000            0.0000000000
736000.000            0.0000000000
736200.000            0.0000000000
736400.000            0.0000000000
736600.000            0.0000000000
736800.000            0.0000000000
737000.000            0.0000000000
737200.000            0.0000000000
737400.000            0.0000000000
737600.000            0.0000000000
737800.000            0.0000000000
738000.000            0.0000000000
738200.000            0.0000000000
738400.000            0.0000000000
738600.000            0.0000000000
738800.000            0.0000000000
739000.000            0.0000000000
739200.000            0.0000000000
739400.000            0.0000000000
739600.000            0.0000000000
739800.000            0.0000000000
740000.000            0.0000000000
740200.000            0.0000000000
740400.000            0.0000000000
740600.000            0.0000000000
740800.000            0.0000000000
741000.000            0.0000000000
741200.000            0.0000000000
741400.000            0.0000000000
741600.000            0.0000000000
741800.000            0.0000000000
742000.000            0.0000000000
742200.000            0.0000000000
742400.000            0.0000000000
742600.000            0.0000000000
742800.000            0.0000000000
743000.000            0.0000000000
743200.000            0.0000000000
743400.000            0.0000000000
743600.000            0.0000000000
743800.000            0.0000000000
744000.000            0.0000000000
744200.000            0.0000000000
744400.000            0.0000000000
744600.000            0.0000000000
744800.000            0.0000000000
745000.000            0.0000000000
745200.000            0.0000000000
745400.000            0.0000000000
745600.000            0.0000000000
745800.000            0.0000000000
746000.000            0.0000000000
746200.000            0.0000000000
746400.000            0.0000000000
746600.000            0.0000000000
746800.000            0.0000000000
747000.000            0.0000000000
747200.000            0.0000000000
747400.000            0.0000000000
747600.000            0.0000000000
747800.000            0.0000000000
748000.000            0.0000000000
748200.000            0.0000000000
748400.000            0.0000000000
748600.000            0.0000000000
748800.000            0.0000000000
749000.000            0.0000000000
749200.000            0.0000000000
749400.000            0.0000000000
749600.000            0.0000000000
749800.000            0.0000000000
750000.000            0.0000000000
750200.000            0.0000000000
750400.000            0.0000000000
750600.000            0.0000000000
750800.000            0.0000000000
751000.000            0.0000000000
751200.000            0.0000000000
751400.000            0.0000000000
751600.000            0.0000000000
751800.000            0.0000000000
752000.000            0.0000000000
752200.000            0.0000000000
752400.000            0.0000000000
752600.000            0.0000000000
752800.000            0.0000000000
753000.000            0.0000000000
753200.000            0.0000000000
753400.000            0.0000000000
753600.000            0.0000000000
753800.000            0.0000000000
754000.000            0.0000000000
754200.000            0.0000000000
754400.000            0.0000000000
754600.000            0.0000000000
754800.000            0.0000000000
755000.000            0.0000000000
