# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1696000.000            -0.0002470267
1696200.000            0.0002469014
1696400.000            0.0004609421
1696600.000            -0.0012380717
1696800.000            -0.0009579474
1697000.000            -0.0002499647
1697200.000            -0.0000456709
1697400.000            0.0004849889
1697600.000            -0.0011658197
1697800.000            0.0007040004
1698000.000            -0.0002889939
1698200.000            0.0003879139
1698400.000            0.0005193396
1698600.000            0.0007888815
1698800.000            -0.0001799128
1699000.000            0.0012946034
1699200.000            0.0004032721
1699400.000            -0.0006887954
1699600.000            0.0003963344
1699800.000            -0.0006910232
1700000.000            0.0006891852
1700200.000            0.0002655597
1700400.000            0.0000117798
1700600.000            0.0002311394
1700800.000            -0.0005070029
1701000.000            -0.0015998327
1701200.000            -0.0014138490
1701400.000            -0.0000859950
1701600.000            -0.0002734685
1701800.000            -0.0004378821
1702000.000            -0.0004520864
1702200.000            -0.0003831066
1702400.000            -0.0003845268
1702600.000            -0.0001297862
1702800.000            -0.0004444560
1703000.000            0.0000477038
1703200.000            -0.0003882028
1703400.000            0.0000111392
1703600.000            -0.0009799196
1703800.000            -0.0001185216
1704000.000            -0.0008618436
1704200.000            0.0002915698
1704400.000            0.0003624154
1704600.000            0.0003134584
1704800.000            -0.0009697542
1705000.000            0.0010855510
1705200.000            0.0010187538
1705400.000            -0.0004709674
1705600.000            0.0007540157
1705800.000            -0.0001909824
1706000.000            -0.0001376811
1706200.000            0.0008312942
1706400.000            0.0002357065
1706600.000            -0.0007404954
1706800.000            -0.0007864309
1707000.000            0.0009378689
1707200.000            0.0007281482
1707400.000            0.0003870889
1707600.000            0.0007160865
1707800.000            -0.0001492659
1708000.000            0.0002341470
1708200.000            0.0006498498
1708400.000            -0.0008632360
1708600.000            0.0002281179
1708800.000            0.0009310740
1709000.000            -0.0003477673
1709200.000            -0.0008763246
1709400.000            0.0009219955
1709600.000            -0.0009928968
1709800.000            0.0003385217
1710000.000            0.0001295077
1710200.000            -0.0000334177
1710400.000            0.0003002410
1710600.000            -0.0005024636
1710800.000            -0.0002436153
1711000.000            0.0006193422
1711200.000            0.0007376375
1711400.000            0.0005797282
1711600.000            0.0004521351
1711800.000            0.0001780922
1712000.000            0.0004620073
1712200.000            0.0010226525
1712400.000            -0.0006928473
1712600.000            -0.0004757225
1712800.000            -0.0010015297
1713000.000            0.0012716565
1713200.000            -0.0007614233
1713400.000            0.0009110234
1713600.000            -0.0002652255
1713800.000            -0.0007770182
1714000.000            -0.0001415798
1714200.000            0.0002720065
1714400.000            0.0000933469
1714600.000            -0.0014396364
1714800.000            -0.0010982741
1715000.000            0.0004429661
1715200.000            -0.0002123141
1715400.000            0.0008181777
1715600.000            -0.0000748557
1715800.000            0.0001434735
1716000.000            0.0003931597
1716200.000            -0.0004297522
1716400.000            -0.0001414684
1716600.000            0.0007786334
1716800.000            -0.0009435778
1717000.000            -0.0010344462
1717200.000            0.0004926889
1717400.000            0.0004077800
1717600.000            -0.0007453271
1717800.000            -0.0000447798
1718000.000            0.0002650027
1718200.000            -0.0005059446
1718400.000            -0.0002420002
1718600.000            -0.0000440557
1718800.000            -0.0003018179
1719000.000            -0.0004656762
1719200.000            0.0004163851
1719400.000            0.0007823685
1719600.000            0.0011798691
1719800.000            0.0001391591
1720000.000            0.0003934661
1720200.000            -0.0004941370
1720400.000            0.0007141929
1720600.000            -0.0007301916
1720800.000            -0.0003341217
1721000.000            0.0003636547
1721200.000            0.0006820004
1721400.000            0.0002852761
1721600.000            -0.0001535232
1721800.000            0.0005511700
1722000.000            0.0008261980
1722200.000            0.0003077217
1722400.000            -0.0008280360
1722600.000            -0.0002935749
1722800.000            0.0000582026
1723000.000            0.0008150030
1723200.000            -0.0004847104
1723400.000            -0.0003470990
1723600.000            -0.0003678249
1723800.000            -0.0002889521
1724000.000            0.0007135802
1724200.000            -0.0000214987
1724400.000            -0.0006641219
1724600.000            -0.0013044337
1724800.000            0.0000795899
1725000.000            0.0004583800
1725200.000            -0.0008241651
1725400.000            -0.0005872054
1725600.000            -0.0011295406
1725800.000            -0.0000129772
1726000.000            0.0008902487
1726200.000            -0.0008198173
1726400.000            0.0005569485
1726600.000            -0.0001977773
1726800.000            -0.0001983204
1727000.000            -0.0005903801
1727200.000            -0.0006320409
1727400.000            -0.0003765623
1727600.000            -0.0007214891
1727800.000            0.0004938028
1728000.000            -0.0001533317
1728200.000            -0.0003478369
1728400.000            -0.0005943903
1728600.000            0.0000269013
1728800.000            0.0001704305
1729000.000            0.0001852457
1729200.000            0.0003353610
1729400.000            0.0000265932
1729600.000            0.0004556927
1729800.000            -0.0005673219
1730000.000            -0.0002546432
1730200.000            0.0000746190
1730400.000            -0.0004619167
1730600.000            -0.0008962847
1730800.000            -0.0004386636
1731000.000            0.0012969983
1731200.000            0.0003113420
1731400.000            -0.0006255801
1731600.000            0.0008995499
1731800.000            0.0000944608
1732000.000            0.0001963640
1732200.000            0.0007134131
1732400.000            0.0000178994
1732600.000            -0.0005807447
1732800.000            -0.0007733701
1733000.000            0.0006114890
1733200.000            -0.0008397600
1733400.000            -0.0001008659
1733600.000            0.0001123672
1733800.000            -0.0006040509
1734000.000            0.0000028823
1734200.000            0.0008546031
1734400.000            -0.0006706384
1734600.000            -0.0011979565
1734800.000            -0.0003908205
1735000.000            0.0007165530
1735200.000            0.0005988111
1735400.000            -0.0003897344
1735600.000            -0.0006730681
1735800.000            0.0008745980
1736000.000            0.0014643655
1736200.000            0.0007811397
1736400.000            0.0001358501
1736600.000            0.0004831440
1736800.000            -0.0002870340
1737000.000            -0.0004805471
1737200.000            0.0008429069
1737400.000            -0.0000663899
1737600.000            -0.0002389369
1737800.000            0.0004930788
1738000.000            0.0001447545
1738200.000            -0.0001884761
1738400.000            -0.0006587751
1738600.000            0.0009246411
1738800.000            -0.0005262181
1739000.000            0.0009383702
1739200.000            -0.0002716862
1739400.000            -0.0001030380
1739600.000            -0.0005013218
1739800.000            0.0002602685
1740000.000            0.0006716966
1740200.000            -0.0003379648
1740400.000            -0.0000588152
1740600.000            0.0009025018
1740800.000            -0.0001307191
1741000.000            0.0001310532
1741200.000            0.0009146993
1741400.000            0.0002326989
1741600.000            -0.0005758295
1741800.000            -0.0000044557
1742000.000            -0.0003237065
1742200.000            0.0002217685
1742400.000            0.0002210584
1742600.000            -0.0000988608
1742800.000            0.0002177166
1743000.000            -0.0001301900
1743200.000            -0.0000710684
1743400.000            0.0010793374
1743600.000            -0.0001707647
1743800.000            0.0002178280
1744000.000            -0.0001205684
1744200.000            -0.0008810901
1744400.000            -0.0006989878
1744600.000            -0.0005519497
1744800.000            -0.0010626842
1745000.000            0.0013168610
1745200.000            -0.0000633684
1745400.000            -0.0003805167
1745600.000            -0.0000656937
1745800.000            -0.0003417521
1746000.000            0.0002459546
1746200.000            0.0016519504
1746400.000            -0.0005963953
1746600.000            0.0004097015
1746800.000            0.0007594739
1747000.000            -0.0004235142
1747200.000            -0.0001091716
1747400.000            -0.0000341975
1747600.000            -0.0001434735
1747800.000            0.0002171039
1748000.000            -0.0003901521
1748200.000            0.0006548764
1748400.000            -0.0006627295
1748600.000            -0.0002519837
1748800.000            -0.0005083048
1749000.000            -0.0001984735
1749200.000            0.0006477751
1749400.000            -0.0010172361
1749600.000            0.0003330635
1749800.000            0.0003496610
1750000.000            0.0003192804
1750200.000            -0.0005453776
1750400.000            0.0005154687
1750600.000            0.0003613328
1750800.000            0.0001705837
1751000.000            0.0003581825
1751200.000            0.0002990331
1751400.000            0.0002799293
1751600.000            0.0002153495
1751800.000            -0.0006952561
1752000.000            0.0000816507
1752200.000            0.0005625599
1752400.000            0.0005474522
1752600.000            0.0003139597
1752800.000            0.0003215901
1753000.000            -0.0008941265
1753200.000            0.0004489395
1753400.000            -0.0000434431
1753600.000            -0.0005400307
1753800.000            -0.0004655092
1754000.000            -0.0001463140
1754200.000            -0.0002267812
1754400.000            0.0010352260
1754600.000            -0.0011306893
1754800.000            -0.0003624293
1755000.000            0.0003887597
1755200.000            -0.0002652812
1755400.000            -0.0001425545
1755600.000            0.0001476229
1755800.000            0.0006657928
1756000.000            0.0008428929
1756200.000            -0.0000910216
1756400.000            -0.0007181751
1756600.000            0.0008107980
1756800.000            -0.0004405572
1757000.000            0.0007824486
1757200.000            -0.0001976103
1757400.000            0.0003435344
1757600.000            0.0006763751
1757800.000            -0.0006512004
1758000.000            -0.0004534927
1758200.000            0.0002746381
1758400.000            -0.0006974561
1758600.000            0.0006497802
1758800.000            0.0003198078
1759000.000            0.0003345673
1759200.000            0.0000838785
1759400.000            0.0010577830
1759600.000            -0.0003350825
1759800.000            0.0006362181
1760000.000            0.0005295041
1760200.000            0.0003361825
1760400.000            0.0005999599
1760600.000            0.0008239423
1760800.000            -0.0004668459
1761000.000            -0.0008642246
1761200.000            0.0002658173
1761400.000            -0.0001704305
1761600.000            -0.0007146384
1761800.000            0.0005686612
1762000.000            0.0014960810
1762200.000            0.0016451276
1762400.000            -0.0002529723
1762600.000            -0.0004923547
1762800.000            -0.0002817673
1763000.000            0.0000814279
1763200.000            -0.0009065120
1763400.000            0.0005718890
1763600.000            0.0005065851
1763800.000            0.0000853684
1764000.000            0.0003993977
1764200.000            0.0002661166
1764400.000            -0.0003627740
1764600.000            0.0008318790
1764800.000            0.0001364001
1765000.000            0.0001760558
1765200.000            0.0016073934
1765400.000            0.0003627496
1765600.000            0.0002648356
1765800.000            -0.0008801676
1766000.000            -0.0002103090
1766200.000            0.0004497471
1766400.000            -0.0003630559
1766600.000            0.0006759295
1766800.000            -0.0004817968
1767000.000            -0.0005284459
1767200.000            0.0002609926
1767400.000            0.0009919221
1767600.000            0.0000803940
1767800.000            0.0001827951
1768000.000            -0.0002784533
1768200.000            0.0001162937
1768400.000            0.0000624912
1768600.000            -0.0004938585
1768800.000            0.0007419435
1769000.000            -0.0012546135
1769200.000            -0.0006660713
1769400.000            -0.0005967608
1769600.000            -0.0000876937
1769800.000            0.0002531742
1770000.000            -0.0000612659
1770200.000            0.0013823806
1770400.000            -0.0002817673
1770600.000            0.0004887902
1770800.000            0.0007914157
1771000.000            0.0004729725
1771200.000            0.0002624128
1771400.000            0.0000497367
1771600.000            -0.0003146837
1771800.000            0.0000822076
1772000.000            0.0005447231
1772200.000            0.0005261067
1772400.000            0.0007826992
1772600.000            -0.0002929970
1772800.000            0.0002941040
1773000.000            -0.0000111741
1773200.000            0.0014208981
1773400.000            -0.0005090079
1773600.000            -0.0010481196
1773800.000            0.0005768459
1774000.000            -0.0004594940
1774200.000            0.0008113828
1774400.000            0.0000981716
1774600.000            -0.0000476760
1774800.000            -0.0003612458
1775000.000            -0.0009443993
1775200.000            -0.0005438738
1775400.000            -0.0003734433
1775600.000            0.0001657102
1775800.000            0.0002058533
1776000.000            0.0004161066
1776200.000            0.0006978182
1776400.000            0.0003694575
1776600.000            0.0005549016
1776800.000            -0.0002335343
1777000.000            0.0008850132
1777200.000            -0.0001190229
1777400.000            -0.0000700102
1777600.000            0.0001772446
1777800.000            0.0000406026
1778000.000            0.0009344158
1778200.000            0.0015245731
1778400.000            0.0011595121
1778600.000            -0.0010971602
1778800.000            -0.0002268647
1779000.000            0.0000904507
1779200.000            -0.0003404433
1779400.000            -0.0003819648
1779600.000            -0.0004726940
1779800.000            -0.0000931241
1780000.000            -0.0004859497
1780200.000            0.0010611943
1780400.000            -0.0005307851
1780600.000            0.0009370892
1780800.000            0.0000411804
1781000.000            0.0006998789
1781200.000            -0.0011578134
1781400.000            -0.0002682331
1781600.000            -0.0007673271
1781800.000            -0.0001746634
1782000.000            0.0004509167
1782200.000            -0.0008504259
1782400.000            0.0000193823
1782600.000            -0.0001133001
1782800.000            -0.0015448048
1783000.000            0.0007570233
1783200.000            -0.0000774735
1783400.000            0.0007276156
1783600.000            -0.0003533926
1783800.000            -0.0000658747
1784000.000            0.0004830535
1784200.000            -0.0002253609
1784400.000            0.0008220765
1784600.000            -0.0006696637
1784800.000            0.0008950525
1785000.000            0.0000696203
1785200.000            0.0002153774
1785400.000            -0.0003665926
1785600.000            -0.0014683756
1785800.000            0.0013185527
1786000.000            -0.0005979548
1786200.000            0.0005455747
1786400.000            0.0004861168
1786600.000            0.0005273181
1786800.000            -0.0008160056
1787000.000            -0.0003582382
1787200.000            -0.0004544256
1787400.000            -0.0006216257
1787600.000            0.0003383546
1787800.000            0.0006195406
1788000.000            -0.0005442079
1788200.000            -0.0000010025
1788400.000            -0.0004702433
1788600.000            -0.0004935801
1788800.000            -0.0009228449
1789000.000            -0.0001347849
1789200.000            0.0010768311
1789400.000            -0.0002045027
1789600.000            0.0000944608
1789800.000            0.0003837332
1790000.000            0.0002775344
1790200.000            -0.0002595445
1790400.000            -0.0005906029
1790600.000            0.0001149570
1790800.000            0.0002605470
1791000.000            -0.0003642534
1791200.000            0.0006831561
1791400.000            -0.0000756355
1791600.000            -0.0003377977
1791800.000            0.0002598090
1792000.000            -0.0003750028
1792200.000            -0.0005677396
1792400.000            0.0004377446
1792600.000            0.0013781930
1792800.000            0.0007822745
1793000.000            -0.0009463905
1793200.000            0.0001739950
1793400.000            -0.0003645319
1793600.000            -0.0000382633
1793800.000            0.0001033722
1794000.000            -0.0005214630
1794200.000            0.0015263554
1794400.000            -0.0007766840
1794600.000            -0.0003620812
1794800.000            0.0009603145
1795000.000            0.0004496914
1795200.000            -0.0004332889
1795400.000            0.0003675395
1795600.000            -0.0005363791
1795800.000            -0.0007684967
1796000.000            0.0000721614
1796200.000            0.0000761925
1796400.000            -0.0002445204
1796600.000            -0.0000398785
1796800.000            0.0003906952
1797000.000            0.0010322741
1797200.000            0.0007929473
1797400.000            -0.0006931049
1797600.000            0.0007381979
1797800.000            0.0004244889
1798000.000            0.0001874178
1798200.000            0.0004298636
1798400.000            -0.0002972508
1798600.000            0.0003307243
1798800.000            0.0000216101
1799000.000            0.0004011104
1799200.000            0.0002886736
1799400.000            -0.0006850080
1799600.000            0.0000880836
1799800.000            -0.0006442071
1800000.000            -0.0004807699
1800200.000            -0.0003858078
1800400.000            -0.0000575899
1800600.000            0.0000061823
1800800.000            -0.0003531698
1801000.000            -0.0013929490
1801200.000            0.0006797030
1801400.000            0.0004827193
1801600.000            0.0003801268
1801800.000            -0.0009096867
1802000.000            0.0004311585
1802200.000            -0.0011208868
1802400.000            0.0008265600
1802600.000            0.0000569076
1802800.000            -0.0006093168
1803000.000            0.0010226386
1803200.000            0.0003277724
1803400.000            -0.0009011651
1803600.000            0.0007720612
1803800.000            -0.0001449608
1804000.000            -0.0001520855
1804200.000            -0.0015763428
1804400.000            -0.0013406084
1804600.000            0.0003953319
1804800.000            0.0003480597
1805000.000            0.0001157925
1805200.000            0.0004179724
1805400.000            -0.0006084396
1805600.000            0.0005549573
1805800.000            0.0001400203
1806000.000            0.0001007545
1806200.000            0.0002253679
1806400.000            0.0006956460
1806600.000            0.0013263502
1806800.000            -0.0005907143
1807000.000            -0.0000995292
1807200.000            0.0013076920
1807400.000            -0.0005245611
1807600.000            -0.0007342435
1807800.000            -0.0003819648
1808000.000            -0.0006978321
1808200.000            -0.0004971446
1808400.000            -0.0011009475
1808600.000            -0.0000902836
1808800.000            0.0001614077
1809000.000            -0.0001255393
1809200.000            0.0001832406
1809400.000            -0.0007326283
1809600.000            -0.0006569371
1809800.000            -0.0002356090
1810000.000            -0.0010574905
1810200.000            -0.0001910729
1810400.000            0.0005801320
1810600.000            -0.0001605166
1810800.000            0.0013592110
1811000.000            0.0004178193
1811200.000            -0.0007040004
1811400.000            0.0001259849
1811600.000            -0.0000548608
1811800.000            0.0003069977
1812000.000            -0.0001712102
1812200.000            -0.0005608054
1812400.000            0.0001894786
1812600.000            0.0009145879
1812800.000            0.0010129475
1813000.000            0.0007978904
1813200.000            0.0000577070
1813400.000            -0.0007694992
1813600.000            -0.0003003141
1813800.000            -0.0007477777
1814000.000            -0.0009750740
1814200.000            0.0001501571
1814400.000            -0.0000444177
1814600.000            -0.0001117545
1814800.000            -0.0008843866
1815000.000            -0.0006255036
1815200.000            0.0006374226
1815400.000            -0.0003282179
1815600.000            0.0007653777
1815800.000            0.0002909571
1816000.000            -0.0001442785
1816200.000            0.0017296467
1816400.000            -0.0002650584
1816600.000            0.0004240120
1816800.000            -0.0011400741
1817000.000            -0.0003996762
1817200.000            0.0007697220
1817400.000            0.0004234863
1817600.000            0.0018258898
1817800.000            0.0010862994
1818000.000            -0.0005722649
1818200.000            -0.0014817427
1818400.000            -0.0008257663
1818600.000            0.0001638583
1818800.000            0.0008745423
1819000.000            0.0010485165
1819200.000            0.0003102280
1819400.000            0.0009615955
1819600.000            -0.0004272458
1819800.000            -0.0009649234
1820000.000            0.0012582894
1820200.000            -0.0000725165
1820400.000            -0.0002372660
1820600.000            0.0004165800
1820800.000            0.0000886127
1821000.000            -0.0002380318
1821200.000            -0.0005150788
1821400.000            -0.0001611153
1821600.000            -0.0011051248
1821800.000            0.0001912609
1822000.000            -0.0003526938
1822200.000            -0.0002416660
1822400.000            -0.0000694254
1822600.000            -0.0000584254
1822800.000            -0.0005083396
1823000.000            0.0003082787
1823200.000            -0.0009695044
1823400.000            -0.0010063196
1823600.000            -0.0004573218
1823800.000            0.0003932154
1824000.000            -0.0011800919
1824200.000            0.0011906185
1824400.000            0.0004250737
1824600.000            -0.0000295469
1824800.000            -0.0000973570
1825000.000            -0.0004975066
1825200.000            0.0005341826
1825400.000            -0.0004085319
1825600.000            -0.0010554437
1825800.000            0.0003892749
1826000.000            0.0005703208
1826200.000            -0.0005244358
1826400.000            0.0003888711
1826600.000            -0.0000934583
1826800.000            0.0003298331
1827000.000            0.0000908963
1827200.000            0.0007573017
1827400.000            -0.0009492867
1827600.000            -0.0003831205
1827800.000            -0.0004404458
1828000.000            0.0002976407
1828200.000            -0.0001174564
1828400.000            -0.0011995299
1828600.000            0.0000680469
1828800.000            -0.0004631421
1829000.000            -0.0015336098
1829200.000            -0.0002464698
1829400.000            -0.0002115900
1829600.000            0.0008198243
1829800.000            -0.0001131051
1830000.000            -0.0010378994
1830200.000            0.0000909589
1830400.000            -0.0000871089
1830600.000            -0.0002326989
1830800.000            0.0010427450
1831000.000            0.0003239293
1831200.000            0.0001042634
1831400.000            0.0004252138
1831600.000            -0.0009483955
1831800.000            -0.0005479396
1832000.000            -0.0003062736
1832200.000            0.0010857529
1832400.000            -0.0000098861
1832600.000            -0.0002811268
1832800.000            -0.0002125299
1833000.000            -0.0000847836
1833200.000            0.0006042346
1833400.000            0.0000227484
1833600.000            0.0004267446
1833800.000            0.0002443951
1834000.000            -0.0002431141
1834200.000            -0.0007983220
1834400.000            -0.0005644674
1834600.000            0.0005660409
1834800.000            -0.0002573166
1835000.000            0.0004397218
1835200.000            0.0000207190
1835400.000            0.0005927472
1835600.000            0.0008420157
1835800.000            -0.0010076006
1836000.000            0.0004320984
1836200.000            0.0006621726
1836400.000            0.0008786639
1836600.000            0.0000009712
1836800.000            -0.0009116360
1837000.000            0.0000158177
1837200.000            -0.0004505269
1837400.000            0.0005820814
1837600.000            -0.0004361329
1837800.000            -0.0006642890
1838000.000            -0.0005054434
1838200.000            -0.0002017875
1838400.000            0.0000965773
1838600.000            0.0004554838
1838800.000            -0.0000543595
1839000.000            -0.0005995143
1839200.000            0.0004083091
1839400.000            -0.0003865319
1839600.000            0.0003884813
1839800.000            0.0003437711
1840000.000            -0.0001871185
1840200.000            0.0000032582
1840400.000            0.0002690128
1840600.000            -0.0002068976
1840800.000            -0.0006264991
1841000.000            -0.0010933171
1841200.000            0.0003572357
1841400.000            0.0005276522
1841600.000            -0.0006852865
1841800.000            0.0000110836
1842000.000            0.0002999382
1842200.000            -0.0000264418
1842400.000            -0.0002768381
1842600.000            -0.0003425667
1842800.000            -0.0000542481
1843000.000            0.0004312560
1843200.000            -0.0004464053
1843400.000            -0.0000013367
1843600.000            0.0000789564
1843800.000            0.0010391247
1844000.000            0.0004707446
1844200.000            -0.0012118039
1844400.000            0.0001731318
1844600.000            0.0004244958
1844800.000            -0.0016182542
1845000.000            -0.0004301142
1845200.000            0.0005952814
1845400.000            -0.0006229624
1845600.000            -0.0002212255
1845800.000            -0.0002207799
1846000.000            -0.0010274041
1846200.000            -0.0004705218
1846400.000            0.0003026534
1846600.000            -0.0000151494
1846800.000            -0.0005833067
1847000.000            -0.0000511570
1847200.000            0.0004216762
1847400.000            -0.0002708926
1847600.000            -0.0001172963
1847800.000            -0.0000054896
1848000.000            0.0001665874
1848200.000            -0.0002777432
1848400.000            0.0003131242
1848600.000            -0.0013116464
1848800.000            0.0002581521
1849000.000            0.0000936393
1849200.000            -0.0004217180
1849400.000            -0.0001426659
1849600.000            0.0001806368
1849800.000            0.0003983695
1850000.000            -0.0001263191
1850200.000            -0.0011660564
1850400.000            -0.0000500709
1850600.000            0.0009939551
1850800.000            0.0006532612
1851000.000            0.0006972403
1851200.000            0.0002864179
1851400.000            0.0011494659
1851600.000            -0.0004628357
1851800.000            -0.0007447701
1852000.000            -0.0007163650
1852200.000            -0.0001989470
1852400.000            0.0007850942
1852600.000            -0.0004530332
1852800.000            -0.0007679397
1853000.000            0.0000511848
1853200.000            0.0004674028
1853400.000            0.0000317329
1853600.000            0.0004465028
1853800.000            0.0003650053
1854000.000            -0.0006913992
1854200.000            -0.0002461774
1854400.000            -0.0007793575
1854600.000            -0.0002159900
1854800.000            0.0012250945
1855000.000            0.0006002684
1855200.000            -0.0005531193
1855400.000            -0.0010357272
1855600.000            -0.0006512352
1855800.000            0.0003379091
1856000.000            0.0005863700
1856200.000            0.0001664204
1856400.000            0.0000134089
1856600.000            -0.0003452053
1856800.000            0.0000895596
1857000.000            0.0005119041
1857200.000            -0.0006788814
1857400.000            -0.0007097372
1857600.000            -0.0001685368
1857800.000            0.0005602485
1858000.000            -0.0004333724
1858200.000            0.0009989677
1858400.000            0.0005291700
1858600.000            0.0004701668
1858800.000            0.0000820963
1859000.000            -0.0006915245
1859200.000            0.0003211097
1859400.000            0.0002875318
1859600.000            0.0008014689
1859800.000            -0.0007575385
1860000.000            -0.0006572156
1860200.000            -0.0001478178
1860400.000            -0.0006650131
1860600.000            -0.0004144357
1860800.000            -0.0000496810
1861000.000            0.0001796761
1861200.000            0.0010967146
1861400.000            -0.0004589370
1861600.000            -0.0001592912
1861800.000            -0.0011326074
1862000.000            -0.0001945470
1862200.000            0.0002570381
1862400.000            -0.0004506104
1862600.000            0.0015549833
1862800.000            0.0005450921
1863000.000            0.0010710317
1863200.000            0.0004015699
1863400.000            -0.0008677892
1863600.000            -0.0011950185
1863800.000            -0.0000398785
1864000.000            0.0003991471
1864200.000            -0.0007338815
1864400.000            -0.0000422386
1864600.000            -0.0000160544
1864800.000            0.0008475296
1865000.000            0.0005474940
1865200.000            -0.0002730230
1865400.000            -0.0011305536
1865600.000            -0.0000640785
1865800.000            0.0002785090
1866000.000            0.0003374635
1866200.000            -0.0004373269
1866400.000            0.0008559050
1866600.000            0.0002262381
1866800.000            -0.0004572661
1867000.000            0.0012208058
1867200.000            0.0000822076
1867400.000            -0.0002362495
1867600.000            -0.0007959549
1867800.000            0.0007941170
1868000.000            -0.0009664968
1868200.000            0.0005095092
1868400.000            -0.0006718637
1868600.000            0.0005942789
1868800.000            0.0009393449
1869000.000            -0.0008492562
1869200.000            0.0002673176
1869400.000            0.0006707916
1869600.000            -0.0002078584
1869800.000            0.0006734371
1870000.000            0.0003019015
1870200.000            0.0006063928
1870400.000            0.0002145419
1870600.000            -0.0007914435
1870800.000            0.0006822789
1871000.000            -0.0003727192
1871200.000            -0.0002285774
1871400.000            -0.0011062387
1871600.000            -0.0010304918
1871800.000            -0.0010641323
1872000.000            -0.0009422690
1872200.000            -0.0004258256
1872400.000            -0.0007141372
1872600.000            -0.0012256514
1872800.000            0.0005455238
1873000.000            -0.0004283267
1873200.000            0.0004291395
1873400.000            0.0003934661
1873600.000            -0.0003577926
1873800.000            0.0003519445
1874000.000            0.0003294989
1874200.000            -0.0002379343
1874400.000            -0.0003902218
1874600.000            -0.0000839899
1874800.000            -0.0010064310
1875000.000            0.0004763908
1875200.000            0.0010971045
1875400.000            -0.0000629924
1875600.000            0.0009921171
1875800.000            0.0004707446
1876000.000            -0.0000660557
1876200.000            -0.0004109582
1876400.000            -0.0002637217
1876600.000            -0.0005624206
1876800.000            -0.0009877310
1877000.000            -0.0006232409
1877200.000            0.0003976711
1877400.000            0.0001572862
1877600.000            0.0004159395
1877800.000            -0.0003092812
1878000.000            -0.0007132739
1878200.000            0.0000504225
1878400.000            0.0006514789
1878600.000            -0.0005891896
1878800.000            0.0004719699
1879000.000            0.0008154486
1879200.000            0.0005179367
1879400.000            0.0001678685
1879600.000            0.0007913321
1879800.000            -0.0004727497
1880000.000            -0.0009658285
1880200.000            -0.0001033026
1880400.000            0.0005097877
1880600.000            -0.0001631204
1880800.000            0.0003805167
1881000.000            -0.0000338633
1881200.000            -0.0007418182
1881400.000            0.0012174641
1881600.000            0.0002129824
1881800.000            -0.0003401369
1882000.000            0.0004887623
1882200.000            0.0002316963
1882400.000            -0.0010077677
1882600.000            0.0004351547
1882800.000            0.0004274129
1883000.000            -0.0007007144
1883200.000            0.0005458231
1883400.000            0.0005739497
1883600.000            0.0002739976
1883800.000            0.0005185111
1884000.000            0.0002938534
1884200.000            -0.0003854180
1884400.000            -0.0007629549
1884600.000            -0.0002110887
1884800.000            -0.0001652229
1885000.000            -0.0006757068
1885200.000            -0.0010893923
1885400.000            -0.0007560207
1885600.000            -0.0022516875
1885800.000            0.0007423195
1886000.000            0.0016920099
1886200.000            0.0000132418
1886400.000            0.0000252861
1886600.000            0.0004656762
1886800.000            -0.0003638357
1887000.000            0.0001107241
1887200.000            0.0005180725
1887400.000            -0.0008101575
1887600.000            -0.0004701737
1887800.000            -0.0004121522
1888000.000            -0.0003979496
1888200.000            -0.0001044304
1888400.000            -0.0011549172
1888600.000            -0.0007767397
1888800.000            0.0007101827
1889000.000            -0.0008629993
1889200.000            0.0003758104
1889400.000            -0.0003375192
1889600.000            -0.0003095806
1889800.000            0.0005627548
1890000.000            -0.0004471294
1890200.000            0.0006870131
1890400.000            0.0004060256
1890600.000            0.0003067749
1890800.000            0.0015265782
1891000.000            -0.0008502588
1891200.000            0.0001358988
1891400.000            -0.0007418182
1891600.000            0.0006942745
1891800.000            -0.0008291777
1892000.000            -0.0003448711
1892200.000            -0.0003529610
1892400.000            0.0000891140
1892600.000            -0.0000089114
1892800.000            0.0014400019
1893000.000            0.0013351258
1893200.000            -0.0014379098
1893400.000            0.0007241625
1893600.000            -0.0006538042
1893800.000            -0.0008199322
1894000.000            0.0003733876
1894200.000            -0.0004735294
1894400.000            0.0001505748
1894600.000            -0.0001648609
1894800.000            0.0004186686
1895000.000            0.0001214805
1895200.000            -0.0000110836
1895400.000            0.0007090410
1895600.000            -0.0004320914
1895800.000            -0.0000434988
1896000.000            -0.0001146229
1896200.000            0.0008705322
1896400.000            0.0002266071
1896600.000            0.0002195546
1896800.000            0.0003078331
1897000.000            -0.0000813165
1897200.000            0.0005484966
1897400.000            -0.0006155966
1897600.000            -0.0002723964
1897800.000            -0.0003305572
1898000.000            -0.0002476533
1898200.000            0.0002070368
1898400.000            0.0002524153
1898600.000            0.0002868356
1898800.000            0.0010574070
1899000.000            0.0004272876
1899200.000            -0.0001478178
1899400.000            -0.0003240964
1899600.000            -0.0000380127
1899800.000            0.0014495503
1900000.000            0.0008028613
1900200.000            -0.0006495295
1900400.000            0.0000616836
1900600.000            -0.0009035357
1900800.000            -0.0003215901
1901000.000            0.0002004925
1901200.000            0.0002853040
1901400.000            0.0004646319
1901600.000            -0.0004735294
1901800.000            0.0000604931
1902000.000            0.0005505016
1902200.000            0.0004842092
1902400.000            0.0003948306
