# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1733400.000            -1.2274996344
1733600.000            -5.5662107185
1733800.000            -2.9201795953
1734000.000            -4.0691546618
1734200.000            -1.0761047834
1734400.000            -1.8538207610
1734600.000            -0.6492416855
1734800.000            -0.8498639927
1735000.000            -4.9647100636
1735200.000            -1.7458818988
1735400.000            -1.4679037557
1735600.000            -1.9183735905
1735800.000            -1.7514996428
1736000.000            -1.5597334823
1736200.000            -0.8974259075
1736400.000            -0.8843510996
1736600.000            -2.2171094971
1736800.000            -1.7886851251
1737000.000            -1.0752893906
1737200.000            -1.0251672338
1737400.000            -1.5822543710
1737600.000            -0.4875956103
1737800.000            -3.1336663911
1738000.000            -1.6238991125
1738200.000            -6.7108013210
1738400.000            -4.3588499513
1738600.000            -4.1076019947
1738800.000            -2.9983967163
1739000.000            -3.2420806791
1739200.000            -1.4068673627
1739400.000            -5.6513199168
1739600.000            -3.5577616081
1739800.000            -4.3391726932
1740000.000            -4.9595583820
1740200.000            -0.7304650734
1740400.000            -1.2446335807
1740600.000            -2.5274489310
1740800.000            -2.2995684420
1741000.000            -1.6871023156
1741200.000            -1.8361169298
1741400.000            -0.8876251475
1741600.000            -1.2166081220
1741800.000            -1.4728045805
1742000.000            -1.7734484170
1742200.000            -0.4816432418
1742400.000            -0.7848508884
1742600.000            -2.2353992478
1742800.000            -1.7664901728
1743000.000            -1.5622153118
1743200.000            -0.4783674119
1743400.000            -1.7092275311
1743600.000            -0.5175080544
1743800.000            -2.2342389840
1744000.000            -0.5226178500
1744200.000            -2.3071645229
1744400.000            -1.6680809333
1744600.000            -0.7136033675
1744800.000            -3.8467185888
1745000.000            -1.5459150227
1745200.000            -1.6208826045
1745400.000            -0.6290609349
1745600.000            -0.8908974164
1745800.000            -1.7388530283
1746000.000            -1.4064271373
1746200.000            -1.8934573198
1746400.000            -1.5851630479
1746600.000            -0.4881300712
1746800.000            -2.5563450324
1747000.000            -2.0152627635
1747200.000            -1.7494518003
1747400.000            -0.8853277943
1747600.000            -1.0398033099
1747800.000            -0.9630168607
1748000.000            -0.7791092726
1748200.000            -1.3179030951
1748400.000            -1.1595725043
1748600.000            -1.2174288636
1748800.000            -1.2151491048
1749000.000            -0.7625501153
1749200.000            -3.1156154651
1749400.000            -1.2498315993
1749600.000            -3.6962304763
1749800.000            -0.3180139333
1750000.000            -1.7137866040
1750200.000            -1.1755114311
1750400.000            -3.3806636109
1750600.000            -2.1216684242
1750800.000            -2.0290397843
1751000.000            -4.7223494455
1751200.000            -1.6793583108
1751400.000            0.0206149599
1751600.000            -0.9298330966
1751800.000            -2.6871964361
1752000.000            -1.4169040478
1752200.000            -0.9311947551
1752400.000            -1.4452460796
1752600.000            -2.6503801082
1752800.000            -0.5945007525
1753000.000            -0.7891720260
1753200.000            -0.7367106265
1753400.000            -2.9363947711
1753600.000            -0.9047118673
1753800.000            -1.6016954787
1754000.000            -1.0946093009
1754200.000            -0.3979937308
1754400.000            -1.0249702926
1754600.000            -1.0314747198
1754800.000            -1.2361392352
1755000.000            -1.4680031188
1755200.000            -1.9278383865
1755400.000            -2.8305131030
1755600.000            -3.2923035333
1755800.000            -1.4086621187
1756000.000            -0.5062498396
1756200.000            -1.8494501671
1756400.000            -0.8628621554
1756600.000            -1.1091429007
1756800.000            -0.5286865123
1757000.000            -1.5495816188
1757200.000            -3.0149291412
1757400.000            -3.8372765166
1757600.000            -2.2208594096
1757800.000            -1.6014174388
1758000.000            -1.0246432412
1758200.000            -1.2735653213
1758400.000            -3.0267706040
1758600.000            -2.8797200651
1758800.000            -2.4322337615
1759000.000            -0.8202910708
1759200.000            -0.3444264260
1759400.000            -1.6698222244
1759600.000            -2.5838776903
1759800.000            -1.9279604733
1760000.000            -2.6758753960
1760200.000            -0.9963263823
1760400.000            -2.0523921065
1760600.000            -0.8209364801
1760800.000            -3.8416448867
1761000.000            -4.3240758976
1761200.000            -1.0012303263
1761400.000            -3.0423940726
1761600.000            -2.3860702711
1761800.000            -1.5598047787
1762000.000            -3.3897505650
1762200.000            -1.6826287948
1762400.000            -1.7730367090
1762600.000            -4.2855020185
1762800.000            -1.4262086626
1763000.000            -1.1399487111
1763200.000            -1.1702443458
1763400.000            -3.0523291531
1763600.000            -0.8873595902
1763800.000            -3.7720842967
1764000.000            -1.5682583495
1764200.000            -2.4745357249
1764400.000            -1.5088155373
1764600.000            -2.4748093054
1764800.000            -1.0718285655
1765000.000            -0.9662575464
1765200.000            -2.2555978240
1765400.000            -0.5296043862
1765600.000            -3.3955955466
1765800.000            -0.9979589528
1766000.000            -3.9937972062
1766200.000            -1.7058305068
1766400.000            -2.0477563942
1766600.000            -1.1753367630
1766800.000            -1.8734530163
1767000.000            -2.0019206193
1767200.000            -1.2416485966
1767400.000            -0.5925874742
1767600.000            -1.6489900455
1767800.000            -3.3743222587
1768000.000            -2.0354925315
1768200.000            -1.1102906878
1768400.000            -0.7786235997
1768600.000            -1.7668468504
1768800.000            -0.4598602205
1769000.000            -1.4332183673
1769200.000            -1.0901774384
1769400.000            -2.0839954900
1769600.000            -4.5979151379
1769800.000            -1.7211135578
1770000.000            -1.5346906712
1770200.000            -0.9488821008
1770400.000            -1.6419643001
1770600.000            -1.9359486518
1770800.000            -2.1800897642
1771000.000            -2.0004021183
1771200.000            -2.6637345097
1771400.000            -0.9596176602
1771600.000            -0.7136461406
1771800.000            -1.7089236541
1772000.000            -0.6767315703
1772200.000            -1.6134193141
1772400.000            -0.4570295149
1772600.000            -4.0541995517
1772800.000            -1.0213798851
1773000.000            -1.6406774960
1773200.000            -1.5004486275
1773400.000            -1.5473537712
1773600.000            -1.1271884837
1773800.000            -2.0713751632
1774000.000            -2.0418869039
1774200.000            -0.2685218105
1774400.000            -1.1757431221
1774600.000            -1.9081441982
1774800.000            -1.8235179984
1775000.000            -0.7960676612
1775200.000            -2.0099408791
1775400.000            -2.4792400532
1775600.000            -0.8283750484
1775800.000            -2.8524306914
1776000.000            -5.1443754305
1776200.000            -6.8438146604
1776400.000            -0.7366036849
1776600.000            -1.7337472449
1776800.000            -1.5382202547
1777000.000            -0.2569401119
1777200.000            -1.4200446470
1777400.000            -2.0565189714
1777600.000            -1.3471850556
1777800.000            -0.4974235458
1778000.000            -2.2286399551
1778200.000            -0.9021721135
1778400.000            -2.1176066054
1778600.000            -0.3089599529
1778800.000            -0.7741108697
1779000.000            -0.8050343134
1779200.000            -1.5807309659
1779400.000            -2.3633455386
1779600.000            -0.7979506438
1779800.000            -1.7585574695
1780000.000            -0.9686850097
1780200.000            -5.6007290173
1780400.000            -4.0169409940
1780600.000            -3.9513994437
1780800.000            -0.8818131367
1781000.000            -2.1086756044
1781200.000            -3.5998340982
1781400.000            -2.3376807121
1781600.000            -2.9880755335
1781800.000            -3.2305136804
1782000.000            -3.5109152782
1782200.000            -1.1740980808
1782400.000            -1.3485511734
1782600.000            -0.7515748357
1782800.000            -1.4193859841
1783000.000            -1.7091668790
1783200.000            -0.4672753950
1783400.000            -1.5821945492
1783600.000            -0.5533274188
1783800.000            -1.9472206745
1784000.000            -0.5345733817
1784200.000            -5.8481441835
1784400.000            -1.6402675729
1784600.000            -1.3506792132
1784800.000            -1.5666558559
1785000.000            -2.2362155360
1785200.000            -2.0523591357
1785400.000            -0.3672993113
1785600.000            -2.2832730629
1785800.000            -6.3632367864
1786000.000            -1.9966343801
1786200.000            -4.1983717160
1786400.000            -0.6040207983
1786600.000            -3.0427861701
1786800.000            -1.2001888711
1787000.000            -1.5447036304
1787200.000            -0.4089583150
1787400.000            -1.2935821074
1787600.000            -1.3539265287
1787800.000            -0.5527651101
1788000.000            -0.8537183919
1788200.000            -1.4586024854
1788400.000            -1.9380686742
1788600.000            -1.3638074861
1788800.000            -1.2381122173
1789000.000            -2.8344341199
1789200.000            -2.1318465754
1789400.000            -6.1011133522
1789600.000            -2.3060381194
1789800.000            -0.2113498456
1790000.000            -2.5760552612
1790200.000            -3.2748247159
1790400.000            -4.5411542097
1790600.000            -2.1502953984
1790800.000            -1.3011140198
1791000.000            -1.6304721617
1791200.000            -3.9145524933
1791400.000            -1.6824378665
1791600.000            -0.4491613074
1791800.000            -2.5381054079
1792000.000            -3.9527183350
1792200.000            -3.6844121761
1792400.000            -2.7486298307
1792600.000            -1.0723584288
1792800.000            -0.7559601359
1793000.000            -2.6731164279
1793200.000            -0.5202661323
1793400.000            -2.7301850223
1793600.000            -0.6843935870
1793800.000            -0.7167883053
1794000.000            -2.9217230438
1794200.000            -1.3865066010
1794400.000            -4.2162355030
1794600.000            -1.4309339297
1794800.000            -1.6470161738
1795000.000            -1.1411330389
1795200.000            -1.1178564665
1795400.000            -1.2066603276
1795600.000            -2.0725309735
1795800.000            -0.9464350330
1796000.000            -1.9955008487
1796200.000            -2.5459436463
1796400.000            -1.1384079844
1796600.000            -0.9534518656
1796800.000            -1.5686163673
1797000.000            -2.8535731296
1797200.000            -1.6880896962
1797400.000            -3.4738340571
1797600.000            -0.4979671412
1797800.000            -4.5789329707
1798000.000            -3.8275559657
1798200.000            -1.0682556219
1798400.000            -5.0551206522
1798600.000            -2.3348397558
1798800.000            -3.3444690791
1799000.000            -2.0298097295
1799200.000            -2.9592688803
1799400.000            -3.2096645773
1799600.000            -1.6578715903
1799800.000            -2.2732780360
1800000.000            -1.2278302437
1800200.000            -1.6978690667
1800400.000            -0.6823983258
1800600.000            -1.2020611559
1800800.000            -3.6150779341
1801000.000            -1.8608567534
1801200.000            -1.2695676711
1801400.000            -1.6337360752
1801600.000            -1.3463625350
1801800.000            -2.4628573371
1802000.000            -0.9983220882
1802200.000            -1.2641363959
1802400.000            -1.2046784326
1802600.000            -2.0788135120
1802800.000            -1.5776453971
1803000.000            -2.1168170556
1803200.000            -0.9736557848
1803400.000            -1.6756173051
1803600.000            -1.0198560412
1803800.000            -0.6671179492
1804000.000            -2.8105337530
1804200.000            -0.5398524942
1804400.000            -2.5840804251
1804600.000            -2.0132600958
1804800.000            -1.3103604850
1805000.000            -6.6272445374
1805200.000            -0.3980881915
1805400.000            -1.2043825730
1805600.000            -2.0682535044
1805800.000            -1.7317288152
1806000.000            -0.4656134194
1806200.000            -0.9165568940
1806400.000            -2.6745493828
1806600.000            -0.5920033324
1806800.000            -1.5084996284
1807000.000            -1.2926677963
1807200.000            -0.3353626428
1807400.000            -2.3981534585
1807600.000            -0.2828727260
1807800.000            -2.7814006058
1808000.000            -0.7949091824
1808200.000            -1.4454216372
1808400.000            -1.2450568700
1808600.000            -0.9190823861
1808800.000            -2.7430530808
1809000.000            -1.7524290991
1809200.000            -1.7723487460
1809400.000            -0.9591175062
1809600.000            -5.1553948233
1809800.000            -2.3449791485
1810000.000            -2.9154209067
1810200.000            -4.1630380186
1810400.000            -3.1900060343
1810600.000            -2.7731629108
1810800.000            -0.9215588609
1811000.000            -0.8971140073
1811200.000            -1.5701812053
1811400.000            -0.9371101436
1811600.000            -2.8573791874
1811800.000            -0.5403508638
1812000.000            -0.8809202151
1812200.000            -0.8632988168
1812400.000            -1.5029108465
1812600.000            -1.7495587419
1812800.000            -0.5810730568
1813000.000            -1.5527505159
1813200.000            -1.3924380242
1813400.000            -5.4499053854
1813600.000            -3.8223641855
1813800.000            -5.1612928310
1814000.000            -3.6417568796
1814200.000            -4.2016315023
1814400.000            -0.9805728155
1814600.000            -1.4968243597
1814800.000            -0.7734844007
1815000.000            -1.6116477266
1815200.000            -1.2455826416
1815400.000            -1.7021289356
1815600.000            -1.1897219882
1815800.000            -2.3436192691
1816000.000            -1.0699666107
1816200.000            -1.1851482148
1816400.000            -1.2670868496
1816600.000            -0.4762707828
1816800.000            -1.3063004512
1817000.000            -1.8766317098
1817200.000            -1.9846108959
1817400.000            -1.8231704530
1817600.000            -0.5694133835
1817800.000            -3.7611983110
1818000.000            -2.0167777006
1818200.000            -2.1913056535
1818400.000            -0.3963754207
1818600.000            -1.8265460877
1818800.000            -2.1850355918
1819000.000            -2.0352278638
1819200.000            -0.6963847645
1819400.000            -2.1994839775
1819600.000            -3.9141493541
1819800.000            -0.9006072754
1820000.000            -1.9916047854
1820200.000            -2.0560894437
1820400.000            -1.3269855899
1820600.000            -2.3549661521
1820800.000            -0.6062940934
1821000.000            -3.8969846667
1821200.000            -1.7098370757
1821400.000            -1.6926452052
1821600.000            -1.5727476915
1821800.000            -1.5363250267
1822000.000            -1.5963317048
1822200.000            -1.3683558672
1822400.000            -1.4767327251
1822600.000            -2.7461043445
1822800.000            -1.9442513989
1823000.000            -1.1132216496
1823200.000            -0.8288727474
1823400.000            -2.1545980462
1823600.000            -0.8811331970
1823800.000            -1.1928923856
1824000.000            -1.2746418179
1824200.000            -0.3465865489
1824400.000            -1.0678189664
1824600.000            -1.8589372361
1824800.000            -2.9525939122
1825000.000            -0.1359132458
1825200.000            -1.0069416397
1825400.000            -0.8223616370
1825600.000            -2.0947310493
1825800.000            -0.8283946530
1826000.000            -0.8385621124
1826200.000            -4.1546780173
1826400.000            -0.9575653643
1826600.000            -4.2072599440
1826800.000            -1.3465857639
1827000.000            -1.5538198787
1827200.000            -1.2433717241
1827400.000            -0.2274830403
1827600.000            -2.1827899186
1827800.000            -1.6930488899
1828000.000            -1.8246943029
1828200.000            -2.2452748623
1828400.000            -1.0281828464
1828600.000            -3.1869405089
1828800.000            -1.3121980141
1829000.000            -2.0808720404
1829200.000            -0.7922072490
1829400.000            -0.5031357517
1829600.000            -1.4764979090
1829800.000            -1.4249236375
1830000.000            -1.1688829067
1830200.000            -1.4539480581
1830400.000            -2.6976049500
1830600.000            -0.8029740002
1830800.000            -2.7880378176
1831000.000            -0.5958615215
1831200.000            -2.4214843912
1831400.000            -3.2313192709
1831600.000            -2.0782917491
1831800.000            -0.6828162722
1832000.000            -0.7543084056
1832200.000            -2.6986867955
1832400.000            -1.1705531268
1832600.000            -2.5236232686
1832800.000            -1.1365715168
1833000.000            -2.1152600155
1833200.000            -2.7902995315
1833400.000            -1.1545732060
1833600.000            -2.4041169689
1833800.000            -1.5440850721
1834000.000            -1.4422776936
1834200.000            -1.4627186586
1834400.000            -5.0355726088
1834600.000            -1.5332468052
1834800.000            -2.8363892824
1835000.000            -1.5171042541
1835200.000            -2.5528535492
1835400.000            -1.7804135637
1835600.000            -2.2670418405
1835800.000            -0.7232428256
1836000.000            -0.7023643156
1836200.000            -1.1298160074
1836400.000            -1.9380184353
1836600.000            -4.1236032992
1836800.000            -3.3263343801
1837000.000            -2.0908242941
1837200.000            -3.0416704110
1837400.000            -1.2534411606
1837600.000            -3.4621423031
1837800.000            -3.7698118851
1838000.000            -0.8149972531
1838200.000            -2.5249858225
1838400.000            -1.8620936565
1838600.000            -1.2852945055
1838800.000            -0.5954810053
1839000.000            -2.1007818908
1839200.000            -0.3663315335
1839400.000            -1.1858780555
1839600.000            -2.0278420962
1839800.000            -0.1919265623
1840000.000            -1.5981719083
1840200.000            -2.6132995572
1840400.000            -0.9341248274
1840600.000            -0.1689881778
1840800.000            -1.5060423135
1841000.000            -1.6165668158
1841200.000            -1.2767413463
1841400.000            -1.6159947072
1841600.000            -1.8529033307
1841800.000            -1.3284866093
1842000.000            -0.7936856455
1842200.000            -0.6560758385
1842400.000            -1.3581425096
1842600.000            -0.8414293564
1842800.000            -2.7128576987
1843000.000            -5.5937059463
1843200.000            -1.2014649834
1843400.000            -2.0836942816
1843600.000            -1.9511506041
1843800.000            -1.1153844452
1844000.000            -1.1946272664
1844200.000            -1.0519272720
1844400.000            -2.1011009189
1844600.000            -0.5737603635
1844800.000            -1.9409951766
1845000.000            -0.4078461726
1845200.000            -3.4414784472
1845400.000            -1.4999620651
1845600.000            -2.5080488175
1845800.000            -1.5618544001
1846000.000            -7.1954940813
1846200.000            -0.5399451724
1846400.000            -0.8827577442
1846600.000            -1.3624801327
1846800.000            -2.1182910045
1847000.000            -1.9048024238
1847200.000            -1.7196609984
1847400.000            -3.1101581217
1847600.000            -1.2886273671
1847800.000            -0.5410239811
1848000.000            -1.7205334259
1848200.000            -2.2966597651
1848400.000            -1.8895603669
1848600.000            -1.5118561092
1848800.000            -1.6583042431
1849000.000            -1.0303260432
1849200.000            -2.4079283697
1849400.000            -0.8485611479
1849600.000            -2.2591944639
1849800.000            -0.4795989674
1850000.000            -1.2665559545
1850200.000            -1.4614247266
1850400.000            -0.2641962183
1850600.000            -3.9013886820
1850800.000            -0.4659034853
1851000.000            -0.2539178115
1851200.000            -2.4329257332
1851400.000            -1.2901779494
1851600.000            -2.4211528864
1851800.000            -0.6638153899
1852000.000            -1.2792454489
1852200.000            -1.7448838205
1852400.000            -4.9480435791
1852600.000            -0.5238333648
1852800.000            -2.3419278848
1853000.000            -2.0496999754
1853200.000            -2.4990411771
1853400.000            -1.7622396615
1853600.000            -1.7677090309
1853800.000            -1.3094426100
1854000.000            -1.1851161335
1854200.000            -1.5780218988
1854400.000            -3.9011748047
1854600.000            -1.6826994151
1854800.000            -1.1311344481
1855000.000            -1.9143714810
1855200.000            -2.4342624442
1855400.000            -1.4957625695
1855600.000            -1.5546112135
1855800.000            -0.9745768917
1856000.000            -5.5168255303
1856200.000            -2.2114881891
1856400.000            -1.3271531242
1856600.000            -2.9927156992
1856800.000            -1.3356332081
1857000.000            -1.0490747285
1857200.000            -1.0359945777
1857400.000            -3.2547526859
1857600.000            -1.8336930304
1857800.000            -0.8567409188
1858000.000            -1.3732500030
1858200.000            -1.8907286540
1858400.000            -1.0826421874
1858600.000            -1.5439389213
1858800.000            -1.9049450047
1859000.000            -1.7550423671
1859200.000            -0.6867386233
1859400.000            -2.4301952825
1859600.000            -2.3207668755
1859800.000            -3.9003799119
1860000.000            -1.9748727448
1860200.000            -0.7529378343
1860400.000            -0.6940945333
1860600.000            -1.4923134088
1860800.000            -2.6266985168
1861000.000            -1.0159777974
1861200.000            -1.2911974172
1861400.000            -1.0617910739
1861600.000            -1.4779838840
1861800.000            -2.7314762857
1862000.000            -1.0133230906
1862200.000            -1.6295164177
1862400.000            -0.5861280474
1862600.000            -2.1979000863
1862800.000            -2.6817783077
1863000.000            -0.7346645690
1863200.000            -1.2690726406
1863400.000            -2.9040602127
1863600.000            -2.1014734119
1863800.000            -2.0990673381
1864000.000            -1.7871029062
1864200.000            -0.4373553760
1864400.000            -2.3288637746
1864600.000            -3.1334542987
1864800.000            -0.4337881436
1865000.000            -2.1746137116
1865200.000            -1.1214352808
1865400.000            -2.5402653037
1865600.000            -1.9656262796
1865800.000            -1.7568544980
1866000.000            -0.8073085040
1866200.000            -1.5299943662
1866400.000            -1.3641282991
1866600.000            -1.2749042619
1866800.000            -1.1157988217
1867000.000            -1.4956309591
1867200.000            -2.0865735575
1867400.000            -1.3397057186
1867600.000            -3.0050124259
1867800.000            -2.5749925815
1868000.000            -0.7406387652
1868200.000            -1.2519248833
1868400.000            -1.3788657426
1868600.000            -2.2315896260
1868800.000            -0.4489063299
1869000.000            -2.2441110345
1869200.000            -1.5581846849
1869400.000            -4.3815668858
1869600.000            -3.8558523246
1869800.000            -0.8182281365
1870000.000            -2.2008132225
1870200.000            -1.7546043714
1870400.000            -2.2906071446
1870600.000            -0.6983684444
1870800.000            -1.7723532053
1871000.000            -0.6910539673
1871200.000            -3.3522415953
1871400.000            -0.6745072807
1871600.000            -3.1448074201
1871800.000            -2.8054795962
1872000.000            -2.7636722719
1872200.000            -4.0620620794
1872400.000            -1.3784250784
1872600.000            -0.5514551346
1872800.000            -0.9282539969
1873000.000            -2.3035634237
1873200.000            -1.0197577336
1873400.000            -1.7383232480
1873600.000            -2.3544742408
1873800.000            -1.9559012694
1874000.000            -2.8757348857
1874200.000            -2.4258910750
1874400.000            -0.7874913335
1874600.000            -0.9314923996
1874800.000            -0.7676224831
1875000.000            -1.2478835646
1875200.000            -5.0907715928
1875400.000            -1.1000372316
1875600.000            -1.1216010361
1875800.000            -2.2869151503
1876000.000            -3.5206509802
1876200.000            -1.4653876211
1876400.000            -0.1307564982
1876600.000            -2.3011863120
1876800.000            -1.7693063950
1877000.000            -2.3020244285
1877200.000            -1.2786238781
1877400.000            -1.9413445011
1877600.000            -0.5490107376
1877800.000            -1.0717756284
1878000.000            -1.0097838176
1878200.000            -1.2865715073
1878400.000            -0.9436649224
1878600.000            -2.0300585820
1878800.000            -3.0045134164
1879000.000            -0.9040439536
1879200.000            -2.3333827429
1879400.000            -4.3785084943
1879600.000            -0.1594151084
1879800.000            -1.5674240222
1880000.000            -1.8478817592
1880200.000            -1.4537056693
1880400.000            -2.8979576853
1880600.000            -5.7512042142
1880800.000            -0.9992511057
1881000.000            -1.9569002372
1881200.000            -2.7862822708
1881400.000            -1.2735501761
1881600.000            -1.5027263820
1881800.000            -2.7091434313
1882000.000            -1.4399108289
1882200.000            -2.5244466847
1882400.000            -1.6438302102
1882600.000            -1.6992503298
1882800.000            -4.5191927393
1883000.000            -0.6101228750
1883200.000            -1.6323613767
1883400.000            -0.8084830235
1883600.000            -1.0825637631
1883800.000            -1.1212000199
1884000.000            -0.9196081577
1884200.000            -5.4144932756
1884400.000            -1.9887476817
1884600.000            -2.8853331304
1884800.000            -2.8987387671
1885000.000            -3.5253437213
1885200.000            -1.8301988728
1885400.000            -4.1758739958
1885600.000            -1.1477773726
1885800.000            -1.2278436159
1886000.000            -2.9208729012
1886200.000            -2.0435003146
1886400.000            -1.2854905572
1886600.000            -1.2940027223
1886800.000            -1.3850754311
1887000.000            -1.5922375853
1887200.000            -1.9012039990
1887400.000            -0.8467833221
1887600.000            -1.8182745323
1887800.000            -1.7504881983
1888000.000            -1.4472680791
1888200.000            -1.2371889994
1888400.000            -1.2085201357
1888600.000            -1.6379434814
1888800.000            -1.6758614788
1889000.000            -1.0866843956
1889200.000            -2.2315441785
1889400.000            -1.4837513427
1889600.000            -1.6946787860
1889800.000            -2.1326327866
1890000.000            -2.1137715855
1890200.000            -4.2213007430
1890400.000            -2.1741975502
1890600.000            -1.0825459435
1890800.000            -1.5524671331
1891000.000            -1.8035457703
1891200.000            -2.1662254123
1891400.000            -0.3130930592
1891600.000            -0.4162531852
1891800.000            -0.9145625223
1892000.000            -1.5819585115
1892200.000            -1.1434571304
1892400.000            -1.0608680753
1892600.000            -1.6048447653
1892800.000            -1.4155541960
1893000.000            -1.4266980062
1893200.000            -1.5434487950
1893400.000            -0.7092955961
1893600.000            -1.4718189789
1893800.000            -1.1890442782
1894000.000            -1.0884611066
1894200.000            -0.7598045134
1894400.000            -1.9419789933
1894600.000            -0.7079321527
1894800.000            -0.9134878107
1895000.000            -1.3215986474
1895200.000            -0.6491923420
1895400.000            -1.1131833300
1895600.000            -1.8850315963
1895800.000            -3.1299841991
1896000.000            -1.8028872201
1896200.000            -2.3769576994
1896400.000            -3.5787461643
1896600.000            -3.8992036074
1896800.000            -6.6644968567
1897000.000            -1.5564647833
1897200.000            -1.1320068756
1897400.000            -3.6381386308
1897600.000            -1.1469200962
1897800.000            -0.7215879820
1898000.000            -1.0192482814
1898200.000            -1.2673879454
1898400.000            -1.5352938649
1898600.000            -2.5212965027
1898800.000            -2.4620143223
1899000.000            0.1077209797
1899200.000            -0.5916918788
1899400.000            -1.3085425605
1899600.000            -1.0121646118
1899800.000            -1.7890914842
1900000.000            -1.7146216014
1900200.000            -1.7470475055
1900400.000            -3.1982579851
1900600.000            -1.8504125943
1900800.000            -1.2353960224
1901000.000            -1.1465360160
1901200.000            -3.1897173026
1901400.000            -3.1892245018
1901600.000            -1.7531455795
1901800.000            -5.9453206294
1902000.000            -0.2958441568
1902200.000            -1.1686523246
1902400.000            -1.3458028972
1902600.000            -3.1218801781
1902800.000            -0.4838924789
1903000.000            -2.4722820343
1903200.000            -1.8622451502
1903400.000            -1.3310277981
1903600.000            -1.8284513433
1903800.000            -0.8520778040
1904000.000            -1.5962737805
1904200.000            -1.0660955008
1904400.000            -1.0229785953
1904600.000            -2.4591965346
1904800.000            -0.4901872676
1905000.000            -1.3401138627
1905200.000            -5.5677773415
1905400.000            -1.7790349692
1905600.000            -2.2788191466
1905800.000            -3.1129794734
1906000.000            -1.5070796009
1906200.000            -2.2446172015
1906400.000            -1.5045398472
1906600.000            -3.0404781193
1906800.000            -2.9726053495
1907000.000            -1.5357671679
1907200.000            -5.4164582404
1907400.000            -4.7306905123
1907600.000            -0.4855286116
1907800.000            -1.1469949565
1908000.000            -1.0869873830
1908200.000            -1.1444534238
1908400.000            -2.2067562330
1908600.000            -0.5562093650
1908800.000            -2.0030327612
1909000.000            -2.6881196600
1909200.000            -2.0859479780
1909400.000            -1.7208337389
1909600.000            -1.7715823706
1909800.000            -2.4494260768
1910000.000            -0.2414623506
1910200.000            -2.0968100776
1910400.000            -5.5650023328
1910600.000            -1.2600204007
1910800.000            -1.4807686950
1911000.000            -3.4074940501
1911200.000            -1.3305893576
1911400.000            -1.7696717661
1911600.000            -0.7581728324
1911800.000            -2.3163111802
1912000.000            -0.6803977158
1912200.000            -1.3753156177
1912400.000            -7.2326136279
1912600.000            -2.8440726885
1912800.000            -3.7318154694
1913000.000            -6.0733164772
1913200.000            -4.6970366178
1913400.000            -0.6386536112
1913600.000            -6.5659109625
1913800.000            -3.0173405639
1914000.000            -2.4404603201
1914200.000            -3.0269773535
1914400.000            -1.2908728209
1914600.000            -1.5962755655
1914800.000            -0.8919792618
1915000.000            -2.9888151824
1915200.000            -0.0210148589
1915400.000            -0.4120149246
1915600.000            -3.0078686401
1915800.000            -0.3914220200
1916000.000            -1.2464978422
1916200.000            -1.5623070963
1916400.000            -0.1301883965
1916600.000            -8.1617106692
1916800.000            -0.3467211107
1917000.000            -1.1728184046
1917200.000            -4.1525332667
1917400.000            -0.4009558796
1917600.000            -1.8138259590
1917800.000            -1.9887362072
1918000.000            -1.0677325248
1918200.000            -1.7308394576
1918400.000            -0.8129262480
1918600.000            -2.0425102536
1918800.000            -2.6051867361
1919000.000            -1.2165314826
1919200.000            -2.2361905826
1919400.000            -0.0865296752
1919600.000            -2.4893589459
1919800.000            -1.7613021818
1920000.000            -0.7526495533
1920200.000            -4.2277846762
1920400.000            -2.9053643917
1920600.000            -0.8957594767
1920800.000            -1.4270516773
1921000.000            -1.0438276985
1921200.000            -1.2846849667
1921400.000            -2.3969192298
1921600.000            -3.7907946682
1921800.000            -3.7236419369
1922000.000            -3.2504057053
1922200.000            -2.9127599615
1922400.000            -3.9594090117
1922600.000            -3.4973993612
1922800.000            -4.7704834690
1923000.000            -0.7002763744
1923200.000            -1.3351247580
1923400.000            -2.0400707584
1923600.000            -1.8340120585
1923800.000            -1.9049432198
1924000.000            -2.7841417543
1924200.000            -1.6636840518
1924400.000            -3.4116436388
1924600.000            -5.5086225909
1924800.000            -1.6959210321
1925000.000            -3.2764341179
1925200.000            -3.4731017674
1925400.000            -2.7778681286
1925600.000            -0.8570554875
1925800.000            -2.9232112485
1926000.000            -3.0993913706
1926200.000            -1.3120821656
1926400.000            -2.8165685479
1926600.000            -0.0925963321
1926800.000            -4.0331294434
1927000.000            -5.4356533895
1927200.000            -0.9572447766
1927400.000            -1.1599316310
1927600.000            -0.4978453888
1927800.000            -1.5650286402
1928000.000            -1.8876675880
1928200.000            -1.5103442913
1928400.000            -1.2551668499
1928600.000            -2.2056886491
1928800.000            -0.9628623012
1929000.000            -1.1342757173
1929200.000            -1.7533146735
1929400.000            -1.0170052826
1929600.000            -1.7390646759
1929800.000            -1.8033889277
1930000.000            -1.8685189954
1930200.000            -1.0029653731
1930400.000            -2.1248070190
1930600.000            -2.4390710337
1930800.000            -3.7438102108
1931000.000            -3.6356632650
1931200.000            -2.3031677563
1931400.000            -4.4729051518
1931600.000            -3.0380604583
1931800.000            -3.3727217754
1932000.000            -1.3747177135
1932200.000            -0.8677313436
1932400.000            -1.1940986010
1932600.000            -0.1175092595
