# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1663600.000            -1.0868644067
1663800.000            -2.0435225936
1664000.000            -0.2283349702
1664200.000            -1.3125143737
1664400.000            -2.2954121702
1664600.000            -0.2553614582
1664800.000            -2.1563266353
1665000.000            -3.2775275447
1665200.000            -1.1454764555
1665400.000            -0.4923681093
1665600.000            -0.3265145159
1665800.000            0.0628369414
1666000.000            -0.6968740013
1666200.000            -1.4831703153
1666400.000            -0.2424274551
1666600.000            -2.3930008874
1666800.000            0.1592965872
1667000.000            -0.8399883782
1667200.000            0.0504010851
1667400.000            -1.5325011433
1667600.000            -2.7223625992
1667800.000            -2.1166762596
1668000.000            -2.0844018491
1668200.000            -0.8057837587
1668400.000            -0.3339457304
1668600.000            -0.5802852895
1668800.000            -0.0677578149
1669000.000            -3.2110957472
1669200.000            -2.7873917441
1669400.000            -0.1331621302
1669600.000            -3.4008256465
1669800.000            -1.0002126434
1670000.000            -0.1956158809
1670200.000            -2.5973330085
1670400.000            -1.1902419721
1670600.000            -0.8316348347
1670800.000            -2.6062640096
1671000.000            -3.7894650851
1671200.000            -0.1284711699
1671400.000            -0.5024665056
1671600.000            -3.1310473295
1671800.000            -2.2548385706
1672000.000            -3.0080361744
1672200.000            -0.0080131291
1672400.000            -2.5773652397
1672600.000            -2.5157856944
1672800.000            -0.6292204519
1673000.000            -1.7840093141
1673200.000            -2.2827330296
1673400.000            -1.1463087784
1673600.000            -2.1961026559
1673800.000            -0.9132079918
1674000.000            -0.5166810767
1674200.000            -0.2931217253
1674400.000            -2.1089955220
1674600.000            -0.5144567918
1674800.000            -0.4842346767
1675000.000            -0.2518200687
1675200.000            -2.8519512568
1675400.000            -3.8312853843
1675600.000            -0.7392494789
1675800.000            -0.2865869969
1676000.000            -1.0881102166
1676200.000            -0.5683948111
1676400.000            -0.1287598992
1676600.000            -3.1023980763
1676800.000            -0.4273371824
1677000.000            -2.4144185412
1677200.000            -1.5520919598
1677400.000            -1.9714053196
1677600.000            -2.4511851876
1677800.000            -0.2051991986
1678000.000            -0.3061715762
1678200.000            -0.9867029648
1678400.000            -2.0940065515
1678600.000            -0.6638911338
1678800.000            -0.0940054472
1679000.000            0.2124414916
1679200.000            -1.0496477326
1679400.000            -1.4907868904
1679600.000            -2.7223599247
1679800.000            -0.0201210456
1680000.000            -1.5234712239
1680200.000            -0.0691185856
1680400.000            -0.0991366299
1680600.000            -0.1636293085
1680800.000            -1.2393589228
1681000.000            -0.1264661053
1681200.000            -1.0247065143
1681400.000            0.3048553629
1681600.000            -2.3202963537
1681800.000            -2.3479528834
1682000.000            -2.5461842561
1682200.000            -0.4954291747
1682400.000            -1.5303918126
1682600.000            -1.2666117618
1682800.000            -1.1555089066
1683000.000            -0.3810094974
1683200.000            -0.7391051190
1683400.000            -0.1050038947
1683600.000            -0.1995591744
1683800.000            -0.5744804048
1684000.000            -2.8475089219
1684200.000            -0.8172536240
1684400.000            -2.3884088437
1684600.000            -1.5022255579
1684800.000            -1.9892031650
1685000.000            -0.1088357954
1685200.000            0.1193557008
1685400.000            -0.9876261828
1685600.000            -1.3868389953
1685800.000            -2.5364155832
1686000.000            -0.2433747364
1686200.000            -0.5611471710
1686400.000            -0.4713006736
1686600.000            -0.1132772362
1686800.000            -1.8933432562
1687000.000            -1.3232249796
1687200.000            0.0129847981
1687400.000            -0.3704441439
1687600.000            -0.5415510063
1687800.000            -0.2677857291
1688000.000            -0.2300691282
1688200.000            -0.1842128562
1688400.000            0.0021494292
1688600.000            -0.4281721804
1688800.000            -0.3895100801
1689000.000            -0.0712920753
1689200.000            -1.0818597654
1689400.000            -0.6676642208
1689600.000            -0.5426248297
1689800.000            -2.3296693651
1690000.000            -0.3289241578
1690200.000            -2.0865263250
1690400.000            -2.5149908016
1690600.000            -2.2991496061
1690800.000            -3.0845556788
1691000.000            -0.1640552735
1691200.000            -1.0577963176
1691400.000            -1.0765690668
1691600.000            -0.3967327679
1691800.000            -2.1151604271
1692000.000            -2.0297874564
1692200.000            -2.3188785560
1692400.000            -3.0668032809
1692600.000            -2.6824430963
1692800.000            -1.6618162204
1693000.000            0.0917998762
1693200.000            -2.3898409090
1693400.000            -2.5257120993
1693600.000            -2.4839987418
1693800.000            -2.5209908408
1694000.000            -0.8385919640
1694200.000            -0.3584084095
1694400.000            -3.0502672921
1694600.000            0.1723660434
1694800.000            -2.4267786537
1695000.000            -0.8141230465
1695200.000            -3.3107634928
1695400.000            -0.3061510803
1695600.000            -0.9165969986
1695800.000            -1.3231349740
1696000.000            -0.5906973668
1696200.000            -2.4899087755
1696400.000            -0.0288675829
1696600.000            -0.4403522788
1696800.000            -2.8040819011
1697000.000            -2.1717638485
1697200.000            -2.2387606268
1697400.000            -0.3894833458
1697600.000            -2.7841061090
1697800.000            -1.2992132176
1698000.000            -2.4930803470
1698200.000            -0.6979816898
1698400.000            -0.6407143692
1698600.000            0.2046431270
1698800.000            -1.4884218047
1699000.000            -1.4919150729
1699200.000            -0.3904849869
1699400.000            -3.2944725671
1699600.000            -0.0851885097
1699800.000            -1.0330395638
1700000.000            -3.0386771249
1700200.000            -0.9981380685
1700400.000            -2.5975753973
1700600.000            -0.5430828759
1700800.000            -1.8382191267
1701000.000            -1.2397964737
1701200.000            -1.5457113983
1701400.000            -0.2641320563
1701600.000            -2.6013119496
1701800.000            -1.0075877192
1702000.000            -1.7931675587
1702200.000            -3.3280783397
1702400.000            -0.9764138633
1702600.000            -2.8688169655
1702800.000            -0.7109985675
1703000.000            -1.2134828934
1703200.000            -2.1933187344
1703400.000            -0.9406711382
1703600.000            -2.8796300596
1703800.000            -0.5301212474
1704000.000            -4.2667934259
1704200.000            -2.5953903227
1704400.000            -1.6097674185
1704600.000            -2.3798913297
1704800.000            0.0685616234
1705000.000            -1.5420648575
1705200.000            -0.5905039895
1705400.000            -1.7552183695
1705600.000            -0.3965010715
1705800.000            -0.0562941926
1706000.000            0.0708910626
1706200.000            -2.8319353661
1706400.000            -2.2342060132
1706600.000            -2.8204601579
1706800.000            -0.4357798408
1707000.000            -2.2475098377
1707200.000            -1.1638517524
1707400.000            -1.9493344586
1707600.000            -2.1804578097
1707800.000            -4.2345225853
1708000.000            -3.2825419883
1708200.000            -0.8272406276
1708400.000            -2.0898609716
1708600.000            -0.5424367995
1708800.000            -1.9197405979
1709000.000            -2.6031548216
1709200.000            -0.7266514371
1709400.000            -0.6889428576
1709600.000            0.0541349609
1709800.000            0.2183702445
1710000.000            -0.7933675128
1710200.000            -0.9617599616
1710400.000            -0.8139171925
1710600.000            -1.5254379677
1710800.000            -1.0083033041
1711000.000            -0.8676654020
1711200.000            -3.0686416995
1711400.000            -1.1612834931
1711600.000            -0.9464929572
1711800.000            -1.4749789573
1712000.000            -2.7492527416
1712200.000            -2.6306081658
1712400.000            -0.8532592320
1712600.000            -2.7044863295
1712800.000            -1.9064786569
1713000.000            -2.2914278803
1713200.000            -2.3222229989
1713400.000            -1.9995448419
1713600.000            -1.0744169631
1713800.000            -0.6052523525
1714000.000            -0.4072972301
1714200.000            -0.9145812374
1714400.000            -0.4462881614
1714600.000            -0.3330884540
1714800.000            -2.2012935466
1715000.000            -1.4192051903
1715200.000            -2.4565730196
1715400.000            -2.5537776566
1715600.000            -1.5938614684
1715800.000            -2.7218475194
1716000.000            -1.5528993352
1716200.000            -1.0418065944
1716400.000            -1.2094531619
1716600.000            -1.1419519956
1716800.000            -0.0742667003
1717000.000            -2.3156802520
1717200.000            0.0618976798
1717400.000            -2.6025862769
1717600.000            0.1342805104
1717800.000            -0.2828950044
1718000.000            -0.6736081207
1718200.000            -2.6440269493
1718400.000            -2.3978255177
1718600.000            -2.7858340280
1718800.000            -1.8289940510
1719000.000            -0.9897871993
1719200.000            0.2219766872
1719400.000            -0.6922400740
1719600.000            -0.5709853541
1719800.000            -2.6375198476
1720000.000            0.1193521363
1720200.000            -1.4529170090
1720400.000            -0.4823552628
1720600.000            -0.3417075584
1720800.000            -0.0509740880
1721000.000            -0.1480129749
1721200.000            -2.8693168942
1721400.000            -0.3426022626
1721600.000            -0.2352698200
1721800.000            -1.5421726827
1722000.000            -1.6254541542
1722200.000            -0.6511505110
1722400.000            -1.4935084283
1722600.000            -2.5958822340
1722800.000            -3.7507450612
1723000.000            -2.6664640709
1723200.000            -0.7496704695
1723400.000            -1.3626213793
1723600.000            -1.7964736879
1723800.000            -0.4272810407
1724000.000            -0.4310086784
1724200.000            -0.6311212481
1724400.000            -0.2282164485
1724600.000            -2.2418778380
1724800.000            -1.7181540786
1725000.000            0.2432178956
1725200.000            -0.7864754356
1725400.000            -1.0519219232
1725600.000            -0.9419338843
1725800.000            -0.2918135317
1726000.000            -0.5484903125
1726200.000            -0.6783160130
1726400.000            -0.6105911730
1726600.000            -1.7351062349
1726800.000            -2.3037104639
1727000.000            -0.2144019994
1727200.000            -2.6681812981
1727400.000            -0.0522849546
1727600.000            -2.4926454705
1727800.000            -2.5627754947
1728000.000            -1.6759710889
1728200.000            -1.4233659273
1728400.000            -0.1629137236
1728600.000            -2.5261460863
1728800.000            -3.0038834607
1729000.000            -0.6278694793
1729200.000            0.1569938817
1729400.000            -0.2249424006
1729600.000            -2.9620774232
1729800.000            -2.5783044984
1730000.000            -2.0290896911
1730200.000            0.0560758634
1730400.000            -1.0002634398
1730600.000            -0.3300648170
1730800.000            -0.9143130057
1731000.000            -0.4547539895
1731200.000            -0.2420273331
1731400.000            -0.8672786474
1731600.000            -2.8604251023
1731800.000            -1.4952960564
1732000.000            -1.3596164586
1732200.000            -0.7856983624
1732400.000            -1.0547762456
1732600.000            -0.3043073117
1732800.000            -1.3514812398
1733000.000            -0.4085394791
1733200.000            -0.7330070450
1733400.000            -2.7486761736
1733600.000            -2.9179080791
1733800.000            -2.0787288494
1734000.000            -0.5910449110
1734200.000            -1.7192564241
1734400.000            -1.4656202076
1734600.000            -1.9056784153
1734800.000            -2.3173404444
1735000.000            -0.1876125543
1735200.000            -0.1679014329
1735400.000            -0.9912237181
1735600.000            -1.9400808655
1735800.000            -0.6092829794
1736000.000            -1.1365855531
1736200.000            -0.8765447171
1736400.000            -0.1327165601
1736600.000            -2.5839873004
1736800.000            -2.7906550943
1737000.000            -1.5818890000
1737200.000            -2.7076552267
1737400.000            -1.4337414645
1737600.000            -0.6487800765
1737800.000            -0.9538305969
1738000.000            -1.3045957007
1738200.000            -2.7561581851
1738400.000            -0.7164639283
1738600.000            -0.4725518337
1738800.000            -2.1147701085
1739000.000            -0.9246680488
1739200.000            -1.5320725051
1739400.000            -0.7115332519
1739600.000            -3.0126629739
1739800.000            -2.4786171482
1740000.000            -2.2719903424
1740200.000            -1.2019078832
1740400.000            -0.7435795293
1740600.000            -1.5014538337
1740800.000            -0.3107538171
1741000.000            -1.5627615775
1741200.000            -0.0615251833
1741400.000            -0.1757336607
1741600.000            -1.9470388844
1741800.000            -0.6012956905
1742000.000            -0.1293533985
1742200.000            -1.8559492455
1742400.000            -2.9733155856
1742600.000            -2.6073075354
1742800.000            -2.3708783405
1743000.000            -0.7791841270
1743200.000            -1.0759746792
1743400.000            -2.9012437651
1743600.000            -0.4887491910
1743800.000            -0.0692674061
1744000.000            -0.2337174545
1744200.000            -2.8645127640
1744400.000            -2.3693170664
1744600.000            0.4588202604
1744800.000            0.0621088797
1745000.000            -0.7915362162
1745200.000            -2.8430683718
1745400.000            -0.3049123958
1745600.000            -2.3182850519
1745800.000            -0.3335063986
1746000.000            -0.8940262089
1746200.000            -2.6917840264
1746400.000            -1.4060323654
1746600.000            -0.7228302281
1746800.000            -0.4839824839
1747000.000            -0.4019192016
1747200.000            -0.1656423935
1747400.000            -1.1203195750
1747600.000            0.0865002672
1747800.000            -1.6443623565
1748000.000            -1.9457199990
1748200.000            -2.1998133652
1748400.000            -1.6837248960
1748600.000            -2.1746342057
1748800.000            -0.6059741758
1749000.000            -0.9729615893
1749200.000            -0.9354722301
1749400.000            -3.2409097176
1749600.000            -0.9288653206
1749800.000            -0.1655924896
1750000.000            -0.8562980189
1750200.000            -1.4480415883
1750400.000            -2.8227218717
1750600.000            -2.0205213808
1750800.000            -1.0514772443
1751000.000            -0.4024280425
1751200.000            0.0887815856
1751400.000            -2.6679469267
1751600.000            -2.5926999707
1751800.000            -1.3287500495
1752000.000            -3.0382645273
1752200.000            -1.0941165002
1752400.000            -0.6531110165
1752600.000            -2.9855375706
1752800.000            -0.5904638884
1753000.000            -0.2655079758
1753200.000            -1.6751013358
1753400.000            -1.3036412910
1753600.000            -0.8305752682
1753800.000            -0.4776259835
1754000.000            -2.2441190519
1754200.000            -0.8984934914
1754400.000            -0.6223346130
1754600.000            -0.3519111090
1754800.000            -0.2850007682
1755000.000            -0.4371174419
1755200.000            0.0600806460
1755400.000            -2.1562847517
1755600.000            -2.3091918654
1755800.000            -0.8685298062
1756000.000            -0.6664540502
1756200.000            0.1213999758
1756400.000            -0.6770354473
1756600.000            -0.8843814019
1756800.000            -2.1035622425
1757000.000            0.0013741376
1757200.000            0.0254197629
1757400.000            0.0109378500
1757600.000            -1.8133964313
1757800.000            -2.2103288148
1758000.000            -2.1506304671
1758200.000            -1.6133988141
1758400.000            -1.1939598034
1758600.000            -2.5490394681
1758800.000            -0.1700624471
1759000.000            -1.9871294796
1759200.000            -2.4128652845
1759400.000            -0.6271218130
1759600.000            -2.5135881431
1759800.000            -0.3066813083
1760000.000            0.1138707355
1760200.000            -0.2598394354
1760400.000            -0.9015821793
1760600.000            -1.8442860088
1760800.000            -0.9370058823
1761000.000            -1.4375822781
1761200.000            -1.3011514500
1761400.000            -0.9129789692
1761600.000            -0.0767396129
1761800.000            -0.7373067991
1762000.000            -1.3207689989
1762200.000            -2.1147861492
1762400.000            -2.4713053455
1762600.000            -0.2537119581
1762800.000            -0.4371789300
1763000.000            -2.3721794062
1763200.000            -0.9467059391
1763400.000            -2.0676929771
1763600.000            -2.1714822447
1763800.000            0.1108167991
1764000.000            -1.1039564694
1764200.000            -2.5654997130
1764400.000            -2.9451199241
1764600.000            -2.4766610962
1764800.000            -1.6498713858
1765000.000            -3.1033925906
1765200.000            -2.5592679709
1765400.000            -0.3591908303
1765600.000            -1.9874387054
1765800.000            -1.8472401392
1766000.000            -0.3402924285
1766200.000            -1.0729118283
1766400.000            -1.2760221974
1766600.000            -0.3401061803
1766800.000            -2.9231497603
1767000.000            -0.0601759974
1767200.000            -1.8376381053
1767400.000            -2.7107759959
1767600.000            -0.2839162506
1767800.000            -0.1754761214
1768000.000            -1.2718552279
1768200.000            -1.6810799914
1768400.000            -2.5615368126
1768600.000            -2.0077023337
1768800.000            -2.3526304733
1769000.000            -2.7195350091
1769200.000            -1.8565899761
1769400.000            -0.7085666449
1769600.000            -0.3909029315
1769800.000            -1.4946089888
1770000.000            -2.7527941317
1770200.000            -1.2205594351
1770400.000            -0.8638646871
1770600.000            -1.5816234428
1770800.000            -1.5287619225
1771000.000            -1.1142161581
1771200.000            -0.8260955090
1771400.000            -2.5076513711
1771600.000            -1.6625549798
1771800.000            -3.0566924056
1772000.000            -1.5752295151
1772200.000            -2.9122814224
1772400.000            -1.8634945301
1772600.000            -0.0623842422
1772800.000            -0.4476426937
1773000.000            -0.5262492450
1773200.000            -0.0120339519
1773400.000            -0.6772912022
1773600.000            -1.5015892867
1773800.000            -0.4082721375
1774000.000            -1.5807162654
1774200.000            -1.6103208179
1774400.000            -2.0368310215
1774600.000            -0.1121098433
1774800.000            -2.3969076485
1775000.000            -3.5084592975
1775200.000            -2.9691352499
1775400.000            -2.7715971773
1775600.000            -1.2526850263
1775800.000            -2.3629525456
1776000.000            -1.5520803785
1776200.000            0.5278497318
1776400.000            -0.6905576025
1776600.000            -2.0289257207
1776800.000            -0.3335242213
1777000.000            -3.5050943546
1777200.000            -0.2632703241
1777400.000            -1.9121632379
1777600.000            -2.0943585504
1777800.000            -0.3341168293
1778000.000            -1.4256837805
1778200.000            -2.0016514981
1778400.000            0.3099295127
1778600.000            -1.8427149324
1778800.000            -3.3108080508
1779000.000            -1.5761990761
1779200.000            -2.9701734269
1779400.000            -1.7773694279
1779600.000            -1.8286242265
1779800.000            -0.2808952868
1780000.000            -2.8737850721
1780200.000            -1.1266751829
1780400.000            -0.4481880717
1780600.000            -2.4966333184
1780800.000            -0.6808521969
1781000.000            -1.6540089484
1781200.000            -0.3622082296
1781400.000            -2.2493268728
1781600.000            -0.8650418870
1781800.000            -1.0873188878
1782000.000            -2.7243498370
1782200.000            -1.1707848238
1782400.000            -2.0188754440
1782600.000            -0.1365636108
1782800.000            0.1570019020
1783000.000            -1.3792954956
1783200.000            -1.4626455832
1783400.000            -2.8148014198
1783600.000            -3.0292390614
1783800.000            -0.6925599916
1784000.000            -1.9724604327
1784200.000            0.0164646990
1784400.000            -2.1557910555
1784600.000            -0.9043331300
1784800.000            -0.2576900061
1785000.000            -1.6335171871
1785200.000            -2.0719508416
1785400.000            -0.0056471529
1785600.000            -0.2960081267
1785800.000            -0.1279088606
1786000.000            -1.5845793521
1786200.000            -1.6923074620
1786400.000            -2.6561553648
1786600.000            -3.0287043830
1786800.000            -0.4973727506
1787000.000            -1.6416907195
1787200.000            -2.1710366763
1787400.000            -2.0172402050
1787600.000            -1.8611392468
1787800.000            -3.0460646774
1788000.000            -1.4235940544
1788200.000            -2.3539190623
1788400.000            -2.6560003072
1788600.000            -2.1316919625
1788800.000            -3.4018388760
1789000.000            -1.3946525115
1789200.000            -0.3210429174
1789400.000            -2.0908055791
1789600.000            -2.7879433587
1789800.000            -0.0079240152
1790000.000            -1.1679768443
1790200.000            -1.6100053538
1790400.000            -1.3006132017
1790600.000            -1.9410575543
1790800.000            -0.9126474644
1791000.000            -0.3523985627
1791200.000            -3.0596946578
1791400.000            -1.2353808712
1791600.000            -0.5314267671
1791800.000            -2.4151234344
1792000.000            -0.3431850683
1792200.000            -2.5233425602
1792400.000            0.0341734293
1792600.000            -1.0300132476
1792800.000            -0.7385472602
1793000.000            -2.3290990355
1793200.000            -1.8649355023
1793400.000            -0.8332130449
1793600.000            -2.4386771513
1793800.000            -0.5639141600
1794000.000            -2.2236014476
1794200.000            -3.3354543049
1794400.000            -1.8622273247
1794600.000            -0.1350210476
1794800.000            -3.0982676475
1795000.000            -1.9147867530
1795200.000            -3.1054208226
1795400.000            0.1226092522
1795600.000            -1.1994447688
1795800.000            -2.0530720462
1796000.000            0.3408903831
1796200.000            -2.4175027757
1796400.000            -0.1698441175
1796600.000            -1.3210381260
1796800.000            -1.1218612505
1797000.000            -1.6055870827
1797200.000            -2.8199557699
1797400.000            -1.0224020274
1797600.000            -1.4319912665
1797800.000            -0.8831052896
1798000.000            -1.6196225329
1798200.000            -1.2167872435
1798400.000            -1.6475998697
1798600.000            -0.2921405801
1798800.000            -1.3832236403
1799000.000            -0.8753514825
1799200.000            -0.3972817097
1799400.000            -0.1165298969
1799600.000            -1.0007820835
1799800.000            0.1772993936
1800000.000            0.3458691814
1800200.000            -0.4341793534
1800400.000            -1.4374628656
1800600.000            -1.1680463498
1800800.000            -0.9212327049
1801000.000            -0.6063448898
1801200.000            -2.8136170920
1801400.000            -2.8186395589
1801600.000            -1.8022874836
1801800.000            -3.1745848558
1802000.000            -0.7501427763
1802200.000            -2.7727832840
1802400.000            -2.6368425823
1802600.000            -2.4860287528
1802800.000            -2.6071266348
1803000.000            -0.5127992720
1803200.000            -1.9923649284
1803400.000            -0.5811381101
1803600.000            -3.3169123632
1803800.000            -0.8484907470
1804000.000            -2.2900795880
1804200.000            -2.8061217203
1804400.000            -1.4053292571
1804600.000            -0.0888840667
1804800.000            -2.5187603188
1805000.000            -2.7643308281
1805200.000            -2.0247890476
1805400.000            -2.3037719521
1805600.000            -2.6305609393
1805800.000            -2.1296851141
1806000.000            -2.1029509247
1806200.000            0.1991082578
1806400.000            -2.0364496158
1806600.000            -1.8089139977
1806800.000            -0.2960517928
1807000.000            -2.3646662089
1807200.000            -2.7133959470
1807400.000            -0.4700209968
1807600.000            -1.0284546479
1807800.000            -3.1167926591
1808000.000            -1.0179498901
1808200.000            -0.2497829227
1808400.000            -0.4612343581
1808600.000            -0.6207243214
1808800.000            -0.4609491933
1809000.000            -0.9247723101
1809200.000            -2.4364305886
1809400.000            -1.8245864718
1809600.000            -1.1525904215
1809800.000            -2.6605397696
1810000.000            -1.7876166458
1810200.000            -1.3009803458
1810400.000            -1.7497628110
1810600.000            -2.7883621946
1810800.000            -1.5581338885
1811000.000            -0.9962274640
1811200.000            -0.4252510238
1811400.000            -3.0733130570
1811600.000            -3.3053444750
1811800.000            -1.7266056510
1812000.000            -0.6384366147
1812200.000            -0.9320449036
1812400.000            -2.1340000134
1812600.000            -2.1228269030
1812800.000            -0.8459955512
1813000.000            -0.6434065062
1813200.000            -0.3351915439
1813400.000            -1.1589362272
1813600.000            0.3664402524
1813800.000            -0.5144487715
1814000.000            -0.9711008917
1814200.000            -2.2626734763
1814400.000            -1.2848979486
1814600.000            -4.0133104939
1814800.000            -3.0014711485
1815000.000            -0.6104592839
1815200.000            0.0371311223
1815400.000            -1.0024547527
1815600.000            -2.9627992465
1815800.000            -0.5714211214
1816000.000            -1.6963282867
1816200.000            -1.5167921285
1816400.000            -3.5563099381
1816600.000            -0.1615547354
1816800.000            -2.3697608557
1817000.000            0.0059082569
1817200.000            -3.0342642027
1817400.000            -0.0912945998
1817600.000            -2.9012722765
1817800.000            -2.0576034913
1818000.000            -3.3180111329
1818200.000            -1.7013275791
1818400.000            -0.2471353467
1818600.000            -1.2369662093
1818800.000            -2.7427313783
1819000.000            -2.2414500893
1819200.000            -2.9651028440
1819400.000            -0.0867150322
1819600.000            -2.8200769672
1819800.000            -2.9512857186
1820000.000            -2.1082139954
1820200.000            -1.6675943709
1820400.000            -1.7619464763
1820600.000            -1.8956165514
1820800.000            -1.3159657582
1821000.000            -0.9318185555
1821200.000            -0.9640742509
1821400.000            -1.6482209956
1821600.000            0.1522004409
1821800.000            -0.1999031547
1822000.000            -1.4160086771
1822200.000            -0.9496707612
1822400.000            -1.1150582892
1822600.000            -1.1724289756
1822800.000            -2.0343661280
1823000.000            -3.5820157587
1823200.000            -2.3338033638
1823400.000            -3.1037811243
1823600.000            -2.4985100566
1823800.000            -2.3684767201
1824000.000            -0.6882851969
1824200.000            -1.7060087389
1824400.000            -0.3035355850
1824600.000            -2.4390291501
1824800.000            -0.6901592607
1825000.000            -0.4886591855
1825200.000            -1.7392464719
1825400.000            -1.8836966643
1825600.000            -0.1732794620
1825800.000            -3.0957421553
1826000.000            -2.8510645736
1826200.000            -2.3854547193
1826400.000            -1.0133480441
1826600.000            -1.5814077865
1826800.000            -0.3925470845
1827000.000            -0.2352386300
1827200.000            0.2800059292
1827400.000            0.1086762814
1827600.000            -1.4190412258
1827800.000            -2.1707720086
1828000.000            -1.6531418698
1828200.000            -2.4369394300
1828400.000            -1.3004759637
1828600.000            -2.0108854866
1828800.000            -0.6911707052
1829000.000            -1.7918994638
1829200.000            -0.6822842622
1829400.000            -0.3611103452
1829600.000            -0.7861207623
1829800.000            -2.6546252766
1830000.000            -1.6562145171
1830200.000            -2.1674560771
1830400.000            -2.5813602155
1830600.000            -1.2606580536
1830800.000            -2.9278852804
1831000.000            -0.6040929782
1831200.000            0.0824598397
1831400.000            -1.4797866573
1831600.000            -2.7505484584
1831800.000            -1.2280958069
1832000.000            -0.5979770905
1832200.000            -2.3338372241
1832400.000            -2.9108778744
1832600.000            -2.4494037978
1832800.000            -0.8162849526
1833000.000            0.0764785091
1833200.000            -2.2492003325
1833400.000            -1.1119009793
1833600.000            -2.5292980474
1833800.000            -2.9860152203
1834000.000            -0.2127756690
1834200.000            -0.8156433325
1834400.000            -1.5897087546
1834600.000            -1.9077405075
1834800.000            -0.7124823128
1835000.000            0.0151832400
1835200.000            -2.5584980256
1835400.000            -0.4842551726
1835600.000            -1.5887231531
1835800.000            -3.1388742120
1836000.000            -0.1323039626
1836200.000            -2.7076311627
1836400.000            -0.5075272885
1836600.000            -0.9124407209
1836800.000            -1.1907962611
1837000.000            -1.6768996557
1837200.000            0.2495663757
1837400.000            -1.2864672460
1837600.000            -3.4121992679
1837800.000            -2.5980557214
1838000.000            -0.0897591657
1838200.000            -1.1487513929
1838400.000            0.3876966102
1838600.000            -1.1797051330
1838800.000            -1.2561506666
1839000.000            -0.1817943028
1839200.000            -0.6323536978
1839400.000            -0.1722323723
1839600.000            -2.9236906831
1839800.000            -2.3983584230
1840000.000            -0.1506338167
1840200.000            -0.5277419043
1840400.000            -0.5992068598
1840600.000            -0.1626232117
1840800.000            -0.4314685067
1841000.000            -0.3769601578
1841200.000            -0.3293732924
1841400.000            -0.3277451801
1841600.000            -0.8154303506
1841800.000            -1.8995990564
1842000.000            -0.8448076655
1842200.000            -0.5445782084
1842400.000            -2.8502447214
1842600.000            -2.4250489498
1842800.000            -3.0697841437
1843000.000            -2.9946619489
1843200.000            -0.9502633639
1843400.000            -2.6708181793
1843600.000            -1.4239371464
1843800.000            -1.9878780413
1844000.000            -1.2120178631
1844200.000            -1.6079994008
1844400.000            -2.3525591829
1844600.000            0.1451096416
1844800.000            -0.1666529461
1845000.000            0.1945081943
1845200.000            -1.1172594044
1845400.000            -0.0306872903
1845600.000            -0.3142960978
1845800.000            -0.8116572636
1846000.000            -0.5237745498
1846200.000            -0.2660604828
1846400.000            0.3712042857
1846600.000            -0.2399688000
1846800.000            -0.3461267207
1847000.000            -2.7273912985
1847200.000            0.1610806491
1847400.000            -0.0781431585
1847600.000            -3.3403065630
1847800.000            -1.3136202772
1848000.000            -1.8829169227
1848200.000            -0.5951290064
1848400.000            -2.5123200541
1848600.000            -0.9107288426
1848800.000            -0.3250084892
1849000.000            -1.0726587477
1849200.000            -3.0747638315
1849400.000            -0.1567194104
1849600.000            -0.1779686392
1849800.000            -2.9175329058
1850000.000            -1.7365231491
1850200.000            0.0386959637
1850400.000            -2.6896016263
1850600.000            -0.7006586697
1850800.000            -2.0582059022
1851000.000            -0.0156733669
1851200.000            -1.9122648248
1851400.000            -1.7059214078
1851600.000            -0.8324190416
1851800.000            -0.6254642950
1852000.000            -0.5156411166
1852200.000            -0.2887399907
1852400.000            -2.6992696018
1852600.000            -2.6562703238
1852800.000            -0.2658412619
1853000.000            -0.1218678243
1853200.000            -1.7777731186
1853400.000            -1.0008747635
1853600.000            -2.7036156869
1853800.000            -2.1813961788
1854000.000            0.0616820241
1854200.000            -1.1603406647
1854400.000            -1.6108207466
1854600.000            -0.6956014530
1854800.000            -1.4696820263
1855000.000            -0.8767951292
1855200.000            -0.9829860230
1855400.000            -1.9352696015
1855600.000            -0.4497047913
1855800.000            -1.9469854136
1856000.000            -2.3750970018
1856200.000            -0.1174308388
1856400.000            -1.1480340230
1856600.000            -2.3004658229
1856800.000            -1.3353729997
1857000.000            -0.3790561186
1857200.000            0.0577191252
1857400.000            -0.2042153801
1857600.000            -3.1375205709
1857800.000            -3.0735759458
1858000.000            -2.4247299217
1858200.000            -2.1487189731
1858400.000            -1.1834719817
1858600.000            -2.9684811531
1858800.000            -2.0101993085
1859000.000            -0.7039015317
1859200.000            -0.0482587850
1859400.000            0.2338101327
1859600.000            -2.4415082993
1859800.000            -0.1104505409
1860000.000            -1.2063591251
1860200.000            -2.1006589086
1860400.000            -1.1280760565
1860600.000            -1.9244404727
1860800.000            -3.1001720076
1861000.000            0.2187944275
1861200.000            -2.2507232870
1861400.000            -0.2806929979
1861600.000            -1.9034327421
1861800.000            -2.6917760031
1862000.000            -0.7181918473
1862200.000            -0.3261375636
1862400.000            -0.5145824426
1862600.000            -0.0820187254
1862800.000            -0.6355511064
1863000.000            -2.4559028821
1863200.000            -1.7845538008
1863400.000            0.1581906826
1863600.000            0.3046584211
1863800.000            -0.7654980013
