# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1642800.000            -1.1497262967
1643000.000            -2.7796753613
1643200.000            -0.3115531698
1643400.000            -0.9811475985
1643600.000            -0.8946615906
1643800.000            -0.9768442865
1644000.000            0.1729025097
1644200.000            -1.5074422916
1644400.000            -0.5089415277
1644600.000            -0.6064152908
1644800.000            -0.8546627799
1645000.000            -0.9722192719
1645200.000            -0.5974031910
1645400.000            -0.7155166464
1645600.000            0.1107348145
1645800.000            0.1286306839
1646000.000            -1.0569862677
1646200.000            0.1073787820
1646400.000            -0.3479883120
1646600.000            -0.2832986909
1646800.000            -0.7490983609
1647000.000            -1.9025540762
1647200.000            -2.4041918233
1647400.000            -2.1710375658
1647600.000            -0.9616049040
1647800.000            -2.0404748938
1648000.000            -1.4055395646
1648200.000            -0.1140703505
1648400.000            -1.8768821218
1648600.000            -3.3599241119
1648800.000            -2.6997962629
1649000.000            -2.9768837081
1649200.000            -1.6041657151
1649400.000            -2.4527277526
1649600.000            -1.4851593441
1649800.000            -1.0601729845
1650000.000            -3.8042526609
1650200.000            -1.9725441998
1650400.000            -1.0963122724
1650600.000            -0.6623913478
1650800.000            -2.9742076177
1651000.000            -2.9485900177
1651200.000            -1.9090941546
1651400.000            -1.6041719535
1651600.000            -0.1163204789
1651800.000            -3.2512496155
1652000.000            -2.1741725967
1652200.000            -0.5648471833
1652400.000            -1.0587899365
1652600.000            -1.3223962206
1652800.000            -3.1550938471
1653000.000            -1.8809492835
1653200.000            -0.6109093116
1653400.000            -0.8282788045
1653600.000            -0.7492970812
1653800.000            -0.6374848794
1654000.000            -2.6898039105
1654200.000            -2.6547616191
1654400.000            -0.4900805537
1654600.000            -1.3558754528
1654800.000            -0.7169023688
1655000.000            -0.6166785493
1655200.000            -0.5019469712
1655400.000            -0.6147403169
1655600.000            -0.3707079210
1655800.000            -1.5474223872
1656000.000            -3.4673822053
1656200.000            -1.5745085813
1656400.000            -2.2206758406
1656600.000            -2.2397016703
1656800.000            -2.9517491126
1657000.000            -0.1004189800
1657200.000            0.0704463838
1657400.000            -1.2790431588
1657600.000            -2.0027333377
1657800.000            -2.2567349193
1658000.000            0.0347553435
1658200.000            -0.1845559447
1658400.000            -2.7540889531
1658600.000            -2.4234083619
1658800.000            -2.4508625956
1659000.000            -2.4239056161
1659200.000            -2.3952225026
1659400.000            -0.4983538958
1659600.000            -2.0991341692
1659800.000            -2.4104618792
1660000.000            -2.0018912124
1660200.000            -0.3573256746
1660400.000            -1.7741132056
1660600.000            -1.2405218610
1660800.000            -0.2770188286
1661000.000            -0.0685143928
1661200.000            -1.3238380823
1661400.000            0.0799245471
1661600.000            -0.4618857811
1661800.000            -1.6032727935
1662000.000            -0.4674340177
1662200.000            0.1663722371
1662400.000            -1.9339328906
1662600.000            -1.5143156538
1662800.000            -0.9183097664
1663000.000            -0.5536214952
1663200.000            -1.7714478070
1663400.000            -1.0055817603
1663600.000            -2.6908937792
1663800.000            -3.8448806149
1664000.000            -2.8407300246
1664200.000            -1.0010467513
1664400.000            -3.0826005163
1664600.000            -1.5010456895
1664800.000            -2.0161485572
1665000.000            0.0193965490
1665200.000            -0.5606222895
1665400.000            0.0369101196
1665600.000            -1.3228774341
1665800.000            -0.8673748913
1666000.000            0.1330204388
1666200.000            -0.3796977393
1666400.000            -2.6242472149
1666600.000            -1.1686345050
1666800.000            -1.4181188914
1667000.000            -2.0419140811
1667200.000            -0.9943231038
1667400.000            -1.3424058729
1667600.000            -1.5634424067
1667800.000            -3.2456078075
1668000.000            -0.2411869881
1668200.000            -2.2131421432
1668400.000            -1.5638897600
1668600.000            -1.2410396093
1668800.000            -0.1562649293
1669000.000            -1.1066886991
1669200.000            -2.0997107371
1669400.000            -2.5169726965
1669600.000            -0.9798465328
1669800.000            -0.0816818747
1670000.000            -0.5635407723
1670200.000            -0.2898325280
1670400.000            -0.7306455292
1670600.000            -1.3939903914
1670800.000            0.2670728174
1671000.000            -0.8768512685
1671200.000            -2.4732845660
1671400.000            -0.5329488339
1671600.000            -0.2380991890
1671800.000            -2.6125768444
1672000.000            -1.9149952814
1672200.000            -1.9430492516
1672400.000            -2.6663063388
1672600.000            -0.4092764518
1672800.000            -0.9668474806
1673000.000            -0.3904128045
1673200.000            -2.1856041424
1673400.000            -1.5360728297
1673600.000            -0.6621061801
1673800.000            -2.0913010543
1674000.000            -1.5229668359
1674200.000            -1.2029148684
1674400.000            -0.7029827671
1674600.000            -2.2303402462
1674800.000            -1.3629190179
1675000.000            -2.3930543583
1675200.000            -0.2346353284
1675400.000            -0.7549255229
1675600.000            -2.0797812880
1675800.000            -2.0093491600
1676000.000            -0.8998408941
1676200.000            -2.4284432996
1676400.000            -2.3200512905
1676600.000            -1.8206262458
1676800.000            -0.4437457397
1677000.000            -1.0721338656
1677200.000            -0.1631445287
1677400.000            -2.3481872489
1677600.000            -1.1608869303
1677800.000            -1.1080075904
1678000.000            -3.4905251096
1678200.000            0.1345015132
1678400.000            -2.4985100566
1678600.000            -0.5884917958
1678800.000            -1.8888599331
1679000.000            -1.2507156081
1679200.000            -1.9193885990
1679400.000            -2.6367953499
1679600.000            -0.9058150963
1679800.000            -2.7303498822
1680000.000            -1.5940895955
1680200.000            -0.3747608251
1680400.000            -0.0475913213
1680600.000            -0.6974256159
1680800.000            -1.8052932938
1681000.000            -0.5363066489
1681200.000            -0.9844457103
1681400.000            -0.2535176895
1681600.000            -1.4360646665
1681800.000            -3.8481484244
1682000.000            -1.7841599183
1682200.000            -1.6832704148
1682400.000            -2.2988154328
1682600.000            -0.9384789358
1682800.000            -0.0312790072
1683000.000            -1.5899787713
1683200.000            -0.7585043372
1683400.000            -2.5396860672
1683600.000            -3.1430420709
1683800.000            -2.4520005804
1684000.000            -2.4313947555
1684200.000            -0.6920253072
1684400.000            -0.3168902060
1684600.000            -3.0852694788
1684800.000            -1.1616738117
1685000.000            -1.8541482512
1685200.000            -3.9285987420
1685400.000            -0.2534232288
1685600.000            -2.1462701203
1685800.000            -1.9083598545
1686000.000            -1.5755627989
1686200.000            -2.1373052530
1686400.000            -2.0562748036
1686600.000            -0.8697114595
1686800.000            -1.3564805382
1687000.000            0.1339454417
1687200.000            -0.5300544121
1687400.000            -0.6675091632
1687600.000            -0.3518237773
1687800.000            -0.7271228483
1688000.000            0.0020077380
1688200.000            -0.1113131644
1688400.000            -1.5768362427
1688600.000            -2.8676887830
1688800.000            -1.7253553817
1689000.000            -0.0103078141
1689200.000            -0.5671481063
1689400.000            -0.2687178616
1689600.000            -0.5576868749
1689800.000            -2.0202353235
1690000.000            -0.0560010076
1690200.000            -0.0166170840
1690400.000            -0.9306582917
1690600.000            -3.2967948797
1690800.000            -1.9453332444
1691000.000            -2.3147623769
1691200.000            -2.6964625118
1691400.000            -2.0374111534
1691600.000            -1.9992668079
1691800.000            -2.1741708177
1692000.000            -2.3392500095
1692200.000            -2.4049929545
1692400.000            -2.5613817549
1692600.000            -1.2869056865
1692800.000            -1.8995446961
1693000.000            -2.0293124753
1693200.000            -1.7208070065
1693400.000            -1.4405319490
1693600.000            -0.5760024716
1693800.000            -0.3687260260
1694000.000            -2.3379819146
1694200.000            -1.1738601455
1694400.000            -0.5056612421
1694600.000            -0.3167458413
1694800.000            -0.8393057700
1695000.000            -2.9929135300
1695200.000            -0.6274444050
1695400.000            -0.1949484173
1695600.000            -1.3405469543
1695800.000            -3.5011385820
1696000.000            -3.0412266750
1696200.000            -0.1423497816
1696400.000            -1.8436729061
1696600.000            -2.3492120596
1696800.000            -0.1685082990
1697000.000            -0.2723305422
1697200.000            -0.6454810752
1697400.000            -0.6710264893
1697600.000            -0.7650524329
1697800.000            -3.1541269606
1698000.000            -2.9194043012
1698200.000            -3.7097303526
1698400.000            -0.6681989052
1698600.000            -3.6302602878
1698800.000            -3.5299616080
1699000.000            -1.8680188473
1699200.000            -2.5379118053
1699400.000            0.0587082904
1699600.000            -2.0859274780
1699800.000            -0.2777967936
1700000.000            -1.6756832467
1700200.000            -1.8786670755
1700400.000            -2.5947914758
1700600.000            -2.1231200882
1700800.000            -0.6171125304
1701000.000            -0.6752264355
1701200.000            -0.4830663920
1701400.000            -0.4139932550
1701600.000            -2.7718752172
1701800.000            -2.7283519466
1702000.000            -2.1373132763
1702200.000            0.2417145428
1702400.000            -1.0961304764
1702600.000            -2.4524443697
1702800.000            -2.2628214061
1703000.000            -2.7937767590
1703200.000            -0.4161667447
1703400.000            -1.1390442082
1703600.000            -1.5112599367
1703800.000            -2.3730625255
1704000.000            -0.3932965327
1704200.000            0.1275408199
1704400.000            0.2450465149
1704600.000            -1.9597242574
1704800.000            -3.5401099075
1705000.000            -1.4329955832
1705200.000            -0.4202829196
1705400.000            -0.6337385307
1705600.000            -0.6177354413
1705800.000            -0.5706565238
1706000.000            -1.8076655073
1706200.000            -0.0996597288
1706400.000            -2.5863987230
1706600.000            -1.5882214395
1706800.000            -2.8138675041
1707000.000            -0.6032062950
1707200.000            -0.6389240726
1707400.000            -1.3122256420
1707600.000            -0.4218459787
1707800.000            -0.6667855549
1708000.000            -0.1386043207
1708200.000            -0.0198340986
1708400.000            -0.2592753441
1708600.000            -1.3675181954
1708800.000            -2.4913141084
1709000.000            -1.8270950337
1709200.000            -2.0138716982
1709400.000            -1.2249010728
1709600.000            -1.5423027928
1709800.000            -2.7757944491
1710000.000            -0.2564067648
1710200.000            0.0372371679
1710400.000            -1.2749626309
1710600.000            0.0781084040
1710800.000            -2.1922547145
1711000.000            -0.4839352538
1711200.000            -2.7208521155
1711400.000            -2.5346555830
1711600.000            -2.8154243248
1711800.000            -2.4145254769
1712000.000            -2.3372413821
1712200.000            -2.2137187112
1712400.000            -2.1286433732
1712600.000            -0.5208061632
1712800.000            -0.2135776950
1713000.000            -0.2133174818
1713200.000            -2.2739713479
1713400.000            -1.0864500242
1713600.000            -0.2404651653
1713800.000            -0.9103697099
1714000.000            -0.5778230699
1714200.000            -2.3002234342
1714400.000            -2.8346658168
1714600.000            -1.8674012852
1714800.000            -2.2790891632
1715000.000            -0.3461374143
1715200.000            -2.9812101946
1715400.000            -0.5634400737
1715600.000            -0.8552420223
1715800.000            -1.8477569980
1716000.000            -0.2381749359
1716200.000            -0.4143069360
1716400.000            -0.3204547651
1716600.000            -2.5143919546
1716800.000            -2.3313616388
1717000.000            -2.2198657907
1717200.000            -0.6759045903
1717400.000            -1.7961457470
1717600.000            -3.0039636639
1717800.000            -0.6033604631
1718000.000            0.2297171281
1718200.000            -0.3211302491
1718400.000            -1.0252768439
1718600.000            -0.7926136082
1718800.000            -4.0677760673
1719000.000            -0.6500740144
1719200.000            -3.1198804575
1719400.000            -3.9666548668
1719600.000            -0.0511897438
1719800.000            -0.8367419582
1720000.000            -0.5174180494
1720200.000            -1.6003249016
1720400.000            -3.2032857949
1720600.000            -0.7909872761
1720800.000            -0.3586026781
1721000.000            -0.5371737276
1721200.000            -3.2824840640
1721400.000            0.0955248401
1721600.000            -1.4830722924
1721800.000            -2.9687761173
1722000.000            -2.3803974967
1722200.000            -1.7397971910
1722400.000            -3.2730370937
1722600.000            -1.1562387473
1722800.000            -2.1515777490
1723000.000            0.2961560558
1723200.000            -1.0037050220
1723400.000            -0.2174577177
1723600.000            -0.8324698320
1723800.000            -0.3918724912
1724000.000            -1.0515289302
1724200.000            -0.7497720623
1724400.000            -2.6549487640
1724600.000            -0.5064151461
1724800.000            -1.5039205061
1725000.000            -0.9095364975
1725200.000            -2.8889157339
1725400.000            -2.1996805866
1725600.000            -2.4827930245
1725800.000            -1.1227853579
1726000.000            -0.3708665437
1726200.000            -2.4169493822
1726400.000            -0.2769395173
1726600.000            -1.6690077211
1726800.000            -1.9533722133
1727000.000            -2.3982185106
1727200.000            -0.3106513360
1727400.000            -0.5387492628
1727600.000            -0.3278191444
1727800.000            -0.7143599465
1728000.000            -3.1414228726
1728200.000            -2.6810226182
1728400.000            -2.1869114405
1728600.000            -0.2054451530
1728800.000            -1.2411741728
1729000.000            -1.3788837876
1729200.000            -2.5449357717
1729400.000            -0.7475584704
1729600.000            -0.1060260316
1729800.000            -1.0478039651
1730000.000            -3.3404553823
1730200.000            -0.9362127626
1730400.000            -1.1650850916
1730600.000            -1.6884042708
1730800.000            -1.5744274886
1731000.000            -0.4372341810
1731200.000            -0.9857423167
1731400.000            -0.0806962738
1731600.000            -1.7279637456
1731800.000            -1.5332496990
1732000.000            -2.1661639242
1732200.000            -1.7394157853
1732400.000            -0.7117872279
1732600.000            -1.6580600694
1732800.000            -0.4614428848
1733000.000            0.1833306276
1733200.000            -0.6319330770
1733400.000            -0.9432189093
1733600.000            -0.5683876815
1733800.000            -2.0404445915
1734000.000            -1.5050130434
1734200.000            -0.5374383965
1734400.000            -0.3895252294
1734600.000            -0.6016414569
1734800.000            -1.1518801854
1735000.000            -1.4300263017
1735200.000            -2.5739111808
1735400.000            -1.4997847284
1735600.000            -2.1000475908
1735800.000            0.3427270221
1736000.000            0.1004608635
1736200.000            -3.2545967387
1736400.000            -1.2435143050
1736600.000            -1.8942450906
1736800.000            -0.8566491283
1737000.000            -0.2292385860
1737200.000            -1.1811790760
1737400.000            -1.2557710457
1737600.000            -1.9329579867
1737800.000            -0.4740159762
1738000.000            -0.1007950410
1738200.000            -1.3419005954
1738400.000            -1.8708553442
1738600.000            -1.1703258833
1738800.000            -2.5284888929
1739000.000            -2.6682739721
1739200.000            -0.0793773872
1739400.000            -1.3614406214
1739600.000            -1.5827026138
1739800.000            -1.0497208080
1740000.000            -2.2460465865
1740200.000            -0.6514187427
1740400.000            -1.5350150482
1740600.000            0.0174485174
1740800.000            0.1532386184
1741000.000            -1.2353363191
1741200.000            -1.1562458751
1741400.000            -1.5732057366
1741600.000            -1.5276061121
1741800.000            -2.0168935491
1742000.000            -2.9832446650
1742200.000            -1.7966519140
1742400.000            -3.3774510512
1742600.000            -0.3485568590
1742800.000            -2.3298110565
1743000.000            -0.9657094958
1743200.000            -3.4751761170
1743400.000            -0.8974526400
1743600.000            -0.6952334135
1743800.000            -0.0302025103
1744000.000            -0.6006808088
1744200.000            -1.0707205154
1744400.000            0.0006549878
1744600.000            -0.5731436951
1744800.000            -2.0895606586
1745000.000            -0.7318975776
1745200.000            -2.2112814397
1745400.000            -1.1583552058
1745600.000            -0.7038908340
1745800.000            -0.1290557576
1746000.000            -0.7333875612
1746200.000            -0.5599993828
1746400.000            -0.1520738988
1746600.000            -0.4662185029
1746800.000            -0.4047895630
1747000.000            -2.5724666446
1747200.000            -2.5345994377
1747400.000            -2.3694765774
1747600.000            0.0291714615
1747800.000            -0.3375494999
1748000.000            -0.8134814265
1748200.000            -0.4890245530
1748400.000            -1.0846178439
1748600.000            0.0108968575
1748800.000            -0.5693501128
1749000.000            -0.2953994786
1749200.000            0.0942496191
1749400.000            -1.9704731889
1749600.000            -1.5073638733
1749800.000            -0.4789421974
1750000.000            -3.4177457214
1750200.000            -0.1422544296
1750400.000            -0.9267310365
1750600.000            -1.2027874386
1750800.000            -1.0663271978
1751000.000            -0.5503011085
1751200.000            -0.4130762719
1751400.000            -0.9808713435
1751600.000            -0.4856925814
1751800.000            -1.5007828067
1752000.000            -1.5805950681
1752200.000            -1.6853886523
1752400.000            -1.9565232849
1752600.000            0.0678709901
1752800.000            -0.1251864285
1753000.000            0.2465908601
1753200.000            -2.5707645686
1753400.000            -1.0550471518
1753600.000            -0.6585630110
1753800.000            -1.7199310150
1754000.000            0.0575765428
1754200.000            -1.8705559207
1754400.000            -2.5736277979
1754600.000            0.1186686320
1754800.000            0.0081111545
1755000.000            -0.9270491751
1755200.000            -0.5348255745
1755400.000            0.0422186394
1755600.000            -2.0522905137
1755800.000            -0.1733106514
1756000.000            -0.0902795914
1756200.000            -1.7182743865
1756400.000            -1.1355910388
1756600.000            -0.2935111531
1756800.000            -2.7021105521
1757000.000            -2.6680128683
1757200.000            -1.3480352041
1757400.000            -1.1941531807
1757600.000            -1.1888339707
1757800.000            -0.8959243367
1758000.000            -1.0244863986
1758200.000            -0.7874129152
1758400.000            -0.4170944215
1758600.000            -0.0133109552
1758800.000            -0.0600075723
1759000.000            -3.3030711798
1759200.000            -0.2353117036
1759400.000            -0.6476287255
1759600.000            -3.1624029754
1759800.000            -2.0177588487
1760000.000            -1.9880473546
1760200.000            -1.4478820713
1760400.000            -2.3777133830
1760600.000            -2.7247160976
1760800.000            -2.5957913390
1761000.000            -2.4674253228
1761200.000            -1.2257503259
1761400.000            -2.7561670919
1761600.000            -0.6757326025
1761800.000            -0.3636197949
1762000.000            0.1943780877
1762200.000            -0.0882282988
1762400.000            -1.3613773484
1762600.000            -0.7177329127
1762800.000            0.1089070865
1763000.000            -3.0556114555
1763200.000            -0.6760186539
1763400.000            -0.1383048978
1763600.000            -0.3605311046
1763800.000            -2.4807799437
1764000.000            -0.2144741817
1764200.000            -1.1769069558
1764400.000            -2.7395508999
1764600.000            -3.6440765177
1764800.000            -2.6489986198
1765000.000            -2.6001044533
1765200.000            -0.7856270720
1765400.000            -1.9736991148
1765600.000            -2.3765130206
1765800.000            -0.0244635699
1766000.000            -0.7971691113
1766200.000            -2.2721124293
1766400.000            -0.7856243976
1766600.000            0.0070899083
1766800.000            -2.6017797969
1767000.000            -0.7536565385
1767200.000            -0.0925805144
1767400.000            -0.0636149064
1767600.000            -3.0641494636
1767800.000            -3.7570881924
1768000.000            -0.6238130153
1768200.000            -2.3355303933
1768400.000            -0.1486073649
1768600.000            -3.3415122743
1768800.000            -0.8849044991
1769000.000            -0.3309764531
1769200.000            -1.1535305756
1769400.000            -0.6587804463
1769600.000            -2.2212622049
1769800.000            -1.8835585428
1770000.000            -2.0609185332
1770200.000            -0.2532859932
1770400.000            0.1020640242
1770600.000            -0.2345774041
1770800.000            -0.6865501441
1771000.000            -1.6596801632
1771200.000            -2.2773496570
1771400.000            -2.2387249816
1771600.000            -1.0648942429
1771800.000            -0.8897781407
1772000.000            -0.3912085922
1772200.000            -0.7181838299
1772400.000            -1.8345654580
1772600.000            -0.7045556285
1772800.000            0.0201736229
1773000.000            -0.0700017050
1773200.000            -1.7333506880
1773400.000            -0.7582173904
1773600.000            -0.5130755252
1773800.000            0.0900594799
1774000.000            0.2051484034
1774200.000            -1.3813905646
1774400.000            -0.4179757588
1774600.000            -1.1269505484
1774800.000            -0.5078668131
1775000.000            -1.2463374357
1775200.000            -1.0482495335
1775400.000            -0.8124984993
1775600.000            -0.7811722603
1775800.000            -2.9591446824
1776000.000            -1.9242515489
1776200.000            -1.0706652655
1776400.000            -2.0041021299
1776600.000            -0.9033216855
1776800.000            -2.1425023821
1777000.000            -0.3562651622
1777200.000            -0.4517321344
1777400.000            -0.6306026637
1777600.000            -0.1142459052
1777800.000            -0.6355528913
1778000.000            -0.5053609279
1778200.000            -1.4260233026
1778400.000            -2.2557457538
1778600.000            -2.7939122120
1778800.000            -1.4269144453
1779000.000            -0.7340211640
1779200.000            -3.1265319250
1779400.000            -1.2381282580
1779600.000            -0.1974819274
1779800.000            -1.4059984991
1780000.000            0.2038036733
1780200.000            -1.3949751035
1780400.000            -0.7298862758
1780600.000            -2.2149769979
1780800.000            0.0811427352
1781000.000            -0.1342190217
1781200.000            -0.2839554610
1781400.000            -2.4827778793
1781600.000            -2.2522088172
1781800.000            -3.3198459935
1782000.000            -2.8732922713
1782200.000            -1.5119612600
1782400.000            -2.3998546451
1782600.000            -2.8805265451
1782800.000            -2.7949379123
1783000.000            -0.3656801100
1783200.000            -0.1655595176
1783400.000            -3.1166117585
1783600.000            -0.1867526047
1783800.000            -2.6942524838
1784000.000            -2.8039901106
1784200.000            -1.3676278055
1784400.000            -0.2812811502
1784600.000            -2.4140932748
1784800.000            -0.8013343018
1785000.000            -0.4418333532
1785200.000            0.1579616594
1785400.000            0.1900213054
1785600.000            -2.4279175280
1785800.000            -1.5855827792
1786000.000            -1.7642509633
1786200.000            -0.2162110129
1786400.000            -1.8932808786
1786600.000            -0.2397834430
1786800.000            -0.1356288608
1787000.000            -1.4496269264
1787200.000            -2.7970739754
1787400.000            -1.2632093887
1787600.000            -3.0554465956
1787800.000            -2.2638809666
1788000.000            -0.9392996715
1788200.000            -2.0949297755
1788400.000            -2.3855643294
1788600.000            -2.0307249301
1788800.000            -1.5966534073
1789000.000            -2.1058105901
1789200.000            -0.2428168830
1789400.000            -0.4619356850
1789600.000            -0.2236012356
1789800.000            -1.6911962097
1790000.000            -0.8106520574
1790200.000            -2.4621586823
1790400.000            -1.0546149496
1790600.000            -0.3438124303
1790800.000            -1.0961001800
1791000.000            -0.6325550925
1791200.000            -1.5057705119
1791400.000            -1.6189844768
1791600.000            -2.3329238084
1791800.000            -1.3070053444
1792000.000            -1.1048360188
1792200.000            -1.5726585755
1792400.000            -0.8770669248
1792600.000            -1.0478538720
1792800.000            -2.7542368829
1793000.000            -3.0468925410
1793200.000            -0.6963803111
1793400.000            -0.5229404426
1793600.000            -0.7070133881
1793800.000            -0.2114737138
1794000.000            -2.0101609888
1794200.000            -0.1436633217
1794400.000            -0.9305736350
1794600.000            -1.3489762477
1794800.000            -2.4865518558
1795000.000            -0.7738372891
1795200.000            -1.6439604567
1795400.000            -1.0505094683
1795600.000            -0.7850932771
1795800.000            0.0466173055
1796000.000            -0.2510091311
1796200.000            -0.6249198083
1796400.000            -0.3708228782
1796600.000            -0.2290407529
1796800.000            -0.3381563660
1797000.000            -1.7415456100
1797200.000            -0.2096611351
1797400.000            -0.5851054645
1797600.000            -0.1702077030
1797800.000            -2.7973627071
1798000.000            -2.5222616102
1798200.000            -2.6335418020
1798400.000            -2.8523585055
1798600.000            -1.8448777280
1798800.000            -2.1972825243
1799000.000            -0.3262881660
1799200.000            -2.8556423557
1799400.000            -0.7064528608
1799600.000            -1.0516599298
1799800.000            -0.4318891245
1800000.000            -1.7463675658
1800200.000            -0.5741738523
1800400.000            -0.2506553485
1800600.000            -1.6230177781
1800800.000            -1.8720699683
1801000.000            -1.3086379149
1801200.000            -2.1652620898
1801400.000            -0.3219162344
1801600.000            -1.1757101513
1801800.000            -3.0286001158
1802000.000            -1.9703377358
1802200.000            -2.0452603149
1802400.000            -2.9660572538
1802600.000            -1.0441003896
1802800.000            0.0135141351
1803000.000            -0.3178250118
1803200.000            -2.1213805879
1803400.000            -2.8552974847
1803600.000            -1.1589451400
1803800.000            -0.1081309040
1804000.000            -2.8747653248
1804200.000            -0.9162280637
1804400.000            -0.6970450996
1804600.000            -0.2426787561
1804800.000            -0.1559904586
1805000.000            -0.4801773167
1805200.000            -2.6208671208
1805400.000            -2.6743854123
1805600.000            -2.5001559934
1805800.000            -0.7886988298
1806000.000            -0.1081915015
1806200.000            -0.0324829371
1806400.000            -0.1825722678
1806600.000            -2.2183214467
1806800.000            -3.1764509023
1807000.000            -2.4658275080
1807200.000            -1.3553621580
1807400.000            -1.5724580703
1807600.000            -2.2335037945
1807800.000            -2.8659216549
1808000.000            -2.8210848478
1808200.000            -1.2078936667
1808400.000            -3.0925376130
1808600.000            -0.5293049633
1808800.000            -0.3184675231
1809000.000            -3.0934545985
1809200.000            -1.1777312554
1809400.000            0.0961121016
1809600.000            -0.9420604245
1809800.000            -0.3621369385
1810000.000            0.0002308052
1810200.000            -2.8391803317
1810400.000            -0.5787195566
1810600.000            -0.8937891631
1810800.000            -2.2912371774
1811000.000            -1.1209843636
1811200.000            -3.8245011381
1811400.000            -0.4241745272
1811600.000            -3.2258672823
1811800.000            -0.4008845880
1812000.000            -2.5994833273
1812200.000            -0.5028291998
1812400.000            0.1073645239
1812600.000            -2.1141908661
1812800.000            -2.3452340140
1813000.000            -1.8723364151
1813200.000            -0.3608064665
1813400.000            -1.8036090434
1813600.000            -2.6975897988
1813800.000            -1.9707610251
1814000.000            -1.3466022493
1814200.000            -2.6127024952
1814400.000            -0.1693049779
1814600.000            -2.0306687908
1814800.000            -4.5023430654
1815000.000            -0.4250139810
1815200.000            -0.0955096907
1815400.000            -0.7983766076
1815600.000            -0.2786371387
1815800.000            -0.3711419062
1816000.000            -0.3330127072
1816200.000            0.5057057989
1816400.000            -0.8179086103
1816600.000            -0.7288935463
1816800.000            -0.7528830292
1817000.000            -1.7750230574
1817200.000            -1.6362075391
1817400.000            0.1198048355
1817600.000            -0.9702427199
1817800.000            -1.6641928932
1818000.000            -2.3899727982
1818200.000            -0.7066765404
1818400.000            -0.4574461229
1818600.000            0.4072927743
1818800.000            0.0448867120
1819000.000            -0.3398735926
1819200.000            0.2186456070
1819400.000            0.1520453826
1819600.000            -1.3765213764
1819800.000            -2.7988812081
1820000.000            -3.3418090234
1820200.000            0.1419737206
1820400.000            -0.4865596601
1820600.000            -0.6846021154
1820800.000            -1.2774257394
1821000.000            -2.8017185945
1821200.000            -1.8091697526
1821400.000            -2.6980139836
1821600.000            -0.5948153213
1821800.000            -0.4363733401
1822000.000            -0.8977315635
1822200.000            -0.4994232634
1822400.000            -2.2634309449
1822600.000            -1.7542060355
1822800.000            -1.9494779349
1823000.000            -0.3681271802
1823200.000            -0.3100738773
1823400.000            0.0407732107
1823600.000            0.1238550658
1823800.000            -0.4744651108
1824000.000            -2.2528450943
1824200.000            -0.7116678155
1824400.000            -2.5614414641
1824600.000            -3.1908704385
1824800.000            -1.2137208287
1825000.000            -0.2094998391
1825200.000            -3.1346154579
1825400.000            -2.6870003844
1825600.000            -2.4528943974
1825800.000            -0.3973628037
1826000.000            -0.0344648320
1826200.000            -2.2914011478
1826400.000            -3.0087437421
1826600.000            -0.5929965072
1826800.000            -2.7250930499
1827000.000            -2.2604286926
1827200.000            -0.3308303059
1827400.000            -0.5061772120
1827600.000            -3.0096500299
1827800.000            -3.5416961410
1828000.000            -2.1505199675
1828200.000            -1.9194073141
1828400.000            -3.5217836220
1828600.000            -1.0214502861
1828800.000            -2.0442221379
1829000.000            -1.0123285822
1829200.000            -0.1180074062
1829400.000            0.1030710123
1829600.000            -0.3805229350
1829800.000            -0.5225955715
1830000.000            -3.6303395956
1830200.000            -1.4878782076
1830400.000            -0.6311167947
1830600.000            -1.0721445574
1830800.000            -2.1830109237
1831000.000            -2.8840207028
1831200.000            -0.7350940966
1831400.000            -0.5139060674
1831600.000            -2.3928556321
1831800.000            -0.6590255095
1832000.000            -3.6893651315
1832200.000            -2.0474569707
1832400.000            -0.4339530041
1832600.000            -0.9132151196
1832800.000            -1.7904023522
1833000.000            -1.1618021309
1833200.000            -2.6130937092
1833400.000            -2.6433274050
1833600.000            -3.4956963898
1833800.000            -2.2100516703
1834000.000            -1.0345937101
1834200.000            -1.4830197171
1834400.000            -0.0749395110
1834600.000            -2.9982960190
1834800.000            -2.7667743320
1835000.000            -1.4848741763
1835200.000            -2.1047857794
1835400.000            -0.4256939207
1835600.000            -1.0115381369
1835800.000            -3.2612063227
1836000.000            -0.4131662768
1836200.000            -1.2785387767
1836400.000            -2.4085200888
1836600.000            -1.5145161590
1836800.000            -2.4775353027
1837000.000            -0.0076352858
1837200.000            -2.2504862471
1837400.000            -2.3608467848
1837600.000            -0.1358515898
1837800.000            -0.1407769197
1838000.000            -1.6558678670
1838200.000            -0.2414944313
1838400.000            -2.0209954665
1838600.000            -1.4174906375
1838800.000            -1.5089857461
1839000.000            -0.2023065588
1839200.000            -2.2471391238
1839400.000            -0.5862639464
1839600.000            -1.8727427743
1839800.000            -2.5469354863
1840000.000            -1.9929566475
1840200.000            0.1505758931
1840400.000            -0.1765410332
1840600.000            -0.3623543762
1840800.000            -0.1433959795
1841000.000            -2.5020781851
1841200.000            0.0614262667
1841400.000            -0.2309780904
1841600.000            -0.3779840778
1841800.000            -2.7725025756
1842000.000            -1.6299971865
1842200.000            -2.6795228322
1842400.000            -2.7579823480
1842600.000            -2.1189112351
1842800.000            -0.2786914984
1843000.000            -0.3685255197
