# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1584200.000            -2.7393392522
1584400.000            -0.3333580241
1584600.000            -2.5575445053
1584800.000            -2.1785864143
1585000.000            -2.6570099668
1585200.000            -1.4031914091
1585400.000            -2.8467603661
1585600.000            -1.4721348878
1585800.000            -2.7305771257
1586000.000            -2.5255708585
1586200.000            -1.3259429595
1586400.000            -2.3312123748
1586600.000            -0.4763191271
1586800.000            -2.2495888661
1587000.000            0.3953577390
1587200.000            -0.3967684137
1587400.000            -1.5954267512
1587600.000            -2.6140351975
1587800.000            -2.3901978061
1588000.000            -0.1328083476
1588200.000            -1.0820477938
1588400.000            -2.4593030255
1588600.000            -2.6475269005
1588800.000            -0.6243886879
1589000.000            -2.2191546592
1589200.000            -0.5659183334
1589400.000            -1.3181361264
1589600.000            -0.3700645183
1589800.000            -1.4856049124
1590000.000            -0.4924643526
1590200.000            -2.0510901512
1590400.000            -0.8732033875
1590600.000            0.0263688268
1590800.000            -1.6516322756
1591000.000            -2.5359432765
1591200.000            -0.9110019725
1591400.000            -1.7138400748
1591600.000            -2.8929280905
1591800.000            0.3634326554
1592000.000            -0.3878966712
1592200.000            -0.7139834390
1592400.000            -0.5784049844
1592600.000            -1.2763024610
1592800.000            -0.3196678885
1593000.000            -0.9205540995
1593200.000            -0.8530168432
1593400.000            -0.7223802063
1593600.000            -1.1707095246
1593800.000            -2.5816770198
1594000.000            0.2531973248
1594200.000            -2.7871943522
1594400.000            -0.3034745416
1594600.000            -2.8751409429
1594800.000            -0.2286401855
1595000.000            -1.4665015479
1595200.000            -2.5720050297
1595400.000            -0.0557670834
1595600.000            -2.3209664912
1595800.000            -2.2457195411
1596000.000            -2.8452770655
1596200.000            -2.3106925408
1596400.000            -1.1324114498
1596600.000            -3.1901704494
1596800.000            -2.4501924582
1597000.000            -2.1029549334
1597200.000            -0.5292064921
1597400.000            -0.1309801743
1597600.000            -0.0064416041
1597800.000            -2.2399449545
1598000.000            -2.5583634620
1598200.000            -0.6820663762
1598400.000            -0.6129139303
1598600.000            -0.5871746912
1598800.000            -1.8426824005
1599000.000            -2.6575785174
1599200.000            -1.3179267084
1599400.000            0.1888147017
1599600.000            -1.7233044260
1599800.000            0.2134257553
1600000.000            -1.9060473443
1600200.000            -0.4549986073
1600400.000            -1.7098985639
1600600.000            -0.2874407088
1600800.000            -2.1833130216
1601000.000            -0.1454888212
1601200.000            -0.1346850876
1601400.000            -1.2698840247
1601600.000            -2.3921338088
1601800.000            -0.5497891485
1602000.000            -1.2209591112
1602200.000            -2.4238695262
1602400.000            -0.6622754994
1602600.000            -2.3919399867
1602800.000            -1.0496570901
1603000.000            -0.6385502395
1603200.000            -3.0424337265
1603400.000            -0.8815725269
1603600.000            -1.3487089055
1603800.000            -2.2691444880
1604000.000            0.1206736967
1604200.000            -0.8065211779
1604400.000            -1.0200422847
1604600.000            -1.5507066821
1604800.000            -1.0603293823
1605000.000            -2.4534905700
1605200.000            -0.4061935539
1605400.000            -0.5566963728
1605600.000            -2.0350206696
1605800.000            -2.1904292173
1606000.000            -2.0989862394
1606200.000            -1.4199849378
1606400.000            -3.0397335722
1606600.000            0.0711998425
1606800.000            -2.1204720704
1607000.000            -1.5364145815
1607200.000            -1.7507640085
1607400.000            -2.6250162647
1607600.000            -0.7124889960
1607800.000            -1.2141392198
1608000.000            -2.0322340796
1608200.000            -1.1212846825
1608400.000            -2.7951972371
1608600.000            -0.4316975292
1608800.000            -2.6114112377
1609000.000            -2.4818987687
1609200.000            -2.4006718228
1609400.000            0.1245416892
1609600.000            -1.5064691667
1609800.000            -0.0348355461
1610000.000            -1.6911614540
1610200.000            -0.8087851215
1610400.000            -1.5685673558
1610600.000            -0.7071933992
1610800.000            -2.9660773031
1611000.000            0.1496753959
1611200.000            -0.4259995814
1611400.000            -0.8678654624
1611600.000            -0.1603508054
1611800.000            -0.5082682717
1612000.000            -0.0018513429
1612200.000            -0.2138071634
1612400.000            -1.2638496745
1612600.000            -0.5247877757
1612800.000            -1.2901249293
1613000.000            -2.2773982237
1613200.000            -0.2390674121
1613400.000            -0.0942081814
1613600.000            -0.9035783359
1613800.000            0.2272905543
1614000.000            -3.3582839688
1614200.000            -2.5278642030
1614400.000            -2.6877048328
1614600.000            -0.5087784492
1614800.000            0.0073790831
1615000.000            -1.3374199467
1615200.000            -1.6398473968
1615400.000            -1.6557061204
1615600.000            -3.2784681435
1615800.000            -0.9101366787
1616000.000            0.3565432537
1616200.000            -2.1679889766
1616400.000            -1.6274422875
1616600.000            -3.1819496845
1616800.000            0.4697723685
1617000.000            -1.6539817653
1617200.000            0.1416627123
1617400.000            -1.4261765813
1617600.000            -0.1166858458
1617800.000            -0.6178802519
1618000.000            -2.4066094843
1618200.000            -0.1548190553
1618400.000            -0.1058879053
1618600.000            -1.9947117436
1618800.000            0.1217479660
1619000.000            -2.3483182485
1619200.000            -2.8628427692
1619400.000            -2.5785500063
1619600.000            -2.3999424209
1619800.000            -1.5745197238
1620000.000            -2.4926583920
1620200.000            -2.9418195885
1620400.000            -2.5310295303
1620600.000            -0.8270681891
1620800.000            -1.4150190609
1621000.000            -1.0985089283
1621200.000            -0.2889801528
1621400.000            -0.5249196643
1621600.000            0.0375463934
1621800.000            0.2506214852
1622000.000            0.0323964965
1622200.000            -0.9413862784
1622400.000            -2.1696571923
1622600.000            -2.5092349242
1622800.000            -0.2601878709
1623000.000            -2.5479897039
1623200.000            -0.5416414572
1623400.000            -0.0247830435
1623600.000            -0.5008584438
1623800.000            -0.2136815127
1624000.000            -3.1060615532
1624200.000            -1.0500376064
1624400.000            -1.6789559603
1624600.000            -0.0691043275
1624800.000            -0.1032536961
1625000.000            -1.4093714653
1625200.000            -3.2056112266
1625400.000            -3.2550641414
1625600.000            -2.8851751729
1625800.000            -1.6912581426
1626000.000            -0.5710370406
1626200.000            -3.3340405159
1626400.000            -1.0936482081
1626600.000            -1.4740953932
1626800.000            -1.7950647910
1627000.000            -0.6898348897
1627200.000            -2.4963967232
1627400.000            -0.1929397882
1627600.000            -1.0099095810
1627800.000            -2.4935749268
1628000.000            -0.9829619591
1628200.000            -1.7576587543
1628400.000            -1.1171310792
1628600.000            -0.1811081247
1628800.000            -0.3416242366
1629000.000            -3.2424193118
1629200.000            -0.9586146837
1629400.000            -2.8519026901
1629600.000            0.0516228378
1629800.000            -2.5563093871
1630000.000            -0.7611848869
1630200.000            -2.3313763452
1630400.000            -2.0735949934
1630600.000            -2.7897808878
1630800.000            -1.1905097591
1631000.000            -0.0478501974
1631200.000            -1.9400603714
1631400.000            -3.4918867680
1631600.000            -1.1786843310
1631800.000            -2.0508326113
1632000.000            -1.3798382033
1632200.000            -3.0974878999
1632400.000            -2.1325372069
1632600.000            -2.3729952438
1632800.000            -2.5735805655
1633000.000            -0.2466140298
1633200.000            -3.2385767133
1633400.000            -0.7158927092
1633600.000            -2.7111195327
1633800.000            -2.8713843412
1634000.000            -1.8783150766
1634200.000            -1.1482639350
1634400.000            0.0324611041
1634600.000            0.0082555192
1634800.000            -0.4243576563
1635000.000            -1.5791794941
1635200.000            -0.3481202005
1635400.000            -3.1512062518
1635600.000            -0.1331443070
1635800.000            -1.0179084513
1636000.000            -1.1124227422
1636200.000            0.0537196897
1636400.000            -0.8176479512
1636600.000            -2.5191604396
1636800.000            -0.1450325575
1637000.000            -0.4579090697
1637200.000            -2.1102925790
1637400.000            -0.7493042090
1637600.000            -2.1845053667
1637800.000            -1.1044751072
1638000.000            -1.8574035899
1638200.000            0.1147547461
1638400.000            -2.4301743377
1638600.000            -2.4666674036
1638800.000            -1.7871305281
1639000.000            -2.6859586435
1639200.000            -0.3819616799
1639400.000            -2.4730051919
1639600.000            -3.1700240038
1639800.000            -3.4146788618
1640000.000            -0.5481022207
1640200.000            -1.4241162621
1640400.000            -0.3071496022
1640600.000            -0.9039334540
1640800.000            -0.9716297825
1641000.000            -0.1714187620
1641200.000            -1.7833953160
1641400.000            -0.1565750464
1641600.000            -2.5010030227
1641800.000            -0.4519905650
1642000.000            -1.1168427923
1642200.000            -2.3852417315
1642400.000            -2.2246111131
1642600.000            -2.1546085127
1642800.000            -2.1951758740
1643000.000            -2.8434956758
1643200.000            -0.9921063927
1643400.000            -1.1759641273
1643600.000            0.2752655109
1643800.000            -0.0420836317
1644000.000            -0.8709978189
1644200.000            -1.6773986949
1644400.000            -3.6101165166
1644600.000            -0.9296352600
1644800.000            -0.1712788526
1645000.000            -2.8462822717
1645200.000            -0.7383806212
1645400.000            -1.0543502760
1645600.000            -2.6130077123
1645800.000            -0.3823297206
1646000.000            -2.3800726810
1646200.000            -0.9498975540
1646400.000            -2.6074683866
1646600.000            -1.6223921987
1646800.000            -2.3825629667
1647000.000            -0.3915579190
1647200.000            0.1288561425
1647400.000            -1.7797483304
1647600.000            -2.6625688970
1647800.000            -0.8914713099
1648000.000            -0.3356723139
1648200.000            -0.0014534490
1648400.000            -2.4382133126
1648600.000            -0.5473946560
1648800.000            -2.3023167182
1649000.000            -1.4115293627
1649200.000            -0.3465936780
1649400.000            -0.7703155036
1649600.000            -1.8898228050
1649800.000            -0.8092650008
1650000.000            -0.8999081759
1650200.000            -2.1058809911
1650400.000            0.0922944583
1650600.000            -0.4242101724
1650800.000            -3.9907334658
1651000.000            0.3623129386
1651200.000            -1.0105605586
1651400.000            -2.9381846290
1651600.000            -0.9403066626
1651800.000            -0.7530870983
1652000.000            -1.6499257461
1652200.000            -0.0336957783
1652400.000            -0.9757103103
1652600.000            -1.0585533414
1652800.000            -1.2321959394
1653000.000            -0.1816058266
1653200.000            -3.0984235946
1653400.000            -1.3999285037
1653600.000            -3.1345602022
1653800.000            -1.1698780912
1654000.000            -0.5234671066
1654200.000            -0.6135626782
1654400.000            -0.1586353614
1654600.000            -1.0054231387
1654800.000            -2.8523732119
1655000.000            0.2553200199
1655200.000            -0.9030859799
1655400.000            -0.6171486263
1655600.000            -2.3711225142
1655800.000            -1.4958516796
1656000.000            -0.5645869707
1656200.000            -0.6197494176
1656400.000            -1.9699919753
1656600.000            -2.5283342800
1656800.000            -1.9843477878
1657000.000            -0.9514004592
1657200.000            -0.3997760101
1657400.000            -2.1977797844
1657600.000            -0.3557033546
1657800.000            -3.2596281125
1658000.000            -0.0241931090
1658200.000            -0.4434619115
1658400.000            -1.5274073859
1658600.000            -0.0083214635
1658800.000            -2.6318459643
1659000.000            -1.4746781995
1659200.000            -3.5264727992
1659400.000            -0.4721588413
1659600.000            -1.0376770551
1659800.000            -2.2244435787
1660000.000            -1.2651124146
1660200.000            -0.6552083151
1660400.000            0.1628999108
1660600.000            -1.0713973359
1660800.000            -0.6601456746
1661000.000            -0.6366841930
1661200.000            -2.3783652561
1661400.000            -0.5984756790
1661600.000            -0.9078976886
1661800.000            -2.8434194812
1662000.000            -1.0539412424
1662200.000            0.1313041035
1662400.000            -2.6686233025
1662600.000            -2.8375433078
1662800.000            -2.3142695761
1663000.000            -2.6896894021
1663200.000            -1.4230620445
1663400.000            -1.3338625160
1663600.000            -1.8101067875
1663800.000            -0.6500918340
1664000.000            -1.5593975241
1664200.000            -0.2504076121
1664400.000            -2.1851919896
1664600.000            -1.9591757620
1664800.000            -0.8907802277
1665000.000            -0.3993411341
1665200.000            -2.4318465622
1665400.000            -1.0693383569
1665600.000            -1.8769436100
1665800.000            -2.3706907568
1666000.000            -1.6265707495
1666200.000            -1.2852334621
1666400.000            -1.2603982900
1666600.000            -0.4152658022
1666800.000            0.3518576405
1667000.000            -0.4593705395
1667200.000            -2.0200067457
1667400.000            -1.6072013829
1667600.000            -2.3476552389
1667800.000            -0.2446067372
1668000.000            0.0278935670
1668200.000            -2.5184608953
1668400.000            -0.1936005681
1668600.000            -3.4537909892
1668800.000            0.0104526243
1669000.000            -1.3256462045
1669200.000            -0.7035455182
1669400.000            -2.4564954907
1669600.000            -0.3286550336
1669800.000            -1.8537655112
1670000.000            -0.5133344012
1670200.000            -2.4780049350
1670400.000            0.2460218671
1670600.000            -1.0861728797
1670800.000            -1.2110286976
1671000.000            -0.8570902432
1671200.000            -2.3882221495
1671400.000            -1.6008551325
1671600.000            -0.6170742167
1671800.000            -1.1921187104
1672000.000            -0.5459064525
1672200.000            -1.8573037821
1672400.000            -2.5742351070
1672600.000            -0.0629385312
1672800.000            -0.6899560811
1673000.000            -0.3306641081
1673200.000            -0.6651939785
1673400.000            0.0952570525
1673600.000            -2.6945073493
1673800.000            -1.5804529319
1674000.000            -0.4454500442
1674200.000            -2.2790290093
1674400.000            -1.7815056563
1674600.000            -2.7698625752
1674800.000            -0.2792493519
1675000.000            -0.7778082069
1675200.000            -1.2054007007
1675400.000            -0.1135494795
1675600.000            -0.8774514497
1675800.000            -0.0827690649
1676000.000            -1.1142397773
1676200.000            -0.5893441710
1676400.000            -2.1473751343
1676600.000            -2.5427475779
1676800.000            -0.6912157080
1677000.000            -0.1633009235
1677200.000            -0.1110217612
1677400.000            -0.5396764942
1677600.000            -1.8310695154
1677800.000            -2.7127030858
1678000.000            -1.5784590050
1678200.000            -2.6438808044
1678400.000            -1.3785433760
1678600.000            -3.1441363931
1678800.000            -0.3877389397
1679000.000            -0.2700706115
1679200.000            -0.6673099923
1679400.000            -2.9145337787
1679600.000            -1.4522932145
1679800.000            -0.0615193909
1680000.000            -2.5533565970
1680200.000            -1.8087571551
1680400.000            -1.4376081210
1680600.000            -2.5016196894
1680800.000            -2.9707196925
1681000.000            0.2199243925
1681200.000            -3.2771719819
1681400.000            -1.6450899734
1681600.000            -0.5679661723
1681800.000            -2.8204401085
1682000.000            -3.8497930210
1682200.000            -2.6733298545
1682400.000            -0.7547317008
1682600.000            0.0851916289
1682800.000            -3.1857379168
1683000.000            -2.5427097030
1683200.000            -2.0140508138
1683400.000            -0.1039122481
1683600.000            -2.4256019045
1683800.000            -0.5219557334
1684000.000            -2.7829872841
1684200.000            -1.6371664023
1684400.000            -0.8673347867
1684600.000            -0.5824935338
1684800.000            -0.1098035732
1685000.000            -1.2570471580
1685200.000            -2.3957210911
1685400.000            -1.8521169000
1685600.000            -0.3674681823
1685800.000            -0.5057418901
1686000.000            -0.3789077441
1686200.000            -1.2134450244
1686400.000            -0.9235202618
1686600.000            -0.0853426766
1686800.000            -0.4302405157
1687000.000            -1.4812467894
1687200.000            -1.0484549427
1687400.000            -0.1487695528
1687600.000            -2.7620655503
1687800.000            -1.4310065604
1688000.000            -0.6752763365
1688200.000            -0.1215167150
1688400.000            -3.1922098179
1688600.000            -2.4865514111
1688800.000            0.2176354997
1689000.000            -2.4009935194
1689200.000            -3.0088243900
1689400.000            -2.4924685786
1689600.000            -2.1886540659
1689800.000            -0.2093822087
1690000.000            -0.8748003128
1690200.000            -0.2742264420
1690400.000            -1.5709458077
1690600.000            -0.9550893343
1690800.000            -2.4538278624
1691000.000            -3.2055457297
1691200.000            -0.1357433163
1691400.000            -2.6979894749
1691600.000            -0.4509332276
1691800.000            -0.2965223146
1692000.000            -0.2001335144
1692200.000            -0.0814782492
1692400.000            -1.4449551242
1692600.000            -2.6013413564
1692800.000            -2.4654697155
1693000.000            0.1324251575
1693200.000            0.0831527009
1693400.000            -2.8919879365
1693600.000            -2.6298226305
1693800.000            -2.6690416936
1694000.000            -3.1203416218
1694200.000            -0.0495019250
1694400.000            -1.8187521820
1694600.000            -0.6527607966
1694800.000            -2.4626047013
1695000.000            -2.9633067478
1695200.000            -2.6039185285
1695400.000            -1.3551135249
1695600.000            -0.6746993238
1695800.000            -0.4612806975
1696000.000            -3.3623194999
1696200.000            -1.0356737706
1696400.000            0.2179981939
1696600.000            0.0172221679
1696800.000            -0.6068893765
1697000.000            -2.8786208448
1697200.000            -1.8999310059
1697400.000            -1.0177854749
1697600.000            0.2008669220
1697800.000            -2.5887722708
1698000.000            -0.4499543103
1698200.000            -3.4717915695
1698400.000            -0.2301760650
1698600.000            -1.9145893670
1698800.000            -0.5055721278
1699000.000            -2.3313148571
1699200.000            0.0308525968
1699400.000            -0.6024412538
1699600.000            0.2679964837
1699800.000            -0.0335603251
1700000.000            -2.0366385337
1700200.000            -2.3878532205
1700400.000            -2.4634833612
1700600.000            -0.8764609500
1700800.000            -1.4474641249
1701000.000            -2.9752823294
1701200.000            -1.4760879859
1701400.000            -2.8464359892
1701600.000            -0.1058754291
1701800.000            -2.4860995985
1702000.000            -0.7259973403
1702200.000            -1.0672682413
1702400.000            -2.4887057386
1702600.000            -0.1343700700
1702800.000            -1.6030785267
1703000.000            -2.7486080023
1703200.000            -3.2922371469
1703400.000            -2.4338988581
1703600.000            -0.9415226210
1703800.000            -0.7336018833
1704000.000            -1.4726606594
1704200.000            -0.3065908574
1704400.000            -0.8888593762
1704600.000            -1.4828860430
1704800.000            -1.8391846789
1705000.000            -2.5071875324
1705200.000            -1.3540588626
1705400.000            -2.8836963318
1705600.000            -0.4343228274
1705800.000            -2.2131786779
1706000.000            -2.4791424750
1706200.000            -1.8135100501
1706400.000            -2.0728785190
1706600.000            -0.4814957585
1706800.000            -0.8999794663
1707000.000            -2.5708576874
1707200.000            -2.4291811636
1707400.000            -2.5554864217
1707600.000            -1.5481197077
1707800.000            -0.8769956343
1708000.000            -0.5941367217
1708200.000            -3.5124025933
1708400.000            -0.5801373603
1708600.000            -1.2677849470
1708800.000            -2.4860229651
1709000.000            -0.8500208352
1709200.000            -1.5555059200
1709400.000            -0.2115271822
1709600.000            -2.1428298723
1709800.000            -0.9368004730
1710000.000            -2.2319995491
1710200.000            -0.4901589738
1710400.000            -0.8094935786
1710600.000            -1.1888749589
1710800.000            -1.7637229620
1711000.000            -1.8808387838
1711200.000            -2.7007658238
1711400.000            -2.4877892037
1711600.000            0.2410822791
1711800.000            -0.7416609075
1712000.000            -2.3626237153
1712200.000            -0.6210598349
1712400.000            -1.3337921151
1712600.000            -0.2423837890
1712800.000            -0.6830270244
1713000.000            -0.8899603815
1713200.000            -1.9292392600
1713400.000            -0.1880808482
1713600.000            -1.1271599664
1713800.000            -1.9403700420
1714000.000            -0.9572218334
1714200.000            -2.9521256201
1714400.000            -2.2117417144
1714600.000            -1.0902703437
1714800.000            -2.5466088856
1715000.000            -2.0097938388
1715200.000            -1.0251939663
1715400.000            -2.7602912883
1715600.000            -3.0401800359
1715800.000            -0.6402434027
1716000.000            -0.8440506417
1716200.000            -0.1617819760
1716400.000            -0.8846184418
1716600.000            -1.8199801723
1716800.000            -2.6555694393
1717000.000            -2.1898691348
1717200.000            -0.0011754134
1717400.000            -2.0107879084
1717600.000            -2.4042225645
1717800.000            -0.1053670336
1718000.000            -0.1301750291
1718200.000            -0.2383972753
1718400.000            -1.4369892247
1718600.000            -1.5127405628
1718800.000            -0.3725320844
1719000.000            -2.5293176520
1719200.000            -2.3352122547
1719400.000            -0.3772475505
1719600.000            -2.8620536641
1719800.000            -1.5608353771
1720000.000            -1.1854373912
1720200.000            -0.3692014489
1720400.000            -0.4956479496
1720600.000            -2.6788272966
1720800.000            -1.3390984095
1721000.000            -0.8207901100
1721200.000            -1.1464896790
1721400.000            -0.4299393103
1721600.000            -2.6737237429
1721800.000            0.0710545865
1722000.000            -0.2265495712
1722200.000            -1.5730698388
1722400.000            -3.0699071200
1722600.000            -2.3367802178
1722800.000            -2.0444199686
1723000.000            -0.8500163759
1723200.000            -1.3509559130
1723400.000            -0.1103026118
1723600.000            -1.6181539387
1723800.000            -0.4314564759
1724000.000            -1.7725978237
1724200.000            -0.4753388732
1724400.000            -1.3806491368
1724600.000            -0.9275090051
1724800.000            -0.7164202598
1725000.000            -1.0992926845
1725200.000            -0.0749011919
1725400.000            -1.2074342815
1725600.000            -1.3127313642
1725800.000            -0.8972289663
1726000.000            -0.2416285483
1726200.000            -2.8879608794
1726400.000            -0.6484681763
1726600.000            -0.4968705935
1726800.000            -1.6332939581
1727000.000            -0.0214889452
1727200.000            -2.6016256288
1727400.000            -3.0136120348
1727600.000            -1.9094056041
1727800.000            -0.5809937454
1728000.000            -0.4880064259
1728200.000            -0.3314563318
1728400.000            -0.5268449716
1728600.000            -2.3423440463
1728800.000            -0.8549604185
1729000.000            -2.4589884568
1729200.000            -2.8134598107
1729400.000            0.0897498087
1729600.000            -1.5092824951
1729800.000            -3.2629034946
1730000.000            -0.1515570377
1730200.000            -0.5712326458
1730400.000            -2.1149429918
1730600.000            -0.1146304319
1730800.000            -2.5313463346
1731000.000            -1.0879533800
1731200.000            -1.0826484257
1731400.000            -0.8204398901
1731600.000            -0.1370550744
1731800.000            -2.8287593411
1732000.000            -1.5958576191
1732200.000            -0.5144010955
1732400.000            -2.5518220553
1732600.000            -0.0789411740
1732800.000            -1.4383548978
1733000.000            -2.5960822944
1733200.000            -2.1950947812
1733400.000            -0.7581309488
1733600.000            -3.1068114491
1733800.000            -2.9706470678
1734000.000            -2.3266969704
1734200.000            -2.3793272385
1734400.000            -3.0182325960
1734600.000            -2.5672646114
1734800.000            -1.4176238668
1735000.000            -0.5332161760
1735200.000            -2.0956725376
1735400.000            -1.3710765156
1735600.000            -2.9223397164
1735800.000            -3.0614270362
1736000.000            -1.9569657340
1736200.000            -0.4265654552
1736400.000            -1.4179103688
1736600.000            -1.3650617641
1736800.000            -0.3885191326
1737000.000            -0.2954703237
1737200.000            -1.9430376643
1737400.000            -2.0648377651
1737600.000            -2.4333695226
1737800.000            -0.7030495982
1738000.000            -0.2464995185
1738200.000            -1.6730815659
1738400.000            -0.4049927426
1738600.000            -2.3237468487
1738800.000            -1.9908976684
1739000.000            0.3570217959
1739200.000            -2.6763989438
1739400.000            -0.1664871943
1739600.000            -1.3251810316
1739800.000            -2.0127114344
1740000.000            -0.4991697339
1740200.000            -0.7546612999
1740400.000            -1.1391359928
1740600.000            -0.4407212108
1740800.000            -2.6904936525
1741000.000            -1.2217379693
1741200.000            -1.7479560230
1741400.000            -0.0932747122
1741600.000            -1.4255812982
1741800.000            -1.1503483122
1742000.000            -1.1073084908
1742200.000            -2.7343288233
1742400.000            -1.2346033533
1742600.000            0.1381730093
1742800.000            -1.1665701771
1743000.000            -1.5194281203
1743200.000            -2.8607129445
1743400.000            -1.4374285547
1743600.000            -2.0534583560
1743800.000            0.1973834568
1744000.000            -1.8411483035
1744200.000            -0.4781624498
1744400.000            -2.0063112684
1744600.000            -0.3929886441
1744800.000            -2.7369496638
1745000.000            -0.2444993550
1745200.000            -2.2495853022
1745400.000            -2.0378754368
1745600.000            -0.4653759306
1745800.000            -0.3418158319
1746000.000            -1.0014187995
1746200.000            -0.2910578451
1746400.000            -2.9039229747
1746600.000            -3.1047252870
1746800.000            -1.7587450532
1747000.000            -0.3963923527
1747200.000            -1.5204814484
1747400.000            -0.7544714865
1747600.000            -2.3442056393
1747800.000            -2.3230575515
1748000.000            -2.0053024983
1748200.000            -1.4581836496
1748400.000            -0.3546424527
1748600.000            -1.4977190663
1748800.000            -2.1258242512
1749000.000            -1.8301298061
1749200.000            -0.4696293405
1749400.000            -2.8150050441
1749600.000            -1.2174261892
1749800.000            -2.8123641542
1750000.000            -1.4580054175
1750200.000            -1.5339278598
1750400.000            -2.5099389279
1750600.000            -2.6038062499
1750800.000            -0.4117934759
1751000.000            -1.3580484954
1751200.000            -0.7400764589
1751400.000            -2.7740487045
1751600.000            -2.7461061235
1751800.000            0.1185322877
1752000.000            -0.2260950900
1752200.000            -2.1862609077
1752400.000            -1.4850635449
1752600.000            -2.1875494967
1752800.000            -1.3749177740
1753000.000            -2.5014116116
1753200.000            -2.6818714325
1753400.000            0.0083116610
1753600.000            -1.2271369378
1753800.000            -2.2327810816
1754000.000            -2.5719872101
1754200.000            -2.9958596429
1754400.000            -2.5054364449
1754600.000            -2.4403538291
1754800.000            -0.4919768989
1755000.000            -0.9208651102
1755200.000            -0.0461472292
1755400.000            -2.7020887179
1755600.000            -3.0100216333
1755800.000            -0.1501165102
1756000.000            -0.0542895736
1756200.000            -0.3459373533
1756400.000            -0.5022245616
1756600.000            -2.2806878675
1756800.000            -2.2100334000
1757000.000            -2.6434486023
1757200.000            -1.0847310180
1757400.000            -1.0553661798
1757600.000            -0.7837574616
1757800.000            -1.5776217780
1758000.000            -0.9208067412
1758200.000            -2.7853577126
1758400.000            -0.4706897971
1758600.000            -2.7896779608
1758800.000            -1.1898057554
1759000.000            -1.5795136674
1759200.000            -0.7610605763
1759400.000            -0.3752968455
1759600.000            -2.9793405842
1759800.000            -0.2457162064
1760000.000            -0.7239985152
1760200.000            -2.2159069049
1760400.000            -0.7915339924
1760600.000            -2.3389158303
1760800.000            -0.4772851229
1761000.000            -3.0928789201
1761200.000            -1.9215611968
1761400.000            -2.5146512735
1761600.000            -1.7232527401
1761800.000            -2.0214936161
1762000.000            -2.7181105223
1762200.000            0.0490563552
1762400.000            -2.6684513088
1762600.000            -1.3880090614
1762800.000            -2.8772012561
1763000.000            -0.4602986616
1763200.000            -2.6414168005
1763400.000            -1.4124641679
1763600.000            -1.5583379576
1763800.000            -0.3019573760
1764000.000            -0.0663270903
1764200.000            -0.3032383895
1764400.000            -0.3382129537
1764600.000            -0.3640372942
1764800.000            -2.4138918801
1765000.000            -2.1538653058
1765200.000            -2.3611836326
1765400.000            -3.2272507750
1765600.000            -1.4736181883
1765800.000            -2.1377174058
1766000.000            -0.8056977678
1766200.000            -2.0979289026
1766400.000            -0.8915925072
1766600.000            0.2477074583
1766800.000            -3.4263380898
1767000.000            -1.9740471050
1767200.000            -1.5261811806
1767400.000            -2.4148770370
1767600.000            0.1273104602
1767800.000            -1.8165051686
1768000.000            -0.1027813917
1768200.000            -2.1544766236
1768400.000            -2.7749977714
1768600.000            -2.3195789898
1768800.000            -2.2286181208
1769000.000            -2.1704075330
1769200.000            -2.4288256008
1769400.000            -2.0788130673
1769600.000            -2.0260517936
1769800.000            -2.1758024928
1770000.000            -0.2298378771
1770200.000            -1.3441119636
1770400.000            -0.9595022564
1770600.000            -1.5023329443
1770800.000            -0.4941031585
1771000.000            -0.2728175499
1771200.000            -1.8246711284
1771400.000            -2.0967927027
1771600.000            0.1157791115
1771800.000            -3.2241643108
1772000.000            -1.0210835867
1772200.000            -1.7145561045
1772400.000            -2.8698208374
1772600.000            -1.4425846897
1772800.000            -2.0028901802
1773000.000            -2.7618588008
1773200.000            -0.8458520808
1773400.000            -2.8333023734
1773600.000            -0.1440732460
1773800.000            -2.5515458003
1774000.000            -0.6535824277
1774200.000            -1.7740886969
1774400.000            -0.3046432717
1774600.000            -1.2740554476
1774800.000            -0.8830576124
1775000.000            -1.9394682076
1775200.000            -0.7202356752
1775400.000            -0.4113461238
1775600.000            -0.4278210710
1775800.000            -1.8354993737
1776000.000            -1.4831805624
1776200.000            -5.1400342435
1776400.000            -2.3471138714
1776600.000            -1.0420739366
1776800.000            -3.5682467554
1777000.000            -0.1594315950
1777200.000            0.4043974613
1777400.000            -1.8532499866
1777600.000            -1.3882674908
1777800.000            -1.6710947728
1778000.000            -2.8223565007
1778200.000            -0.1407983069
1778400.000            -0.0569763602
1778600.000            -2.5306824355
1778800.000            -3.0493271380
1779000.000            -2.2536845451
1779200.000            -3.1141112198
1779400.000            -2.6548908398
1779600.000            -0.3123240058
1779800.000            -2.5742948162
1780000.000            -2.1997942054
1780200.000            -2.7526858558
1780400.000            -0.6905134893
1780600.000            -1.0540169922
1780800.000            -2.3661232218
1781000.000            -2.2191502057
1781200.000            -0.7857638593
1781400.000            -1.7206991753
1781600.000            -1.5889383646
1781800.000            -2.6588100716
1782000.000            -1.5936689806
1782200.000            -2.3886859882
1782400.000            -0.9868544585
1782600.000            -1.2963219157
1782800.000            -2.1478349583
1783000.000            -0.6740193840
1783200.000            -2.1067850492
1783400.000            0.1744330421
1783600.000            -2.6316405551
1783800.000            -0.2095439506
1784000.000            -0.2195968988
1784200.000            -0.3153556631
