# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1455000.000            -4.0659216021
1455200.000            -5.9018050560
1455400.000            -3.2213206861
1455600.000            -3.8368951109
1455800.000            -6.6797594314
1456000.000            -5.8577791882
1456200.000            -9.4891257512
1456400.000            -4.6833344515
1456600.000            -6.1094192660
1456800.000            -6.2270599699
1457000.000            -6.1557531431
1457200.000            -6.5508364281
1457400.000            -2.3582125721
1457600.000            -9.4845185563
1457800.000            -6.9400292662
1458000.000            -6.9358551985
1458200.000            -1.5810638049
1458400.000            -6.3122528998
1458600.000            -4.3432567909
1458800.000            -1.6006261100
1459000.000            -5.9241780149
1459200.000            -2.9151214832
1459400.000            -6.9536422928
1459600.000            -3.9191223648
1459800.000            -2.0368889457
1460000.000            -7.6471344448
1460200.000            -3.0407935834
1460400.000            -8.6106633195
1460600.000            -3.8072629305
1460800.000            -4.3938949170
1461000.000            -3.8675075439
1461200.000            -5.0630001100
1461400.000            -2.7038999593
1461600.000            -3.5110498417
1461800.000            -4.0961419377
1462000.000            -4.6997929115
1462200.000            -3.3086630809
1462400.000            -4.7362298380
1462600.000            -5.0443913312
1462800.000            -5.9725401596
1463000.000            -2.9689035530
1463200.000            -3.2930333799
1463400.000            -4.1403424735
1463600.000            -4.1419077563
1463800.000            -4.6107696048
1464000.000            -4.8875222067
1464200.000            -2.3649246383
1464400.000            -5.5667400541
1464600.000            -3.0267634762
1464800.000            -3.3783751646
1465000.000            -7.9871969364
1465200.000            -2.7636597952
1465400.000            -3.0752486150
1465600.000            -6.7088853973
1465800.000            -7.2296354633
1466000.000            -2.7763710170
1466200.000            -3.6636147588
1466400.000            -6.6470367426
1466600.000            -2.5653277193
1466800.000            -3.5508980482
1467000.000            -3.7500784877
1467200.000            -2.5984282202
1467400.000            -6.6717810315
1467600.000            -1.9441391144
1467800.000            -2.6501285872
1468000.000            -5.2663493040
1468200.000            -2.4980252791
1468400.000            -12.7049088906
1468600.000            -2.4712055377
1468800.000            -5.3573934894
1469000.000            -6.9312872009
1469200.000            -3.3307608938
1469400.000            -4.9973373624
1469600.000            -3.8701702681
1469800.000            -3.8122461823
1470000.000            -9.8757048825
1470200.000            -2.9694774465
1470400.000            -5.7736520216
1470600.000            -8.0925724434
1470800.000            -3.1353680224
1471000.000            -4.1966482505
1471200.000            -1.9059199145
1471400.000            -8.9359863810
1471600.000            -1.3213001194
1471800.000            -2.9121949807
1472000.000            -2.9019112281
1472200.000            -3.4328273718
1472400.000            -3.1532340390
1472600.000            -2.7345551714
1472800.000            -2.2519022658
1473000.000            -4.0501519946
1473200.000            -3.7493780539
1473400.000            -4.0334591632
1473600.000            -3.8110948313
1473800.000            -9.4126178400
1474000.000            -4.9540669588
1474200.000            -6.4523975386
1474400.000            -5.4478548211
1474600.000            -2.5565909850
1474800.000            -1.9426277412
1475000.000            -5.7361564241
1475200.000            -4.1044491442
1475400.000            -3.3674961289
1475600.000            -3.3503167351
1475800.000            -4.0127348154
1476000.000            -3.6179278032
1476200.000            -4.5517781546
1476400.000            -3.1339248205
1476600.000            -3.6821326426
1476800.000            -4.0871129078
1477000.000            -2.5981555292
1477200.000            -13.0131434711
1477400.000            -5.6620808744
1477600.000            -5.5541714191
1477800.000            -11.1190757349
1478000.000            -8.8731503220
1478200.000            -12.2321055431
1478400.000            -2.5042894050
1478600.000            -9.0006332248
1478800.000            -7.1679721211
1479000.000            -3.7642493909
1479200.000            -4.6203745325
1479400.000            -10.7432642383
1479600.000            -5.3284635278
1479800.000            -5.8057330548
1480000.000            -2.5813860585
1480200.000            -3.8385000535
1480400.000            -8.7777164007
1480600.000            -5.5360021896
1480800.000            -3.5517583548
1481000.000            -2.4587398238
1481200.000            -3.2998728758
1481400.000            -2.2142106165
1481600.000            -8.1690961877
1481800.000            -3.1374073968
1482000.000            -5.0224924579
1482200.000            -3.2737054462
1482400.000            -3.5748982229
1482600.000            -2.2128569754
1482800.000            -8.1903768229
1483000.000            -4.8358824384
1483200.000            -3.8473713513
1483400.000            -8.1112899547
1483600.000            -2.7365727115
1483800.000            -3.6261761900
1484000.000            -3.9669088428
1484200.000            -4.2669235360
1484400.000            -2.7588013047
1484600.000            -3.0604164812
1484800.000            -2.8680942527
1485000.000            -5.6459944626
1485200.000            -4.6479642193
1485400.000            -3.2029346855
1485600.000            -4.3575907691
1485800.000            -7.1736558482
1486000.000            -4.1027203298
1486200.000            -2.5853783657
1486400.000            -7.0236823530
1486600.000            -3.2513681384
1486800.000            -10.9836438450
1487000.000            -2.7386116412
1487200.000            -9.1634997260
1487400.000            -3.1583349242
1487600.000            -4.6394413624
1487800.000            -5.6033266894
1488000.000            -3.9604249096
1488200.000            -7.9101953527
1488400.000            -4.5748087743
1488600.000            -2.0169202875
1488800.000            -7.6119379972
1489000.000            -5.1896524630
1489200.000            -7.3257038946
1489400.000            -4.2710869416
1489600.000            -5.3884711013
1489800.000            -2.7589331938
1490000.000            -4.3228942442
1490200.000            -3.0392251755
1490400.000            -5.9445365055
1490600.000            -1.8542587567
1490800.000            -7.7221167449
1491000.000            -5.1321632537
1491200.000            -3.6988789388
1491400.000            -8.1875652913
1491600.000            -7.1041807984
1491800.000            -2.8012017357
1492000.000            -6.7866169047
1492200.000            -7.3715797385
1492400.000            -5.2875530805
1492600.000            -6.0584950352
1492800.000            -5.8985862579
1493000.000            -3.8708404056
1493200.000            -4.1273778924
1493400.000            -4.4424210439
1493600.000            -6.8170555354
1493800.000            -3.7178744782
1494000.000            -3.2718661322
1494200.000            -10.7524501048
1494400.000            -7.4836709112
1494600.000            -7.0314298980
1494800.000            -2.2503953520
1495000.000            -4.7920330119
1495200.000            -4.9153667589
1495400.000            -3.8586139671
1495600.000            -4.7173875773
1495800.000            -3.1557434905
1496000.000            -5.5704034183
1496200.000            -7.4695088852
1496400.000            -3.4509531521
1496600.000            -4.1673475749
1496800.000            -5.9803287402
1497000.000            -4.6295568351
1497200.000            -3.6609841100
1497400.000            -2.8164830017
1497600.000            -4.1252323058
1497800.000            -3.4997201142
1498000.000            -6.9445776355
1498200.000            -6.1569704535
1498400.000            -4.4062657213
1498600.000            -9.1221240998
1498800.000            -4.0324102945
1499000.000            -14.5568685270
1499200.000            -5.2739935009
1499400.000            -3.6502797424
1499600.000            -4.3480760723
1499800.000            -5.2130502327
1500000.000            -8.3440342713
1500200.000            -2.1032360866
1500400.000            -4.5355950541
1500600.000            -4.3086763280
1500800.000            -3.7269694496
1501000.000            -6.9275818404
1501200.000            -2.3404895870
1501400.000            -7.4130106323
1501600.000            -4.4340193784
1501800.000            -3.0052477995
1502000.000            -5.0169745218
1502200.000            -5.4087088867
1502400.000            -9.0936147353
1502600.000            -5.1295468665
1502800.000            -2.8339938944
1503000.000            -5.0391246907
1503200.000            -3.6753555243
1503400.000            -4.0995603514
1503600.000            -2.8776080601
1503800.000            -7.1922929487
1504000.000            -3.2232704997
1504200.000            -5.1326925892
1504400.000            -5.9060504497
1504600.000            -4.1037914835
1504800.000            -3.8491215493
1505000.000            -11.9044693072
1505200.000            -1.1393293701
1505400.000            -4.6058917291
1505600.000            -5.8127053353
1505800.000            -4.4917509765
1506000.000            -2.8786596092
1506200.000            -11.7021734651
1506400.000            -2.2612636900
1506600.000            -7.1688588340
1506800.000            -10.8095686357
1507000.000            -8.4275340676
1507200.000            -9.0866318045
1507400.000            -6.4621635963
1507600.000            -4.4568117841
1507800.000            -6.9319341639
1508000.000            -4.7493634537
1508200.000            -4.5562873206
1508400.000            -4.0394921792
1508600.000            -3.2312087713
1508800.000            -9.3945598040
1509000.000            -3.0593542403
1509200.000            -6.0134506366
1509400.000            -4.1472719750
1509600.000            -3.7373423183
1509800.000            -3.3281879498
1510000.000            -4.4930591700
1510200.000            -3.6605135882
1510400.000            -6.3249824157
1510600.000            -2.6313397914
1510800.000            -4.7330609468
1511000.000            -3.5511279602
1511200.000            -4.8205102773
1511400.000            -3.9510180380
1511600.000            -7.8008988111
1511800.000            -1.9655086462
1512000.000            -4.5497000157
1512200.000            -4.9656662583
1512400.000            -4.4447201820
1512600.000            -3.7656957120
1512800.000            -6.3187622608
1513000.000            -3.1485787222
1513200.000            -3.7209007885
1513400.000            -6.0150012130
1513600.000            -2.2293965341
1513800.000            -6.9670949722
1514000.000            -3.0400628473
1514200.000            -4.3923407707
1514400.000            -1.9675832211
1514600.000            -4.4826684817
1514800.000            -4.1763373897
1515000.000            -3.4234525815
1515200.000            -3.9090097104
1515400.000            -9.9818779745
1515600.000            -3.2793053706
1515800.000            -2.4483281966
1516000.000            -13.0068449216
1516200.000            -3.6875721604
1516400.000            -4.6908743872
1516600.000            -5.8606165213
1516800.000            -5.3066448637
1517000.000            -2.6511979560
1517200.000            -8.9680460365
1517400.000            -5.2115869815
1517600.000            -6.6206447439
1517800.000            -3.1739120498
1518000.000            -3.3077933278
1518200.000            -4.1777293505
1518400.000            -10.1627688886
1518600.000            -4.1659502653
1518800.000            -6.1020263350
1519000.000            -1.6670944422
1519200.000            -5.0979060588
1519400.000            -4.8194890305
1519600.000            -2.9616498999
1519800.000            -5.4511342712
1520000.000            -8.3705701911
1520200.000            -4.2670848320
1520400.000            -5.5203259263
1520600.000            -4.3634375416
1520800.000            -2.3290402217
1521000.000            -3.4252455525
1521200.000            -4.0482057449
1521400.000            -3.2739638756
1521600.000            -8.7777698300
1521800.000            -2.9300890700
1522000.000            -5.5503943234
1522200.000            -2.8625994851
1522400.000            -3.7383386117
1522600.000            -3.5388872661
1522800.000            -5.6521669462
1523000.000            -5.2846051351
1523200.000            -5.9110443933
1523400.000            -10.1060885847
1523600.000            -3.9895580508
1523800.000            -4.5159579006
1524000.000            -2.9093682861
1524200.000            -11.8054779196
1524400.000            -11.3868275693
1524600.000            -2.1334706778
1524800.000            -4.1221095263
1525000.000            -6.0345349888
1525200.000            -2.9063134585
1525400.000            -2.2712301995
1525600.000            -8.9346621527
1525800.000            -2.4378198749
1526000.000            -4.6839428754
1526200.000            -6.4780089121
1526400.000            -3.8705267264
1526600.000            -12.2602978898
1526800.000            -5.0255544135
1527000.000            -3.4772595987
1527200.000            -9.5186100077
1527400.000            -3.6698848146
1527600.000            -7.1635414030
1527800.000            -3.3065385991
1528000.000            -5.7198949053
1528200.000            -4.3943743516
1528400.000            -4.7066832038
1528600.000            -2.4548602517
1528800.000            -9.3965915999
1529000.000            -3.9037323781
1529200.000            -2.4762529521
1529400.000            -5.4449533254
1529600.000            -2.7914205861
1529800.000            -5.8057223630
1530000.000            -10.6219979324
1530200.000            -3.3399777327
1530400.000            -4.5410452697
1530600.000            -4.0565254282
1530800.000            -3.7474710252
1531000.000            -2.8676807657
1531200.000            -7.3241390269
1531400.000            -2.8127865540
1531600.000            -3.6384953084
1531800.000            -8.4024752515
1532000.000            -3.7167685747
1532200.000            -3.3797190034
1532400.000            -4.9583794031
1532600.000            -2.4943787324
1532800.000            -2.8596462502
1533000.000            -2.9574265657
1533200.000            -3.8839152135
1533400.000            -4.1467907615
1533600.000            -5.6854116944
1533800.000            -6.8175474289
1534000.000            -4.2326797073
1534200.000            -5.4684971807
1534400.000            -7.9642803921
1534600.000            -2.2638123506
1534800.000            -8.0173638545
1535000.000            -2.4405895348
1535200.000            -2.5533721929
1535400.000            -13.6666947011
1535600.000            -4.9878128632
1535800.000            -5.0106973321
1536000.000            -3.9132586622
1536200.000            -7.8963042684
1536400.000            -6.3078546781
1536600.000            -2.2554142490
1536800.000            -5.1984676215
1537000.000            -3.2008779361
1537200.000            -3.3792948187
1537400.000            -5.3833755650
1537600.000            -3.7896611369
1537800.000            -5.6527386101
1538000.000            -2.1136624260
1538200.000            -3.6880302055
1538400.000            -4.2948090823
1538600.000            -6.8858836222
1538800.000            -5.5787205398
1539000.000            -4.6233558401
1539200.000            -2.7189459644
1539400.000            -6.6428270356
1539600.000            -2.4750516942
1539800.000            -6.8761986869
1540000.000            -4.0524654477
1540200.000            -7.7281034357
1540400.000            -6.6369169604
1540600.000            -6.0736595870
1540800.000            -5.2942900467
1541000.000            -4.3999065435
1541200.000            -4.8009016352
1541400.000            -2.9161338172
1541600.000            -6.6439855204
1541800.000            -4.1751682131
1542000.000            -5.5186149434
1542200.000            -2.6797037328
1542400.000            -2.6423810185
1542600.000            -7.4372333777
1542800.000            -7.2444497300
1543000.000            -4.6586133429
1543200.000            -4.6945886545
1543400.000            -11.0144238065
1543600.000            -2.6232589389
1543800.000            -4.9823733454
1544000.000            -3.8198173098
1544200.000            -2.5954838922
1544400.000            -4.3317913850
1544600.000            -6.2699188670
1544800.000            -3.2152500146
1545000.000            -4.8768374378
1545200.000            -4.4966451181
1545400.000            -2.4479004479
1545600.000            -4.2656866329
1545800.000            -3.7484049290
1546000.000            -5.5751238999
1546200.000            -7.4022421081
1546400.000            -2.8240968964
1546600.000            -4.9808494955
1546800.000            -2.7920835898
1547000.000            -3.6528034496
1547200.000            -6.6322812422
1547400.000            -2.7888148908
1547600.000            -5.7035923924
1547800.000            -6.5865675838
1548000.000            -3.5421791336
1548200.000            -4.1370630768
1548400.000            -5.2440048624
1548600.000            -3.5090198248
1548800.000            -4.0353412503
1549000.000            -3.4864846803
1549200.000            -4.7897017925
1549400.000            -5.1937205141
1549600.000            -2.8689105350
1549800.000            -3.1888885436
1550000.000            -7.2590323709
1550200.000            -3.2174549784
1550400.000            -3.0291766837
1550600.000            -4.1574737454
1550800.000            -4.5093206888
1551000.000            -3.2729283731
1551200.000            -3.6560079861
1551400.000            -6.1020727076
1551600.000            -5.1466175398
1551800.000            -5.8503292581
1552000.000            -3.5713924840
1552200.000            -1.7768044471
1552400.000            -5.1674866982
1552600.000            -4.1764977962
1552800.000            -2.5703787035
1553000.000            -10.4799039247
1553200.000            -2.3280884805
1553400.000            -5.5633965007
1553600.000            -3.9212325790
1553800.000            -4.7464886372
1554000.000            -4.3978943521
1554200.000            -3.2206861939
1554400.000            -4.3262663150
1554600.000            -6.1445368446
1554800.000            -5.2389538840
1555000.000            -6.2193341880
1555200.000            -4.9404398722
1555400.000            -7.0266142043
1555600.000            -3.9030909774
1555800.000            -2.5475227460
1556000.000            -4.1543476273
1556200.000            -7.7258719767
1556400.000            -4.8657552285
1556600.000            -1.6217747493
1556800.000            -5.9753989533
1557000.000            -7.6619541078
1557200.000            -5.0852821681
1557400.000            -7.3599742541
1557600.000            -2.8204646113
1557800.000            -4.6700555804
1558000.000            -3.2710338092
1558200.000            -5.4366256248
1558400.000            -2.7623640783
1558600.000            -11.7207341279
1558800.000            -4.5432303442
1559000.000            -5.0891105049
1559200.000            -4.4406102473
1559400.000            -4.9232016646
1559600.000            -13.6467474264
1559800.000            -2.1453085826
1560000.000            -3.1516442475
1560200.000            -3.1911359720
1560400.000            -5.5402625092
1560600.000            -4.1583684460
1560800.000            -6.5625852406
1561000.000            -4.1474466373
1561200.000            -5.5232203533
1561400.000            -3.8927588834
1561600.000            -3.3954814831
1561800.000            -9.0286702648
1562000.000            -2.3745061722
1562200.000            -6.6793494905
1562400.000            -3.7828136176
1562600.000            -7.9880747543
1562800.000            -6.4364567498
1563000.000            -5.2023075396
1563200.000            -3.0767279068
1563400.000            -6.8335737283
1563600.000            -5.0005490326
1563800.000            -1.7153371863
1564000.000            -5.7996764256
1564200.000            -4.0261010235
1564400.000            -7.3435338035
1564600.000            -5.9709860252
1564800.000            -3.8427035577
1565000.000            -5.7381026738
1565200.000            -5.0609426372
1565400.000            -6.0981053597
1565600.000            -3.3146408470
1565800.000            -4.0187353053
1566000.000            -5.9918048320
1566200.000            -2.5837600569
1566400.000            -3.6915912001
1566600.000            -4.9162828253
1566800.000            -6.7912695234
1567000.000            -5.6408401125
1567200.000            -4.4641369293
1567400.000            -5.1065554619
1567600.000            -3.6764115268
1567800.000            -7.3818171719
1568000.000            -4.4654302742
1568200.000            -2.0007371870
1568400.000            -13.8368026218
1568600.000            -2.9584879112
1568800.000            -6.2155219096
1569000.000            -3.3584884886
1569200.000            -5.7786851803
1569400.000            -2.5966138596
1569600.000            -17.8689143645
1569800.000            -5.5638919699
1570000.000            -3.5060006424
1570200.000            -3.5485222708
1570400.000            -8.3502267924
1570600.000            -3.7621391767
1570800.000            -5.4471562196
1571000.000            -4.3860065464
1571200.000            -2.6061241031
1571400.000            -4.3494965504
1571600.000            -1.9732473081
1571800.000            -4.0048874388
1572000.000            -4.9396690315
1572200.000            -3.2731208609
1572400.000            -4.7388640448
1572600.000            -8.8549853681
1572800.000            -3.0900414210
1573000.000            -2.8901018407
1573200.000            -4.7194657161
1573400.000            -3.0278970075
1573600.000            -7.0216790804
1573800.000            -7.9383410896
1574000.000            -4.4826684817
1574200.000            -3.8917893225
1574400.000            -4.1535170834
1574600.000            -4.6539965711
1574800.000            -2.8564951786
1575000.000            -5.2633140809
1575200.000            -4.6302055890
1575400.000            -3.6262956024
1575600.000            -5.2539851828
1575800.000            -3.8958832166
1576000.000            -5.6378917758
1576200.000            -6.5731166834
1576400.000            -17.3022118390
1576600.000            -6.2227544341
1576800.000            -3.5254809593
1577000.000            -8.0059572623
1577200.000            -10.5934601039
1577400.000            -7.8054472397
1577600.000            -2.3641796465
1577800.000            -8.3245361348
1578000.000            -3.2911111881
1578200.000            -8.4190898662
1578400.000            -3.4899922042
1578600.000            -4.8996417094
1578800.000            -5.3727130751
1579000.000            -3.1069767538
1579200.000            -3.3066740580
1579400.000            -3.0444436941
1579600.000            -7.4245918630
1579800.000            -2.9936522894
1580000.000            -5.3852006174
1580200.000            -2.9294937870
1580400.000            -4.0767489519
1580600.000            -4.1883331333
1580800.000            -2.4802737767
1581000.000            -6.1966150534
1581200.000            -6.0072375977
1581400.000            -5.7957576385
1581600.000            -14.1826575374
1581800.000            -5.3765301035
1582000.000            -3.7479522269
1582200.000            -13.1082494634
1582400.000            -2.5247238292
1582600.000            -4.9760213014
1582800.000            -3.9899546077
1583000.000            -4.2878154182
1583200.000            -9.2175901024
1583400.000            -2.1118266760
1583600.000            -4.0324147479
1583800.000            -6.1121229902
1584000.000            -2.7201187050
1584200.000            -7.4601198569
1584400.000            -3.4744863749
1584600.000            -3.0685115953
1584800.000            -4.0802315282
1585000.000            -4.5150881475
1585200.000            -3.1151563052
1585400.000            -3.0229558588
1585600.000            -5.0632745801
1585800.000            -4.0738883970
1586000.000            -2.1933517111
1586200.000            -1.7879080519
1586400.000            -1.5031247179
1586600.000            -10.9357326472
1586800.000            -3.8852127094
1587000.000            -5.3404475775
1587200.000            -4.5662538301
1587400.000            -2.4978862622
1587600.000            -5.0557711851
1587800.000            -5.4804634641
1588000.000            -3.8634831554
1588200.000            -4.8261289108
1588400.000            -4.3349011244
1588600.000            -6.2800796255
1588800.000            -3.6969897239
1589000.000            -5.5664477584
1589200.000            -2.7984142502
1589400.000            -4.8841269615
1589600.000            -3.0835932457
1589800.000            -4.1251324979
1590000.000            -4.3441639683
1590200.000            -2.8162869500
1590400.000            -6.5712435150
1590600.000            -4.1490462370
1590800.000            -5.5052808165
1591000.000            -6.4807144153
1591200.000            -5.2514619204
1591400.000            -3.7780691907
1591600.000            -8.1606413123
1591800.000            -3.7499341218
1592000.000            -7.9897171271
1592200.000            -5.6164513982
1592400.000            -8.2608196487
1592600.000            -2.4541838581
1592800.000            -4.7233047448
1593000.000            -4.5853037239
1593200.000            -5.6442692180
1593400.000            -4.8528051818
1593600.000            -3.0830122243
1593800.000            -4.7496432726
1594000.000            -5.5455451845
1594200.000            -5.0394276781
1594400.000            -2.8976622704
1594600.000            -5.3212203471
1594800.000            -2.7624442816
1595000.000            -2.9883143583
1595200.000            -2.4185552143
1595400.000            -4.5405533880
1595600.000            -4.2384070614
1595800.000            -4.9755882038
1596000.000            -4.3627576019
1596200.000            -3.6552843837
1596400.000            -9.9474443028
1596600.000            -2.1759281436
1596800.000            -9.2295278447
1597000.000            -5.0741571797
1597200.000            -3.1638920695
1597400.000            -2.4156572293
1597600.000            -6.8366605898
1597800.000            -4.3071781016
1598000.000            -3.5306246175
1598200.000            -6.8527225285
1598400.000            -2.2146927255
1598600.000            -13.0225182674
1598800.000            -3.6800308904
1599000.000            -5.7802642800
1599200.000            -5.5542676630
1599400.000            -2.5859986022
1599600.000            -11.2159426407
1599800.000            -2.5879626716
1600000.000            -8.9856015050
1600200.000            -3.2281931528
1600400.000            -4.2899719754
1600600.000            -6.3064609502
1600800.000            -2.8466962035
1601000.000            -6.1899818740
1601200.000            -5.0282171436
1601400.000            -3.0633109023
1601600.000            -4.3621507316
1601800.000            -4.1319960578
1602000.000            -8.9587924494
1602200.000            -4.5226022403
1602400.000            -17.0139762428
1602600.000            -1.7124142478
1602800.000            -4.0179408573
1603000.000            -6.9891952520
1603200.000            -1.5675790798
1603400.000            -10.5789309516
1603600.000            -10.5346949899
1603800.000            -2.1021168169
1604000.000            -7.0928775661
1604200.000            -2.7132533661
1604400.000            -5.1946464125
1604600.000            -3.2792162545
1604800.000            -2.3783701542
1605000.000            -6.3084499908
1605200.000            -3.9097511383
1605400.000            -4.6547857829
1605600.000            -4.9008522715
1605800.000            -2.4513295534
1606000.000            -4.3077809573
1606200.000            -6.0788566983
1606400.000            -2.3743760680
1606600.000            -4.4344399933
1606800.000            -3.2044012812
1607000.000            -1.5565182541
1607200.000            -3.9253924206
1607400.000            -3.7205728476
1607600.000            -8.2473759236
1607800.000            -3.0914352734
1608000.000            -2.9337926456
1608200.000            -5.8606664815
1608400.000            -3.9813934311
1608600.000            -2.5532804024
1608800.000            -4.2446129606
1609000.000            -4.5527655411
1609200.000            -3.6594513532
1609400.000            -4.0244087498
1609600.000            -4.1559695001
1609800.000            -3.4987467640
1610000.000            -5.1158375723
1610200.000            -6.3834162206
1610400.000            -1.3592733666
1610600.000            -8.5414538151
1610800.000            -3.4878935712
1611000.000            -3.8122212289
1611200.000            -3.4973173731
1611400.000            -5.5528846150
1611600.000            -5.3072365769
1611800.000            -3.5246646770
1612000.000            -3.7459101839
1612200.000            -3.5160491341
1612400.000            -4.5542822572
1612600.000            -2.5580916664
1612800.000            -2.9736372881
1613000.000            -2.1879157572
1613200.000            -8.8838368936
1613400.000            -3.6760657604
1613600.000            -6.5826839675
1613800.000            -2.4744938413
1614000.000            -3.9196570432
1614200.000            -3.2849623237
1614400.000            -4.9865973496
1614600.000            -4.1957072069
1614800.000            -10.3710957186
1615000.000            -6.0177922268
1615200.000            -6.2732784492
1615400.000            -4.9450096370
1615600.000            -4.7238216036
1615800.000            -3.2366981960
1616000.000            -2.6844089506
1616200.000            -2.3798351904
1616400.000            -6.1175642396
1616600.000            -2.2131171898
1616800.000            -5.0141050541
1617000.000            -2.6870057332
1617200.000            -5.8866093420
1617400.000            -2.5742818947
1617600.000            -3.9282081981
1617800.000            -3.8933688669
1618000.000            -7.9811357648
1618200.000            -1.6180532355
1618400.000            -15.7363348530
1618600.000            -6.0684731497
1618800.000            -4.2104627014
1619000.000            -3.2798222294
1619200.000            -4.7741282308
1619400.000            -2.8271802414
1619600.000            -3.8523260857
1619800.000            -6.2642244659
1620000.000            -3.7284968635
1620200.000            -7.0577114208
1620400.000            -6.8078634424
1620600.000            -2.7836284594
1620800.000            -6.3554308902
1621000.000            -4.4751722145
1621200.000            -3.0257618339
1621400.000            -6.2709080503
1621600.000            -3.0844558710
1621800.000            -2.0925816200
1622000.000            -7.6438659474
1622200.000            -6.4808461206
1622400.000            -3.9179282347
1622600.000            -6.1831129178
1622800.000            -3.1062451282
1623000.000            -5.2912744816
1623200.000            -3.7718490358
1623400.000            -6.9494860744
1623600.000            -4.5335490025
1623800.000            -4.8662364420
1624000.000            -3.8140462872
1624200.000            -4.4577165657
1624400.000            -5.5489422087
1624600.000            -7.3860073099
1624800.000            -6.0484634914
1625000.000            -6.9564618892
1625200.000            -4.6193924949
1625400.000            -2.9203328680
1625600.000            -11.1313395679
1625800.000            -6.2962484821
1626000.000            -3.2034586781
1626200.000            -3.0104484925
1626400.000            -5.0508627877
1626600.000            -3.4690112119
1626800.000            -4.6448728569
1627000.000            -5.6268420866
1627200.000            -3.1797160433
1627400.000            -5.0595112954
1627600.000            -7.0160746967
1627800.000            -2.3852461909
1628000.000            -4.0659394277
1628200.000            -3.3539828864
1628400.000            -4.0521053722
1628600.000            -4.9283916599
1628800.000            -2.1633951538
1629000.000            -3.9139911773
1629200.000            -3.9517077800
1629400.000            -2.5368945671
1629600.000            -4.8968346194
1629800.000            -10.2973129389
1630000.000            -2.8535356995
1630200.000            -7.4333678479
1630400.000            -7.5354603883
1630600.000            -4.9436230191
1630800.000            -3.8007505927
1631000.000            -8.9037329331
1631200.000            -5.1558283597
1631400.000            -4.4009193282
1631600.000            -3.2970319196
1631800.000            -7.9279682743
1632000.000            -9.8889035800
1632200.000            -2.4470984214
1632400.000            -5.3705181983
1632600.000            -3.6303725664
1632800.000            -4.4205524730
1633000.000            -4.9866864597
1633200.000            -3.8551278328
1633400.000            -8.3103100055
1633600.000            -3.4395430019
1633800.000            -6.3687195458
1634000.000            -2.6261890053
1634200.000            -6.6366923913
1634400.000            -2.4757200526
1634600.000            -3.2175921571
1634800.000            -5.3607673451
1635000.000            -3.3814843526
1635200.000            -3.2834438227
1635400.000            -3.6128233540
1635600.000            -4.9647501622
1635800.000            -6.1927782248
1636000.000            -3.1619333431
1636200.000            -3.8744406153
1636400.000            -2.7817713198
1636600.000            -6.9435474759
1636800.000            -2.6651282494
1637000.000            -4.4771166793
1637200.000            -4.9233585013
1637400.000            -2.0728054436
1637600.000            -4.0774012697
1637800.000            -2.3116812082
1638000.000            -3.9039079298
1638200.000            -6.9463456650
1638400.000            -5.2345017468
1638600.000            -6.7609422581
1638800.000            -5.9067633602
1639000.000            -3.9290006477
1639200.000            -2.0679148718
1639400.000            -8.5727898920
1639600.000            -10.0677018564
1639800.000            -6.9481107888
1640000.000            -3.0032730324
1640200.000            -2.4688351032
1640400.000            -3.7616936024
1640600.000            -4.2945729319
1640800.000            -3.0529772487
1641000.000            -5.8761758747
1641200.000            -4.5943888990
1641400.000            -9.0247403352
1641600.000            -2.4217401462
1641800.000            -6.6770360789
1642000.000            -13.6500446843
1642200.000            -1.8450122856
1642400.000            -7.5506239913
1642600.000            -2.5216569696
1642800.000            -7.0320055824
1643000.000            -2.6237651059
1643200.000            -6.0001405737
1643400.000            -4.7821377928
1643600.000            -2.4600876772
1643800.000            -6.0621460769
1644000.000            -4.1147382457
1644200.000            -5.5640078184
1644400.000            -3.9309513509
1644600.000            -5.3262606336
1644800.000            -3.6939812392
1645000.000            -3.7289745131
1645200.000            -2.4956227693
1645400.000            -7.4618237238
1645600.000            -5.3828337528
1645800.000            -3.4358501182
1646000.000            -2.3352746324
1646200.000            -5.2879273643
1646400.000            -8.9964341918
1646600.000            -2.1599981296
1646800.000            -6.8452333536
1647000.000            -2.4227916953
1647200.000            -12.8765424224
1647400.000            -4.9466511143
1647600.000            -2.5549851529
1647800.000            -5.7232562843
1648000.000            -6.2316194876
1648200.000            -5.0602126246
1648400.000            -7.4297533943
1648600.000            -5.7340319482
1648800.000            -5.3661743369
1649000.000            -5.2076392322
1649200.000            -3.2357786487
1649400.000            -4.7794483362
1649600.000            -12.9057085344
1649800.000            -2.9446609836
1650000.000            -9.0048394331
1650200.000            -5.0440901228
1650400.000            -5.0830674672
1650600.000            -4.5585223021
1650800.000            -3.5938670298
1651000.000            -4.6259922765
1651200.000            -2.3662363958
1651400.000            -3.5750817979
1651600.000            -4.1685987338
1651800.000            -11.6872130239
1652000.000            -6.1296472076
1652200.000            -16.7046508981
1652400.000            -5.3422761938
1652600.000            -2.5700899718
1652800.000            -4.0566608812
1653000.000            -2.8049730378
1653200.000            -2.3941967965
1653400.000            -2.5733372872
1653600.000            -4.2355874947
1653800.000            -7.5541636083
1654000.000            -3.7654363931
1654200.000            -4.4385107189
