# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
215400.000            -0.6590228351
215600.000            -1.0290525995
215800.000            -0.6950106293
216000.000            -0.8759022076
216200.000            -0.4604171828
216400.000            -1.3921557562
216600.000            -0.5017437916
216800.000            -0.3800872786
217000.000            -2.8488278132
217200.000            -2.4955710775
217400.000            -2.0907708233
217600.000            -0.6323492385
217800.000            -1.3329009784
218000.000            -0.9436261580
218200.000            -0.4616064093
218400.000            -1.6978245087
218600.000            -0.3791764223
218800.000            -0.8394109207
219000.000            -1.0915085810
219200.000            -0.3369366184
219400.000            -0.3893363631
219600.000            -2.2889870508
219800.000            -0.4556861214
220000.000            -1.8475538184
220200.000            -2.5293042857
220400.000            -3.1005890646
220600.000            -2.9264175698
220800.000            -3.9164391406
221000.000            -1.2930901961
221200.000            -0.4325378742
221400.000            -0.5682219297
221600.000            -0.1073636326
221800.000            -1.0571138161
222000.000            -0.0009552462
222200.000            -0.6090909364
222400.000            -1.2075710747
222600.000            -0.2190457284
222800.000            -0.1806535320
223000.000            -0.6905068062
223200.000            -0.9819349839
223400.000            -0.0263412015
223600.000            -0.6485679842
223800.000            -0.9619141298
224000.000            0.1869397436
224200.000            0.1852626186
224400.000            -0.0257842391
224600.000            -0.2463404498
224800.000            0.0204819573
225000.000            -1.5169514202
225200.000            0.0504901991
225400.000            -2.0460723631
225600.000            0.2844019218
225800.000            -0.8418254626
226000.000            -0.1087600486
226200.000            -0.5448767401
226400.000            -0.9052055576
226600.000            0.4975126595
226800.000            -0.8848269702
227000.000            -0.5681693525
227200.000            -3.1120509066
227400.000            -0.6899979647
227600.000            -0.4248143653
227800.000            -0.0826086602
228000.000            -0.2808034993
228200.000            -0.0546133915
228400.000            -1.8736018356
228600.000            -2.5192451022
228800.000            -3.4315833409
229000.000            -2.9169001986
229200.000            -2.0139117968
229400.000            -2.2273843369
229600.000            -0.2155598123
229800.000            -2.0758584922
230000.000            -2.2549686807
230200.000            0.0828956070
230400.000            -1.0667990538
230600.000            0.0319430595
230800.000            -0.8775588361
231000.000            -0.6948448739
231200.000            -0.9088021974
231400.000            -0.8602493321
231600.000            -0.5653439939
231800.000            -0.8000840325
232000.000            -1.4510050703
232200.000            -0.8126802894
232400.000            -0.4574327555
232600.000            -1.1019228886
232800.000            -0.8768102744
233000.000            0.0600741846
233200.000            -0.6058253566
233400.000            -0.4048929353
233600.000            -3.5480060761
233800.000            -0.8113648612
234000.000            -2.3657448462
234200.000            -0.5181907023
234400.000            -1.5680228692
234600.000            -1.4430137726
234800.000            -1.1723977838
235000.000            -0.8965775380
235200.000            -0.5299430194
235400.000            -0.1678034077
235600.000            -1.7963881358
235800.000            -0.5796015623
236000.000            -0.6306881565
236200.000            -1.0084628152
236400.000            -0.5353798634
236600.000            -0.7304664077
236800.000            -0.4188856124
237000.000            -0.5722137904
237200.000            -0.2521390968
237400.000            -1.5724447041
237600.000            -1.9812221144
237800.000            -0.1978321455
238000.000            -0.5113992909
238200.000            0.1825232551
238400.000            -0.2641748305
238600.000            -0.4896296371
238800.000            -0.0897910240
239000.000            -1.0225526256
239200.000            -0.7531574993
239400.000            -1.0791168379
239600.000            -3.0138169994
239800.000            -0.6329748238
240000.000            -2.3155055897
240200.000            -2.1283484091
240400.000            -2.1555495563
240600.000            -1.6677039810
240800.000            -0.0596528985
241000.000            -0.9925265628
241200.000            0.0564608358
241400.000            -0.1858142343
241600.000            -0.6468463035
241800.000            -2.1011151746
242000.000            -0.0036349593
242200.000            -3.7176000081
242400.000            -2.0375554066
242600.000            -2.2902620482
242800.000            -1.6367074678
243000.000            -1.1731213920
243200.000            -0.1197656251
243400.000            0.1908923946
243600.000            -0.4898880677
243800.000            -0.2313541514
244000.000            -0.9388050917
244200.000            -0.1897450517
244400.000            -0.5343817869
244600.000            -2.4469558404
244800.000            -0.0757772379
245000.000            -2.6783010803
245200.000            -2.3865358947
245400.000            -1.3020746680
245600.000            -1.0660883729
245800.000            -0.4163137826
246000.000            -0.4317928812
246200.000            -1.3174325734
246400.000            -1.0987468636
246600.000            -0.4191386959
246800.000            -2.8281569302
247000.000            -2.3894452417
247200.000            -3.0485086261
247400.000            -2.7976514328
247600.000            -1.9640052963
247800.000            -2.9120684405
248000.000            -1.2310178559
248200.000            -1.9897013087
248400.000            0.4651999306
248600.000            -0.1167428788
248800.000            -0.9822944961
249000.000            -0.6376702393
249200.000            0.1226743055
249400.000            -0.5599976002
249600.000            -0.3694197785
249800.000            -1.7273604452
250000.000            0.0938370215
250200.000            -1.0023362298
250400.000            -1.8632699610
250600.000            -0.0535093807
250800.000            -2.8962792225
251000.000            -2.2465933029
251200.000            -0.7575347762
251400.000            0.1423359689
251600.000            -0.0632067641
251800.000            -1.2569277456
252000.000            -0.3886447828
252200.000            -2.6493087351
252400.000            -0.9537655448
252600.000            0.4210243481
252800.000            -1.4218242519
253000.000            -1.7667702111
253200.000            -1.6618224587
253400.000            -2.1829004241
253600.000            -0.4255905483
