# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1493200.000            0.1189725107
1493400.000            -2.4540742658
1493600.000            -0.3999649322
1493800.000            -2.1443176322
1494000.000            -1.5554577981
1494200.000            -2.1445386374
1494400.000            -0.4064952047
1494600.000            0.0833108784
1494800.000            -1.3753103222
1495000.000            -1.0514629827
1495200.000            -0.5305400833
1495400.000            -0.6848605448
1495600.000            -0.8998711905
1495800.000            -2.0112562005
1496000.000            -1.0888552144
1496200.000            -0.5990259593
1496400.000            -1.5287645969
1496600.000            -1.9290788535
1496800.000            -0.7181802601
1497000.000            -2.4181702387
1497200.000            -1.3960025887
1497400.000            -0.5916277168
1497600.000            -1.9068431325
1497800.000            -3.2883130109
1498000.000            -0.1102910269
1498200.000            -0.4826252783
1498400.000            -0.0092874590
1498600.000            -0.4433785897
1498800.000            0.1467350801
1499000.000            -2.6782119642
1499200.000            -0.3796041698
1499400.000            -2.2542539852
1499600.000            -2.8210866268
1499800.000            -3.4215009829
1500000.000            -2.2843887687
1500200.000            -1.6112253268
1500400.000            0.2695394922
1500600.000            -0.8225238226
1500800.000            -2.2458255873
1501000.000            -2.1101317278
1501200.000            -1.8843151159
1501400.000            -2.9482059376
1501600.000            -1.1123420942
1501800.000            -0.7943245970
1502000.000            -1.1663576400
1502200.000            -2.1673126067
1502400.000            -1.5952400570
1502600.000            -0.5227069642
1502800.000            -0.9435067456
1503000.000            -0.4521429500
1503200.000            -0.5920465527
1503400.000            -0.5365499301
1503600.000            -0.3097940596
1503800.000            -0.8926886084
1504000.000            -0.1213625480
1504200.000            -1.0786160139
1504400.000            -0.6902802327
1504600.000            -0.7932659201
1504800.000            -0.2179674498
1505000.000            -1.6732237021
1505200.000            -2.2016767373
1505400.000            -0.5549680073
1505600.000            -1.1931631257
1505800.000            -2.0852101141
1506000.000            -2.2652417415
1506200.000            -3.6472997692
1506400.000            -1.3639874972
1506600.000            -2.9938911142
1506800.000            -3.0723060659
1507000.000            -0.0417267302
1507200.000            -1.8362702084
1507400.000            0.1593910480
1507600.000            -0.3160837242
1507800.000            -0.0993941692
1508000.000            -0.8186384273
1508200.000            -1.6775457292
1508400.000            -1.5809354857
1508600.000            -0.4230775341
1508800.000            -0.8079554670
1509000.000            -0.7980638178
1509200.000            -0.3555718836
1509400.000            -0.7405674748
1509600.000            -0.8787048382
1509800.000            -0.6262057229
1510000.000            -0.5393338505
1510200.000            -0.0853017122
1510400.000            -0.5418468647
1510600.000            -0.9141722038
1510800.000            -0.6214399064
1511000.000            -0.9253898721
1511200.000            -0.4400697878
1511400.000            0.1586781363
1511600.000            -0.8144803943
1511800.000            -0.0798586026
1512000.000            -1.6428180125
1512200.000            -0.2847655073
1512400.000            -0.4572643304
1512600.000            -0.9459003486
1512800.000            -1.9319037632
1513000.000            -2.3283273112
1513200.000            -0.7254002782
1513400.000            -3.2321409021
1513600.000            -2.7942811410
1513800.000            -0.8140473027
1514000.000            -2.0384805221
1514200.000            -1.3946213197
1514400.000            -1.5716498054
1514600.000            -1.8394212800
1514800.000            -0.4897027101
1515000.000            -1.0604902335
1515200.000            -0.2938248341
1515400.000            -0.6288657786
1515600.000            -0.5715753026
1515800.000            -0.6417169010
1516000.000            -0.3141446320
1516200.000            -0.1227705488
1516400.000            -0.3056359946
1516600.000            -3.2432926288
1516800.000            -0.6931713153
1517000.000            -0.4376672750
1517200.000            -0.3364872614
1517400.000            0.0437620936
1517600.000            -0.7826756161
1517800.000            -1.5746618600
1518000.000            -0.3498383178
1518200.000            -0.1305484169
1518400.000            -0.2797216556
1518600.000            -1.0458024656
1518800.000            -0.3510582884
1519000.000            -1.1005576602
1519200.000            -1.0895609971
1519400.000            -0.6413051989
1519600.000            -0.0741321379
1519800.000            -0.1491126413
1520000.000            -0.4860918122
1520200.000            -0.0902401587
1520400.000            0.0062932293
1520600.000            -0.5792168126
1520800.000            -0.1554700330
1521000.000            -0.4758775674
1521200.000            -2.5688316851
1521400.000            0.1640107166
1521600.000            -2.9416792313
1521800.000            -2.7106708392
1522000.000            -2.1803321589
1522200.000            -1.6215001666
1522400.000            -1.2082750725
1522600.000            -2.3700754244
1522800.000            0.1408624689
1523000.000            -1.5132391572
1523200.000            -1.3056374476
1523400.000            -0.3827891034
1523600.000            -0.6515515213
1523800.000            0.0634883643
1524000.000            0.0771851830
1524200.000            -0.1735405658
1524400.000            -0.6470013612
1524600.000            -0.4201599421
1524800.000            -0.5793513750
1525000.000            -0.6472063257
1525200.000            -1.6137080398
1525400.000            -1.4664988734
1525600.000            0.1141229283
1525800.000            -1.7973719524
1526000.000            -3.3693746521
1526200.000            -0.8677473842
1526400.000            0.0739788623
1526600.000            -1.6033084387
1526800.000            -0.9333352775
1527000.000            -1.3303291492
1527200.000            -1.7836680070
1527400.000            -1.8837929082
1527600.000            -3.9649982383
1527800.000            0.1875938404
1528000.000            -1.5854945527
1528200.000            -1.3178211070
1528400.000            -1.0511742569
1528600.000            -0.4256796620
1528800.000            -0.2572506743
1529000.000            -0.5624375414
1529200.000            -0.8834118410
1529400.000            -0.7365751735
1529600.000            0.1372426593
1529800.000            -1.8062940466
1530000.000            -0.0872532805
1530200.000            -0.2625886018
1530400.000            -1.2512636587
1530600.000            -0.3853787558
1530800.000            -1.1423022154
1531000.000            -1.5863161838
1531200.000            0.0730592058
1531400.000            -2.1171984673
1531600.000            -2.4285930143
1531800.000            -2.4668105478
1532000.000            -0.1579598775
1532200.000            -1.2129981159
1532400.000            -2.3100785486
1532600.000            -0.1719982256
1532800.000            -1.7745053091
1533000.000            -0.5717802511
1533200.000            -1.0027604145
1533400.000            -1.5395153074
1533600.000            -1.9158721624
1533800.000            0.2648128867
1534000.000            -1.8681534049
1534200.000            -0.3828978223
1534400.000            -1.8278132872
1534600.000            0.0130355931
1534800.000            -1.7827697366
1535000.000            -0.9845419483
1535200.000            -1.5728920396
1535400.000            -1.3578172432
1535600.000            -0.4168484664
1535800.000            -0.8984721019
1536000.000            -2.6337351793
1536200.000            -3.0492059407
1536400.000            -3.5249017169
1536600.000            -0.6231954533
1536800.000            -0.5962972875
1537000.000            -0.1784293586
1537200.000            -0.6256995559
1537400.000            -2.6297535638
1537600.000            -0.1805680944
1537800.000            -1.8007083246
1538000.000            -0.7203742474
1538200.000            -2.0450446586
1538400.000            -0.3821902577
1538600.000            -0.6909577234
1538800.000            -2.1367803709
1539000.000            -1.2896985208
1539200.000            0.1055305581
1539400.000            0.2911353745
1539600.000            -2.3312912379
1539800.000            -0.5454738039
1540000.000            -0.7063726576
1540200.000            -0.6719710968
1540400.000            -1.1319703349
1540600.000            0.1045217880
1540800.000            0.2271747058
1541000.000            -0.1483836889
1541200.000            -1.3737027051
1541400.000            -1.2826745544
1541600.000            -0.7358604780
1541800.000            -1.8860831394
1542000.000            -1.7580709071
1542200.000            -1.5660837473
1542400.000            -0.9456597388
1542600.000            -0.8366715572
1542800.000            -0.8280684971
1543000.000            -0.0967278787
1543200.000            -0.5506281563
1543400.000            -0.0078028201
1543600.000            0.1744994320
1543800.000            -0.9722370916
1544000.000            -0.2805147700
1544200.000            -0.2727262084
1544400.000            -0.5678628006
1544600.000            -0.4184436068
1544800.000            -0.6699054347
1545000.000            -0.3454289584
1545200.000            -1.9487783906
1545400.000            -0.0210104032
1545600.000            -0.7506141875
1545800.000            -0.6401075049
1546000.000            -0.1415468644
1546200.000            -0.9776552199
1546400.000            -0.4078426080
1546600.000            0.0723781525
1546800.000            -0.4525192334
1547000.000            -0.0498967000
1547200.000            -0.2600827166
1547400.000            -0.7035869570
1547600.000            -1.8734075688
1547800.000            -2.8210598943
1548000.000            -1.9870492823
1548200.000            -0.9344563262
1548400.000            -0.0955925672
1548600.000            -0.4294260142
1548800.000            -0.6440499053
1549000.000            -0.5294225937
1549200.000            -1.4176501545
1549400.000            -0.3044400915
1549600.000            -0.2564165676
1549800.000            -1.2756078149
1550000.000            -0.5641164489
1550200.000            -0.5913657217
1550400.000            -1.6088049913
1550600.000            -1.2224744990
1550800.000            -0.8987840021
1551000.000            -1.8240402061
1551200.000            -0.2257560114
1551400.000            -2.9532836542
1551600.000            -2.1623756919
1551800.000            -2.5861893051
1552000.000            -1.6722202809
1552200.000            -0.3592950934
1552400.000            -1.4007523586
1552600.000            -0.1113764351
1552800.000            -0.2603963982
1553000.000            -0.3300033282
1553200.000            -0.1637380280
1553400.000            -1.3606082926
1553600.000            -0.2159017877
1553800.000            -1.0686726788
1554000.000            -3.0773463525
1554200.000            -3.0877940755
1554400.000            -0.5976571670
1554600.000            0.0504884168
1554800.000            -0.2132586669
1555000.000            -0.3260297354
1555200.000            -1.1810525358
1555400.000            -0.1565875219
1555600.000            -1.0492529606
1555800.000            -0.2342396622
1556000.000            -0.1638556584
1556200.000            -1.9009829998
1556400.000            -1.2133296206
1556600.000            -0.8180182204
1556800.000            -0.3814452646
1557000.000            -0.2331088058
1557200.000            -0.2539694974
1557400.000            -0.7010988951
1557600.000            -3.2540932402
1557800.000            0.2308943238
1558000.000            -0.3107511438
1558200.000            -0.4440139726
1558400.000            -0.0717937871
1558600.000            -2.4626167332
1558800.000            -1.7443598279
1559000.000            -1.6237529677
1559200.000            -2.6366385132
1559400.000            -2.2988448396
1559600.000            -0.4411819303
1559800.000            -0.9169025478
1560000.000            -2.6187105637
1560200.000            -0.2920193851
1560400.000            -2.2056476550
1560600.000            -0.1942141179
1560800.000            -0.9359819611
1561000.000            -1.5009913292
1561200.000            -2.3868680637
1561400.000            -0.2748809842
1561600.000            -2.9385513283
1561800.000            -0.4669447821
1562000.000            -2.6703712708
1562200.000            -1.9459677366
1562400.000            -0.7092100499
1562600.000            -0.6149310198
1562800.000            -0.3671532756
1563000.000            -1.2947298945
1563200.000            -2.2051646565
1563400.000            -0.8065242971
1563600.000            -2.3038476960
1563800.000            -1.2496150475
1564000.000            -1.1295517844
1564200.000            -0.4263248472
1564400.000            -2.6241304710
1564600.000            -0.5909361922
1564800.000            -1.0943588889
1565000.000            -0.3895368137
1565200.000            -0.3628846048
1565400.000            -1.5265046620
1565600.000            -0.4757118156
1565800.000            -0.4470313718
1566000.000            -0.3574967734
1566200.000            -1.7096160706
1566400.000            0.4015172976
1566600.000            -0.5128563050
1566800.000            -0.8786086003
1567000.000            -1.2513242574
1567200.000            -0.0546678625
1567400.000            -1.1901385944
1567600.000            -0.5614216417
1567800.000            -2.2473013152
1568000.000            -1.8394800937
1568200.000            -0.8796155854
1568400.000            -0.9005502407
1568600.000            -0.8115325023
1568800.000            -1.2392992136
1569000.000            -0.6957663129
1569200.000            -0.7711479392
1569400.000            -1.9171464897
1569600.000            -0.6885213473
1569800.000            -0.0049761247
1570000.000            -1.7655030116
1570200.000            0.0758769900
1570400.000            -0.0660263302
1570600.000            -0.9909688526
1570800.000            -2.5849167567
1571000.000            -0.6185624154
1571200.000            0.0075212200
1571400.000            -0.3710420984
1571600.000            -0.4485855198
1571800.000            0.2910391312
1572000.000            -1.8570159398
1572200.000            0.0558441670
1572400.000            -0.7227874550
1572600.000            0.2503505791
1572800.000            -0.3021605562
1573000.000            -2.2063783911
1573200.000            -2.3609145114
1573400.000            0.0717349722
1573600.000            -0.0425109333
1573800.000            -1.6435630044
1574000.000            -0.6272180569
1574200.000            -1.2261281677
1574400.000            -0.7735485633
1574600.000            -2.9218585028
1574800.000            -1.8509330229
1575000.000            -3.6192645141
1575200.000            -2.8096372615
1575400.000            -1.3874226911
1575600.000            -2.3683519589
1575800.000            -1.7063170693
1576000.000            -2.6133637199
1576200.000            -2.8715234175
1576400.000            -0.3451732585
1576600.000            -2.2683036970
1576800.000            -3.2112721943
1577000.000            -2.3964389058
1577200.000            -0.1695357836
1577400.000            -0.0442858610
1577600.000            -1.2115206030
1577800.000            -1.0975366929
1578000.000            -2.8396008933
1578200.000            -2.4530993560
1578400.000            -0.9968378448
1578600.000            -1.4822061033
1578800.000            -2.6222180875
1579000.000            -0.2603963982
1579200.000            -0.6168968741
1579400.000            -0.7598588737
1579600.000            -0.4465858023
1579800.000            -0.7951979141
1580000.000            -0.0024042952
1580200.000            -0.7450802107
1580400.000            -0.4390235894
1580600.000            -0.2398378028
1580800.000            -0.1740199986
1581000.000            -1.4596139300
1581200.000            -0.0644686182
1581400.000            -0.8878764490
1581600.000            0.0253262490
1581800.000            -1.2701531518
1582000.000            0.1936179453
1582200.000            -0.5407498716
1582400.000            -1.7309606490
1582600.000            -1.6825396787
1582800.000            -0.6795012302
1583000.000            -0.3472317341
1583200.000            -0.5922764665
1583400.000            -0.4595963320
1583600.000            -0.5378741638
1583800.000            -0.1588238376
1584000.000            -1.4913848419
1584200.000            -1.1295731739
1584400.000            -0.9088485345
1584600.000            -0.3707266349
1584800.000            -0.2434754355
1585000.000            -0.2388040804
1585200.000            -2.9385442004
1585400.000            -1.0387945399
1585600.000            -0.6360207387
1585800.000            -0.6862917147
1586000.000            -2.8234107183
1586200.000            -2.1953888559
1586400.000            -0.5582295790
1586600.000            0.1778661581
1586800.000            -1.9022555422
1587000.000            -2.3402543261
1587200.000            -2.3299955210
1587400.000            -2.6303541957
1587600.000            -0.2173659302
1587800.000            -0.9750459665
1588000.000            0.0706370879
1588200.000            -1.8589996197
1588400.000            -0.8597681186
1588600.000            -0.4936451129
1588800.000            -2.8140591024
1589000.000            -2.1293518303
1589200.000            -0.3580742321
1589400.000            -0.8309967785
1589600.000            -1.9264125654
1589800.000            -2.5797142847
1590000.000            -2.0330267486
1590200.000            -2.1543019613
1590400.000            -0.3809497906
1590600.000            -0.3333397556
1590800.000            -0.7988711873
1591000.000            -2.0671324498
1591200.000            -2.1925104754
1591400.000            -1.1946335048
1591600.000            -0.8815983699
1591800.000            -1.3576158485
1592000.000            -1.4753710607
1592200.000            -0.5318253295
1592400.000            -0.7508209311
1592600.000            -1.3476849843
1592800.000            -0.8093064396
1593000.000            -1.4147486055
1593200.000            -1.3677534563
1593400.000            -0.8165086262
1593600.000            -1.6641964572
1593800.000            -0.2779536344
1594000.000            -0.8243399681
1594200.000            0.0637717466
1594400.000            -2.0530040943
1594600.000            -0.6032071845
1594800.000            -1.3126471523
1595000.000            -2.5134740796
1595200.000            -1.1192537702
1595400.000            -0.2429031010
1595600.000            -0.3691813984
1595800.000            -1.4568139678
1596000.000            -1.8715825104
1596200.000            0.0321166786
1596400.000            -0.8918812330
1596600.000            -0.3951866402
1596800.000            -0.4753999166
1597000.000            -0.4013604568
1597200.000            -2.7146702803
1597400.000            -2.3518444874
1597600.000            -0.6160574233
1597800.000            -0.5692708014
1598000.000            -0.5818216144
1598200.000            0.0748218806
1598400.000            -1.0651384166
1598600.000            -0.7887496261
1598800.000            -1.4598081968
1599000.000            -0.5729476439
1599200.000            -1.2161384897
1599400.000            -0.6129010088
1599600.000            -1.1172576195
1599800.000            -0.6857908966
1600000.000            -0.8760278583
1600200.000            -0.1918909164
1600400.000            -1.1621569169
1600600.000            -2.2391652070
1600800.000            -0.2178533839
1601000.000            -0.0498574898
1601200.000            -0.3614391762
1601400.000            -0.3571244999
1601600.000            -2.3862763505
1601800.000            -0.6610671136
1602000.000            -0.9293732726
1602200.000            -0.3357084051
1602400.000            -0.0353693389
1602600.000            -0.6421624752
1602800.000            -0.0619342163
1603000.000            -0.9911773752
1603200.000            -2.2600428275
1603400.000            -0.7855308281
1603600.000            -0.4983717184
1603800.000            -0.5837928157
1604000.000            0.0844836183
1604200.000            -1.1598861835
1604400.000            -0.5311442761
1604600.000            -0.3814809099
1604800.000            -0.3892748186
1605000.000            -0.6108050444
1605200.000            -1.6513444097
1605400.000            -0.4120612634
1605600.000            -0.6730244249
1605800.000            -1.5608759264
1606000.000            -1.7648239614
1606200.000            -1.0600250547
1606400.000            -0.8006302981
1606600.000            -0.7948539326
1606800.000            -0.5598977930
1607000.000            -0.2018930700
1607200.000            -0.1769144210
1607400.000            -0.5071940024
1607600.000            -1.5256384729
1607800.000            -1.1040170621
1608000.000            -3.2214793076
1608200.000            -2.2678848611
1608400.000            -2.4465370045
1608600.000            -0.8259226317
1608800.000            -0.9061697696
1609000.000            -1.7159378182
1609200.000            -0.5638811875
1609400.000            -0.3302189839
1609600.000            -1.7072527699
1609800.000            -0.7519705031
1610000.000            -0.4382696853
1610200.000            -1.8728140706
1610400.000            -0.9022594505
1610600.000            -2.5520301331
1610800.000            -0.1546804831
1611000.000            -1.6123909335
1611200.000            -0.4022725383
1611400.000            -0.4155545315
1611600.000            -3.0994840506
1611800.000            -0.7593170555
1612000.000            -2.2774735229
1612200.000            -0.4794153924
1612400.000            -0.9384165522
1612600.000            -0.0089844715
1612800.000            -0.4131056793
1613000.000            -0.0821951708
1613200.000            0.0536038415
1613400.000            -0.6112773511
1613600.000            0.0584017383
1613800.000            -0.5736627835
1614000.000            -1.1741836329
1614200.000            -1.6012570323
1614400.000            -1.8987551462
1614600.000            -1.2938957867
1614800.000            -0.3063738651
1615000.000            -2.2832641501
1615200.000            -1.1315564031
1615400.000            -1.9944635613
1615600.000            -1.2417890605
1615800.000            -1.1437458562
1616000.000            -0.1123014380
1616200.000            0.0517449239
1616400.000            -0.4334325784
1616600.000            -0.5667310530
1616800.000            0.0198136024
1617000.000            -0.1545157335
1617200.000            -0.5143035156
1617400.000            -0.1793917899
1617600.000            -2.6571703733
1617800.000            -0.5243823072
1618000.000            -0.1424576092
1618200.000            -0.7403767719
1618400.000            -1.0768462113
1618600.000            -2.2033538599
1618800.000            -2.1409847706
1619000.000            -0.7543124202
1619200.000            -2.1603902153
1619400.000            -2.5319384985
1619600.000            -0.3649092740
1619800.000            -0.4584646959
1620000.000            -0.2835090002
1620200.000            -0.6567700340
1620400.000            -0.9511901517
1620600.000            -2.5470415324
1620800.000            -3.6642020185
1621000.000            -0.4816343308
1621200.000            -0.1497881252
1621400.000            -1.2038033366
1621600.000            -2.3024432644
1621800.000            -1.4011141657
1622000.000            0.0592108932
1622200.000            -2.0237784985
1622400.000            -1.0656949352
1622600.000            -0.9382668434
1622800.000            -0.6214844644
1623000.000            -0.1938088724
1623200.000            -0.8983188291
1623400.000            -0.7668258054
1623600.000            -0.2116510504
1623800.000            -0.6709302454
1624000.000            -0.5761414891
1624200.000            -0.2810156463
1624400.000            -0.4305025108
1624600.000            -1.5689817324
1624800.000            -0.1526005623
1625000.000            -0.7087929989
1625200.000            -1.2128163258
1625400.000            -2.1685334632
1625600.000            -1.0084637047
1625800.000            -0.0453572338
1626000.000            -1.6500932805
1626200.000            -0.0714319848
1626400.000            -1.5599473596
1626600.000            -1.8705434440
1626800.000            -1.6128810598
1627000.000            -1.1470002995
1627200.000            -1.3898715439
1627400.000            -1.0984260684
1627600.000            -0.7840871814
1627800.000            -0.5827697870
1628000.000            -0.7203599917
1628200.000            -1.3574287096
1628400.000            -1.9919879760
1628600.000            -2.2943000283
1628800.000            -0.3079957397
1629000.000            -1.4996956124
1629200.000            -1.4111252273
1629400.000            -0.2166004413
1629600.000            -0.7912198625
1629800.000            -1.5474963521
1630000.000            -0.3089136135
1630200.000            -0.8987055837
1630400.000            -0.2074555642
1630600.000            -0.1259038239
1630800.000            -0.5640059475
1631000.000            -0.4618652852
1631200.000            -0.2025614249
1631400.000            -0.2779616548
1631600.000            -1.0056174055
1631800.000            0.1331897551
1632000.000            -0.4228173210
1632200.000            -0.8543054322
1632400.000            0.0810117373
1632600.000            -0.6730030413
1632800.000            -3.8424112680
1633000.000            -1.6630307911
1633200.000            -2.6753478395
1633400.000            -3.0915529068
1633600.000            -0.3349277669
1633800.000            -0.4447393604
1634000.000            -0.8172286706
1634200.000            -0.4538878015
1634400.000            -2.9298395475
1634600.000            -0.4438393091
1634800.000            -0.2064806573
1635000.000            -1.3509804217
1635200.000            -2.3948758467
1635400.000            -3.2054548287
1635600.000            -0.1943562546
1635800.000            0.3641874513
1636000.000            -0.8094735233
1636200.000            0.1147788070
1636400.000            -0.5027204804
1636600.000            0.2329439453
1636800.000            -0.7812925681
1637000.000            -0.1225352879
1637200.000            -0.4265119867
1637400.000            -0.2877151800
1637600.000            -0.4955272000
1637800.000            -0.4700994169
1638000.000            -1.6808411666
1638200.000            -0.6669459911
1638400.000            -1.2089612506
1638600.000            -0.0888359448
1638800.000            -0.8607964932
1639000.000            -0.0206459270
1639200.000            -1.2289406066
1639400.000            -1.2543844279
1639600.000            -1.2053877792
1639800.000            -1.1636093637
1640000.000            0.1647200638
1640200.000            -2.5162348326
1640400.000            -2.6446516392
1640600.000            -1.2824998922
1640800.000            -0.3763247755
1641000.000            -0.9361673151
1641200.000            0.0475244858
1641400.000            -0.2542404041
1641600.000            -1.1015593025
1641800.000            -0.0353018350
1642000.000            -1.0875416720
1642200.000            -2.7593912389
1642400.000            -3.4179827613
1642600.000            -0.4535901611
1642800.000            -0.2750503011
1643000.000            -0.2932491580
1643200.000            -0.8752169190
1643400.000            -0.6106339461
1643600.000            -0.5031767440
1643800.000            -0.1531976261
1644000.000            -1.7932121108
1644200.000            -0.7026387856
1644400.000            -0.0344247307
1644600.000            -1.3351216981
1644800.000            -0.9194103329
1645000.000            -0.2898040112
1645200.000            -1.6566039461
1645400.000            -1.4028679276
1645600.000            -1.1343924553
1645800.000            -0.4650306136
1646000.000            -3.0568127134
1646200.000            -1.9820624606
1646400.000            -1.5992394921
1646600.000            -3.0426810194
1646800.000            -0.0217224239
1647000.000            -0.7182961086
1647200.000            -0.7363987263
1647400.000            0.2039678940
1647600.000            -1.3488630737
1647800.000            -0.0161028963
1648000.000            -1.1655645262
1648200.000            -0.9300148867
1648400.000            -0.2453022717
1648600.000            -2.7931565225
1648800.000            -0.0480155038
1649000.000            -0.5086162613
1649200.000            -0.0769481402
1649400.000            -0.2563755753
1649600.000            -1.1260121793
1649800.000            -1.0722443652
1650000.000            -0.1051741023
1650200.000            -0.4173688921
1650400.000            -0.4104376069
1650600.000            -0.4857745660
1650800.000            -0.3863197994
1651000.000            -1.2626755938
1651200.000            -1.2721876222
1651400.000            -1.1796463193
1651600.000            -0.8097930020
1651800.000            -0.2948942023
1652000.000            -0.9449879291
1652200.000            -2.1083209311
1652400.000            -2.3748875898
1652600.000            -0.1128557270
1652800.000            -0.9904929820
1653000.000            -1.8233861093
1653200.000            -0.9231156816
1653400.000            -1.7965057692
1653600.000            -0.5127903604
1653800.000            -0.7892308397
1654000.000            -1.2333767032
1654200.000            -2.5185838776
1654400.000            -0.9736771743
1654600.000            -0.7526709369
1654800.000            -1.2854299585
1655000.000            -0.9012350845
1655200.000            -0.5574863686
1655400.000            -1.4217547463
1655600.000            -2.1229088912
1655800.000            -1.1938902979
1656000.000            -2.1926477074
1656200.000            -0.2852734568
1656400.000            -1.7478887413
1656600.000            -2.6746848358
1656800.000            -2.5429886265
1657000.000            -0.3403458970
1657200.000            -0.1889305501
1657400.000            -0.4044010258
1657600.000            -0.4311334379
1657800.000            -0.2000154381
1658000.000            -1.2151760625
1658200.000            -0.2288963882
1658400.000            -1.1923201050
1658600.000            -2.5070436113
1658800.000            -2.9096801804
1659000.000            -2.7361342711
1659200.000            -1.8994965741
1659400.000            -2.4356847013
1659600.000            -1.3588990887
1659800.000            -2.3468737124
1660000.000            -0.3966694971
1660200.000            -1.3143795247
1660400.000            -0.6414014368
1660600.000            -1.6622519924
1660800.000            0.1068173640
1661000.000            -0.7707860254
1661200.000            -2.3846865530
1661400.000            -1.4784401500
1661600.000            -2.9643444800
1661800.000            0.1167304032
1662000.000            -0.5365552766
1662200.000            -0.3872127216
1662400.000            -1.1933823459
1662600.000            -1.2230305669
1662800.000            -3.1310446550
1663000.000            -0.8957737324
1663200.000            -3.1707645422
1663400.000            -1.1451859389
1663600.000            -1.0531347624
1663800.000            -1.0920704426
1664000.000            -0.8885626271
1664200.000            -0.0535895833
1664400.000            0.2052811832
1664600.000            -1.5204092684
1664800.000            -0.7972742680
1665000.000            -0.5068945795
1665200.000            -0.7709054378
1665400.000            0.0684181495
1665600.000            -0.6798452117
1665800.000            -0.8450357985
1666000.000            -0.5175258776
1666200.000            -2.3133222942
1666400.000            -1.0762812305
1666600.000            -0.6215682316
1666800.000            -0.9277032719
1667000.000            -0.5143088626
1667200.000            -0.2677162200
1667400.000            -0.8747071880
1667600.000            -1.3695009799
1667800.000            -0.4450173962
1668000.000            -1.8896334423
1668200.000            -1.8859441225
1668400.000            -1.7486016577
1668600.000            -2.0714633897
1668800.000            -0.6635141815
1669000.000            -1.0150599224
1669200.000            0.2466692523
1669400.000            -0.7194046865
1669600.000            -1.0361367198
1669800.000            0.2042260737
1670000.000            -0.2747294905
1670200.000            -0.5956200222
1670400.000            -1.0831162731
1670600.000            -0.1836781718
1670800.000            -1.1345457339
1671000.000            -0.4275261039
1671200.000            0.1516167445
1671400.000            -1.3770533864
1671600.000            -0.9934747343
1671800.000            -1.6584076149
1672000.000            -0.7368229051
1672200.000            -2.2781008872
1672400.000            -0.7225147639
1672600.000            -3.6345457742
1672800.000            -2.4857525037
1673000.000            -1.2991748980
1673200.000            -0.6344331709
1673400.000            -1.9002183974
1673600.000            -0.3582310729
1673800.000            -0.7307524649
1674000.000            -0.4940764243
1674200.000            -2.1840838564
1674400.000            0.2377133251
1674600.000            0.1428568399
1674800.000            -0.6818538391
1675000.000            -1.6648701585
1675200.000            -0.9920990395
1675400.000            -1.6846106897
1675600.000            -0.3794580226
1675800.000            -0.3047894183
1676000.000            0.1626971766
1676200.000            -1.0410633816
1676400.000            -2.5904133034
1676600.000            -2.5975014324
1676800.000            -2.4940935706
1677000.000            -0.7225450662
1677200.000            -2.8428678667
1677400.000            -2.9672317733
1677600.000            -0.3962524438
1677800.000            -2.3359091246
1678000.000            -1.7897117148
1678200.000            -0.8147530853
1678400.000            -0.1676946888
1678600.000            -3.5879338157
1678800.000            -2.6020605053
1679000.000            -1.6158628180
1679200.000            -0.7662162607
1679400.000            -1.6758133568
1679600.000            -1.7567110276
1679800.000            -2.4711966249
1680000.000            -1.3673114460
1680200.000            -1.4601307888
1680400.000            -1.4239077396
1680600.000            -0.5221259410
1680800.000            -0.9791897675
1681000.000            -2.3278799579
1681200.000            -0.5285492767
1681400.000            -2.2625754475
1681600.000            -0.2390233007
1681800.000            -1.3592876282
1682000.000            -1.2021493825
1682200.000            -1.6819247911
1682400.000            -0.6092295086
1682600.000            -0.4224733412
1682800.000            0.3017051838
1683000.000            -2.6275310651
1683200.000            -2.2563891588
1683400.000            -2.3756147501
1683600.000            -1.5425986465
1683800.000            -1.0591642144
1684000.000            -0.7201888934
1684200.000            -0.4907649492
1684400.000            -0.3200635547
1684600.000            -0.7857411355
1684800.000            -0.8632097008
1685000.000            -2.4663113960
1685200.000            0.3030534784
1685400.000            -0.9640760358
1685600.000            -1.2803219455
1685800.000            -1.1933698692
1686000.000            -0.3424008649
1686200.000            -1.7096018149
1686400.000            -2.1199895166
1686600.000            -0.3398504229
1686800.000            0.1718402712
1687000.000            -0.3171887376
1687200.000            -0.6445008225
1687400.000            -0.8145534697
1687600.000            -1.5887472170
1687800.000            -0.4044224135
1688000.000            -1.9523661177
1688200.000            -1.9094078338
1688400.000            -0.7470692335
1688600.000            -1.2073411627
1688800.000            -1.5280677211
1689000.000            -0.1911013666
1689200.000            -2.3654789272
1689400.000            -0.7332244863
1689600.000            -2.4547337055
1689800.000            -1.4937784449
1690000.000            -1.2873762083
1690200.000            -2.4963428077
1690400.000            -3.5881316524
1690600.000            -1.5891589191
1690800.000            -0.3004400995
1691000.000            -1.4549764387
1691200.000            -2.4056105165
1691400.000            -1.1450326662
1691600.000            -0.9582604551
1691800.000            0.0017983201
1692000.000            -0.7028972150
1692200.000            -0.3356157269
1692400.000            -0.4132536085
1692600.000            -0.3334930318
1692800.000            0.0890729882
1693000.000            -0.9566136289
1693200.000            -0.5610634039
1693400.000            -0.6445061713
