# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
215200.000            -2.5344822550
215400.000            -0.4463113310
215600.000            -0.9468538629
215800.000            -0.4795668861
216000.000            -1.3231857704
216200.000            -0.0581219204
216400.000            0.0667490448
216600.000            -0.0602303571
216800.000            -2.8189282906
217000.000            -2.7258531929
217200.000            -3.6629232318
217400.000            -2.6864719383
217600.000            -2.5293795908
217800.000            -3.1077627397
218000.000            -0.7760874157
218200.000            -1.2726384504
218400.000            -1.1917007640
218600.000            -0.4175471201
218800.000            -2.2362511812
219000.000            -0.1329135019
219200.000            -0.1123629268
219400.000            -2.7535114956
219600.000            -1.0599187891
219800.000            0.1017521252
220000.000            -0.9252529840
220200.000            -0.5557820634
220400.000            -0.2649868818
220600.000            -0.2531350569
220800.000            0.0697388192
221000.000            -0.3107676298
221200.000            -0.3294514065
221400.000            -0.7119654540
221600.000            -2.8182278509
221800.000            -0.0410565931
222000.000            -0.4418582877
222200.000            -0.9220480977
222400.000            -0.5382671561
222600.000            -1.7304723075
222800.000            -3.4442803011
223000.000            -0.7562945345
223200.000            -0.3444638538
223400.000            -1.3983231163
223600.000            -1.4339883126
223800.000            -1.4316232270
224000.000            -0.9261152594
224200.000            -0.5984930598
224400.000            -2.2774004534
224600.000            -0.9922752613
224800.000            -2.4358629334
225000.000            -0.9561894442
225200.000            -1.3286359801
225400.000            -0.6670074496
225600.000            -1.2593730286
225800.000            -2.8400144396
226000.000            -1.8841386747
226200.000            -1.0573427259
226400.000            -2.7152308016
226600.000            0.0988933487
226800.000            -2.9996051021
227000.000            -1.3892230154
227200.000            -2.0504823915
227400.000            -3.3166726429
227600.000            -0.7020381537
227800.000            -0.2161833874
228000.000            -2.9599288834
228200.000            -3.3301306356
228400.000            -0.9784857638
228600.000            -1.1943982439
228800.000            -2.8724590589
229000.000            -2.2705092656
229200.000            -2.4892212631
229400.000            -0.9173250425
229600.000            -1.7480273135
229800.000            -1.6029359399
230000.000            -0.2458153459
230200.000            -0.2930834062
230400.000            -0.3947362804
230600.000            -0.9328121744
230800.000            -0.6911858564
231000.000            -2.8285036988
231200.000            0.0126327979
231400.000            -0.9415133761
231600.000            -0.0581368470
231800.000            -1.2219438233
232000.000            -0.6192833492
232200.000            -0.3480239572
232400.000            -0.6430046005
232600.000            -1.4219276236
232800.000            -0.4577312877
233000.000            -2.5364868737
233200.000            -0.1959170864
233400.000            -1.4255759494
233600.000            -2.6434682069
233800.000            -1.0877011830
234000.000            -0.7755589697
234200.000            -0.6962813927
234400.000            -0.4388043691
234600.000            -0.5378741638
234800.000            -1.2899302178
235000.000            0.2347511768
235200.000            -0.1312506350
235400.000            0.3099562469
235600.000            -0.5480866259
235800.000            -0.1826747488
236000.000            0.2778244191
236200.000            -0.4009086490
236400.000            -0.7590693238
236600.000            0.2043526158
236800.000            -0.1755188963
237000.000            0.0118468126
237200.000            -2.5331130180
237400.000            -0.9951126536
237600.000            -2.4062271832
237800.000            -0.2315092103
238000.000            -0.7387442073
238200.000            -0.2537805759
238400.000            -1.8950284021
238600.000            -2.8560139591
238800.000            -1.1792969889
239000.000            -1.2784755036
239200.000            -1.0442358426
239400.000            -0.4558429622
239600.000            -0.1163409748
239800.000            -1.8401234928
240000.000            -0.2215676542
240200.000            0.0104601990
240400.000            -0.2626220197
240600.000            -0.5017232951
240800.000            -0.0981465737
241000.000            -0.9263273518
241200.000            -3.0268864525
241400.000            -2.1353625672
241600.000            -0.3227603663
241800.000            -2.8597371452
242000.000            -1.3852536572
242200.000            -0.2646504764
242400.000            -2.1005894030
242600.000            -2.5115492194
242800.000            -3.2090229572
243000.000            -3.0229159795
243200.000            -1.0694468522
243400.000            -2.5435553922
243600.000            -2.5247117972
243800.000            -2.3657872635
244000.000            -2.4484351323
244200.000            -1.5771298726
244400.000            -3.0576548387
244600.000            -1.9001667115
244800.000            -2.1725208723
245000.000            -2.5181400882
245200.000            -2.7176502476
245400.000            -2.7247579812
245600.000            -2.7141177703
245800.000            -2.6431874985
246000.000            -0.5766993426
246200.000            -1.3758657200
246400.000            -0.7881681541
246600.000            -0.4356510709
246800.000            -2.1037101723
247000.000            -0.2914383619
247200.000            -0.8206470843
247400.000            -0.3638027016
247600.000            0.1858507708
247800.000            -0.3179871990
248000.000            -0.1432810223
248200.000            -0.1300725480
248400.000            -0.1611947150
248600.000            0.2749629694
248800.000            -0.3160587725
249000.000            -2.0534456540
249200.000            -1.8661429926
249400.000            0.1469596474
249600.000            -0.0622942367
249800.000            -1.8631861938
250000.000            -0.5509819389
250200.000            -2.2277283184
250400.000            -1.5724500471
250600.000            -1.2810402049
250800.000            -1.0029787986
251000.000            -1.8797025780
251200.000            -2.8561191158
251400.000            -0.6552693585
251600.000            -0.4825457439
251800.000            -0.5238779222
252000.000            -3.3159632963
252200.000            -0.2212668947
252400.000            -1.5143103049
252600.000            -0.4282316636
252800.000            -0.3324423776
253000.000            -0.1890178818
253200.000            -2.5839151145
253400.000            -0.3651178013
