# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
214600.000            -0.5003500488
214800.000            -1.7525039535
215000.000            -0.7336165838
215200.000            -0.7382950691
215400.000            -3.7443787555
215600.000            -0.0381211786
215800.000            -0.4730098793
216000.000            -2.4674975028
216200.000            -1.2635899049
216400.000            -0.3853419406
216600.000            -1.0906049617
216800.000            -0.9753632097
217000.000            -0.2288087221
217200.000            -1.3030261839
217400.000            -3.6045678334
217600.000            -0.9641366285
217800.000            -5.4930855699
218000.000            -0.8749388850
218200.000            -1.1428389042
218400.000            -0.9342504781
218600.000            -1.2721911861
218800.000            -0.5331805302
219000.000            -0.7027492852
219200.000            -1.9927240551
219400.000            -0.2026826198
219600.000            -1.6183208030
219800.000            -0.4989286806
220000.000            -0.9598257439
220200.000            -0.5205798133
220400.000            -0.9861370887
220600.000            -0.0540387178
220800.000            -1.2887343028
221000.000            -0.8376322054
221200.000            -0.9466620452
221400.000            -1.6327231838
221600.000            -1.1130264874
221800.000            -0.7859603558
222000.000            -0.6714542380
222200.000            -0.0071006020
222400.000            -0.5320817552
222600.000            -0.7088981497
222800.000            -0.4528505146
223000.000            -1.5417868176
223200.000            -1.5927306115
223400.000            -0.2562649067
223600.000            -1.1540902075
223800.000            -1.4425824659
224000.000            -1.7631254493
224200.000            -0.9584386813
224400.000            -0.8110664399
224600.000            -0.6897379757
224800.000            -0.9729749555
225000.000            -0.3634032479
225200.000            -1.2340272301
225400.000            -1.0481047229
225600.000            -2.0116696875
225800.000            -1.0636711567
226000.000            -1.6217550321
226200.000            -2.5960239254
226400.000            -0.5825060099
226600.000            -1.4250323581
226800.000            -0.2578245685
227000.000            -2.3317065098
227200.000            -1.4216326595
227400.000            -3.0278970075
227600.000            -1.3019588195
227800.000            -1.1458061754
228000.000            -0.7293818878
228200.000            -1.3917968489
228400.000            -0.8318932641
228600.000            -0.7260508111
228800.000            -1.3726279875
229000.000            -0.1549478247
229200.000            -1.8879153256
229400.000            -0.2445341096
229600.000            -3.4003974590
229800.000            -1.5890386172
230000.000            -1.0743340913
230200.000            -2.7085018053
230400.000            -0.1727527980
230600.000            -2.0482509799
230800.000            -0.9009459081
231000.000            -2.3603227922
231200.000            -1.0523264974
231400.000            -1.7547122025
231600.000            -1.5476924038
231800.000            -0.1629965995
232000.000            -2.7786149053
232200.000            -1.1141047689
232400.000            -0.3208424110
232600.000            -0.9180860928
232800.000            -0.4096231054
233000.000            -1.4954968403
233200.000            -0.8599213972
233400.000            -2.0144643068
233600.000            -0.5286170032
233800.000            -0.8508816755
234000.000            -0.6356749722
234200.000            -0.4024904219
234400.000            -0.9337897587
234600.000            -0.9686582773
234800.000            -0.8808003579
235000.000            -0.2228045562
235200.000            -1.1141136758
235400.000            -0.6188645133
235600.000            -2.8946163556
235800.000            -0.8688809156
236000.000            -0.6543960415
236200.000            -1.2353372086
236400.000            -1.4853536109
236600.000            -0.5178680753
236800.000            -1.4550459442
237000.000            -0.7407350091
237200.000            -1.1610589240
237400.000            -0.2704546928
237600.000            -0.9648599047
237800.000            -1.0310344944
238000.000            -0.6553459979
238200.000            -2.0877373852
238400.000            -0.3376386142
238600.000            -0.9313836789
238800.000            -2.0080498792
239000.000            -1.3287411367
239200.000            -1.9264125654
239400.000            -4.0792851358
239600.000            -2.4856633877
239800.000            -0.8583289313
240000.000            -5.0299851612
240200.000            -0.3290248569
240400.000            -1.3798337440
240600.000            -0.4253606339
240800.000            -1.1226115852
241000.000            -0.0102097887
241200.000            -1.4123318340
241400.000            -2.9182939383
241600.000            -2.1493463315
241800.000            -0.3818926167
242000.000            -0.5478397802
242200.000            -0.5454541987
242400.000            -0.1843679145
242600.000            -0.2694931528
242800.000            -0.5477417549
243000.000            -0.2372243124
243200.000            -0.7040842113
243400.000            -0.0329507854
243600.000            -0.8858678216
243800.000            -1.7785047442
244000.000            -4.2583463128
244200.000            -2.4913488582
244400.000            -3.0630863391
244600.000            -1.1092587492
244800.000            -1.0363938090
245000.000            0.2358740129
245200.000            -0.4830797594
245400.000            -2.2891064632
245600.000            -0.7814084166
245800.000            -1.1174429794
246000.000            -0.3995354027
246200.000            -0.4791672658
246400.000            -0.5335681761
246600.000            -1.1213363091
246800.000            -1.1113368881
247000.000            -0.5631290660
247200.000            -0.0811578845
247400.000            -2.7719866063
247600.000            -1.7047096775
247800.000            -4.4919719816
248000.000            -0.3709494196
248200.000            -1.1476027104
248400.000            -0.3117331797
248600.000            -0.6849581230
248800.000            -2.6146861751
249000.000            -0.8726112236
249200.000            -1.0806852399
249400.000            -0.8383023428
249600.000            -0.4614214976
249800.000            -0.4558402890
250000.000            -0.7126462833
250200.000            -0.2835695976
250400.000            -1.3398019625
250600.000            -0.5461232219
250800.000            -0.7606109934
251000.000            -0.8279187824
251200.000            -2.3699800760
251400.000            -1.9259955085
251600.000            -1.9646789977
251800.000            -1.1110035984
252000.000            -1.2689839752
252200.000            -0.7375928504
252400.000            -0.4972586847
252600.000            -0.2506990146
252800.000            -1.7664155378
253000.000            -0.7369534600
253200.000            -0.6849550038
