# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1641800.000            -1.9002590179
1642000.000            -0.9760100363
1642200.000            0.0830349869
1642400.000            0.1513428300
1642600.000            -0.3700878547
1642800.000            -3.0658005832
1643000.000            -2.4580710265
1643200.000            -1.5233858675
1643400.000            -2.0959915360
1643600.000            0.2610954136
1643800.000            -0.7038886102
1644000.000            -0.4492382794
1644200.000            0.3310146743
1644400.000            -1.3989673219
1644600.000            -2.4175960013
1644800.000            -0.0142290938
1645000.000            -0.0634265969
1645200.000            -0.0644870534
1645400.000            -2.0155704060
1645600.000            0.0568589246
1645800.000            -2.0929824939
1646000.000            -2.2311785999
1646200.000            -1.9590240193
1646400.000            -2.4165351658
1646600.000            -1.7099522956
1646800.000            -1.2646364788
1647000.000            -1.2876548590
1647200.000            0.4031666720
1647400.000            -1.9974493103
1647600.000            -1.5316119279
1647800.000            -2.3549262195
1648000.000            0.1629015262
1648200.000            -1.4652696319
1648400.000            -0.6982801526
1648600.000            -1.8468566816
1648800.000            -2.0675176033
1649000.000            -2.3032661765
1649200.000            -0.4052222810
1649400.000            -3.0476939271
1649600.000            0.5255723966
1649800.000            0.1476672963
1650000.000            -2.5499676020
1650200.000            -1.9917916041
1650400.000            -1.9432488376
1650600.000            0.2447899220
1650800.000            0.0053053591
1651000.000            -0.5391733064
1651200.000            -0.6509435718
1651400.000            -0.1541457572
1651600.000            -1.0714922040
1651800.000            -2.0842742474
1652000.000            -1.4707631720
1652200.000            -0.8935406071
1652400.000            -2.7591487612
1652600.000            -1.0504698085
1652800.000            0.2806815803
1653000.000            -1.7530248269
1653200.000            0.0710622173
1653400.000            0.1728772651
1653600.000            0.0704459800
1653800.000            -0.1565001765
1654000.000            -0.5826525604
1654200.000            0.4521633765
1654400.000            -1.1277541346
1654600.000            -1.5790506945
1654800.000            -2.1865037293
1655000.000            -0.8801633039
1655200.000            -0.9130844165
1655400.000            -0.0377087340
1655600.000            -1.3966679347
1655800.000            0.1617044608
1656000.000            -1.3652218207
1656200.000            -1.8993425779
1656400.000            -2.0252862366
1656600.000            -2.1825988124
1656800.000            -2.2488821405
1657000.000            -2.0318005550
1657200.000            -1.2021611061
1657400.000            -1.9756657637
1657600.000            -1.2957169015
1657800.000            -2.1164813049
1658000.000            -2.4494534556
1658200.000            -1.4896588027
1658400.000            -1.4859233001
1658600.000            -2.8042608804
1658800.000            0.5628912985
1659000.000            -2.3199924471
1659200.000            0.1836010469
1659400.000            -1.9304807529
1659600.000            -0.5244346614
1659800.000            0.9124405786
1660000.000            -0.2654083909
1660200.000            0.1417765001
1660400.000            0.0334183693
1660600.000            -3.0552828920
1660800.000            -1.2519806906
1661000.000            -0.2447720300
1661200.000            -1.1870843242
1661400.000            -1.6450919126
1661600.000            -0.2455673581
1661800.000            -2.8286878550
1662000.000            0.3875068395
1662200.000            -0.1381523877
1662400.000            -0.3012986289
1662600.000            -0.5375520165
1662800.000            -1.7542953591
1663000.000            -1.0868858910
1663200.000            -1.8576321380
1663400.000            -0.1856274571
1663600.000            -1.3801201333
1663800.000            0.1659957165
1664000.000            -1.9691499153
1664200.000            -1.7975177237
1664400.000            -0.5670570571
1664600.000            -1.0068555480
1664800.000            -2.1229061160
1665000.000            -2.4458061854
1665200.000            -1.1431650008
1665400.000            0.3577197812
1665600.000            -2.1529976934
1665800.000            -2.1157490685
1666000.000            -0.5395710611
1666200.000            -0.3085200501
1666400.000            -1.1651346071
1666600.000            -2.8588746208
1666800.000            -2.1282482099
1667000.000            -2.4879005098
1667200.000            -2.4761104542
1667400.000            0.0630190677
1667600.000            -1.2000615481
1667800.000            0.5979473456
1668000.000            -2.3208580552
1668200.000            -0.7564150084
1668400.000            -0.0534957352
1668600.000            -0.1258407619
1668800.000            -0.6146252334
1669000.000            -2.8347322328
1669200.000            -2.0377826738
1669400.000            -0.6397684809
1669600.000            -1.8654900818
1669800.000            0.6977859701
1670000.000            -0.0726062564
1670200.000            -2.0078884290
1670400.000            -0.8493209529
1670600.000            -2.1507656414
1670800.000            -2.3343700702
1671000.000            -2.0472175885
1671200.000            0.4725137791
1671400.000            -2.5063452648
1671600.000            -0.6696410753
1671800.000            0.3295608909
1672000.000            -2.2807858074
1672200.000            -1.0984385154
1672400.000            0.2688585082
1672600.000            0.2589786224
1672800.000            -0.0600516139
1673000.000            -1.9463384624
1673200.000            -0.9453578366
1673400.000            -2.1830455668
1673600.000            -1.8553495683
1673800.000            -0.9753020832
1674000.000            -0.5368861125
1674200.000            0.1769198238
1674400.000            0.3720891040
1674600.000            -0.0948016244
1674800.000            -1.7621580350
1675000.000            -1.0710359261
1675200.000            -2.1530328405
1675400.000            -2.0777783416
1675600.000            -1.9699788818
1675800.000            -1.8055781295
1676000.000            -2.0054705011
1676200.000            -0.8882148623
1676400.000            -1.0223644312
1676600.000            -1.5683032692
1676800.000            -2.2496855310
1677000.000            -2.0343199274
1677200.000            0.0867948310
1677400.000            -1.6582037237
1677600.000            -0.2575883606
1677800.000            -1.0692035324
1678000.000            -2.3542438010
1678200.000            -1.4124966939
1678400.000            -2.1683887653
1678600.000            0.0680336785
1678800.000            -1.6288449282
1679000.000            -2.4046076942
1679200.000            -1.6129689780
1679400.000            -0.4383582007
1679600.000            -1.5054220473
1679800.000            -1.0364815611
1680000.000            -0.5202496600
1680200.000            -1.5928003127
1680400.000            -1.7731711302
1680600.000            0.7018128908
1680800.000            -0.8889287927
1681000.000            -0.0174473478
1681200.000            -2.9100829342
1681400.000            -2.1202817708
1681600.000            0.5719460029
1681800.000            -1.5599937381
1682000.000            -0.7471026669
1682200.000            -0.9773454841
1682400.000            -2.6656338768
1682600.000            -2.2572759369
1682800.000            -3.3969533565
1683000.000            -0.3382673964
1683200.000            -2.7044901484
1683400.000            -4.3676995690
1683600.000            -0.1462538926
1683800.000            0.4621178397
1684000.000            -2.2678149879
1684200.000            -1.1798449328
1684400.000            -2.0652517977
1684600.000            -1.3264480650
1684800.000            -0.4598675726
1685000.000            -0.9609568617
1685200.000            -0.1954978609
1685400.000            0.2064403612
1685600.000            -0.4791443884
1685800.000            -2.2825550407
1686000.000            -1.1840710896
1686200.000            -1.2156549812
1686400.000            0.3846672780
1686600.000            -0.7026437846
1686800.000            -1.8740326738
1687000.000            -2.3060444942
1687200.000            0.0616871618
1687400.000            -2.1078382943
1687600.000            -1.3259806624
1687800.000            -0.4437184759
1688000.000            0.5671549015
1688200.000            -2.1117226341
1688400.000            -1.5326270194
1688600.000            -0.4639805168
1688800.000            0.2003417345
1689000.000            -1.3311381495
1689200.000            -1.6994592496
1689400.000            -2.4223711041
1689600.000            -0.6308743466
1689800.000            -1.9337381909
1690000.000            -2.2719949619
1690200.000            -1.4372972823
1690400.000            -0.2688549437
1690600.000            -2.8399899724
1690800.000            -1.0560516997
1691000.000            -0.9352465462
1691200.000            -0.6460694913
1691400.000            -0.3488372757
1691600.000            0.3795026352
1691800.000            -2.5087955230
1692000.000            -0.8403060602
1692200.000            -0.0447667423
1692400.000            -2.1521004014
1692600.000            -2.5121202843
1692800.000            -0.0718724302
1693000.000            -0.1491435389
1693200.000            -0.6249251157
1693400.000            0.1715851264
1693600.000            -2.2159899901
1693800.000            0.2529281728
1694000.000            -2.6855431521
1694200.000            -2.1300623629
1694400.000            -0.3248198043
1694600.000            -0.7229600713
1694800.000            -3.2493434822
1695000.000            -2.4382541406
1695200.000            -2.1554439014
1695400.000            -2.1882430813
1695600.000            -0.7978090769
1695800.000            -0.3266047296
1696000.000            -0.2940629497
1696200.000            -1.9333361784
1696400.000            -0.6990640749
1696600.000            -0.2885468915
1696800.000            -0.1323831625
1697000.000            -2.8221030407
1697200.000            -2.3023265383
1697400.000            -2.1259636358
1697600.000            -0.6326329297
1697800.000            -1.0552374929
1698000.000            -2.2250577785
1698200.000            -2.1779347844
1698400.000            -0.9813792421
1698600.000            -1.9852655501
1698800.000            0.0994295227
1699000.000            -2.5216120380
1699200.000            -0.2650569756
1699400.000            -0.7941854674
1699600.000            -1.0774202709
1699800.000            -0.4472774099
1700000.000            -1.4157498386
1700200.000            0.0012790780
1700400.000            -1.3891728357
1700600.000            -2.3245006822
1700800.000            0.0084373117
1701000.000            -3.2203241792
1701200.000            -0.4046856617
1701400.000            0.1678037142
1701600.000            0.3813531848
1701800.000            -0.1195083088
1702000.000            -1.3602527713
1702200.000            -2.1732414266
1702400.000            -2.9024732142
1702600.000            -2.3518000954
1702800.000            0.1139407593
1703000.000            -0.2889044753
1703200.000            -0.8511443212
1703400.000            -2.0174915599
1703600.000            0.2558150759
1703800.000            -0.8692126813
1704000.000            -1.4910586563
1704200.000            -2.0571886403
1704400.000            -2.8940285681
1704600.000            -0.0921982571
1704800.000            -0.2536614280
1705000.000            -1.1719492801
1705200.000            -2.4033906329
1705400.000            -0.0620291645
1705600.000            -2.4790558674
1705800.000            0.0761759670
1706000.000            -0.8780746216
1706200.000            -2.3323348171
1706400.000            -1.5876575321
1706600.000            -1.6568334311
1706800.000            0.1260205636
1707000.000            -2.0906015337
1707200.000            0.3335129572
1707400.000            -1.6370666123
1707600.000            -1.2006669951
1707800.000            -0.2344365625
1708000.000            -1.9734674593
1708200.000            0.4753246708
1708400.000            0.2719603293
1708600.000            0.3229314931
1708800.000            -0.3536473139
1709000.000            -0.3392116427
1709200.000            -0.5365936793
1709400.000            -2.3511464612
1709600.000            -2.1884614417
1709800.000            -0.7466776460
1710000.000            -0.1421692701
1710200.000            -0.1331532465
1710400.000            -0.0477748404
1710600.000            -2.1791908829
1710800.000            -2.0683207684
1711000.000            -2.1574864484
1711200.000            0.5970584505
1711400.000            0.4847061449
1711600.000            -1.8615418878
1711800.000            -0.5225475196
1712000.000            -0.1187460636
1712200.000            0.4900660033
1712400.000            -0.3670769719
1712600.000            -0.2944872157
1712800.000            -1.9198349916
1713000.000            -1.2593904212
1713200.000            -0.4513316507
1713400.000            -2.4015902078
1713600.000            -0.5745734175
1713800.000            -0.5566255834
1714000.000            -0.5144806298
1714200.000            -1.7807213011
1714400.000            0.0974075261
1714600.000            -0.2388650681
1714800.000            -2.1707583933
1715000.000            0.1122248835
1715200.000            -2.3659908879
1715400.000            -2.1772805038
1715600.000            -0.2643236652
1715800.000            0.0762097194
1716000.000            -0.3260841094
1716200.000            -2.1931074366
1716400.000            -0.4540691486
1716600.000            -2.5143945697
1716800.000            -1.4311412307
1717000.000            -0.3321585500
1717200.000            -2.6008281446
1717400.000            0.2309837719
1717600.000            -2.1301453651
1717800.000            -2.7335240511
1718000.000            -1.4496080690
1718200.000            -1.1414140260
1718400.000            -2.5231830492
1718600.000            -1.9951744141
1718800.000            -2.6181498525
1719000.000            -0.8595331482
1719200.000            0.2635016024
1719400.000            -2.4750980075
1719600.000            -1.8033719976
1719800.000            -1.8531911017
1720000.000            -3.1513535649
1720200.000            -0.9015341463
1720400.000            0.4647596375
1720600.000            -1.6144232334
1720800.000            -3.4970474572
1721000.000            -0.4064027347
1721200.000            -0.7156361300
1721400.000            -2.4646128009
1721600.000            -2.2400525188
1721800.000            -1.4177817234
1722000.000            -0.8762153887
1722200.000            -1.0520219267
1722400.000            -0.6401288232
1722600.000            -0.3456435556
1722800.000            -0.4363136475
1723000.000            -2.1220983017
1723200.000            -0.0449299462
1723400.000            0.1554456518
1723600.000            -2.1593313723
1723800.000            0.0842443191
1724000.000            -0.7298838504
1724200.000            -2.0273154885
1724400.000            -0.9484634428
1724600.000            -0.1029064857
1724800.000            -2.0627210872
1725000.000            0.2634210380
1725200.000            0.2293745959
1725400.000            -0.8050975865
1725600.000            -1.1062794461
1725800.000            -2.2569121315
1726000.000            -0.8654797522
1726200.000            -0.2502579561
1726400.000            -1.7202007351
1726600.000            -1.9049977343
1726800.000            -0.3278814266
1727000.000            -1.9533695567
1727200.000            -0.2029448931
1727400.000            -2.4306281962
1727600.000            -1.2761560078
1727800.000            -0.0412545236
1728000.000            -1.8084667571
1728200.000            -0.9932256090
1728400.000            -0.8292131353
1728600.000            -2.0009274866
1728800.000            -2.1912984664
1729000.000            -1.8902430760
1729200.000            -1.1958783482
1729400.000            -3.1460614075
1729600.000            -0.1607632915
1729800.000            -0.8560587079
1730000.000            0.3842897552
1730200.000            -0.1060251130
1730400.000            -2.1150312835
1730600.000            -0.0774121870
1730800.000            -2.0760385982
1731000.000            -0.4624841536
1731200.000            -1.2275271199
1731400.000            -1.8670592666
1731600.000            -1.8018428996
1731800.000            -1.9600283359
1732000.000            -0.2655018353
1732200.000            0.4116510053
1732400.000            0.2582479853
1732600.000            -2.0445280488
1732800.000            -0.3541261763
1733000.000            -2.2639344374
1733200.000            -0.8443995214
1733400.000            -1.5784841660
1733600.000            -2.4944822050
1733800.000            -2.1616413089
1734000.000            -0.2442215422
1734200.000            -1.5416687454
1734400.000            -0.2965941903
1734600.000            -1.6060196762
1734800.000            -1.4062936234
1735000.000            0.4083093145
1735200.000            -0.2801633825
1735400.000            -2.4604701266
1735600.000            -0.7173056207
1735800.000            -2.0023422542
1736000.000            -1.6139227236
1736200.000            -2.6302104585
1736400.000            -0.1837691795
1736600.000            0.6205617564
1736800.000            0.3059079936
1737000.000            -2.5957397480
1737200.000            -1.4158444814
1737400.000            -0.1594685768
1737600.000            0.2413701177
1737800.000            -1.7089675421
1738000.000            0.0854070201
1738200.000            -0.5228950644
1738400.000            -1.1060906052
1738600.000            -1.5542513455
1738800.000            -2.5338517715
1739000.000            -1.9706389561
1739200.000            -2.5495694618
1739400.000            -0.7727732989
1739600.000            -2.7452649708
1739800.000            -0.7114769999
1740000.000            -1.4781865061
1740200.000            -2.1625259166
1740400.000            -0.7727973450
1740600.000            -0.7572919724
1740800.000            0.0949237249
1741000.000            -1.9264690249
1741200.000            -0.6696133822
1741400.000            -0.9936801139
1741600.000            -2.8396421068
1741800.000            0.0486145308
1742000.000            -2.3850357826
1742200.000            -1.5121405772
1742400.000            -0.2535503419
1742600.000            -0.6380018093
1742800.000            -1.8765011845
1743000.000            -0.0999127572
1743200.000            -1.3880340682
1743400.000            0.3596572859
1743600.000            -0.7836009807
1743800.000            -1.9185281204
1744000.000            -1.1711760496
1744200.000            0.2208271727
1744400.000            -0.4587071973
1744600.000            0.3285146237
1744800.000            -2.2825938051
1745000.000            -1.9278623377
1745200.000            0.0511138020
1745400.000            -0.5724713855
1745600.000            -1.8171831455
1745800.000            -2.5072075402
1746000.000            -1.0849085622
1746200.000            -2.3726888051
1746400.000            -1.2693662883
1746600.000            -1.8691366938
1746800.000            -0.9714881029
1747000.000            -1.2912892314
1747200.000            -0.6916903927
1747400.000            -2.0390054576
1747600.000            0.2686808928
1747800.000            -0.7912488839
1748000.000            -1.9282767143
1748200.000            -1.8800111337
1748400.000            -1.3242483315
1748600.000            -2.0993515096
1748800.000            -1.6218310606
1749000.000            -2.2788607100
1749200.000            -0.5031001338
1749400.000            -1.8775536231
1749600.000            -2.7845637627
1749800.000            -0.5654210353
1750000.000            -0.3055714353
1750200.000            -1.0642750027
1750400.000            0.3484059636
1750600.000            -0.9320882934
1750800.000            0.4822227054
1751000.000            -2.8177183038
1751200.000            -2.2205129257
1751400.000            -1.0340887646
1751600.000            -2.6951690305
1751800.000            0.3685156753
1752000.000            0.1603979804
1752200.000            -1.7665142723
1752400.000            -0.1739347697
1752600.000            0.4311250832
1752800.000            -0.9755427048
1753000.000            -0.6927615997
1753200.000            -1.4367848472
1753400.000            -0.7243493458
1753600.000            0.1362390827
1753800.000            -1.7272742704
1754000.000            -1.0353899549
1754200.000            -2.0201297102
1754400.000            -1.8780333898
1754600.000            0.0741601115
1754800.000            -0.6740752624
1755000.000            0.3934584697
1755200.000            -0.1103808789
1755400.000            -2.2642346674
1755600.000            -0.8000105538
1755800.000            -1.2566856593
1756000.000            0.4733412442
1756200.000            -0.4113810871
1756400.000            0.4410542746
1756600.000            -0.0099841772
1756800.000            0.3630094615
1757000.000            -1.6035427805
1757200.000            -1.5833146017
1757400.000            0.2604089295
1757600.000            -0.0700937990
1757800.000            -0.9497495946
1758000.000            -2.2209578832
1758200.000            -0.2256578605
1758400.000            -0.3946953438
1758600.000            -1.7120259099
1758800.000            -0.5726250792
1759000.000            0.5554875417
1759200.000            -2.2476724739
1759400.000            0.0733559134
1759600.000            -1.3460528467
1759800.000            0.1027745272
1760000.000            -0.9276258142
1760200.000            -1.8198383563
1760400.000            -1.8352973030
1760600.000            -0.3387119780
1760800.000            -2.4755027774
1761000.000            -2.3318138369
1761200.000            -0.9444637468
1761400.000            -0.0466368270
1761600.000            0.0832239778
1761800.000            -2.3316381310
1762000.000            -0.8379661059
1762200.000            -0.2023591496
1762400.000            -1.2307552162
1762600.000            -1.9104597683
1762800.000            -0.2376304213
1763000.000            0.0541166926
1763200.000            -0.3530762188
1763400.000            -1.1221165429
1763600.000            -2.8493150813
1763800.000            -1.4947980076
1764000.000            -1.7911248694
1764200.000            -1.5369579415
1764400.000            -2.1829922205
1764600.000            -1.4684959729
1764800.000            -2.0146808111
1765000.000            -1.3862834551
1765200.000            0.3187340161
1765400.000            -2.5441371430
1765600.000            -1.9680830786
1765800.000            -2.3759031616
1766000.000            -0.2922705888
1766200.000            -1.9325656164
1766400.000            -2.4961219033
1766600.000            -1.2178808126
1766800.000            0.1597658418
1767000.000            -2.3386393677
1767200.000            -0.4745495878
1767400.000            -1.0838952675
1767600.000            0.2597050545
1767800.000            -1.8196997544
1768000.000            -1.8967406837
1768200.000            -0.3539295825
1768400.000            -2.1785981913
1768600.000            -1.5403250845
1768800.000            -0.7727770822
1769000.000            -1.4797931507
1769200.000            -0.0023932813
1769400.000            -2.1485942533
1769600.000            -2.1316396362
1769800.000            -0.1366785259
1770000.000            -2.2406510871
1770200.000            -1.5296253127
1770400.000            -0.7220119296
1770600.000            -1.3525687959
1770800.000            -0.4554121103
1771000.000            -2.3033108827
1771200.000            -1.9866214506
1771400.000            -2.4486840678
1771600.000            -0.2228762931
1771800.000            -0.8864781965
1772000.000            -1.5766246247
1772200.000            -0.7720037450
1772400.000            -0.9657735161
1772600.000            -0.1812350012
1772800.000            -2.4951146335
1773000.000            -1.5869629571
1773200.000            -1.8985417730
1773400.000            -2.4602502541
1773600.000            -0.4459692027
1773800.000            -1.3636119918
1774000.000            0.2737831556
1774200.000            -1.5666411554
1774400.000            -2.4541558448
1774600.000            0.0281817672
1774800.000            -1.7264872942
1775000.000            -1.8270003198
1775200.000            -1.3894251276
1775400.000            -1.0487362619
1775600.000            -1.9428755619
1775800.000            -0.8774303686
1776000.000            -0.7285559989
1776200.000            -2.8672316868
1776400.000            -0.4948140932
1776600.000            -2.1557635462
1776800.000            -0.2322217182
1777000.000            -0.4845421057
1777200.000            -0.7854522141
1777400.000            0.0555140554
1777600.000            0.3694236632
1777800.000            -2.5114008152
1778000.000            0.3239189181
1778200.000            -0.9099947501
1778400.000            0.1581754217
1778600.000            -1.6696518911
1778800.000            -2.7702322573
1779000.000            -0.0255040871
1779200.000            -0.9320324980
1779400.000            -0.3136041558
1779600.000            -2.5345763700
1779800.000            -1.5471392593
1780000.000            0.3631216061
1780200.000            -1.7083091164
1780400.000            -0.6298209533
1780600.000            -0.6112917314
1780800.000            -2.1327750888
1781000.000            -3.6323880489
1781200.000            0.1410161768
1781400.000            -0.4842620792
1781600.000            -0.5140635765
1781800.000            -1.9072471671
1782000.000            -1.2311736192
1782200.000            -0.8087984462
1782400.000            -2.0901369716
1782600.000            -0.2978707065
1782800.000            -0.5496017030
1783000.000            -2.1847417958
1783200.000            -2.6055827059
1783400.000            -1.6769309128
1783600.000            -2.6605919299
1783800.000            -0.3250773442
1784000.000            -1.4425160321
1784200.000            -2.1584754776
1784400.000            -1.9560310712
1784600.000            0.1358414115
1784800.000            -1.2929241265
1785000.000            -0.1844940942
1785200.000            -1.2859172029
1785400.000            0.2917318394
1785600.000            -0.6999753913
1785800.000            -0.2892758024
1786000.000            -2.0878146887
1786200.000            -1.3074494243
1786400.000            0.3245159120
1786600.000            -2.6674153496
1786800.000            -2.4014026123
1787000.000            -2.8044553962
1787200.000            -2.6263149229
1787400.000            -2.1655536738
1787600.000            -0.9641318845
1787800.000            0.1590992552
1788000.000            0.3483648877
1788200.000            -1.9429405072
1788400.000            -1.0348884785
1788600.000            -0.4650382995
1788800.000            -1.5661872436
1789000.000            -1.2825401747
1789200.000            -0.5346564390
1789400.000            -1.2267092602
1789600.000            -0.2450955833
1789800.000            -2.7451211920
1790000.000            -2.3499774921
1790200.000            -1.5263833580
1790400.000            0.1001810037
1790600.000            -1.8992856381
1790800.000            -0.0427657714
1791000.000            -1.2960118241
1791200.000            -0.5361682990
1791400.000            -2.4909247031
1791600.000            -0.3395024470
1791800.000            -2.0926915503
1792000.000            -0.7073996031
1792200.000            0.0739076264
1792400.000            -2.4078149169
1792600.000            -1.9411716594
1792800.000            0.2229086668
1793000.000            -1.4700986444
1793200.000            0.3883354324
1793400.000            -1.1489481384
1793600.000            0.2989512272
1793800.000            -0.7811161091
1794000.000            -3.6107670495
1794200.000            -1.3442102118
1794400.000            -0.5302498916
1794600.000            -1.9648205231
1794800.000            -1.8418490220
1795000.000            -2.8080266557
1795200.000            -0.7803906744
1795400.000            -0.3508855327
1795600.000            -0.5134991087
1795800.000            -1.1874825534
1796000.000            0.1120250319
1796200.000            -2.4720491395
1796400.000            0.6007866178
1796600.000            -2.6777073272
1796800.000            -1.4050696299
1797000.000            -2.0640763116
1797200.000            0.2541015259
1797400.000            -1.6390858484
1797600.000            -1.1140625058
1797800.000            -0.4479134611
1798000.000            0.4259973677
1798200.000            -2.6712291876
1798400.000            0.1018376050
1798600.000            0.1100524381
1798800.000            -2.4424135494
1799000.000            -1.4767150241
1799200.000            -1.4930087487
1799400.000            -2.2301403400
1799600.000            -1.9524481059
1799800.000            -0.0736072570
1800000.000            -1.1952013853
1800200.000            -2.0935374115
1800400.000            -2.2324059973
1800600.000            -2.4529713392
1800800.000            -1.9944384003
1801000.000            -1.1576419869
1801200.000            -0.1041211786
1801400.000            -1.8987770516
1801600.000            -2.3910192593
1801800.000            0.2136715153
1802000.000            -0.5478038841
1802200.000            -2.3427474938
1802400.000            -0.1316628987
1802600.000            0.5092079923
1802800.000            -2.1174847973
1803000.000            0.2912644919
1803200.000            0.1741459975
1803400.000            -1.3413086154
1803600.000            -2.2462553522
1803800.000            -0.9227440781
1804000.000            -1.9947966672
1804200.000            -1.8769049582
1804400.000            -2.1497289648
1804600.000            -1.9441481932
1804800.000            -2.5417703021
1805000.000            -2.2806537522
1805200.000            -1.1919516742
1805400.000            0.3761178914
1805600.000            -2.6767041135
1805800.000            -0.7406168776
1806000.000            -0.2095187481
1806200.000            0.0532829895
1806400.000            -1.8137290924
1806600.000            -1.7957321592
1806800.000            -0.6407394353
1807000.000            -0.1571891530
1807200.000            -1.2614943200
1807400.000            -1.6925530945
1807600.000            -1.8128923101
1807800.000            -2.0926271683
1808000.000            -1.7620752404
1808200.000            0.2452043442
1808400.000            -1.8996049033
1808600.000            -1.7081003389
1808800.000            -2.0574912482
1809000.000            -0.6959146341
1809200.000            -0.4908115110
1809400.000            0.4516870480
1809600.000            0.1479658979
1809800.000            -0.5377486102
1810000.000            0.0731698881
1810200.000            0.1558500896
1810400.000            -0.4382830527
1810600.000            -0.6792937217
1810800.000            -0.3835831370
1811000.000            -1.0953661291
1811200.000            -0.5056899397
1811400.000            -2.0843790839
1811600.000            -1.3017004198
1811800.000            -1.0941346044
1812000.000            -2.8070124537
1812200.000            -2.3988750861
1812400.000            -2.7895236562
1812600.000            -0.3588024047
1812800.000            -1.6455463225
1813000.000            -1.1269650829
1813200.000            -2.4010188938
1813400.000            -0.4711109024
1813600.000            -1.6143176201
1813800.000            -1.1635998282
1814000.000            -0.4435364190
1814200.000            -0.4888977328
1814400.000            -2.2864202621
1814600.000            -0.0122029761
1814800.000            -0.9654291728
1815000.000            -0.4040423699
1815200.000            -2.0661667730
1815400.000            -1.2331172835
1815600.000            -2.2974390086
1815800.000            -1.5738204997
1816000.000            -0.8477385977
1816200.000            -0.0583778864
1816400.000            -0.0739318125
1816600.000            -1.3665759955
1816800.000            -1.9641464303
1817000.000            -0.2032152287
1817200.000            0.3841626842
1817400.000            -3.3183319043
1817600.000            -0.3030408629
1817800.000            -2.7218275234
1818000.000            -2.1231402383
1818200.000            -0.9136822850
1818400.000            -2.8272724589
1818600.000            -2.6461763252
1818800.000            -0.6489322937
1819000.000            0.0554916377
1819200.000            -0.2813841608
1819400.000            -1.7382276742
1819600.000            -1.2008712362
1819800.000            -2.5968758530
1820000.000            -0.4902823830
1820200.000            -1.3549741759
1820400.000            -2.5749606663
1820600.000            -2.5784865138
1820800.000            -2.7014983804
1821000.000            -0.7323853379
1821200.000            -0.1890827958
1821400.000            -2.2850110629
1821600.000            -2.2435479276
1821800.000            -1.9167897824
1822000.000            -2.2941553541
1822200.000            -2.7424636862
1822400.000            -1.3560914294
1822600.000            0.0791530150
1822800.000            -0.5311693950
1823000.000            -2.8161538334
1823200.000            -0.6319595367
1823400.000            -0.6508291109
1823600.000            -2.2042879831
1823800.000            -0.2591784883
1824000.000            -1.9659959736
1824200.000            -0.5511012962
1824400.000            -1.4658659527
1824600.000            -0.7575377057
1824800.000            -2.3951722340
1825000.000            0.7711932622
1825200.000            -1.2719974352
1825400.000            0.4070386329
1825600.000            -1.7799867342
1825800.000            -0.3500954811
1826000.000            -0.1462771317
1826200.000            -2.5014491781
1826400.000            -0.0510924425
1826600.000            0.0967411489
1826800.000            -2.9924441645
1827000.000            -0.4570771773
1827200.000            0.0280883368
1827400.000            -0.3966703742
1827600.000            -2.1059206865
1827800.000            -1.7402584146
1828000.000            -2.0240457577
1828200.000            -1.9056590835
1828400.000            -2.4813901941
1828600.000            -1.0669736508
1828800.000            -2.6947569252
1829000.000            -1.5245617450
1829200.000            -1.9535238612
1829400.000            -2.1274084507
1829600.000            -1.7904365446
1829800.000            -1.4644380443
1830000.000            -1.1430171422
1830200.000            -0.8553111958
1830400.000            0.7829126560
1830600.000            -1.6867038908
1830800.000            -2.6968162244
1831000.000            -2.0750371813
1831200.000            -1.5036291889
1831400.000            -0.5639501812
1831600.000            -0.2982449019
1831800.000            -0.5558230142
1832000.000            -0.8899798200
1832200.000            -1.1553645111
1832400.000            -1.9536671834
1832600.000            0.3228605223
1832800.000            -1.7642110129
1833000.000            0.0887306653
1833200.000            -0.2346524969
1833400.000            -1.2171905251
1833600.000            0.3829890109
1833800.000            -1.8424461967
1834000.000            0.4930116240
1834200.000            -0.7911746641
1834400.000            -2.2983454269
1834600.000            -0.1878376369
1834800.000            -2.0727061101
1835000.000            -2.1999827913
1835200.000            -1.2468312387
1835400.000            -2.3219749885
1835600.000            -2.2966715421
1835800.000            0.2716296049
1836000.000            -0.9280282300
1836200.000            -2.6588176324
1836400.000            -1.0052237899
1836600.000            -0.3574672403
1836800.000            -0.0063673610
1837000.000            -0.7088769025
1837200.000            -2.4166951809
1837400.000            -0.8462334628
1837600.000            -0.0824124282
1837800.000            0.1388619994
1838000.000            -1.1133917695
1838200.000            -1.3445716335
1838400.000            0.2234623011
1838600.000            -1.5742996911
1838800.000            -0.9378463471
1839000.000            0.4141243638
1839200.000            -2.4497611337
1839400.000            -0.1015517997
1839600.000            -0.4341352561
1839800.000            -1.1416198207
1840000.000            -0.5704979704
1840200.000            -0.2601648270
1840400.000            -1.1814994146
1840600.000            -1.4048171008
1840800.000            -2.1204793228
1841000.000            -0.0294125844
1841200.000            -0.7934466131
1841400.000            -1.3326253342
1841600.000            -2.4685584035
1841800.000            -1.5181946032
1842000.000            -1.7185100388
1842200.000            -0.1324443310
1842400.000            -1.9456054611
1842600.000            -1.8359156597
1842800.000            -0.6545683495
1843000.000            -0.3664572122
1843200.000            0.4036483054
