# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1575000.000            -2.0359888963
1575200.000            -1.7422906018
1575400.000            -2.7062276207
1575600.000            -0.7447718744
1575800.000            -3.3308845402
1576000.000            0.1476369418
1576200.000            -2.3371442487
1576400.000            -2.9552441597
1576600.000            0.0101732520
1576800.000            -0.3073790707
1577000.000            -1.5622331315
1577200.000            -1.9755375334
1577400.000            -0.2236591593
1577600.000            -0.8991778845
1577800.000            -1.2423651837
1578000.000            0.1595567998
1578200.000            -0.2572506743
1578400.000            -3.1719729280
1578600.000            -2.3455949256
1578800.000            -0.9390973814
1579000.000            -0.5417987433
1579200.000            -0.6035796834
1579400.000            -1.2049172574
1579600.000            -0.4925539122
1579800.000            -0.0726136357
1580000.000            -0.5489563784
1580200.000            -1.0933964618
1580400.000            -3.3661888249
1580600.000            -2.4606972160
1580800.000            -3.4508765188
1581000.000            -0.8780476223
1581200.000            -0.5126050034
1581400.000            -1.6887527058
1581600.000            -0.4271745492
1581800.000            -0.9648762774
1582000.000            -0.3636099926
1582200.000            -1.1850145407
1582400.000            -0.1194234273
1582600.000            -0.3673670378
1582800.000            -1.3353088371
1583000.000            -0.2000831646
1583200.000            -1.8305223543
1583400.000            -0.7373344210
1583600.000            -0.9899761232
1583800.000            -0.7220798933
1584000.000            -0.0329258335
1584200.000            -0.5395477242
1584400.000            -1.7880889525
1584600.000            -1.2547533629
1584800.000            -1.6379452604
1585000.000            -2.3994937334
1585200.000            -3.4877964378
1585400.000            -2.5550408475
1585600.000            -1.0670935791
1585800.000            -0.6730244249
1586000.000            -0.7703868000
1586200.000            -0.5071699414
1586400.000            -0.8984703229
1586600.000            -1.3351733840
1586800.000            -2.6377524341
1587000.000            -0.9090731036
1587200.000            -1.2557906503
1587400.000            -0.5676832360
1587600.000            -0.0349629791
1587800.000            -0.2234181060
1588000.000            -0.1902339535
1588200.000            -0.2758434155
1588400.000            -0.5531264671
1588600.000            -3.2490957327
1588800.000            -1.8730511105
1589000.000            -0.0876776859
1589200.000            -0.5315763674
1589400.000            -0.8021291946
1589600.000            -0.5607693275
1589800.000            0.0138295986
1590000.000            -1.0656076041
1590200.000            -0.0549548095
1590400.000            0.1451916262
1590600.000            -0.3563792839
1590800.000            -0.6919995769
1591000.000            0.0259482088
1591200.000            -0.4449585806
1591400.000            -0.9821020083
1591600.000            -1.5678321604
1591800.000            -1.7166026068
1592000.000            -0.3003016382
1592200.000            -0.8088426010
1592400.000            -0.4169063907
1592600.000            -1.1327349373
1592800.000            -1.0280866084
1593000.000            -0.8133682524
1593200.000            -1.6337872037
1593400.000            -1.9931589316
1593600.000            -0.0421761710
1593800.000            -1.1805927058
1594000.000            -0.3932136568
1594200.000            -0.9391668929
1594400.000            -1.1926908190
1594600.000            -0.7627479460
1594800.000            -2.6309387811
1595000.000            -0.9754059828
1595200.000            -0.2139804902
1595400.000            -1.9787973255
1595600.000            -1.7119936329
1595800.000            -0.7026530413
1596000.000            -1.0584619956
1596200.000            -0.0999021188
1596400.000            -0.4533762874
1596600.000            -0.5435863697
1596800.000            -1.8009899818
1597000.000            -1.5608884031
1597200.000            -1.0717916691
1597400.000            -1.2553539889
1597600.000            -1.7568856898
1597800.000            -0.6768260293
1598000.000            -1.5597038738
1598200.000            -1.1315871502
1598400.000            -0.9834440681
1598600.000            -0.9622420706
1598800.000            -1.2419470179
1599000.000            -2.1110816841
1599200.000            -0.9859060321
1599400.000            -0.6829018184
1599600.000            -0.4803947550
1599800.000            -1.2943648319
1600000.000            -1.2531029727
1600200.000            -0.6218698848
1600400.000            -1.9868710502
1600600.000            -0.7491242039
1600800.000            -0.0706990220
1601000.000            -2.3410015417
1601200.000            -1.0805462229
1601400.000            -0.8625235227
1601600.000            -0.6553860965
1601800.000            -0.3640733854
1602000.000            -0.5782677488
1602200.000            -1.1778693829
1602400.000            -1.1381708912
1602600.000            -1.1029396760
1602800.000            -0.1500037809
1603000.000            -1.5449227439
1603200.000            -0.3961793702
1603400.000            -0.8074902941
1603600.000            -0.4840814004
1603800.000            -2.0670558105
1604000.000            0.0327556258
1604200.000            -0.4169144110
1604400.000            -1.1181309365
1604600.000            0.2436233647
1604800.000            -0.3499601811
1605000.000            -0.5813920849
1605200.000            -0.9964923571
1605400.000            -1.2635043528
1605600.000            -1.7500542112
1605800.000            -0.8885091622
1606000.000            -0.6965670053
1606200.000            -0.6251862610
1606400.000            -1.5033795834
1606600.000            -0.9371270737
1606800.000            -0.5348941923
1607000.000            -0.0252994591
1607200.000            -0.5266779947
1607400.000            -0.6267528840
1607600.000            -1.7186950014
1607800.000            -0.2866475944
1608000.000            -1.1725118533
1608200.000            0.1163178051
1608400.000            -0.8140936397
1608600.000            -0.0795717667
1608800.000            -0.9813195863
1609000.000            -2.0496870480
1609200.000            -1.3977100077
1609400.000            -1.3553452219
1609600.000            -0.5465859463
1609800.000            -1.0130156498
1610000.000            -1.6642392302
1610200.000            -2.5999645468
1610400.000            -1.5838477265
1610600.000            -2.5772531805
1610800.000            -0.5725573248
1611000.000            -1.6654511799
1611200.000            -0.6560072225
1611400.000            -1.0005824678
1611600.000            -2.8169929521
1611800.000            -3.6116149683
1612000.000            -3.6471839207
1612200.000            -0.4770021860
1612400.000            -2.9053260720
1612600.000            -0.9225266428
1612800.000            -1.4201720827
1613000.000            -1.0205261786
1613200.000            -0.4510316982
1613400.000            -2.0970765303
1613600.000            -1.7431431995
1613800.000            -1.3803791201
1614000.000            -2.5160619494
1614200.000            -0.8423617065
1614400.000            -0.6080389485
1614600.000            -0.5802710308
1614800.000            -1.2143455186
1615000.000            -1.5177358465
1615200.000            -0.2854686161
1615400.000            -0.2394528301
1615600.000            -0.0160512101
1615800.000            -0.6759937064
1616000.000            -0.2312810784
1616200.000            -0.2836341214
1616400.000            -0.4458229861
1616600.000            -0.9681913194
1616800.000            -0.8893147527
1617000.000            -0.1276138935
1617200.000            -0.7860387741
1617400.000            -0.8806234660
1617600.000            -1.1579702302
1617800.000            -0.6476679347
1618000.000            0.1109968096
1618200.000            -1.2294628142
1618400.000            -0.1659890471
1618600.000            -0.8892987121
1618800.000            -0.0685749902
1619000.000            -2.4730127645
1619200.000            -2.6505135569
1619400.000            -1.4361395209
1619600.000            -0.3900813003
1619800.000            -1.7423369448
1620000.000            -1.5162066537
1620200.000            -0.2682767473
1620400.000            -0.4674545142
1620600.000            -0.3655348546
1620800.000            -0.5599352208
1621000.000            -1.0522026316
1621200.000            -3.6796267550
1621400.000            -1.7203240080
1621600.000            -0.5768633125
1621800.000            -0.5560837142
1622000.000            -0.2545558677
1622200.000            -0.9557207073
1622400.000            -1.5303864697
1622600.000            0.0082876002
1622800.000            -0.9339216478
1623000.000            -0.8282217698
1623200.000            -0.6461815149
1623400.000            0.2225798779
1623600.000            -0.7871972589
1623800.000            -0.7704687823
1624000.000            -0.5916883142
1624200.000            -0.6333358303
1624400.000            0.0936873098
1624600.000            -1.9033890735
1624800.000            -1.9899900404
1625000.000            -1.3509002184
1625200.000            -0.6788506974
1625400.000            -0.9832337547
1625600.000            -0.2774439023
1625800.000            -0.3133791152
1626000.000            -1.8089728114
1626200.000            -0.6464227889
1626400.000            -1.1432058288
1626600.000            -1.4829199092
1626800.000            -1.8538452637
1627000.000            -1.6171121919
1627200.000            -3.0799431350
1627400.000            -0.8454724541
1627600.000            -0.3550354451
1627800.000            0.1837066886
1628000.000            0.1753994833
1628200.000            -0.9129531263
1628400.000            -2.6002710982
1628600.000            -2.6871322735
1628800.000            -0.7520293168
1629000.000            -3.3880963144
1629200.000            -2.0359015652
1629400.000            -1.8827395860
1629600.000            -1.4933328766
1629800.000            -1.3242087962
1630000.000            -0.6838357341
1630200.000            -1.0034376798
1630400.000            -0.6301980301
1630600.000            -1.5557269193
1630800.000            -0.9465081024
1631000.000            -0.9029469629
1631200.000            -0.6962778288
1631400.000            -0.5845235501
1631600.000            -1.1143362939
1631800.000            -2.5330858408
1632000.000            -2.1780731195
1632200.000            -2.4826049961
1632400.000            -1.1048779024
1632600.000            -1.6557377569
1632800.000            -2.3727417185
1633000.000            -2.1721015917
1633200.000            -1.8423709509
1633400.000            -1.0610445225
1633600.000            -0.5674421827
1633800.000            -0.9842211412
1634000.000            -0.6932390418
1634200.000            -1.6046647543
1634400.000            -0.9329021800
1634600.000            -1.1345991988
1634800.000            -1.3479790648
1635000.000            -1.2052951052
1635200.000            -0.4979742703
1635400.000            -1.3622800722
1635600.000            -1.3499057040
1635800.000            -1.3359210503
1636000.000            -1.3131194531
1636200.000            -2.0245056707
1636400.000            -1.0926229526
1636600.000            -2.5462608954
1636800.000            -0.1979257156
1637000.000            -1.6140217191
1637200.000            -1.9157866103
1637400.000            -1.1324105603
1637600.000            -1.5421815955
1637800.000            -0.0410744159
1638000.000            -0.6948092287
1638200.000            -0.5381878448
1638400.000            -0.8507818677
1638600.000            -1.9343009301
1638800.000            -0.8872473057
1639000.000            -0.9154251476
1639200.000            -0.9077221369
1639400.000            -0.8081907279
1639600.000            -0.5297496421
1639800.000            0.0256327453
1640000.000            -0.2849081036
1640200.000            -1.2071130297
1640400.000            -1.5739043914
1640600.000            -0.7335488572
1640800.000            -1.1989591018
1641000.000            -2.0745663393
1641200.000            -0.3833142073
1641400.000            -0.6563351574
1641600.000            -0.9516201301
1641800.000            -2.6076960749
1642000.000            0.0982178648
1642200.000            0.0512423211
1642400.000            -2.4914593637
1642600.000            -1.6790178932
1642800.000            -0.4694560137
1643000.000            -2.3828650646
1643200.000            -1.9394232048
1643400.000            0.0662099052
1643600.000            -3.2459018822
1643800.000            -4.2800348727
1644000.000            -0.9669312478
1644200.000            -0.2394207494
1644400.000            -0.4644665224
1644600.000            -0.3923652914
1644800.000            -0.1492979982
1645000.000            -1.0535375576
1645200.000            -0.2617981607
1645400.000            -1.6075168471
1645600.000            -0.1681456054
1645800.000            -1.3898180731
1646000.000            -0.6402732543
1646200.000            -1.1566134699
1646400.000            -0.2237230989
1646600.000            -1.3219096581
1646800.000            -0.6255801435
1647000.000            -1.4380929163
1647200.000            -2.7660213169
1647400.000            -2.2945851902
1647600.000            -0.7756373940
1647800.000            -0.6477713064
1648000.000            -1.2327279493
1648200.000            -0.9454636871
1648400.000            -2.2383914724
1648600.000            -1.5630859544
1648800.000            -0.4623090728
1649000.000            -0.3187099136
1649200.000            -0.3433116098
1649400.000            -0.9159598320
1649600.000            0.1377301124
1649800.000            -0.0274468832
1650000.000            -0.4379114469
1650200.000            -1.3073087766
1650400.000            -0.8815440096
1650600.000            -0.5097865509
1650800.000            -0.5064641587
1651000.000            -0.9887552607
1651200.000            -0.4789484351
1651400.000            -1.7406099153
1651600.000            -0.7969445481
1651800.000            -2.1661327324
1652000.000            -1.0419349196
1652200.000            -2.3156018336
1652400.000            -0.2437089139
1652600.000            -0.3085375525
1652800.000            -0.2773565706
1653000.000            -1.7482301907
1653200.000            -3.9892105054
1653400.000            -2.8407216158
1653600.000            -1.2582983169
1653800.000            -1.5132551978
1654000.000            -0.2355781545
1654200.000            -0.6584640927
1654400.000            -1.5990060162
1654600.000            -0.1990513363
1654800.000            -0.3242536939
1655000.000            -0.2865246169
1655200.000            -0.2007305777
1655400.000            -0.9278226843
1655600.000            -1.2067494436
1655800.000            -1.0093887135
1656000.000            -0.1458546340
1656200.000            -0.6089960327
1656400.000            -0.2465095438
1656600.000            -0.0566372815
1656800.000            -1.2559760043
1657000.000            -0.6937879819
1657200.000            -1.4523867840
1657400.000            -1.4094640326
1657600.000            -1.6409769195
1657800.000            -2.0617000598
1658000.000            -0.0495954948
1658200.000            -1.6818949395
1658400.000            -1.4273279323
1658600.000            -0.9678419890
1658800.000            -1.1939847272
1659000.000            -0.3235692990
1659200.000            -1.6859687842
1659400.000            -0.4312243342
1659600.000            -1.5437508929
1659800.000            -0.4636083547
1660000.000            -0.5585860349
1660200.000            -0.9486853790
1660400.000            -0.7326381160
1660600.000            -0.8064458788
1660800.000            -1.2375401087
1661000.000            -0.7119957504
1661200.000            0.2546521110
1661400.000            -1.4918678404
1661600.000            -0.8509707857
1661800.000            -0.7907653814
1662000.000            -0.7353863923
1662200.000            0.1674237821
1662400.000            -0.5665100502
1662600.000            -1.3699563505
1662800.000            -0.3785793591
1663000.000            -1.1542488350
1663200.000            -0.2800460308
1663400.000            -1.3062398585
1663600.000            -1.9745626295
1663800.000            -1.4592521229
1664000.000            -0.6425082357
1664200.000            -0.3264066878
1664400.000            -2.0512719413
1664600.000            -0.8493203955
1664800.000            -1.2490037297
1665000.000            0.0888858487
1665200.000            -0.0938940545
1665400.000            -1.1871443655
1665600.000            -0.5837999448
1665800.000            0.1366458184
1666000.000            -0.4493661581
1666200.000            -1.4931296970
1666400.000            -0.5049554594
1666600.000            -0.6039682229
1666800.000            -0.4271883619
1667000.000            -1.5584217248
1667200.000            -3.4347593599
1667400.000            -1.4824930500
1667600.000            -0.1793187163
1667800.000            -0.4420516828
1668000.000            -0.3215428466
1668200.000            -0.9786069612
1668400.000            -0.4729381429
1668600.000            -1.6908941118
1668800.000            -1.3641184968
1669000.000            -1.0947438645
1669200.000            -0.7984737410
1669400.000            -0.5614323358
1669600.000            -0.5602114740
1669800.000            -2.4981714240
1670000.000            -0.9526756820
1670200.000            -2.4545554794
1670400.000            -2.1750619544
1670600.000            -1.2017483662
1670800.000            -0.5923834033
1671000.000            -0.3255547585
1671200.000            0.1181241460
1671400.000            -1.6483519894
1671600.000            -3.7900924495
1671800.000            -2.5787661074
1672000.000            -0.7563281754
1672200.000            -2.9495907705
1672400.000            -1.3127380474
1672600.000            -1.5749327661
1672800.000            -0.2062917358
1673000.000            -0.4467996754
1673200.000            -0.1364816256
1673400.000            -0.4791836960
1673600.000            -0.5243520085
1673800.000            -1.1257111962
1674000.000            -0.1334731380
1674200.000            -1.8085590990
1674400.000            -0.8506784960
1674600.000            -1.7773025968
1674800.000            -2.1982792683
1675000.000            -3.6090021451
1675200.000            -1.1150939345
1675400.000            -0.3314826201
1675600.000            -1.3934503641
1675800.000            -0.3952989241
1676000.000            -0.0903116727
1676200.000            -0.2572364162
1676400.000            -0.4796551091
1676600.000            -0.3390466150
1676800.000            0.0894586286
1677000.000            -0.2815377988
1677200.000            -0.1804415523
1677400.000            -1.2579971085
1677600.000            -3.0318358440
1677800.000            -2.8472380157
1678000.000            -1.1268498511
1678200.000            -1.3513841064
1678400.000            -0.6875861448
1678600.000            -1.8114644373
1678800.000            -0.0357186657
1679000.000            -0.3118597217
1679200.000            -0.3207546334
1679400.000            -0.4948499341
1679600.000            -0.2139163282
1679800.000            -0.8779117245
1680000.000            -0.2004333827
1680200.000            -3.0168290539
1680400.000            -0.1295289532
1680600.000            -0.0941221863
1680800.000            -1.0195797862
1681000.000            -0.0309154222
1681200.000            -1.4151335752
1681400.000            -1.0208327300
1681600.000            -2.2548439194
1681800.000            -1.6000201351
1682000.000            -3.0441941715
1682200.000            -1.4304112773
1682400.000            -0.8960205806
1682600.000            -2.5824696889
1682800.000            -0.6881096393
1683000.000            -0.5475269899
1683200.000            -0.2709938324
1683400.000            0.2194021849
1683600.000            -0.7951488967
1683800.000            -0.2340812624
1684000.000            -1.4888950009
1684200.000            -0.3179301661
1684400.000            -0.2448602667
1684600.000            -0.7182658122
1684800.000            -0.4962900156
1685000.000            -0.9108981559
1685200.000            -0.4203051980
1685400.000            0.2456783327
1685600.000            -1.1993663505
1685800.000            -0.5641761551
1686000.000            -1.4102447824
1686200.000            -1.0636252585
1686400.000            -0.4573186896
1686600.000            -1.2258946917
1686800.000            -0.6412000422
1687000.000            -0.0104824775
1687200.000            -1.3872943659
1687400.000            0.1240725041
1687600.000            -0.4755407167
1687800.000            -0.6262997371
1688000.000            0.2857564547
1688200.000            -0.0481750179
1688400.000            -3.6007787057
1688600.000            -2.4467009750
1688800.000            -0.8240761898
1689000.000            -0.1946962245
1689200.000            -1.3291581877
1689400.000            -2.1140759131
1689600.000            -0.6559029553
1689800.000            -1.4838760980
1690000.000            -0.1448280413
1690200.000            -0.5298218245
1690400.000            -0.8947489217
1690600.000            -0.5368377682
1690800.000            -0.7948842289
1691000.000            -0.7251275872
1691200.000            -0.2139377154
1691400.000            -2.4963909296
1691600.000            -1.4617550573
1691800.000            -1.0450752934
1692000.000            -1.1065710716
1692200.000            -1.3896024227
1692400.000            -1.5639717482
1692600.000            -0.8667118817
1692800.000            -0.0727455249
1693000.000            -0.4264852525
1693200.000            0.1381943964
1693400.000            -1.3231322996
1693600.000            -0.8232387374
1693800.000            -1.0169794397
1694000.000            -0.4471454377
1694200.000            0.1269981158
1694400.000            -0.4065522377
1694600.000            -0.1250242412
1694800.000            -1.5016775073
1695000.000            -0.7667509450
1695200.000            -0.8088461649
1695400.000            -1.1254543205
1695600.000            -0.8839607811
1695800.000            -0.7230307392
1696000.000            -1.2879501018
1696200.000            -1.4931831618
1696400.000            -2.7090364897
1696600.000            -2.7223429887
1696800.000            -1.8040332222
1697000.000            -2.7270874215
1697200.000            -0.0972661276
1697400.000            -0.4623090728
1697600.000            -0.4001378130
1697800.000            -2.3933760608
1698000.000            -1.7970921335
1698200.000            -1.2539103422
1698400.000            0.0236045112
1698600.000            -0.3591992960
1698800.000            -0.7198030283
1699000.000            -0.0615171630
1699200.000            -0.2808094032
1699400.000            -0.3874604580
1699600.000            -1.7555026418
1699800.000            0.2170068011
1700000.000            -0.9164000514
1700200.000            -0.6215094179
1700400.000            -1.1004917127
1700600.000            -1.1737416226
1700800.000            -0.7771131278
1701000.000            -0.2948781616
1701200.000            -0.7997231208
1701400.000            -0.3649146211
1701600.000            -0.5649746160
1701800.000            -0.3283743246
1702000.000            -1.6525964877
1702200.000            -3.5814053305
1702400.000            -2.5743496213
1702600.000            -0.8199163482
1702800.000            -0.9083352396
1703000.000            -2.2459646043
1703200.000            -1.3694216661
1703400.000            -1.6828925730
1703600.000            -0.9185977154
1703800.000            -1.8641076328
1704000.000            0.0585692725
1704200.000            -1.2184875346
1704400.000            0.1541520371
1704600.000            -1.1284325147
1704800.000            0.0357908480
1705000.000            -0.5538469538
1705200.000            -0.8417207566
1705400.000            -0.7045422563
1705600.000            -0.9601336295
1705800.000            -0.7937631743
1706000.000            -1.0608466858
1706200.000            -0.2380412648
1706400.000            -0.3033903291
1706600.000            -1.2008465318
1706800.000            -0.5128901683
1707000.000            -0.8064066696
1707200.000            -2.3197919716
1707400.000            -1.2839684922
1707600.000            -0.0692425096
1707800.000            -0.6147180379
1708000.000            0.0332038692
1708200.000            -1.4667772454
1708400.000            -1.5274564033
1708600.000            -2.3507911593
1708800.000            -0.3027879182
1709000.000            -1.6607673516
1709200.000            -2.3699470992
1709400.000            -1.1567796700
1709600.000            -1.9138261048
1709800.000            -0.7375179960
1710000.000            -1.4548222706
1710200.000            -1.7026010170
1710400.000            -3.5848887963
1710600.000            -2.1651417582
1710800.000            -4.7307053848
1711000.000            0.0764990055
1711200.000            -1.5063546584
1711400.000            -0.0301543887
1711600.000            -0.4688099307
1711800.000            0.0281546710
1712000.000            -0.5270735494
1712200.000            -0.3108794678
1712400.000            -0.8383754182
1712600.000            -0.9997554878
1712800.000            -1.1047353215
1713000.000            -1.0465510214
1713200.000            -1.0305746704
1713400.000            -1.2813342795
1713600.000            -0.0787696298
1713800.000            -0.5336376852
1714000.000            -0.5614421381
1714200.000            -0.0987365079
1714400.000            -1.0847559714
1714600.000            -0.7682129747
1714800.000            -0.6669183395
1715000.000            -2.2072356675
1715200.000            -0.4091365429
1715400.000            -0.8895357520
1715600.000            -2.2550542269
1715800.000            -0.1891961098
1716000.000            -0.9919954424
1716200.000            -0.0075354782
1716400.000            0.0910005234
1716600.000            -0.2695555329
1716800.000            -0.6549922141
1717000.000            -2.2662139710
1717200.000            -2.6680262404
1717400.000            -1.1915501657
1717600.000            -1.0627127501
1717800.000            -0.8063799312
1718000.000            -0.7320214434
1718200.000            -0.7093294623
1718400.000            -0.9780722768
1718600.000            -0.9393647296
1718800.000            -0.6207822457
1719000.000            -1.4514510893
1719200.000            -0.6150789496
1719400.000            -2.5998077043
1719600.000            -0.3858724473
1719800.000            -0.4905118651
1720000.000            -1.1237451166
1720200.000            -1.4110129427
1720400.000            -0.6068020453
1720600.000            -0.1693860719
1720800.000            -1.7796560952
1721000.000            0.0025023206
1721200.000            -0.6601741920
1721400.000            -0.2199689493
1721600.000            -1.7847391548
1721800.000            -0.1206621118
1722000.000            -1.5624532412
1722200.000            -0.8949503164
1722400.000            -0.4193904428
1722600.000            -0.4457196143
1722800.000            -0.6668470431
1723000.000            -1.0294286623
1723200.000            -0.9134361248
1723400.000            -2.1283733566
1723600.000            -0.4896831055
1723800.000            -0.6067817707
1724000.000            -2.3152507243
1724200.000            -0.4975407303
1724400.000            -0.5268347240
1724600.000            -1.7248429763
1724800.000            -0.3643692438
1725000.000            -0.1865351664
1725200.000            -2.3210983803
1725400.000            0.0863603583
1725600.000            0.3452649885
1725800.000            -1.1390228187
1726000.000            -0.6896317101
1726200.000            -0.2056073403
1726400.000            -0.4108190150
1726600.000            -0.3918430838
1726800.000            -0.1057622545
1727000.000            -1.2750357063
1727200.000            -1.0628856155
1727400.000            -0.6673175649
1727600.000            -0.1562916635
1727800.000            -1.3476921121
1728000.000            -0.8181661502
1728200.000            -0.2057980444
1728400.000            -0.9279937826
1728600.000            -0.0751016983
1728800.000            0.1721183063
1729000.000            -3.0360803423
1729200.000            -2.0388788640
1729400.000            -0.2326605625
1729600.000            -0.1295931152
1729800.000            -0.3936627915
1730000.000            -2.0287011516
1730200.000            -1.6962667985
1730400.000            -0.9644467497
1730600.000            -0.7109192538
1730800.000            -1.4291665762
1731000.000            0.1083358662
1731200.000            -0.6230724769
1731400.000            -1.2134900271
1731600.000            -0.7633824382
1731800.000            -0.7621829652
1732000.000            -0.9784625953
1732200.000            -0.9197150934
1732400.000            -0.6866339113
1732600.000            -0.6062192390
1732800.000            -1.0431005323
1733000.000            -0.8514306156
1733200.000            0.0034736630
1733400.000            -4.5423267249
1733600.000            -0.8707982032
1733800.000            -3.0794369680
1734000.000            -0.2744594750
1734200.000            -2.1367358129
1734400.000            -0.8849677722
1734600.000            -2.7061888563
1734800.000            -1.2453471613
1735000.000            -2.1945779165
1735200.000            -0.2351040682
1735400.000            -0.3320992891
1735600.000            -0.7660233281
1735800.000            -2.3607157852
1736000.000            -0.9082924665
1736200.000            -0.2420513941
1736400.000            0.4097656875
1736600.000            -1.2859338959
1736800.000            -0.5809126515
1737000.000            -1.0260868879
1737200.000            -0.2839162506
1737400.000            -0.2888995048
1737600.000            -0.3482904081
1737800.000            0.2695368190
1738000.000            -0.2153733417
1738200.000            -0.5405867930
1738400.000            -0.3494159174
1738600.000            -0.6428700369
1738800.000            -0.1602340663
1739000.000            -0.9822000371
1739200.000            -0.8900481573
1739400.000            -0.9966864045
1739600.000            -0.2993160378
1739800.000            -0.5011663329
1740000.000            -0.5862897893
1740200.000            -1.5338975575
1740400.000            -0.2304380601
1740600.000            -0.6388100031
1740800.000            -0.9304836295
1741000.000            -0.2277860277
1741200.000            -0.3077809746
1741400.000            -5.3342131609
1741600.000            -2.1243703575
1741800.000            -2.4464327433
1742000.000            -2.4673843287
1742200.000            -0.7748104140
1742400.000            -0.4941227637
1742600.000            -0.6700123763
1742800.000            -0.1624904319
1743000.000            -0.3750495539
1743200.000            -0.1101591384
1743400.000            -1.4491073872
1743600.000            -0.9943765687
1743800.000            -0.3624862654
1744000.000            -0.1444929726
1744200.000            -0.7802784492
1744400.000            -0.2465890775
1744600.000            -0.6078972570
1744800.000            -0.5506495441
1745000.000            -1.3546233986
1745200.000            -1.1849379073
1745400.000            -3.1988140589
1745600.000            -0.6947967520
1745800.000            -4.5590569864
1746000.000            -1.7607280630
1746200.000            -0.8054050274
1746400.000            -0.3362555650
1746600.000            -0.4163997777
1746800.000            -1.1644345588
1747000.000            -2.4008625257
1747200.000            -0.7451033792
1747400.000            -1.8535351781
1747600.000            -2.1788261286
1747800.000            -0.8234702150
1748000.000            -0.4573935457
1748200.000            -3.3948220374
1748400.000            -0.6577609844
1748600.000            -0.8029526107
1748800.000            0.1231341337
1749000.000            -1.8743593041
1749200.000            -2.4761780977
1749400.000            -0.2023956725
1749600.000            -3.1200515558
1749800.000            -0.6831691606
1750000.000            -1.8178432197
1750200.000            -0.9470107055
1750400.000            -0.5440230282
1750600.000            -0.6650816999
1750800.000            0.4329406695
1751000.000            -0.7494271913
1751200.000            -0.8756268421
1751400.000            -0.5029343541
1751600.000            -1.5035881118
1751800.000            0.3473627314
1752000.000            -0.9774306567
1752200.000            -1.4433488413
1752400.000            -2.9706109779
1752600.000            -0.6548237843
1752800.000            -0.0490420969
1753000.000            -0.7366143826
1753200.000            -0.1633993947
1753400.000            -2.4332215928
1753600.000            -0.2578459556
1753800.000            -2.5067940947
1754000.000            -1.1013766169
1754200.000            -0.7750617155
1754400.000            -0.5431532200
1754600.000            -0.4151749060
1754800.000            -0.5996408469
1755000.000            -0.5681568764
1755200.000            -0.3731558819
1755400.000            0.2103927614
1755600.000            -2.3036329351
1755800.000            -1.4137754806
1756000.000            -0.5769784920
1756200.000            -1.2046249677
1756400.000            -0.1758575289
1756600.000            -0.9418492276
1756800.000            -0.1378022947
1757000.000            -0.7519687181
1757200.000            -0.4583132021
1757400.000            -0.2039355624
1757600.000            -0.2922938563
1757800.000            -0.2858455684
1758000.000            -0.8745610432
1758200.000            -2.1291825110
1758400.000            -0.2916228276
1758600.000            -0.4148757061
1758800.000            -0.7322050184
1759000.000            -1.3936464099
1759200.000            -1.3920726591
1759400.000            -1.1041043932
1759600.000            -0.8668116895
1759800.000            -0.5541526145
1760000.000            -0.3102307181
1760200.000            -0.9237341331
1760400.000            -0.0860805406
1760600.000            -0.1202397114
1760800.000            -0.0715620908
1761000.000            -0.6651930890
1761200.000            0.0529051880
1761400.000            -0.0111659817
1761600.000            -2.3582767347
1761800.000            0.0046909599
1762000.000            -3.3934817685
1762200.000            -1.3508681371
1762400.000            -1.9548078426
1762600.000            -0.6406760496
1762800.000            -1.7600487933
1763000.000            -0.8461301148
1763200.000            -0.0258501835
1763400.000            -0.2358764631
1763600.000            -1.4456871945
1763800.000            -1.0833515340
1764000.000            -1.8662722132
1764200.000            -0.0013420565
1764400.000            -0.9425407486
1764600.000            -0.2780356191
1764800.000            -0.2846870866
1765000.000            -2.2488198162
1765200.000            -1.0139566933
1765400.000            -0.7466272291
1765600.000            -1.8220511774
1765800.000            -1.8851599215
1766000.000            -1.0909886031
1766200.000            -1.8905851777
1766400.000            -0.2650570592
1766600.000            -0.2868721617
1766800.000            -1.4242445873
1767000.000            -3.3516810739
1767200.000            -1.7029708414
1767400.000            -4.0735889735
1767600.000            0.1622337838
1767800.000            -0.0974835653
1768000.000            -1.1997397388
1768200.000            -0.3010626719
1768400.000            -0.4982634449
1768600.000            -2.0856378568
1768800.000            -0.2088689121
1769000.000            -0.1232517642
1769200.000            -1.0470536244
1769400.000            -0.5476054106
1769600.000            -0.7269383838
1769800.000            -0.7321675942
1770000.000            -0.2967228209
1770200.000            -2.5555200626
1770400.000            -0.8873399856
1770600.000            -0.9315550026
1770800.000            -1.0227313025
1771000.000            -0.0939346014
1771200.000            -1.0110016735
1771400.000            -2.4611089240
1771600.000            -1.8554671424
1771800.000            -0.5565916644
1772000.000            -0.1241500329
1772200.000            -1.1770744901
1772400.000            -0.3694220064
1772600.000            -0.6753057434
1772800.000            -0.2469375136
1773000.000            -3.0136949125
1773200.000            -0.9003479506
1773400.000            -1.8137439767
1773600.000            -1.0944480050
1773800.000            -3.3646828005
1774000.000            -2.9995391545
1774200.000            -3.2667153460
1774400.000            -2.9122306260
1774600.000            -2.8848120375
1774800.000            -1.0204976612
1775000.000            -0.8134689497
