# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
215200.000            -2.4232238974
215400.000            -1.7510273361
215600.000            -2.8083041204
215800.000            -0.1102197359
216000.000            -1.6141393525
216200.000            -3.0930767567
216400.000            -0.5761343601
216600.000            -0.8082450882
216800.000            -2.8257455076
217000.000            -1.5566180619
217200.000            -0.5598229368
217400.000            -1.7654655874
217600.000            -0.1266131438
217800.000            -0.5211652923
218000.000            -1.9038506825
218200.000            -0.4997975419
218400.000            -0.6837893970
218600.000            -0.4244178084
218800.000            -0.7213206398
219000.000            -0.3385912426
219200.000            -1.9232490171
219400.000            -0.6140523598
219600.000            -0.0635382683
219800.000            -2.4024558811
220000.000            -0.9694898174
220200.000            -0.1588153713
220400.000            -0.4105481083
220600.000            -1.7370221823
220800.000            -2.7239684313
221000.000            -0.2122320736
221200.000            -0.2565983601
221400.000            -0.1024178068
221600.000            0.1385677842
221800.000            -1.7043298314
222000.000            -2.7210918298
222200.000            -2.0745306941
222400.000            -2.6251820201
222600.000            -0.0666483463
222800.000            -1.8053316135
223000.000            -0.8566402215
223200.000            -0.6732356278
223400.000            0.0271416678
223600.000            -0.7738640275
223800.000            -1.4600773180
224000.000            -0.6923300795
224200.000            -0.5932781051
224400.000            -1.5433258187
224600.000            -2.6031869029
224800.000            -1.0335368180
225000.000            -0.6646851430
225200.000            -0.2347939511
225400.000            -1.0380424202
225600.000            -2.4189312772
225800.000            -3.0408506181
226000.000            -1.3232998340
226200.000            -0.5956093305
226400.000            -2.1872349280
226600.000            -1.5016186936
226800.000            -1.6530144341
227000.000            -0.0827940172
227200.000            -0.4971668972
227400.000            -1.6336214483
227600.000            -2.5106366872
227800.000            -2.1769083963
228000.000            -2.6202682738
228200.000            -0.4162104109
228400.000            0.1918998280
228600.000            -0.4512803265
228800.000            -1.1341652177
229000.000            0.0929209296
229200.000            -0.5853041889
229400.000            -1.1248626073
229600.000            -0.1193325311
229800.000            -0.1221948721
230000.000            0.1879494050
230200.000            -3.0714113653
230400.000            -0.6318965423
230600.000            -2.3741015979
230800.000            -2.1613063232
231000.000            -2.3298137309
231200.000            -0.2288250972
231400.000            -1.8133091002
231600.000            -1.0016072786
231800.000            -1.1535555231
232000.000            -0.5877084837
232200.000            -3.2688950717
232400.000            -2.1809345698
232600.000            -1.9899597441
232800.000            -1.7346000679
233000.000            -1.8894177860
233200.000            -1.4022459121
233400.000            -0.7232080758
233600.000            -1.5898602483
233800.000            -1.2413060620
234000.000            -0.5169769351
234200.000            -0.1354372097
234400.000            -0.3677292861
234600.000            -2.8595883259
234800.000            -1.4918464568
235000.000            -1.4675824979
235200.000            -1.4711417136
235400.000            -1.4002016395
235600.000            -1.5582916206
235800.000            0.1621749683
236000.000            -2.8488991036
236200.000            -1.2515363497
236400.000            -0.9957970468
236600.000            -2.8117825695
236800.000            -2.4789228041
237000.000            -2.1634557525
237200.000            -2.8768434636
237400.000            -0.6473230637
237600.000            -1.0413841946
237800.000            -1.2686818773
238000.000            -2.6804273411
238200.000            -2.0038508284
238400.000            -1.8875481756
238600.000            -1.4252827642
238800.000            -0.9315405215
239000.000            -1.2726545800
239200.000            -0.4819925686
239400.000            -0.9615728227
239600.000            -1.6348761770
239800.000            -2.6599525099
240000.000            -0.8611137423
240200.000            -2.0600247162
240400.000            -2.4808405365
240600.000            -2.3257109241
240800.000            -1.8567949406
241000.000            -0.6723542875
241200.000            -0.5954524879
241400.000            -0.4017080017
241600.000            -2.4264239804
241800.000            -1.4015249783
242000.000            -0.8910720786
242200.000            0.3285374032
242400.000            -1.3080862944
242600.000            -0.9269137220
242800.000            -1.6918886262
243000.000            -0.3883052588
243200.000            -2.0408153114
243400.000            -1.5701990309
243600.000            -2.4826228217
243800.000            -2.0131792817
244000.000            -0.7752720230
244200.000            -2.0414596000
244400.000            -0.7111723403
244600.000            -1.1988022592
244800.000            0.2627026606
245000.000            -1.9490599885
245200.000            -3.4470481819
245400.000            -1.8700586665
245600.000            -1.1260522780
245800.000            -0.2875708153
246000.000            0.1295441026
246200.000            -0.2035202910
246400.000            -0.1560265492
246600.000            -1.1166926387
246800.000            -1.4606690371
247000.000            -1.5776418273
247200.000            -0.6348408703
247400.000            0.0858292391
247600.000            -0.3230791720
247800.000            -0.0217580695
248000.000            -0.2843930108
248200.000            -0.6954348081
248400.000            -0.6910307988
248600.000            -2.4918122521
248800.000            -0.1324055524
249000.000            -1.7638472726
249200.000            -1.7068891838
249400.000            -0.6660004644
249600.000            -1.8226928033
249800.000            -0.5646404386
250000.000            -0.1411369401
250200.000            -1.2999163259
250400.000            -1.3244155160
250600.000            -0.6486161061
250800.000            -3.1243967574
251000.000            -0.8137247106
251200.000            -1.6759185076
251400.000            -1.5273762001
251600.000            -2.3556033128
251800.000            -1.9222634156
252000.000            -0.6848142078
252200.000            -1.3579134871
252400.000            -0.2643708817
252600.000            -1.3927926975
252800.000            -0.6426900258
253000.000            -0.6995394000
253200.000            -2.6838457489
253400.000            -2.9945594667
