# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1636600.000            -0.3512276047
1636800.000            -1.5191509758
1637000.000            -1.3699006559
1637200.000            -0.4265855057
1637400.000            -0.8863739886
1637600.000            -1.6447320683
1637800.000            -1.0420712622
1638000.000            -1.8337545186
1638200.000            -1.3993318864
1638400.000            -2.4611107030
1638600.000            -1.1767933311
1638800.000            -2.0111113899
1639000.000            -1.5357564761
1639200.000            0.3144071560
1639400.000            -1.1604190830
1639600.000            -1.1933288751
1639800.000            -0.7305956224
1640000.000            -0.6912778663
1640200.000            -1.9051697932
1640400.000            -1.0617075261
1640600.000            -2.8361736260
1640800.000            -1.7572011540
1641000.000            -0.6602472615
1641200.000            -0.2903382497
1641400.000            -0.9178953840
1641600.000            -1.4426379351
1641800.000            -0.4799643349
1642000.000            -2.3710574621
1642200.000            -0.1353641367
1642400.000            -0.0067650878
1642600.000            -2.5612596681
1642800.000            -1.2510444384
1643000.000            -0.9204654341
1643200.000            -1.1450117214
1643400.000            -1.1304054969
1643600.000            -1.6166737514
1643800.000            -2.5803665966
1644000.000            -1.4550352524
1644200.000            -2.6758468786
1644400.000            -0.7969873212
1644600.000            -1.5830296592
1644800.000            -1.2113477257
1645000.000            -1.6268015569
1645200.000            -1.1066428068
1645400.000            -0.8150400321
1645600.000            -0.6493361504
1645800.000            0.0423558749
1646000.000            -0.5508091138
1646200.000            -0.1126792816
1646400.000            -0.0666091359
1646600.000            -0.5828179083
1646800.000            -2.4792476554
1647000.000            -2.1485639155
1647200.000            -2.4346064257
1647400.000            -0.2232091340
1647600.000            -0.2690661857
1647800.000            -0.9946314341
1648000.000            -0.4080297470
1648200.000            -0.3581312651
1648400.000            -3.3564566868
1648600.000            -0.5401688484
1648800.000            -0.9101442513
1649000.000            -1.3978882398
1649200.000            -2.6230486314
1649400.000            -1.3844462877
1649600.000            -0.1175110415
1649800.000            0.0321434128
1650000.000            -1.0420703727
1650200.000            0.3582444397
1650400.000            -0.2087784612
1650600.000            -2.0595721327
1650800.000            -2.1037743349
1651000.000            -0.4234767648
1651200.000            -0.2956481063
1651400.000            -1.1630346933
1651600.000            -0.1293703299
1651800.000            -1.7613841641
1652000.000            -0.4431994710
1652200.000            -0.8859248564
1652400.000            -1.3949688652
1652600.000            -0.4283709041
1652800.000            -2.7511214625
1653000.000            -1.8178151471
1653200.000            -1.4294149839
1653400.000            -1.2033417276
1653600.000            -0.9290987966
1653800.000            -0.6164388290
1654000.000            -0.5449836769
1654200.000            -1.4063790154
1654400.000            -1.1709986952
1654600.000            -1.3431455218
1654800.000            -2.2307974018
1655000.000            -0.7618710650
1655200.000            -0.8946437650
1655400.000            -0.5137340772
1655600.000            -0.1388288880
1655800.000            -0.4122537500
1656000.000            -0.4000184006
1656200.000            -1.7433192019
1656400.000            -1.3224581535
1656600.000            -1.4659018114
1656800.000            -0.2849009603
1657000.000            -0.1100833915
1657200.000            -1.0363336610
1657400.000            -2.1410440291
1657600.000            -1.1177181314
1657800.000            -0.3286202791
1658000.000            -0.9187116722
1658200.000            -0.9869515919
1658400.000            -0.5636860282
1658600.000            -0.4591143363
1658800.000            -0.2666076427
1659000.000            -0.6200002744
1659200.000            -0.2269060276
1659400.000            -0.2135358114
1659600.000            -0.0671046094
1659800.000            -1.1487317883
1660000.000            -1.6453684581
1660200.000            -3.0375819132
1660400.000            -0.3293741837
1660600.000            -2.5014793381
1660800.000            -3.4814871669
1661000.000            -1.6067616082
1661200.000            -5.6319358439
1661400.000            -1.4689700053
1661600.000            -1.5500182803
1661800.000            -0.9690949328
1662000.000            -0.9780687129
1662200.000            0.0569808193
1662400.000            -0.6271360746
1662600.000            -0.4246441577
1662800.000            -0.4029731974
1663000.000            -0.5329889355
1663200.000            -0.9922734823
1663400.000            -2.4719202272
1663600.000            -0.5989401877
1663800.000            -0.5274406988
1664000.000            -0.6396957969
1664200.000            -2.7011360930
1664400.000            -0.4577107912
1664600.000            -1.0749970950
1664800.000            -0.4039997901
1665000.000            -0.1605694273
1665200.000            -0.3822918474
1665400.000            -2.7745174473
1665600.000            -2.7672225748
1665800.000            -2.9814311939
1666000.000            -2.2017177314
1666200.000            -0.8190430311
1666400.000            -0.6965023979
1666600.000            -0.0155806884
1666800.000            -0.3286719655
1667000.000            -0.7600317510
1667200.000            -0.3098849558
1667400.000            -0.2363948839
1667600.000            -1.2808249933
1667800.000            -0.2999897398
1668000.000            -0.8064057742
1668200.000            0.0391419514
1668400.000            -0.3392444481
1668600.000            -1.6728454155
1668800.000            -0.0033088021
1669000.000            -0.3546166098
1669200.000            -0.9961267666
1669400.000            -0.8375466592
1669600.000            -2.7206640811
1669800.000            -0.6927970374
1670000.000            0.0512120224
1670200.000            -1.1069774308
1670400.000            -0.7283780218
1670600.000            0.1425814774
1670800.000            -0.8862470036
1671000.000            -0.5656623537
1671200.000            -2.6332174251
1671400.000            -1.3959941207
1671600.000            -1.1501923651
1671800.000            -0.9480800743
1672000.000            -0.0989878094
1672200.000            -1.2787713632
1672400.000            0.1302508874
1672600.000            -0.2510055666
1672800.000            -0.3754960153
1673000.000            -0.6167453804
1673200.000            -0.8879210070
1673400.000            -0.1763734994
1673600.000            -1.7607104627
1673800.000            -0.7298435027
1674000.000            -0.4229645819
1674200.000            -0.2682099115
1674400.000            -1.1609448546
1674600.000            -0.5203828715
1674800.000            -0.2426644980
1675000.000            -0.0994565493
1675200.000            -0.0785896193
1675400.000            0.0982860372
1675600.000            -0.4575432569
1675800.000            -2.6753184326
1676000.000            0.1361748507
1676200.000            -0.5186504955
1676400.000            0.2668746641
1676600.000            -0.3455617382
1676800.000            -0.7834936833
1677000.000            -1.0345830123
1677200.000            -0.8787315766
1677400.000            -1.2582002940
1677600.000            -2.9997209505
1677800.000            -0.1745335182
1678000.000            0.1054004515
1678200.000            -0.2255189680
1678400.000            -2.4921455418
1678600.000            -0.1557320832
1678800.000            -0.5771841225
1679000.000            -1.5704013210
1679200.000            -0.3640243727
1679400.000            0.1469569742
1679600.000            -2.8303268595
1679800.000            -0.3416808242
1680000.000            -1.3387682390
1680200.000            -0.7454054771
1680400.000            -1.7818465186
1680600.000            -2.2943570572
1680800.000            -0.7672357285
1681000.000            -0.6022006441
1681200.000            -0.9776792838
1681400.000            -1.3937725114
1681600.000            -0.1793151518
1681800.000            -0.8309399691
1682000.000            -2.5600842532
1682200.000            -1.2813360644
1682400.000            -0.0344269585
1682600.000            -1.2249358226
1682800.000            -1.1068277220
1683000.000            -0.1606290636
1683200.000            -0.0331512919
1683400.000            -0.5085289296
1683600.000            -1.7897437961
1683800.000            -1.0015270753
1684000.000            -0.1178835380
1684200.000            -0.3838981267
1684400.000            -0.8816099571
1684600.000            -0.4141269255
1684800.000            -2.0759003758
1685000.000            -1.1037515049
1685200.000            -0.5515798941
1685400.000            -0.6298593975
1685600.000            -0.2659909737
1685800.000            -0.5613895610
1686000.000            -0.8935035565
1686200.000            -2.5718143269
1686400.000            -0.4126186716
1686600.000            -0.2275935417
1686800.000            -1.2490295727
1687000.000            -0.5828286025
1687200.000            -0.2162778487
1687400.000            -0.1399000382
1687600.000            -1.5021908081
1687800.000            -0.8227120763
1688000.000            -0.1415415173
1688200.000            -1.2203271808
1688400.000            -0.2473055544
1688600.000            -0.8328035665
1688800.000            -0.4926599578
1689000.000            -0.2761446203
1689200.000            -1.0127019706
1689400.000            -2.2892178582
1689600.000            -1.0206152887
1689800.000            -0.6797792642
1690000.000            -1.4843038467
1690200.000            -2.4378597660
1690400.000            -1.7913215615
1690600.000            -2.2332106093
1690800.000            -0.7797776310
1691000.000            -0.0715674378
1691200.000            -0.7734416217
1691400.000            -0.9864271546
1691600.000            -0.0738113279
1691800.000            -0.5538184370
1692000.000            -0.5697092419
1692200.000            -2.8218757319
1692400.000            -1.3780585925
1692600.000            -1.7690515889
1692800.000            -0.4230187186
1693000.000            -0.8502721308
1693200.000            -1.6982950305
1693400.000            -0.7332191374
1693600.000            0.2822034798
1693800.000            -0.6835160359
1694000.000            0.0503244471
1694200.000            -1.1112477720
1694400.000            -2.7931458307
1694600.000            -0.8203923018
1694800.000            -2.3891101729
1695000.000            -1.5010537128
1695200.000            -0.9880699722
1695400.000            -1.3763199818
1695600.000            -1.5523477206
1695800.000            -0.6310517426
1696000.000            -0.0308156144
1696200.000            -2.8791212182
1696400.000            -0.1692274491
1696600.000            -1.8816345721
1696800.000            -0.3913921672
1697000.000            -0.8394610470
1697200.000            -0.8256802370
1697400.000            -1.6647088625
1697600.000            -0.8776595334
1697800.000            -0.0957124249
1698000.000            -1.1000167375
1698200.000            -0.0271561489
1698400.000            -0.3679355849
1698600.000            -0.4245639550
1698800.000            -0.6388202501
1699000.000            -0.5857854043
1699200.000            -0.3064791309
1699400.000            -1.7770896149
1699600.000            -0.8997642548
1699800.000            -2.1588619238
1700000.000            -1.8809163127
1700200.000            -0.8085659012
1700400.000            -0.2463052499
1700600.000            -0.0264365535
1700800.000            -0.5300178750
1701000.000            -1.6318213494
1701200.000            -1.1517696799
1701400.000            -2.6991938520
1701600.000            -0.1541003506
1701800.000            -0.5187699085
1702000.000            -0.8956204538
1702200.000            -0.0585429839
1702400.000            -0.2077282534
1702600.000            0.0300100241
1702800.000            -0.8064850879
1703000.000            -1.2864543245
1703200.000            -1.0119436066
1703400.000            -2.0829858245
1703600.000            -1.4229025334
1703800.000            -0.3162031372
1704000.000            -0.3127071958
1704200.000            -0.5074952078
1704400.000            -0.4013074343
1704600.000            -1.6133275236
1704800.000            -0.7885963475
1705000.000            -0.6647947531
1705200.000            -2.0226128858
1705400.000            -0.5839086636
1705600.000            -0.0845584739
1705800.000            -0.5516208864
1706000.000            -0.4513694408
1706200.000            0.0102837533
1706400.000            -1.2574775752
1706600.000            0.1768221881
1706800.000            -1.2826765587
1707000.000            -2.5773141469
1707200.000            -0.7498157249
1707400.000            -0.4259773029
1707600.000            -2.3232656352
1707800.000            -1.4070567313
1708000.000            -0.0141539735
1708200.000            -1.5441064557
1708400.000            -1.1136930609
1708600.000            -1.0542660640
1708800.000            0.1312042956
1709000.000            -1.0353262252
1709200.000            -0.0201718407
1709400.000            -1.7907115780
1709600.000            -0.6589622423
1709800.000            -0.9541647761
1710000.000            -0.4458197127
1710200.000            -1.1728932590
1710400.000            -1.6343967424
1710600.000            -0.9195279545
1710800.000            -1.3186516509
1711000.000            -0.9376916097
1711200.000            -2.0499200852
1711400.000            -0.1279177722
1711600.000            -1.9285807039
1711800.000            -0.2539539027
1712000.000            0.1942355056
1712200.000            -0.3837782684
1712400.000            -0.1632416632
1712600.000            -1.0928867308
1712800.000            -0.3174730111
1713000.000            -0.1888254237
1713200.000            -0.5015388294
1713400.000            -0.0286764334
1713600.000            0.0654626843
1713800.000            -0.4341490546
1714000.000            -0.6022434171
1714200.000            -0.9857619213
1714400.000            -2.1444187743
1714600.000            -1.0379617722
1714800.000            -0.4846156389
1715000.000            -0.8450981762
1715200.000            -1.4515001007
1715400.000            -0.7852973462
1715600.000            -0.3375361331
1715800.000            -0.6521075952
1716000.000            -0.6818226473
1716200.000            -0.7147582883
1716400.000            -0.3608706286
1716600.000            -1.2927506740
1716800.000            -0.5159253901
1717000.000            -0.9478924906
1717200.000            -0.3650438364
1717400.000            -1.8502579814
1717600.000            -0.5121950792
1717800.000            -0.2399090938
1718000.000            -0.8238217691
1718200.000            -1.3572807798
1718400.000            0.1359237721
1718600.000            -0.9129852076
1718800.000            -1.0495987211
1719000.000            -0.2798611191
1719200.000            -1.6885780435
1719400.000            -0.4574405534
1719600.000            0.2139501915
1719800.000            0.0007931144
1720000.000            -0.3861184017
1720200.000            -0.2438434763
1720400.000            -0.3405704637
1720600.000            -0.8724285440
1720800.000            -0.8692204378
1721000.000            -2.3633633582
1721200.000            -3.0109261422
1721400.000            -0.6968838036
1721600.000            -1.2240161685
1721800.000            -0.8261436309
1722000.000            -0.5439007196
1722200.000            -0.7148313578
1722400.000            -0.2577727711
1722600.000            -1.6563989816
1722800.000            -1.0019396729
1723000.000            -0.5844887955
1723200.000            -0.4509216428
1723400.000            0.1597207696
1723600.000            -0.1216584064
1723800.000            -0.6690142980
1724000.000            -1.4813113967
1724200.000            -0.5188091189
1724400.000            -0.4987424324
1724600.000            -1.5156817716
1724800.000            -2.4708758119
1725000.000            -1.1440773609
1725200.000            -0.3277202278
1725400.000            -0.7562172310
1725600.000            -0.3049123958
1725800.000            -0.0135987934
1726000.000            -0.2891142692
1726200.000            -0.4372430920
1726400.000            -1.7917114353
1726600.000            -1.9339836870
1726800.000            -2.1753506861
1727000.000            -2.9378972315
1727200.000            -1.0089556160
1727400.000            -3.2468019376
1727600.000            -0.3315804230
1727800.000            -0.6668167467
1728000.000            -1.8997550094
1728200.000            0.0560705165
1728400.000            -1.2823564158
1728600.000            0.1154412580
1728800.000            -0.3614525430
1729000.000            -0.2050031474
1729200.000            -3.1310540126
1729400.000            -0.1607224107
1729600.000            -0.3077711723
1729800.000            -2.3053102000
1730000.000            -2.9588949938
1730200.000            -2.5560331321
1730400.000            -0.7751027096
1730600.000            -0.5132840519
1730800.000            -1.1237718490
1731000.000            0.0543212091
1731200.000            -0.9410008581
1731400.000            -0.2567106435
1731600.000            -0.8661567032
1731800.000            -1.6180781889
1732000.000            -0.3401231116
1732200.000            -0.4967236665
1732400.000            -0.0889446642
1732600.000            0.2004405117
1732800.000            -1.1812058144
1733000.000            -0.3249772998
1733200.000            -0.2699137713
1733400.000            -0.7303336290
1733600.000            0.3505940044
1733800.000            -1.3386559544
1734000.000            -0.5556040585
1734200.000            -0.9312125807
1734400.000            -0.9069958542
1734600.000            -1.9710595591
1734800.000            -2.4214335948
1735000.000            0.3078896941
1735200.000            -1.6993661782
1735400.000            -0.3907523285
1735600.000            -0.2108935819
1735800.000            -2.5186141739
1736000.000            -0.7644990335
1736200.000            -0.2917484784
1736400.000            -0.1254225806
1736600.000            -0.8949895315
1736800.000            -0.1085639980
1737000.000            -0.1246401598
1737200.000            -1.4085997411
1737400.000            -0.1717137291
1737600.000            -1.5716903548
1737800.000            -0.0477365771
1738000.000            -2.7476976999
1738200.000            -0.5685186793
1738400.000            -2.8134762961
1738600.000            -2.5623896355
1738800.000            -3.2468286700
1739000.000            -0.5362536258
1739200.000            -2.0639279134
1739400.000            -0.4670624125
1739600.000            -0.5511770988
1739800.000            -0.5700478751
1740000.000            -1.0497430870
1740200.000            -2.4859449856
1740400.000            -1.8846858298
1740600.000            0.0405735954
1740800.000            -1.6185237573
1741000.000            0.1370929475
1741200.000            -1.8913872042
1741400.000            -1.3065695783
1741600.000            -1.8310926839
1741800.000            -0.3266319234
1742000.000            -0.1469554146
1742200.000            -0.4717794381
1742400.000            -2.0728713911
1742600.000            -1.4386774898
1742800.000            -1.1386734883
1743000.000            -0.2780391836
1743200.000            0.0842918000
1743400.000            -1.2482440315
1743600.000            -1.7032747183
1743800.000            0.2048641298
1744000.000            -0.5721266817
1744200.000            -0.6128012010
1744400.000            -1.9320873382
1744600.000            0.1159764986
1744800.000            -0.8128585215
1745000.000            -0.4143087180
1745200.000            -0.2571936414
1745400.000            -0.6251577436
1745600.000            -1.5903138400
1745800.000            -0.0577329378
1746000.000            -0.1380625079
1746200.000            -0.5292140671
1746400.000            -0.0759393695
1746600.000            -1.2375222832
1746800.000            -0.3936574444
1747000.000            -0.9138981785
1747200.000            -0.2377318166
1747400.000            0.3039214484
1747600.000            -1.0681665118
1747800.000            -1.0419046173
1748000.000            -0.3218404875
1748200.000            0.0304288598
1748400.000            -1.9152341062
1748600.000            -1.3542722892
1748800.000            -0.3045826742
1749000.000            -1.0035930695
1749200.000            -0.5253019631
1749400.000            0.1791478404
1749600.000            -0.6741682033
1749800.000            0.4839905042
1750000.000            -0.4813259963
1750200.000            -0.3321064181
1750400.000            -1.0244106548
1750600.000            -0.4227086021
1750800.000            -0.3043937521
1751000.000            -0.3169959171
1751200.000            -0.7360493959
1751400.000            -1.2344175546
1751600.000            -1.0485667825
1751800.000            -0.5670251288
1752000.000            -1.0995582477
1752200.000            -0.5567235529
1752400.000            -0.8738579290
1752600.000            -1.3448444787
1752800.000            -0.5209425075
1753000.000            -0.7891885114
1753200.000            -0.5672099289
1753400.000            -0.9030207024
1753600.000            -0.7542767690
1753800.000            0.0389459285
1754000.000            -0.1024989002
1754200.000            0.1506347080
1754400.000            -0.2996208078
1754600.000            -2.8007976003
1754800.000            -2.3984885272
1755000.000            -1.5506652433
1755200.000            -0.1987665059
1755400.000            -1.2114653532
1755600.000            0.1107793713
1755800.000            0.1603962536
1756000.000            -0.7152270252
1756200.000            -0.0710559238
1756400.000            -1.3109129950
1756600.000            0.3402251473
1756800.000            -0.0153566781
1757000.000            -1.3154364168
1757200.000            -0.3240469498
1757400.000            -0.9829879147
1757600.000            -0.6019721789
1757800.000            -1.5877865629
1758000.000            -1.6449300117
1758200.000            -0.6332154276
1758400.000            -0.7450561468
1758600.000            -0.8012527584
1758800.000            -0.0339488620
1759000.000            -0.7872489448
1759200.000            -0.9352792976
1759400.000            -1.1627250228
1759600.000            0.3218404875
1759800.000            -0.8057314087
1760000.000            -0.9222824691
1760200.000            -0.0617827226
1760400.000            0.1176821404
1760600.000            -0.2124744635
1760800.000            -0.8094205032
1761000.000            -0.3011963430
1761200.000            -2.5903170654
1761400.000            -1.4925754080
1761600.000            -2.3360249730
1761800.000            -1.7634275472
1762000.000            -0.0725298685
1762200.000            -0.0783561410
1762400.000            -1.7558804837
1762600.000            -0.1083198255
1762800.000            -0.0947595742
1763000.000            -0.8365658491
1763200.000            -0.2105482649
1763400.000            -0.0143027939
1763600.000            -0.6461930962
1763800.000            -0.0939389422
1764000.000            0.0669130146
1764200.000            -1.1841269680
1764400.000            -0.0974211859
1764600.000            -1.3661690078
1764800.000            -0.9415604959
1765000.000            -0.5082402009
1765200.000            -0.4043234970
1765400.000            -0.6794076607
1765600.000            -0.3991816201
1765800.000            -0.1005695830
1766000.000            -0.1174076691
1766200.000            -0.7612472646
1766400.000            0.0361268077
1766600.000            -0.8161637552
1766800.000            -2.0378837922
1767000.000            -0.5487674569
1767200.000            -0.0225511839
1767400.000            0.0132160489
1767600.000            -0.4442781956
1767800.000            -2.3535955749
1768000.000            -2.7914954405
1768200.000            -0.4482631496
1768400.000            -0.3263398525
1768600.000            -1.5711186850
1768800.000            -1.3467136444
1769000.000            -0.6082100468
1769200.000            -3.1183895784
1769400.000            -0.6969604430
1769600.000            -2.9080899442
1769800.000            0.2355567668
1770000.000            -0.0673434348
1770200.000            -0.3399448837
1770400.000            -1.0125843372
1770600.000            -0.8343349890
1770800.000            -1.0676211297
1771000.000            -0.7877515479
1771200.000            0.2031745287
1771400.000            -0.3372839403
1771600.000            -0.0192958502
1771800.000            -0.9617287698
1772000.000            -0.1019731280
1772200.000            -1.1800295100
1772400.000            -0.0441316938
1772600.000            -1.0628250169
1772800.000            -1.1953250317
1773000.000            -0.7846976097
1773200.000            -0.6759331077
1773400.000            -1.2240963718
1773600.000            -0.2885947348
1773800.000            -0.2236582686
1774000.000            -3.0712438310
1774200.000            -3.4901726600
1774400.000            -0.4020199001
1774600.000            -2.3786178919
1774800.000            -0.9174872458
1775000.000            -1.9983008109
1775200.000            -0.1499050873
1775400.000            -2.2592711032
1775600.000            -0.8306242856
1775800.000            -0.7169059327
1776000.000            -1.0889051153
1776200.000            -0.7461228411
1776400.000            -0.4932619228
1776600.000            -0.7322567043
1776800.000            -0.1635455413
1777000.000            0.3217380065
1777200.000            -1.0792304567
1777400.000            -0.4004447551
1777600.000            -2.4199044020
1777800.000            -0.3185004957
1778000.000            -0.2883817523
1778200.000            -0.8183657658
1778400.000            -0.6902056037
1778600.000            -0.4572313579
1778800.000            -0.5713128479
1779000.000            -0.4546203184
1779200.000            -0.0414576060
1779400.000            -0.9146088653
1779600.000            -0.0917178910
1779800.000            -3.2917082561
1780000.000            -0.5252021558
1780200.000            -2.0236947313
1780400.000            0.2623479944
1780600.000            -0.1764563753
1780800.000            -0.7145461960
1781000.000            -1.0144307791
1781200.000            -0.7058780778
1781400.000            -0.1421608596
1781600.000            -0.3907398529
1781800.000            -1.3958243566
1782000.000            -2.8250646783
1782200.000            -0.3416683481
1782400.000            -1.1366506052
1782600.000            -0.6472455467
1782800.000            0.0479148051
1783000.000            -1.2296517381
1783200.000            -1.1874972598
1783400.000            -0.7662033392
1783600.000            0.0457252746
1783800.000            -1.4529642414
1784000.000            -1.6111415596
1784200.000            -1.5529109165
1784400.000            -2.7370182799
1784600.000            -0.6344024298
1784800.000            -2.4159085308
1785000.000            -0.6625695740
1785200.000            -0.4153691746
1785400.000            -0.5593247901
1785600.000            -2.1683534581
1785800.000            -1.0936887515
1786000.000            -0.9263175495
1786200.000            -0.2857546722
1786400.000            -2.6961990656
1786600.000            -2.5214586941
1786800.000            -3.1580337158
1787000.000            -1.1004578524
1787200.000            -1.2756220765
1787400.000            -1.2658311188
1787600.000            -1.1342498744
1787800.000            0.3155062655
1788000.000            -0.0702962267
1788200.000            -0.0488883753
1788400.000            -0.2674510506
1788600.000            -0.2498007459
1788800.000            -1.0308669601
1789000.000            -0.5710156529
1789200.000            -1.7321467557
1789400.000            -1.6699353985
1789600.000            -0.7122283428
1789800.000            -0.3757865266
1790000.000            -0.8878568444
1790200.000            0.0014810744
1790400.000            -0.4730228008
1790600.000            -0.0265764624
1790800.000            -0.3449771505
1791000.000            -1.2576228306
1791200.000            -0.0196104225
1791400.000            -0.6231444375
1791600.000            -0.4298546524
1791800.000            -0.2487313778
1792000.000            -1.0388676152
1792200.000            -0.1808496941
1792400.000            -0.7645783472
1792600.000            0.3018023178
1792800.000            -0.6994305726
1793000.000            -0.5922831502
1793200.000            -0.1511045615
1793400.000            -0.5195255951
1793600.000            -1.2749751076
1793800.000            -0.6674993609
1794000.000            -0.7418773406
1794200.000            -0.1652587581
1794400.000            -0.5190319036
1794600.000            -0.3755650784
1794800.000            -1.0573944118
1795000.000            -1.2259739995
1795200.000            -1.0497751683
1795400.000            -1.4549144998
1795600.000            -0.6152955013
1795800.000            -0.6030859931
1796000.000            -0.4757002308
1796200.000            -0.4245158337
1796400.000            -0.0831540376
1796600.000            -0.4355107167
1796800.000            -0.0175416415
1797000.000            -0.7505473505
1797200.000            -0.4130415173
1797400.000            -0.6550706324
1797600.000            -0.3273120997
1797800.000            -0.8711747108
1798000.000            -1.4180297813
1798200.000            -0.3780001179
1798400.000            -0.1096850521
1798600.000            -0.7004848970
1798800.000            -1.2536483489
1799000.000            -1.9402585343
1799200.000            -0.1354612707
1799400.000            -0.3505458830
1799600.000            -2.1575564046
1799800.000            -0.9295693184
1800000.000            -1.1503652483
1800200.000            -3.2333510728
1800400.000            -0.6595040546
1800600.000            -2.5888910190
1800800.000            -1.6969266830
1801000.000            -0.5907009313
1801200.000            -0.6605912430
1801400.000            -0.6805527734
1801600.000            -0.5097355334
1801800.000            -1.1079719452
1802000.000            0.3292520974
1802200.000            0.1459793935
1802400.000            -0.5549330303
1802600.000            -0.1456015505
1802800.000            -0.1469480626
1803000.000            -0.3564398814
1803200.000            -0.6072226662
1803400.000            -1.2658177526
1803600.000            -1.6237280142
1803800.000            -1.0465973643
1804000.000            -0.3391606809
1804200.000            -0.2893477481
1804400.000            -0.4346436374
1804600.000            -0.2200720987
1804800.000            -0.3938071561
1805000.000            -1.2948439581
1805200.000            -1.6237387119
1805400.000            0.0702455430
1805600.000            -2.5600129627
1805800.000            -0.8703530796
1806000.000            -1.1895540091
1806200.000            -0.8746647648
1806400.000            -0.8975310583
1806600.000            -2.3628286798
1806800.000            -0.4507786426
1807000.000            0.0752335868
1807200.000            -0.7816142647
1807400.000            -0.0280922912
1807600.000            -0.0888145576
1807800.000            -0.5920104615
1808000.000            -0.5346785366
1808200.000            -0.8089339941
1808400.000            -1.1293046576
1808600.000            -0.4895815152
1808800.000            -0.2233125063
1809000.000            -0.5081871778
1809200.000            -0.9108050312
1809400.000            -0.8440234586
1809600.000            -0.6241545418
1809800.000            -0.2774603883
1810000.000            -0.2934755073
1810200.000            -0.5284352108
1810400.000            -0.6113860658
1810600.000            -0.6797079737
1810800.000            -0.1680181721
1811000.000            -0.8540648225
1811200.000            -0.3088312251
1811400.000            -0.7342846339
1811600.000            -0.5281571750
1811800.000            0.2038669446
1812000.000            -1.5577997093
1812200.000            -2.0433122802
1812400.000            -2.4401689199
1812600.000            -0.8528735922
1812800.000            -0.4819328624
1813000.000            -0.1789373082
1813200.000            -0.3640787319
1813400.000            -0.4582624070
1813600.000            -2.2945887541
1813800.000            -0.3011375274
1814000.000            -1.6087212241
1814200.000            -0.5329532897
1814400.000            -0.4249435806
1814600.000            -0.5370846139
1814800.000            -2.4934216482
1815000.000            -2.5717225423
1815200.000            -2.1517729053
1815400.000            -2.5174307416
1815600.000            -3.1495233356
1815800.000            -2.1742528000
1816000.000            -0.4327303602
1816200.000            -2.2604028497
1816400.000            -1.0850527205
1816600.000            -0.8657316290
1816800.000            -1.1369179474
1817000.000            -0.8272129997
1817200.000            -1.0143340904
1817400.000            -0.5504249767
1817600.000            -1.6343682251
1817800.000            -2.0214835351
1818000.000            -1.0431718227
1818200.000            -0.3224125991
1818400.000            -1.3501944357
1818600.000            -1.8766513143
1818800.000            -0.4840809551
1819000.000            -1.0559935383
1819200.000            -3.6040474107
1819400.000            -2.6284048268
1819600.000            -1.1073730982
1819800.000            0.1402511469
1820000.000            -0.5753164050
1820200.000            -1.0872012544
1820400.000            -0.9725287171
1820600.000            -0.8053014303
1820800.000            -0.4855499987
1821000.000            -2.0951570131
1821200.000            -0.8316437474
1821400.000            -0.5147440730
1821600.000            -0.7877390711
1821800.000            -0.2991048379
1822000.000            -2.4655227357
1822200.000            -2.1191197635
1822400.000            -0.2408590490
1822600.000            -0.2694935987
1822800.000            0.1646968384
1823000.000            -1.6491789694
1823200.000            -1.3792848039
1823400.000            -0.0865270014
1823600.000            -0.8435921519
1823800.000            -0.8237758768
1824000.000            -0.1042098890
1824200.000            -0.1083277901
1824400.000            -1.1359412586
1824600.000            -0.9279937826
1824800.000            -1.3578974464
1825000.000            -0.7667117359
1825200.000            -0.3091426367
1825400.000            -1.1821192301
1825600.000            -0.8254556738
1825800.000            -1.5333410448
1826000.000            -2.3334674056
1826200.000            0.3017702371
1826400.000            -1.1223210745
1826600.000            -0.2061402421
1826800.000            -0.8843742740
1827000.000            -0.6002922693
1827200.000            0.1518359647
1827400.000            -2.0164568935
1827600.000            0.3427448453
1827800.000            -2.0640633664
1828000.000            -3.8452664800
1828200.000            -0.8345916394
1828400.000            -1.9431321292
1828600.000            -0.8096539791
1828800.000            -2.1008384749
1829000.000            -3.4265216648
1829200.000            -0.8989069784
1829400.000            0.0867613716
1829600.000            -0.1758067343
1829800.000            -1.6661551836
1830000.000            -1.0658531121
1830200.000            -1.3257914658
1830400.000            -1.8852169503
1830600.000            -1.3063530325
1830800.000            -0.3131055353
1831000.000            0.0942937305
1831200.000            -0.1340167328
1831400.000            -1.2802649107
1831600.000            -1.9380864939
1831800.000            -0.4179623914
1832000.000            -0.6478898293
1832200.000            -0.2401069269
1832400.000            0.3207069580
1832600.000            -1.7817164085
1832800.000            -0.2910106150
1833000.000            -1.1738093491
1833200.000            0.2393637165
1833400.000            -1.5243436514
1833600.000            -2.2777782952
1833800.000            -1.5169899652
1834000.000            -2.8116957958
1834200.000            -1.2376719919
1834400.000            -3.4061216939
1834600.000            -2.3657685485
1834800.000            -3.1342358312
1835000.000            -0.8745004445
1835200.000            -0.1214997830
1835400.000            -0.0877344959
1835600.000            -1.5893514069
1835800.000            -3.0779683739
1836000.000            -2.6380197763
1836200.000            -1.4026790037
1836400.000            -0.8797813349
1836600.000            -0.8643089212
1836800.000            -0.3033695267
