# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1729600.000            -12.8606730308
1729800.000            -3.5527248855
1730000.000            -7.7198086703
1730200.000            -6.2727544744
1730400.000            -10.2907541217
1730600.000            -9.2293781122
1730800.000            -6.9520596351
1731000.000            -11.6630096103
1731200.000            -16.6213827869
1731400.000            -9.2522127039
1731600.000            -4.3299984080
1731800.000            -11.6551818917
1732000.000            -9.9564270075
1732200.000            -10.3766885388
1732400.000            -8.4405625741
1732600.000            -10.0429031894
1732800.000            -6.3189511906
1733000.000            -7.8257830480
1733200.000            -4.8255434300
1733400.000            -8.7545146827
1733600.000            -6.4320047430
1733800.000            -6.3637933169
1734000.000            -11.2682418606
1734200.000            -5.2762463020
1734400.000            -7.6788020087
1734600.000            -4.8347970290
1734800.000            -28.3050384038
1735000.000            -4.2667920916
1735200.000            -8.6714105360
1735400.000            -11.9544836388
1735600.000            -10.5960372819
1735800.000            -14.1932906204
1736000.000            -14.6960217884
1736200.000            -5.3092683787
1736400.000            -6.3363604846
1736600.000            -7.8430283775
1736800.000            -4.0114836566
1737000.000            -16.8674799810
1737200.000            -4.1168092507
1737400.000            -6.7303155278
1737600.000            -7.6307089378
1737800.000            -5.2773726996
1738000.000            -5.0697157402
1738200.000            -8.5749749784
1738400.000            -4.4906174510
1738600.000            -4.8413985896
1738800.000            -11.4455429899
1739000.000            -6.4352342210
1739200.000            -6.2623601925
1739400.000            -9.9352178881
1739600.000            -6.4722699767
1739800.000            -9.5783984025
1740000.000            -5.5534834560
1740200.000            -4.5917938954
1740400.000            -13.9303116651
1740600.000            -7.3716082618
1740800.000            -6.4320047430
1741000.000            -5.9910830324
1741200.000            -7.3099699442
1741400.000            -8.6128590799
1741600.000            -14.4082905980
1741800.000            -3.9399928574
1742000.000            -12.3798139562
1742200.000            -15.0950956669
1742400.000            -4.0534171297
1742600.000            -12.9693992250
1742800.000            -6.7298450416
1743000.000            -7.9706431635
1743200.000            -23.7561332690
1743400.000            -6.3634796199
1743600.000            -15.9414074769
1743800.000            -5.9035089169
1744000.000            -11.6615838011
1744200.000            -8.8223695972
1744400.000            -15.5550663165
1744600.000            -6.9205917343
1744800.000            -9.4937472374
1745000.000            -6.7690694417
1745200.000            -11.6369313086
1745400.000            -10.0555930336
1745600.000            -8.7177640414
1745800.000            -8.7191685026
1746000.000            -5.4067519452
1746200.000            -7.4262173353
1746400.000            -8.9545434858
1746600.000            -6.1447155155
1746800.000            -7.8732985962
1747000.000            -11.1763047417
1747200.000            -5.0608756342
1747400.000            -12.5666539056
1747600.000            -11.1866134537
1747800.000            -5.6827771496
1748000.000            -8.5390584509
1748200.000            -7.3521172413
1748400.000            -6.2106027967
1748600.000            -8.0610510540
1748800.000            -7.7394440270
1749000.000            -5.7998372768
1749200.000            -6.6147525180
1749400.000            -6.5363037178
1749600.000            -9.5496965502
1749800.000            -15.1977263548
1750000.000            -5.6395461746
1750200.000            -5.4910608959
1750400.000            -4.9051614305
1750600.000            -10.8431182630
1750800.000            -6.3570348959
1751000.000            -8.8281869865
1751200.000            -8.5811202374
1751400.000            -9.5002133094
1751600.000            -9.2883003119
1751800.000            -5.6813370669
1752000.000            -6.4824361315
1752200.000            -6.9606716555
1752400.000            -16.2220380853
1752600.000            -4.5376981464
1752800.000            -6.0314338360
1753000.000            -8.4704763405
1753200.000            -6.0962375283
1753400.000            -15.6197702069
1753600.000            -5.5563351041
1753800.000            -5.9421344997
1754000.000            -11.6702528088
1754200.000            -4.4206807982
1754400.000            -18.4114473960
1754600.000            -4.7274325051
1754800.000            -8.2967539662
1755000.000            -8.4459298764
1755200.000            -5.4677415505
1755400.000            -6.4250662872
1755600.000            -7.5184396279
1755800.000            -8.3959628069
1756000.000            -9.4569890650
1756200.000            -6.1139818673
1756400.000            -5.9016553472
1756600.000            -6.5873482090
1756800.000            -13.1545424235
1757000.000            -5.0778999704
1757200.000            -10.4336715692
1757400.000            -7.9009310916
1757600.000            -8.1236732179
1757800.000            -7.2675801694
1758000.000            -7.8220259779
1758200.000            -6.8839266629
1758400.000            -8.2896676162
1758600.000            -10.2322668875
1758800.000            -19.8035432414
1759000.000            -5.0011051065
1759200.000            -9.3196971713
1759400.000            -14.8226135308
1759600.000            -5.1163686928
1759800.000            -6.2476029724
1760000.000            -16.9757285137
1760200.000            -14.8611107943
1760400.000            -8.0121595679
1760600.000            -5.0084766124
1760800.000            -7.3017571907
1761000.000            -15.9395752848
1761200.000            -8.8503585449
1761400.000            -16.2100112744
1761600.000            -6.8238353044
1761800.000            -9.0793600827
1762000.000            -5.9265074494
1762200.000            -17.3218186724
1762400.000            -4.8469307874
1762600.000            -5.7656460235
1762800.000            -7.3841270255
1763000.000            -7.3270370179
1763200.000            -7.5447317654
1763400.000            -9.6460537132
1763600.000            -4.2724236466
1763800.000            -9.8960077200
1764000.000            -7.4275860979
1764200.000            -21.4426915446
1764400.000            -5.5510453010
1764600.000            -8.5293913649
1764800.000            -6.7154584465
1765000.000            -14.4239389785
1765200.000            -9.4177365567
1765400.000            -17.7303171592
1765600.000            -4.5762524209
1765800.000            -7.7036255817
1766000.000            -7.4882121645
1766200.000            -8.3655570877
1766400.000            -7.7685433079
1766600.000            -16.7899365139
1766800.000            -6.0517660863
1767000.000            -12.2960254282
1767200.000            -6.1295447372
1767400.000            -8.4900528716
1767600.000            -3.9961132745
1767800.000            -5.4449069825
1768000.000            -10.2725891678
1768200.000            -6.7786224345
1768400.000            -10.6053407403
1768600.000            -6.6053420824
1768800.000            -13.5267608145
1769000.000            -6.1514454132
1769200.000            -9.7848005917
1769400.000            -8.3253635477
1769600.000            -13.3627198175
1769800.000            -7.0813818460
1770000.000            -12.7845055016
1770200.000            -14.9742677066
1770400.000            -11.1404452608
1770600.000            -9.0590136004
1770800.000            -6.5368455419
1771000.000            -9.0164812684
1771200.000            -7.0106253825
1771400.000            -4.4990298083
1771600.000            -3.0425936823
1771800.000            -12.9724076919
1772000.000            -6.1507609726
1772200.000            -8.2917029701
1772400.000            -13.4845421795
1772600.000            -7.7765422256
1772800.000            -8.6166232660
1773000.000            -4.3814706479
1773200.000            -9.3259634023
1773400.000            -5.1847797108
1773600.000            -9.6358947337
1773800.000            -6.5068034503
1774000.000            -9.9676054726
1774200.000            -5.2648111924
1774400.000            -6.7380078645
1774600.000            -6.5834414657
1774800.000            -8.6719452441
1775000.000            -6.3883174842
1775200.000            -7.0848181031
1775400.000            -5.2397594746
1775600.000            -7.3971590307
1775800.000            -9.1628135657
1776000.000            -8.0913854353
1776200.000            -7.3054643302
1776400.000            -15.4519791965
1776600.000            -11.9910203850
1776800.000            -5.9135467169
1777000.000            -10.7791700325
1777200.000            -9.9286377229
1777400.000            -9.1506797776
1777600.000            -9.0154119115
1777800.000            -8.3191394197
1778000.000            -8.1094078913
1778200.000            -5.0131675745
1778400.000            -7.4248628047
1778600.000            -13.5853051546
1778800.000            -10.5417704287
1779000.000            -6.9521737283
1779200.000            -11.5190585045
1779400.000            -6.9243273971
1779600.000            -6.7445381584
1779800.000            -12.8967819868
1780000.000            -13.4131654380
1780200.000            -9.4204028626
1780400.000            -6.0616327761
1780600.000            -7.2730838617
1780800.000            -11.3530355829
1781000.000            -4.8245738750
1781200.000            -5.2169462961
1781400.000            -14.1189196440
1781600.000            -15.4796255088
1781800.000            -7.5947711809
1782000.000            -4.8991872283
1782200.000            -11.6741595521
1782400.000            -5.2287663694
1782600.000            -8.4103351107
1782800.000            -8.5721803473
1783000.000            -5.8037155146
1783200.000            -14.0561121083
1783400.000            -8.0800430057
1783600.000            -7.2413164959
1783800.000            -8.8224124118
1784000.000            -8.2479335808
1784200.000            -5.1822916489
1784400.000            -9.3873094895
1784600.000            -5.7044175875
1784800.000            -8.3750459772
1785000.000            -8.2144982246
1785200.000            -9.3683888164
1785400.000            -6.2828065360
1785600.000            -6.6985054067
1785800.000            -7.5213340016
1786000.000            -6.8345147600
1786200.000            -6.8545903599
1786400.000            -7.6678373794
1786600.000            -5.9936281291
1786800.000            -8.0555117817
1787000.000            -7.4838277597
1787200.000            -7.4969809741
1787400.000            -7.2801274564
1787600.000            -8.2402913526
1787800.000            -7.2409600436
1788000.000            -13.3346453592
1788200.000            -9.2467660582
1788400.000            -9.6987949553
1788600.000            -8.3356076820
1788800.000            -5.3855713313
1789000.000            -7.1462613237
1789200.000            -7.2406463466
1789400.000            -13.0959053975
1789600.000            -5.9303429319
1789800.000            -8.6902099999
1790000.000            -6.1011851052
1790200.000            -11.9348001305
1790400.000            -13.9814346102
1790600.000            -8.0933602439
1790800.000            -9.2005408187
1791000.000            -5.9229856698
1791200.000            -8.8620360195
1791400.000            -6.6548467305
1791600.000            -5.7213884588
1791800.000            -7.8476266181
1792000.000            -5.1019250985
1792200.000            -14.6748055530
1792400.000            -6.0463621959
1792600.000            -5.2041423943
1792800.000            -8.2942944394
1793000.000            -14.2864539447
1793200.000            -4.3310250036
1793400.000            -16.5138471588
1793600.000            -7.3197795874
1793800.000            -8.9033706694
1794000.000            -18.5992569004
1794200.000            -10.7634503734
1794400.000            -4.5111778284
1794600.000            -9.8465138052
1794800.000            -10.4257083501
1795000.000            -6.6467194876
1795200.000            -8.7506435787
1795400.000            -5.9785642687
1795600.000            -10.7907405892
1795800.000            -4.5355594089
1796000.000            -7.1348074694
1796200.000            -18.7277093582
1796400.000            -5.2839880771
1796600.000            -5.1792047399
1796800.000            -11.4065610082
1797000.000            -6.3647343486
1797200.000            -8.6693216935
1797400.000            -10.5066594917
1797600.000            -8.9393299522
1797800.000            -9.4192051805
1798000.000            -7.6083520669
1798200.000            -5.1415915090
1798400.000            -8.8431866250
1798600.000            -5.0605459084
1798800.000            -6.3005438183
1799000.000            -24.0868601616
1799200.000            -7.0184745084
1799400.000            -9.6821840765
1799600.000            -4.8024593454
1799800.000            -6.4863143515
1800000.000            -9.9730525334
1800200.000            -6.1501051146
1800400.000            -7.7306021598
1800600.000            -8.7632407370
1800800.000            -20.2544243277
1801000.000            -8.0833509376
1801200.000            -7.3230589960
1801400.000            -9.0994499146
1801600.000            -6.2793702789
1801800.000            -12.9056720056
1802000.000            -11.4985123591
1802200.000            -4.0637686089
1802400.000            -9.1711118298
1802600.000            -4.1637188538
1802800.000            -12.2751014825
1803000.000            -5.3086053691
1803200.000            -9.0417896189
1803400.000            -6.2739094012
1803600.000            -5.5752557891
1803800.000            -11.7081512016
1804000.000            -3.9436714796
1804200.000            -7.7281782723
1804400.000            -5.0862552929
1804600.000            -5.8061964487
1804800.000            -5.1836105342
1805000.000            -8.0032339098
1805200.000            -12.2360624542
1805400.000            -6.3307569904
1805600.000            -5.3541746973
1805800.000            -10.2855071391
1806000.000            -7.9241586051
1806200.000            -19.2854630986
1806400.000            -24.9648610021
1806600.000            -13.1958271428
1806800.000            -4.5417759998
1807000.000            -9.6356950706
1807200.000            -7.5625545583
1807400.000            -8.5905734876
1807600.000            -6.6022765689
1807800.000            -7.0593386128
1808000.000            -7.4039887303
1808200.000            -5.5814581184
1808400.000            -9.9862409720
1808600.000            -8.9134797776
1808800.000            -4.4102295112
1809000.000            -7.6773619082
1809200.000            -7.7249131550
1809400.000            -6.7227159363
1809600.000            -4.8679189135
1809800.000            -4.7736719647
1810000.000            -10.0927357665
1810200.000            -6.2180741223
1810400.000            -8.7418675938
1810600.000            -15.2942118430
1810800.000            -7.5740181971
1811000.000            -5.6706433911
1811200.000            -10.3661516997
1811400.000            -6.8374519483
1811600.000            -10.9319613451
1811800.000            -11.6141822868
1812000.000            -6.9429201412
1812200.000            -11.7618334754
1812400.000            -9.2659719050
1812600.000            -7.7237724602
1812800.000            -8.0324490629
1813000.000            -7.2128855853
1813200.000            -10.4776653497
1813400.000            -7.0949557346
1813600.000            -9.3130383150
1813800.000            -5.1031513039
1814000.000            -18.2800720412
1814200.000            -12.0392916524
1814400.000            -7.8747244054
1814600.000            -8.7062932866
1814800.000            -6.3413365848
1815000.000            -5.7062889829
1815200.000            -6.6393194999
1815400.000            -4.6690450253
1815600.000            -15.7953746446
1815800.000            -9.4631133911
1816000.000            -7.5054931333
1816200.000            -19.1928985857
1816400.000            -4.9781493411
1816600.000            -5.4315757554
1816800.000            -10.4027240852
1817000.000            -9.5040701814
1817200.000            -11.8759706760
1817400.000            -7.3810471021
1817600.000            -17.6894102995
1817800.000            -6.5890164366
1818000.000            -10.5749921270
1818200.000            -7.5479398954
1818400.000            -4.8905182206
1818600.000            -6.4186447495
1818800.000            -18.9020163119
1819000.000            -7.9610865534
1819200.000            -9.8254793836
1819400.000            -3.7945303251
1819600.000            -19.6077990412
1819800.000            -5.3404368857
1820000.000            -13.6125954297
1820200.000            -4.8426818357
1820400.000            -11.6388276633
1820600.000            -6.1229859793
1820800.000            -7.7003034178
1821000.000            -12.0073603221
1821200.000            -6.3511317588
1821400.000            -12.2693197918
1821600.000            -6.0404450047
1821800.000            -6.3093839065
1822000.000            -14.4044266100
1822200.000            -3.9037626744
1822400.000            -5.1810012809
1822600.000            -7.1115950774
1822800.000            -11.0947048581
1823000.000            -4.2335984719
1823200.000            -12.1691271641
1823400.000            -11.0038370961
1823600.000            -3.0802639480
1823800.000            -5.0235760824
1824000.000            -8.0403338281
1824200.000            -7.0599231922
1824400.000            -9.2563048190
1824600.000            -5.9913396828
1824800.000            -12.1934730756
1825000.000            -4.7366005519
1825200.000            -7.6851879071
1825400.000            -11.7956246316
1825600.000            -8.5110231899
1825800.000            -15.2307484493
1826000.000            -8.4006822567
1826200.000            -5.2642622523
1826400.000            -5.8764610424
1826600.000            -7.4305518095
1826800.000            -13.5419601161
1827000.000            -5.5846519630
1827200.000            -8.3937028839
1827400.000            -6.8582689761
1827600.000            -9.5235326786
1827800.000            -4.7250798962
1828000.000            -9.4942320149
1828200.000            -10.5016833915
1828400.000            -4.0991718119
1828600.000            -11.5656828923
1828800.000            -7.0352564677
1829000.000            -4.7812858653
1829200.000            -9.8099949083
1829400.000            -4.4913588789
1829600.000            -10.2520073831
1829800.000            -6.6262019248
1830000.000            -9.3802231395
1830200.000            -8.0712884874
1830400.000            -7.7329405367
1830600.000            -8.3240014860
1830800.000            -7.3013864471
1831000.000            -7.0892666705
1831200.000            -9.1127243382
1831400.000            -5.1006703698
1831600.000            -11.4902569689
1831800.000            -6.8338160874
1832000.000            -4.9915093109
1832200.000            -6.7864645037
1832400.000            -7.0006374835
1832600.000            -13.8518343416
1832800.000            -15.5775087573
1833000.000            -7.5626544195
1833200.000            -9.3878441383
1833400.000            -6.6623037648
1833600.000            -5.1868043789
1833800.000            -18.9651232533
1834000.000            -5.2965928021
1834200.000            -7.5650568997
1834400.000            -6.2756774307
1834600.000            -9.0270038162
1834800.000            -8.9295345410
1835000.000            -7.4090645731
1835200.000            -8.5941023713
1835400.000            -8.6932256421
1835600.000            -7.2485455217
1835800.000            -9.1841866496
1836000.000            -12.8402204608
1836200.000            -6.5751574336
1836400.000            -4.3499456827
1836600.000            -8.9325572992
1836800.000            -9.6645894107
1837000.000            -11.7953688707
1837200.000            -9.0100365444
1837400.000            -5.3661017122
1837600.000            -9.5833745027
1837800.000            -9.1462312102
1838000.000            -12.3051863887
1838200.000            -3.5376111538
1838400.000            -9.0129595007
1838600.000            -12.1554321256
1838800.000            -12.9021502379
1839000.000            -10.1665791508
1839200.000            -3.8551991233
1839400.000            -9.9389891902
1839600.000            -6.4324182419
1839800.000            -5.7968715652
1840000.000            -4.8701859703
1840200.000            -11.0793487080
1840400.000            -5.8024607918
1840600.000            -7.2620408378
1840800.000            -10.9328453302
1841000.000            -5.5712064470
1841200.000            -8.6264043859
1841400.000            -4.2611026065
1841600.000            -7.4733621992
1841800.000            -6.8759492118
1842000.000            -8.7678033383
1842200.000            -9.9427248530
1842400.000            -7.7320850156
1842600.000            -13.5730840176
1842800.000            -4.5933195302
1843000.000            -9.5751047026
1843200.000            -7.2024770714
1843400.000            -15.9763972047
1843600.000            -19.6368715778
1843800.000            -15.2986327766
1844000.000            -6.7797773613
1844200.000            -6.0956957042
1844400.000            -7.8500291576
1844600.000            -10.5313476235
1844800.000            -5.0900765019
1845000.000            -9.4244664544
1845200.000            -5.4266350573
1845400.000            -9.5214367201
1845600.000            -12.1484883328
1845800.000            -5.0822772473
1846000.000            -5.4881379574
1846200.000            -8.3999551201
1846400.000            -12.7160231931
1846600.000            -12.1297102762
1846800.000            -4.9418050946
1847000.000            -7.1025410941
1847200.000            -4.7399298496
1847400.000            -3.8171438879
1847600.000            -7.8615070284
1847800.000            -6.5145100190
1848000.000            -6.6030108808
1848200.000            -7.2145252896
1848400.000            -5.2169320344
1848600.000            -6.5777096463
1848800.000            -7.7981434366
1849000.000            -5.5891718268
1849200.000            -7.2952429671
1849400.000            -11.1250178321
1849600.000            -6.2970362826
1849800.000            -6.3840399973
1850000.000            -12.6019430391
1850200.000            -7.2729697685
1850400.000            -6.5829139329
1850600.000            -8.7680457567
1850800.000            -9.2109992632
1851000.000            -4.8925286270
1851200.000            -10.8319540299
1851400.000            -6.1905842434
1851600.000            -9.1915938126
1851800.000            -6.7035528448
1852000.000            -7.0018779209
1852200.000            -7.9367121186
1852400.000            -9.5371920778
1852600.000            -6.5831562920
1852800.000            -6.5102111248
1853000.000            -4.7371851373
1853200.000            -6.9599729829
1853400.000            -4.0403993624
1853600.000            -8.8283651830
1853800.000            -12.6826018910
1854000.000            -6.7275209560
1854200.000            -6.1046498856
1854400.000            -8.3217201557
1854600.000            -4.3842367438
1854800.000            -7.0744951591
1855000.000            -19.1723025690
1855200.000            -6.5099117191
1855400.000            -8.0723578443
1855600.000            -9.7129106087
1855800.000            -6.6745515868
1856000.000            -10.5006211506
1856200.000            -9.2637476213
1856400.000            -7.5758503892
1856600.000            -7.1138906397
1856800.000            -8.7426803596
1857000.000            -6.9912912105
1857200.000            -6.1462696499
1857400.000            -11.3687766493
1857600.000            -4.1584860794
1857800.000            -11.5976356299
1858000.000            -7.1746307402
1858200.000            -9.3637548772
1858400.000            -18.3494810901
1858600.000            -4.0373766161
1858800.000            -9.7166890268
1859000.000            -8.6422524295
1859200.000            -4.3068145156
1859400.000            -8.6448688048
1859600.000            -7.3556675916
1859800.000            -4.3139293770
1860000.000            -3.1458518354
1860200.000            -16.0519017006
1860400.000            -6.3847244379
1860600.000            -4.4711406981
1860800.000            -12.9179483509
1861000.000            -4.2170161401
1861200.000            -5.2904065134
1861400.000            -7.1511545225
1861600.000            -9.0123748620
1861800.000            -3.1393643383
1862000.000            -17.0116307499
1862200.000            -7.2399619653
1862400.000            -7.0041877745
1862600.000            -9.0447410985
1862800.000            -6.6955111718
1863000.000            -6.8465273389
1863200.000            -11.5707160984
1863400.000            -9.6726453157
1863600.000            -13.4715529296
1863800.000            -3.8259911218
1864000.000            -5.8709431003
1864200.000            -9.5029580692
1864400.000            -11.2479665976
1864600.000            -7.0159151797
1864800.000            -16.1198564763
1865000.000            -8.0975093463
1865200.000            -11.1634215202
1865400.000            -11.2141033326
1865600.000            -6.7701958452
1865800.000            -13.1521684073
1866000.000            -9.1865820138
1866200.000            -9.5934550876
1866400.000            -6.8626604969
1866600.000            -7.2703533932
1866800.000            -9.6898692972
1867000.000            -14.8834534332
1867200.000            -13.1233239978
1867400.000            -8.5194391052
1867600.000            -8.5633758984
1867800.000            -14.4035710889
1868000.000            -20.3328588959
1868200.000            -8.9593342735
1868400.000            -6.4914901148
1868600.000            -9.7371781256
1868800.000            -5.6036296768
1869000.000            -8.4914502168
1869200.000            -7.0154089949
1869400.000            -9.8779924393
1869600.000            -10.7134538318
1869800.000            -9.8688671774
1870000.000            -6.6642001195
1870200.000            -12.3245062694
1870400.000            -7.1684854219
1870600.000            -8.8285006835
1870800.000            -14.7089468757
1871000.000            -10.0314823652
1871200.000            -12.9171641677
1871400.000            -16.0306426506
1871600.000            -17.7843273620
1871800.000            -5.8514520917
1872000.000            -11.8134483140
1872200.000            -9.6326723717
1872400.000            -7.8564453583
1872600.000            -15.2853004762
1872800.000            -7.2335457646
1873000.000            -8.8035344940
1873200.000            -6.6142249852
1873400.000            -6.7631377813
1873600.000            -10.6403090608
1873800.000            -8.3683231955
1874000.000            -5.5334078621
1874200.000            -7.5879200147
1874400.000            -11.5224947023
1874600.000            -10.1519787199
1874800.000            -4.6251082677
1875000.000            -8.5791383721
1875200.000            -10.1488169625
1875400.000            -24.7249661729
1875600.000            -9.6329646614
1875800.000            -5.2480078614
1876000.000            -11.7080799230
1876200.000            -6.4290461474
1876400.000            -8.2460659273
1876600.000            -7.9258686985
1876800.000            -12.6146614066
1877000.000            -6.7532285141
1877200.000            -11.3169764982
1877400.000            -8.5366782082
1877600.000            -12.2525592398
1877800.000            -5.3236977113
1878000.000            -5.3335786687
1878200.000            -8.0781467103
1878400.000            -6.8641932833
1878600.000            -5.0507807995
1878800.000            -12.2349360507
1879000.000            -11.3060261602
1879200.000            -11.7518812157
1879400.000            -18.5371907926
1879600.000            -10.5238050193
1879800.000            -7.7453879625
1880000.000            -8.8594410515
1880200.000            -10.3485713252
1880400.000            -10.5662232581
1880600.000            -7.4919193040
1880800.000            -7.7129504474
1881000.000            -5.1814009569
1881200.000            -8.1522823843
1881400.000            -4.8925143713
1881600.000            -10.8051913469
1881800.000            -8.2090087643
1882000.000            -6.4382569792
1882200.000            -6.8131986634
1882400.000            -16.4342149085
1882600.000            -5.8610336256
1882800.000            -9.3821194942
1883000.000            -5.8547813894
1883200.000            -12.0539990012
1883400.000            -8.7081112467
1883600.000            -3.8317443247
1883800.000            -12.3781600199
1884000.000            -10.8980338582
1884200.000            -4.0126243158
1884400.000            -10.6890437577
1884600.000            -5.9869623940
1884800.000            -9.6403789404
1885000.000            -7.0192373436
1885200.000            -6.6046862244
1885400.000            -14.9929068233
1885600.000            -7.4574214697
1885800.000            -9.1569747691
1886000.000            -9.3686739901
1886200.000            -8.3375681993
1886400.000            -5.5595218209
1886600.000            -10.1596354173
1886800.000            -9.3608889675
1887000.000            -4.5777210151
1887200.000            -16.6551035540
1887400.000            -11.4120504092
1887600.000            -11.0558226190
1887800.000            -12.5972806359
1888000.000            -3.7112337025
1888200.000            -5.1308550601
1888400.000            -7.6826804659
1888600.000            -12.1281489665
1888800.000            -7.4703465570
1889000.000            -8.3629692357
1889200.000            -6.9020987921
1889400.000            -13.9316524381
1889600.000            -5.9121779246
1889800.000            -5.8824495004
1890000.000            -9.3547900218
1890200.000            -7.7658912933
1890400.000            -9.1675330155
1890600.000            -6.9411806350
1890800.000            -16.9638478180
1891000.000            -5.4412283604
1891200.000            -8.5433501698
1891400.000            -5.8815512299
1891600.000            -4.3302978315
1891800.000            -7.7940227982
1892000.000            -6.2311133028
1892200.000            -8.7248860307
1892400.000            -6.9253397074
1892600.000            -3.8481840697
1892800.000            -17.8623912459
1893000.000            -4.6574530791
1893200.000            -13.3940023465
1893400.000            -8.5606311386
1893600.000            -5.4961796067
1893800.000            -7.9778613967
1894000.000            -5.5397099992
1894200.000            -17.8677452057
1894400.000            -5.6342991446
1894600.000            -14.7716189702
1894800.000            -5.3145724435
1895000.000            -5.1339348412
1895200.000            -7.2251476393
1895400.000            -6.6097193712
1895600.000            -7.8516261066
1895800.000            -6.4867563737
1896000.000            -5.9653326597
1896200.000            -8.2407975374
1896400.000            -6.5594305992
1896600.000            -17.0262169488
1896800.000            -31.3797986714
1897000.000            -6.5729901965
1897200.000            -5.6194278016
1897400.000            -7.6420014961
1897600.000            -17.8779754638
1897800.000            -3.3503006945
1898000.000            -12.7714663804
1898200.000            -5.5912250122
1898400.000            -6.6843327660
1898600.000            -14.7654736519
1898800.000            -7.4021779455
1899000.000            -6.0402739242
1899200.000            -9.5556422054
1899400.000            -8.4137000299
1899600.000            -9.4798882344
1899800.000            -12.4141335347
1900000.000            -13.2543643076
1900200.000            -10.5931357329
1900400.000            -9.6363295806
1900600.000            -13.0148473380
1900800.000            -10.7826775682
1901000.000            -7.9853041990
1901200.000            -6.8405673924
1901400.000            -8.2542715648
1901600.000            -7.9694561554
1901800.000            -6.6567073866
1902000.000            -5.1770945198
1902200.000            -7.3060631416
1902400.000            -7.2585903487
1902600.000            -11.1956460297
1902800.000            -7.7123729840
1903000.000            -8.4736845298
1903200.000            -10.2570619372
1903400.000            -6.4271141534
1903600.000            -6.2057550217
1903800.000            -5.4918878760
1904000.000            -8.6207510204
1904200.000            -6.1277767077
1904400.000            -7.8881129222
1904600.000            -10.6335649311
1904800.000            -5.5177380565
1905000.000            -4.0768434168
1905200.000            -14.5011117020
1905400.000            -5.8265714721
1905600.000            -11.5428412439
1905800.000            -4.8244170324
1906000.000            -8.8453540400
1906200.000            -4.5231975174
1906400.000            -18.5581860762
1906600.000            -9.5246234428
1906800.000            -3.6611587781
1907000.000            -9.2498386877
1907200.000            -14.9844801747
1907400.000            -6.7342365624
1907600.000            -9.8535395506
1907800.000            -7.6667394992
1908000.000            -10.0439297910
1908200.000            -4.7080555600
1908400.000            -5.8319610831
1908600.000            -13.5341180469
1908800.000            -8.7661208787
1909000.000            -7.5330828141
1909200.000            -9.7808510931
1909400.000            -11.3881820999
1909600.000            -11.1673790836
1909800.000            -13.8186982132
1910000.000            -4.8630354695
1910200.000            -4.5628068990
1910400.000            -10.5965505827
1910600.000            -7.9450175580
1910800.000            -8.6040902703
1911000.000            -12.3305945411
1911200.000            -5.1565769214
1911400.000            -20.3707002421
1911600.000            -8.2055369272
1911800.000            -9.5070644163
1912000.000            -8.7378182933
1912200.000            -7.6853678826
1912400.000            -6.6204415821
1912600.000            -6.0481872720
1912800.000            -10.0762746202
1913000.000            -4.2689446401
1913200.000            -11.8798988266
1913400.000            -8.6794165104
1913600.000            -8.2461015666
1913800.000            -6.0975350123
1914000.000            -14.7034788227
1914200.000            -4.2103290273
1914400.000            -10.4322243527
1914600.000            -10.8532986498
1914800.000            -6.4437321482
1915000.000            -10.5768456671
1915200.000            -7.2976507843
1915400.000            -11.5292816466
1915600.000            -5.3944043095
1915800.000            -10.3377635444
1916000.000            -9.9601911936
1916200.000            -6.5314559428
1916400.000            -9.5915159776
1916600.000            -6.6797558734
1916800.000            -9.3482490539
1917000.000            -6.7525584241
1917200.000            -8.5204371835
1917400.000            -5.6132825071
1917600.000            -20.9725404489
1917800.000            -11.7629598789
1918000.000            -7.9896743125
1918200.000            -7.2054570150
1918400.000            -6.7314134673
1918600.000            -11.2326532621
1918800.000            -6.7232220618
1919000.000            -8.2790452665
1919200.000            -11.5133836724
1919400.000            -6.2903633722
1919600.000            -9.4081122260
1919800.000            -5.5522287333
1920000.000            -8.5685159631
1920200.000            -12.6279785855
1920400.000            -4.3646174100
1920600.000            -7.2177618836
1920800.000            -8.3019297295
1921000.000            -7.0520954736
1921200.000            -5.7355611410
1921400.000            -11.1578545548
1921600.000            -7.3291472677
1921800.000            -5.8926726543
1922000.000            -9.6339627397
1922200.000            -4.1378686673
1922400.000            -10.5361954578
1922600.000            -9.2222275996
1922800.000            -7.9126865457
1923000.000            -9.0473218345
1923200.000            -11.6624535542
1923400.000            -4.7443427718
1923600.000            -7.8122020434
1923800.000            -10.6747373955
1924000.000            -9.0885138679
1924200.000            -8.9091381281
1924400.000            -10.0018252492
1924600.000            -11.8469408947
1924800.000            -8.3282219263
1925000.000            -3.7314804006
1925200.000            -8.6449116194
1925400.000            -6.5141535667
1925600.000            -5.0188138358
1925800.000            -11.3873195221
1926000.000            -15.4440373847
1926200.000            -5.5730029880
1926400.000            -8.2505002627
1926600.000            -4.3445132927
1926800.000            -17.4337030660
1927000.000            -12.2035821838
1927200.000            -5.6483149902
1927400.000            -7.4691346429
1927600.000            -12.4838563399
1927800.000            -6.8981777575
1928000.000            -8.8617508458
1928200.000            -6.5888025415
1928400.000            -8.1791876838
1928600.000            -6.3922955061
1928800.000            -14.0649664878
