# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1457000.000            -3.2611965204
1457200.000            -2.4343337346
1457400.000            -1.9693084657
1457600.000            -2.0703066898
1457800.000            -2.9545989757
1458000.000            -0.6753235689
1458200.000            -1.4035665824
1458400.000            -0.9438560701
1458600.000            -2.3135023053
1458800.000            -1.9949732922
1459000.000            -2.8611275464
1459200.000            -5.5792944334
1459400.000            -3.0198996969
1459600.000            -2.6948923189
1459800.000            -2.9443187870
1460000.000            -1.7414939241
1460200.000            -3.4812055690
1460400.000            -2.5443859361
1460600.000            -4.1842934869
1460800.000            -0.6484075777
1461000.000            -4.9841663165
1461200.000            -2.2737574706
1461400.000            -3.9689816328
1461600.000            -3.4042788160
1461800.000            -2.0484060375
1462000.000            -2.3617290087
1462200.000            -2.4263321899
1462400.000            -1.5923117756
1462600.000            -2.1728626241
1462800.000            -2.4535609650
1463000.000            -2.0803551816
1463200.000            -1.5553954145
1463400.000            -1.6497100898
1463600.000            -2.5791448446
1463800.000            -2.0056366716
1464000.000            -3.4351193821
1464200.000            -1.3272101590
1464400.000            -4.1078443835
1464600.000            -2.2235363955
1464800.000            -2.7602372898
1465000.000            -2.2462925451
1465200.000            -1.3486099872
1465400.000            -2.9173885400
1465600.000            -2.9447180183
1465800.000            -2.6188602724
1466000.000            -4.3443885373
1466200.000            -3.7226402947
1466400.000            -3.4453663746
1466600.000            -2.4356383643
1466800.000            -12.6707889752
1467000.000            -3.2332218581
1467200.000            -2.7508452075
1467400.000            -4.6210090248
1467600.000            -3.3147950152
1467800.000            -3.1921786321
1468000.000            -1.1747147475
1468200.000            -2.8215036837
1468400.000            -3.4950734848
1468600.000            -1.6033565607
1468800.000            -3.5943090342
1469000.000            -2.2635628340
1469200.000            -1.9535887651
1469400.000            -4.1351515828
1469600.000            -1.6073631237
1469800.000            -3.8138858807
1470000.000            -1.9625179812
1470200.000            -4.3468552098
1470400.000            -1.7192653310
1470600.000            -2.5866687397
1470800.000            -1.5963731436
1471000.000            -1.7777561825
1471200.000            -2.5622016012
1471400.000            -2.7459599786
1471600.000            -2.6030514499
1471800.000            -1.5318283314
1472000.000            -3.2779544039
1472200.000            -1.2560722482
1472400.000            -3.5956706927
1472600.000            -1.1752886410
1472800.000            -2.6071364371
1473000.000            -2.5933968465
1473200.000            -3.4191006968
1473400.000            -3.4938348027
1473600.000            -2.4732266418
1473800.000            -1.6065147601
1474000.000            -1.8068109054
1474200.000            -1.6495086892
1474400.000            -2.9395993135
1474600.000            -2.0462403422
1474800.000            -4.6534910682
1475000.000            -4.1970724293
1475200.000            -2.3703855456
1475400.000            -4.0979313448
1475600.000            -2.5356991028
1475800.000            -1.6913584011
1476000.000            -3.5352763645
1476200.000            -1.7102683824
1476400.000            -3.4820218513
1476600.000            -4.1670766688
1476800.000            -1.8034726949
1477000.000            -2.1327559824
1477200.000            -3.6042042473
1477400.000            -3.9504946028
1477600.000            -6.0417475292
1477800.000            -7.1070075108
1478000.000            -0.8092672245
1478200.000            -8.4251690057
1478400.000            -4.2979102470
1478600.000            -4.0191296384
1478800.000            -2.0360512739
1479000.000            -1.1387055696
1479200.000            -1.1827136059
1479400.000            -2.8015047231
1479600.000            -2.0872526018
1479800.000            -2.1815102423
1480000.000            -1.1227363465
1480200.000            -4.4267164886
1480400.000            -1.7419804866
1480600.000            -4.5537529217
1480800.000            -2.3917550775
1481000.000            -2.2598343050
1481200.000            -4.8642563261
1481400.000            -2.9583952312
1481600.000            -4.2206098861
1481800.000            -4.0229294579
1482000.000            -1.9527011983
1482200.000            -3.5357005493
1482400.000            -4.6887338706
1482600.000            -1.6378810978
1482800.000            -5.2252944908
1483000.000            -0.8439450403
1483200.000            -4.2444133450
1483400.000            -1.1424376685
1483600.000            -3.2407047590
1483800.000            -2.9695416091
1484000.000            -3.2958502722
1484200.000            -2.2756146043
1484400.000            -2.2468771305
1484600.000            -3.2356430830
1484800.000            -2.2372706431
1485000.000            -1.7149771701
1485200.000            -3.0968926168
1485400.000            -4.5484078628
1485600.000            -1.3419144123
1485800.000            -2.6810725251
1486000.000            -2.5402973850
1486200.000            -2.4348572825
1486400.000            -1.4614799764
1486600.000            -1.4473571893
1486800.000            -1.9709481641
1487000.000            -1.5515243046
1487200.000            -2.3888125344
1487400.000            -1.5962715509
1487600.000            -1.6198604682
1487800.000            -3.3889226955
1488000.000            -1.9419611677
1488200.000            -3.8003334290
1488400.000            -2.4964283539
1488600.000            -2.7678338985
1488800.000            -1.3012851181
1489000.000            -4.6131812528
1489200.000            -2.1495985285
1489400.000            -2.7832657628
1489600.000            -2.6929496331
1489800.000            -2.4227070327
1490000.000            -10.2541389809
1490200.000            -2.9166584740
1490400.000            -1.7103111615
1490600.000            -2.8383907819
1490800.000            -2.1029408971
1491000.000            -1.7779593621
1491200.000            -2.5342340726
1491400.000            -3.4354081138
1491600.000            -2.9864019749
1491800.000            -5.2486846820
1492000.000            -3.9001767323
1492200.000            -6.9110244502
1492400.000            -6.0466544856
1492600.000            -1.6284082845
1492800.000            -2.1936796460
1493000.000            -2.4660547456
1493200.000            -3.9446071802
1493400.000            -2.8216302240
1493600.000            -1.6648861992
1493800.000            -3.9168463892
1494000.000            -1.6444864477
1494200.000            -1.5057268493
1494400.000            -2.9278398329
1494600.000            -2.6460935069
1494800.000            -1.1779014642
1495000.000            -1.3224474617
1495200.000            -2.3979039419
1495400.000            -3.5856133474
1495600.000            -2.0206693105
1495800.000            -2.4697405015
1496000.000            -1.3985583772
1496200.000            -2.6800931619
1496400.000            -2.8818855351
1496600.000            -3.8660532055
1496800.000            -1.7626032416
1497000.000            -1.3629395179
1497200.000            -2.3906473890
1497400.000            -2.0815172303
1497600.000            -1.7187413443
1497800.000            -2.6225032493
1498000.000            -3.0312530377
1498200.000            -5.1782467662
1498400.000            -1.6448747619
1498600.000            -1.8548183886
1498800.000            -3.3071623995
1499000.000            -1.3877256785
1499200.000            -5.0160299143
1499400.000            -3.2332441371
1499600.000            -1.8991695287
1499800.000            -2.5475476995
1500000.000            -1.2204195287
1500200.000            -2.2187955324
1500400.000            -3.3638317625
1500600.000            -8.1523536629
1500800.000            -4.3834739264
1501000.000            -8.9519449005
1501200.000            -3.7045786710
1501400.000            -2.3675018163
1501600.000            -2.6667777501
1501800.000            -2.5355360278
1502000.000            -4.0780910117
1502200.000            -6.9392290127
1502400.000            -1.4565795964
1502600.000            -4.4516211721
1502800.000            -1.9896193265
1503000.000            -2.2656574582
1503200.000            -1.1945604353
1503400.000            -2.2589271217
1503600.000            -2.9717908462
1503800.000            -2.8745068954
1504000.000            -0.7079606700
1504200.000            -5.5130366280
1504400.000            -1.8174190349
1504600.000            -1.2775233235
1504800.000            -5.7721299567
1505000.000            -0.9352031030
1505200.000            -3.8470255849
1505400.000            -1.8039485655
1505600.000            -4.1599533986
1505800.000            -3.6052201452
1506000.000            -3.8568940715
1506200.000            -2.2165605569
1506400.000            -3.0041427855
1506600.000            -2.2541541774
1506800.000            -2.9991060629
1507000.000            -3.4465687473
1507200.000            -2.6493693337
1507400.000            -3.3577078515
1507600.000            -1.2648196802
1507800.000            -6.4793563267
1508000.000            -2.0556955612
1508200.000            -3.0830264801
1508400.000            -1.9123860221
1508600.000            -1.1159993328
1508800.000            -4.2531714628
1509000.000            -2.4152437363
1509200.000            -4.7781437066
1509400.000            -1.6523068724
1509600.000            -2.1339207055
1509800.000            -3.3488000131
1510000.000            -2.6121214738
1510200.000            -1.9985485485
1510400.000            -1.2012225946
1510600.000            -4.8248287405
1510800.000            -1.6364026954
1511000.000            -2.2865720642
1511200.000            -4.5447595370
1511400.000            -5.0099989027
1511600.000            -1.9581014951
1511800.000            -11.4205412204
1512000.000            -3.6606846924
1512200.000            -5.4257873579
1512400.000            -8.7955249023
1512600.000            -2.6514546004
1512800.000            -1.7013427303
1513000.000            -1.5601683588
1513200.000            -3.1690027570
1513400.000            -2.6031298741
1513600.000            -1.7599164594
1513800.000            -2.0592725965
1514000.000            -3.9799355229
1514200.000            -6.2135819101
1514400.000            -2.9639096035
1514600.000            -2.4602944207
1514800.000            -3.1048175222
1515000.000            -1.2627664888
1515200.000            -3.7606099779
1515400.000            -0.7386764808
1515600.000            -7.8945683202
1515800.000            -0.6249420873
1516000.000            -2.0839375657
1516200.000            -1.8747442797
1516400.000            -2.1991476812
1516600.000            -3.2917029073
1516800.000            -3.2881165144
1517000.000            -7.2367716846
1517200.000            -1.8517181727
1517400.000            -1.9342296396
1517600.000            -1.5409740993
1517800.000            -1.8256460382
1518000.000            -7.3338810088
1518200.000            -1.7156401737
1518400.000            -1.6653192908
1518600.000            -2.3381349441
1518800.000            -3.1877585761
1519000.000            -1.4928819594
1519200.000            -0.9537798064
1519400.000            -3.0319463496
1519600.000            -2.3540848118
1519800.000            -3.5417745593
1520000.000            -2.1394341883
1520200.000            -1.8741418688
1520400.000            -1.7454802125
1520600.000            -2.4310293904
1520800.000            -2.0978028071
1521000.000            -1.7010147894
1521200.000            -4.1869954262
1521400.000            -1.9975005693
1521600.000            -1.2885917219
1521800.000            -0.5731276544
1522000.000            -2.3007696999
1522200.000            -6.4180387628
1522400.000            -0.7512914528
1522600.000            -1.0552592382
1522800.000            -3.4435816581
1523000.000            -0.5939803239
1523200.000            -6.4098759399
1523400.000            -3.5666373593
1523600.000            -1.1099502702
1523800.000            -3.2097287280
1524000.000            -2.6421724900
1524200.000            -4.9195586818
1524400.000            -2.0466558396
1524600.000            -2.0583765557
1524800.000            -2.0773413480
1525000.000            -3.5890192251
1525200.000            -1.1290670069
1525400.000            -2.3637706128
1525600.000            -2.2820379447
1525800.000            -4.1234215091
1526000.000            -1.5309162500
1526200.000            -3.1588731725
1526400.000            -1.7409164667
1526600.000            -2.5484023014
1526800.000            -1.4770624450
1527000.000            -1.4686696923
1527200.000            -3.4653112002
1527400.000            -2.8434738415
1527600.000            -4.1054097923
1527800.000            -2.5548069267
1528000.000            -1.7338818085
1528200.000            -3.6868556859
1528400.000            -2.4807264729
1528600.000            -2.9205030768
1528800.000            -1.6140965794
1529000.000            -2.3891386903
1529200.000            -3.0613024943
1529400.000            -4.3165493281
1529600.000            -0.7829233537
1529800.000            -4.0800372614
1530000.000            -3.3103348546
1530200.000            -1.0829023958
1530400.000            -6.0702874925
1530600.000            -1.8656564302
1530800.000            -2.8354094863
1531000.000            -2.7809407818
1531200.000            -6.4764726270
1531400.000            -3.3008673902
1531600.000            -3.0613896060
1531800.000            -5.6277492698
1532000.000            -3.1667401537
1532200.000            -2.8890449486
1532400.000            -1.5290604505
1532600.000            -5.1263512370
1532800.000            -2.2648870682
1533000.000            -1.5626350372
1533200.000            -1.6886880984
1533400.000            -1.1863770946
1533600.000            -3.1064563311
1533800.000            -3.4881849774
1534000.000            -2.2295070338
1534200.000            -2.9035491416
1534400.000            -1.7370310951
1534600.000            -2.9023211512
1534800.000            -2.3561562675
1535000.000            -3.2488604719
1535200.000            -3.8354407725
1535400.000            -2.6113720523
1535600.000            -2.9337605643
1535800.000            -1.8116939105
1536000.000            -2.1646071035
1536200.000            -2.3071466973
1536400.000            -2.7350043036
1536600.000            -9.0822723057
1536800.000            -1.2273026931
1537000.000            -3.6161597796
1537200.000            -2.2464636434
1537400.000            -2.7605122935
1537600.000            -2.7460473097
1537800.000            -2.8441243744
1538000.000            -1.1634364864
1538200.000            -1.9042837801
1538400.000            -1.7883732248
1538600.000            -1.7367931598
1538800.000            -2.4724495687
1539000.000            -1.7302406106
1539200.000            -3.5405768654
1539400.000            -2.5013322978
1539600.000            -1.6854287569
1539800.000            -3.8178942286
1540000.000            -2.1126607838
1540200.000            -2.0974543722
1540400.000            -2.5382192520
1540600.000            -1.8359440525
1540800.000            -2.8903076947
1541000.000            -2.2474759774
1541200.000            -3.9995851590
1541400.000            -2.3976383787
1541600.000            -3.4227842230
1541800.000            -4.4113630366
1542000.000            -2.2596988519
1542200.000            -5.9631395085
1542400.000            -4.8407783590
1542600.000            -0.5251094770
1542800.000            -9.2553744613
1543000.000            -3.0756683404
1543200.000            -1.8197360045
1543400.000            -1.2106062978
1543600.000            -3.4504701536
1543800.000            -2.3855420504
1544000.000            -4.3735377192
1544200.000            -2.0657262333
1544400.000            -1.6331669672
1544600.000            -1.8398251841
1544800.000            -2.3899335831
1545000.000            -2.8756279500
1545200.000            -2.9223967511
1545400.000            -1.8380123831
1545600.000            -4.8057494339
1545800.000            -2.7658482143
1546000.000            -2.2234036168
1546200.000            -2.3078489161
1546400.000            -2.7321063186
1546600.000            -4.9798496382
1546800.000            -4.5599516870
1547000.000            -4.1574138168
1547200.000            -3.0386013810
1547400.000            -2.6565804391
1547600.000            -6.2431223237
1547800.000            -3.4128515798
1548000.000            -1.7400556264
1548200.000            -3.4665267138
1548400.000            -2.7406728440
1548600.000            -1.5557839540
1548800.000            -3.1862632436
1549000.000            -4.8493760763
1549200.000            -2.4329208350
1549400.000            -1.5971257081
1549600.000            -2.9057181754
1549800.000            -6.7374099426
1550000.000            -6.0788317330
1550200.000            -1.8579569834
1550400.000            -1.5630289197
1550600.000            -2.6279641567
1550800.000            -2.4932416430
1551000.000            -4.2851642753
1551200.000            -2.4878324216
1551400.000            -0.7302926349
1551600.000            -5.0468410735
1551800.000            -3.8159640195
1552000.000            -2.2046152717
1552200.000            -1.8549520627
1552400.000            -2.8543288192
1552600.000            -2.2468401510
1552800.000            -2.0563585708
1553000.000            -3.6286517753
1553200.000            -2.4996970588
1553400.000            -2.4262742657
1553600.000            -1.9993113659
1553800.000            -2.3504721312
1554000.000            -2.1310129122
1554200.000            -4.5441375215
1554400.000            -1.1185889816
1554600.000            -4.9551329831
1554800.000            -6.9049883032
1555000.000            -5.0109325930
1555200.000            -0.8153942606
1555400.000            -2.4784415905
1555600.000            -1.1796423047
1555800.000            -4.3343471735
1556000.000            -1.8873628157
1556200.000            -3.8006827535
1556400.000            -4.0435112189
1556600.000            -2.0103811045
1556800.000            -3.1237640442
1557000.000            -3.3248809311
1557200.000            -3.9835802847
1557400.000            -13.0767459233
1557600.000            -1.2208627013
1557800.000            -0.9452961528
1558000.000            -2.7149215818
1558200.000            -1.7791065384
1558400.000            -2.6580425221
1558600.000            -2.1938400525
1558800.000            -1.7737139743
1559000.000            -2.7215677005
1559200.000            -1.0083656818
1559400.000            -3.2214953483
1559600.000            -6.5546326955
1559800.000            -1.2173437563
1560000.000            -3.0594896933
1560200.000            -2.0756392720
1560400.000            -2.3158798676
1560600.000            -1.6341525688
1560800.000            -2.4681772171
1561000.000            -2.2654092759
1561200.000            -4.3095307105
1561400.000            -5.3275830829
1561600.000            -5.6933638896
1561800.000            -1.1520762312
1562000.000            -5.3470348824
1562200.000            -4.3525557188
1562400.000            -1.5853377161
1562600.000            -3.1199660096
1562800.000            -2.2982963443
1563000.000            -1.9207662981
1563200.000            -2.8227584065
1563400.000            -1.2623342867
1563600.000            -2.2056423121
1563800.000            -3.3650757935
1564000.000            -5.6445570543
1564200.000            -1.1506138754
1564400.000            -2.3967303060
1564600.000            -3.9069458273
1564800.000            -4.7781490554
1565000.000            -1.9450748150
1565200.000            -1.7804795053
1565400.000            -3.1676526798
1565600.000            -2.1851755042
1565800.000            -8.2955277608
1566000.000            -0.7175457738
1566200.000            -3.5908692310
1566400.000            -1.5829957989
1566600.000            -2.2667138996
1566800.000            -1.8779167348
1567000.000            -2.3957473788
1567200.000            -4.2834167517
1567400.000            -3.0889886503
1567600.000            -2.3692805316
1567800.000            -2.1954476696
1568000.000            -3.9612795116
1568200.000            -0.8797902477
1568400.000            -6.4210812086
1568600.000            -1.8630382640
1568800.000            -1.9097019084
1569000.000            -1.5195103279
1569200.000            -4.8320059796
1569400.000            -3.5171634227
1569600.000            -1.8308663358
1569800.000            -4.4758069262
1570000.000            -8.1809539343
1570200.000            -1.1537640515
1570400.000            -4.3698319139
1570600.000            -3.0360063774
1570800.000            -3.0649648564
1571000.000            -4.5287582326
1571200.000            -1.9820981059
1571400.000            -4.3044298253
1571600.000            -0.7371437181
1571800.000            -3.7750295142
1572000.000            -1.6095446343
1572200.000            -4.5269010989
1572400.000            -1.2642208332
1572600.000            -5.2759682680
1572800.000            -1.8414833722
1573000.000            -2.0644287315
1573200.000            -3.8539470690
1573400.000            -1.4440229934
1573600.000            -6.7146279500
1573800.000            -3.1049378241
1574000.000            -1.8662285447
1574200.000            -2.8386688159
1574400.000            -5.5994769689
1574600.000            -1.3941632747
1574800.000            -4.4378530582
1575000.000            -1.3837690165
1575200.000            -5.6095218967
1575400.000            -2.2904110928
1575600.000            -3.9231004104
1575800.000            -1.2533738788
1576000.000            -3.3083725702
1576200.000            -1.7484341234
1576400.000            -4.5457451386
1576600.000            -8.2084161794
1576800.000            -1.2490304622
1577000.000            -3.0951745001
1577200.000            -2.4007128109
1577400.000            -2.9583275047
1577600.000            -3.4943200249
1577800.000            -3.6179990936
1578000.000            -1.3104674207
1578200.000            -2.7808899854
1578400.000            -1.2920707343
1578600.000            -4.9845192108
1578800.000            -1.4478883097
1579000.000            -5.1813220879
1579200.000            -4.0944131292
1579400.000            -4.9970308110
1579600.000            -0.3208709272
1579800.000            -4.3718445560
1580000.000            -2.3803876944
1580200.000            -1.3838385280
1580400.000            -4.5698148248
1580600.000            -1.3172686029
1580800.000            -4.2304474003
1581000.000            -1.5284829931
1581200.000            -3.9461060766
1581400.000            -0.6292320331
1581600.000            -5.9157317914
1581800.000            -3.8040976033
1582000.000            -2.5151957602
1582200.000            -2.0075740144
1582400.000            -1.7665599037
1582600.000            -1.8818876526
1582800.000            -4.0796273324
1583000.000            -2.2668600504
1583200.000            -2.1525767168
1583400.000            -2.4842553863
1583600.000            -3.4715759131
1583800.000            -6.0114553695
1584000.000            -4.1027397150
1584200.000            -2.2688241198
1584400.000            -4.6871565499
1584600.000            -3.2097465595
1584800.000            -2.2471302169
1585000.000            -2.8113553841
1585200.000            -5.7663197249
1585400.000            -1.4422563041
1585600.000            -5.2376813357
1585800.000            -1.9761702466
1586000.000            -4.1809465890
1586200.000            -1.1049634545
1586400.000            -3.4758765508
1586600.000            -1.4631303666
1586800.000            -5.2820387082
1587000.000            -1.2365705478
1587200.000            -2.9011546491
1587400.000            -3.1046294938
1587600.000            -1.8675795114
1587800.000            -2.8736496190
1588000.000            -3.0412320239
1588200.000            -1.9055616714
1588400.000            -1.1722801563
1588600.000            -2.1903686187
1588800.000            -3.3205473168
1589000.000            -1.9141914699
1589200.000            -2.4554466220
1589400.000            -0.7487285365
1589600.000            -3.5511921228
1589800.000            -2.1447026019
1590000.000            -2.6738364722
1590200.000            -1.5921101556
1590400.000            -2.2562109267
1590600.000            -2.6354604239
1590800.000            -2.0060234440
1591000.000            -3.0101856038
1591200.000            -2.5253048506
1591400.000            -1.7460864126
1591600.000            -2.0091816256
1591800.000            -1.4587530837
1592000.000            -3.5177262627
1592200.000            -1.7837874195
1592400.000            -4.3216609051
1592600.000            -8.9754121639
1592800.000            -2.4694072177
1593000.000            -2.6742544127
1593200.000            -3.0224753153
1593400.000            -2.4303111310
1593600.000            -1.4712878584
1593800.000            -3.7575384988
1594000.000            -1.2267501832
1594200.000            -2.2203676169
1594400.000            -0.8458057438
1594600.000            -2.0045815645
1594800.000            -0.8851388704
1595000.000            -3.5287051003
1595200.000            -1.5002091326
1595400.000            -1.4101048759
1595600.000            -5.0441899306
1595800.000            -3.0592383918
1596000.000            -16.2293525624
1596200.000            -3.5842961877
1596400.000            -3.5176710069
1596600.000            -1.4069190486
1596800.000            -2.8528936346
1597000.000            -2.2899940359
1597200.000            -2.3297148126
1597400.000            -2.8074022860
1597600.000            -1.5162173455
1597800.000            -2.2016517838
1598000.000            -3.3779545438
1598200.000            -4.4345629697
1598400.000            -0.8418669014
1598600.000            -2.6085141421
1598800.000            -1.7124276140
1599000.000            -2.8633426979
1599200.000            -7.1631100548
1599400.000            -2.1444566492
1599600.000            -3.3931413509
1599800.000            -4.6102155412
1600000.000            -1.1184624413
1600200.000            -4.3325417257
1600400.000            -3.6741676326
1600600.000            -4.5570750915
1600800.000            -2.7924507398
1601000.000            -2.7428272308
1601200.000            -1.9781356562
1601400.000            -1.1226133701
1601600.000            -3.9085284909
1601800.000            -1.3415272070
1602000.000            -3.4017426320
1602200.000            -3.8021678389
1602400.000            -1.9765293733
1602600.000            -1.1483751047
1602800.000            -2.9611622226
1603000.000            -2.2451527754
1603200.000            -1.9594453339
1603400.000            -2.5998290878
1603600.000            -3.1158342406
1603800.000            -2.7056180819
1604000.000            -2.7732627186
1604200.000            -2.0079375827
1604400.000            -1.9255748936
1604600.000            -2.8861273590
1604800.000            -2.3602238739
1605000.000            -1.3265302193
1605200.000            -2.7329564671
1605400.000            -2.3172237064
1605600.000            -1.6847746601
1605800.000            -1.9713401549
1606000.000            -0.6553549047
1606200.000            -6.5712578063
1606400.000            -5.2857244641
1606600.000            -6.4932117717
1606800.000            -5.8335758280
1607000.000            -5.1199662222
1607200.000            -2.7642336887
1607400.000            -3.1231349008
1607600.000            -2.2093744050
1607800.000            -2.4809849023
1608000.000            -2.5884225016
1608200.000            -1.9542072107
1608400.000            -2.0824979278
1608600.000            -3.1121988304
1608800.000            -2.0257443528
1609000.000            -2.0579127170
1609200.000            -1.6345714047
1609400.000            -3.7231678512
1609600.000            -9.6500065919
1609800.000            -7.3127039114
1610000.000            -8.3968290020
1610200.000            -2.3123759077
1610400.000            -3.4703978238
1610600.000            -8.0563556207
1610800.000            -2.8217736944
1611000.000            -1.0194211646
1611200.000            -5.4574417572
1611400.000            -2.3161579016
1611600.000            -3.5152150263
1611800.000            -1.0900858732
1612000.000            -2.3504596545
1612200.000            -6.8048469107
1612400.000            -3.9249049687
1612600.000            -7.5604443678
1612800.000            -1.2765898526
1613000.000            -1.5722058793
1613200.000            -1.6801692442
1613400.000            -2.3739402011
1613600.000            -1.7957621116
1613800.000            -4.9836316321
1614000.000            -1.4126526411
1614200.000            -3.0551338059
1614400.000            -2.4290261059
1614600.000            -9.7347149815
1614800.000            -2.7162333393
1615000.000            -3.7986260041
1615200.000            -2.9591117057
1615400.000            -3.2644554171
1615600.000            -1.4377008010
1615800.000            -5.1905507335
1616000.000            -1.5764753014
1616200.000            -3.2147639029
1616400.000            -3.2939378828
1616600.000            -2.6082378872
1616800.000            -1.0572019240
1617000.000            -11.0149977119
1617200.000            -2.1396801409
1617400.000            -5.9935567912
1617600.000            -4.8158264430
1617800.000            -1.6391090881
1618000.000            -5.2804025797
1618200.000            -0.4165686487
1618400.000            -0.8492419772
1618600.000            -2.8470535512
1618800.000            -0.9604384018
1619000.000            -3.3772487611
1619200.000            -1.9704384331
1619400.000            -2.7135028827
1619600.000            -4.8364385063
1619800.000            -1.6034100315
1620000.000            -2.9988280289
1620200.000            -2.1934051760
1620400.000            -6.0659138210
1620600.000            -2.2681548777
1620800.000            -1.5684060598
1621000.000            -1.8636798841
1621200.000            -1.0119641066
1621400.000            -3.3931769961
1621600.000            -1.9693120356
1621800.000            -3.0213631734
1622000.000            -4.0040301625
1622200.000            -4.2296525016
1622400.000            -1.6069389448
1622600.000            -4.5904874867
1622800.000            -2.8917860971
1623000.000            -1.9475824816
1623200.000            -4.1946593344
1623400.000            -1.9360261806
1623600.000            -3.3311198011
1623800.000            -4.0318702612
1624000.000            -2.5638680379
1624200.000            -3.0080214680
1624400.000            -1.6986813403
1624600.000            -1.8868887299
1624800.000            -1.2540832254
1625000.000            -1.0690041836
1625200.000            -2.9607371483
1625400.000            -4.7452801269
1625600.000            -1.3761729415
1625800.000            -1.4996011534
1626000.000            -2.8789554628
1626200.000            -3.5510103327
1626400.000            -1.4424701814
1626600.000            -4.1317162389
1626800.000            -3.0342223191
1627000.000            -1.6154012031
1627200.000            -3.2476039642
1627400.000            -1.4138806314
1627600.000            -2.5988737886
1627800.000            -2.1820413628
1628000.000            -8.8055377666
1628200.000            -1.4514029673
1628400.000            -1.3975353455
1628600.000            -3.1839320242
1628800.000            -3.0007279357
1629000.000            -4.2974539868
1629200.000            -1.6872128152
1629400.000            -2.9024316508
1629600.000            -2.2377447288
1629800.000            -2.1873026545
1630000.000            -3.4683196849
1630200.000            -3.5845136230
1630400.000            -2.8415739347
1630600.000            -4.8124365467
1630800.000            -2.5949010859
1631000.000            -2.7286914688
1631200.000            -2.1365691740
1631400.000            -6.6423208508
1631600.000            -2.6427713370
1631800.000            -1.6313490427
1632000.000            -5.8330625331
1632200.000            -1.4115797084
1632400.000            -2.0603009712
1632600.000            -1.6200752350
1632800.000            -1.1906839765
1633000.000            -5.5255729623
1633200.000            -1.9060197164
1633400.000            -7.1653686732
1633600.000            -1.3301794345
1633800.000            -2.1584618030
1634000.000            -1.8057878796
1634200.000            -1.7778185661
1634400.000            -2.5731733168
1634600.000            -2.7596532322
1634800.000            -2.6331777712
1635000.000            -1.1247752762
1635200.000            -4.7545837513
1635400.000            -2.3491906760
1635600.000            -3.4224509392
1635800.000            -2.2000922887
1636000.000            -1.3667304246
1636200.000            -3.3430343393
1636400.000            -1.9378155877
1636600.000            -1.9786547446
1636800.000            -0.7984042354
1637000.000            -1.2298691734
1637200.000            -6.2706228766
1637400.000            -2.9620774232
1637600.000            -2.0524553796
1637800.000            -3.6657338858
1638000.000            -2.5662919373
1638200.000            -4.0656328763
1638400.000            -1.6200101829
1638600.000            -4.6826509478
1638800.000            -1.1581751947
1639000.000            -1.9317273220
1639200.000            -2.4059331085
1639400.000            -2.0872846831
1639600.000            -7.4267333046
1639800.000            -0.8540095726
1640000.000            -2.9077071983
1640200.000            -2.6768173290
1640400.000            -1.7971545171
1640600.000            -5.1769305493
1640800.000            -3.5185746263
1641000.000            -2.2715367508
1641200.000            -2.4654345151
1641400.000            -3.0626260644
1641600.000            -1.7975287950
1641800.000            -1.0536979641
1642000.000            -2.9071333047
1642200.000            -2.6177873397
1642400.000            -2.7785917368
1642600.000            -4.1170730290
1642800.000            -2.8683901123
1643000.000            -2.9956377482
1643200.000            -2.0183158121
1643400.000            -3.5672486830
1643600.000            -1.0226898636
1643800.000            -3.6253135707
1644000.000            -1.9118317331
1644200.000            -1.0773880117
1644400.000            -2.3701663195
1644600.000            -1.7110454615
1644800.000            -1.5787504052
1645000.000            -2.1439647438
1645200.000            -1.6780278382
1645400.000            -1.6815634347
1645600.000            -3.4227770952
1645800.000            -2.6070901001
1646000.000            -3.9591202800
1646200.000            -3.9882391655
1646400.000            -2.9133178144
1646600.000            -3.7335424929
1646800.000            -2.4864868038
1647000.000            -1.3606448332
1647200.000            -4.5866074640
1647400.000            -1.4667412622
1647600.000            -2.5162722568
1647800.000            -0.5574150775
1648000.000            -2.0512719413
1648200.000            -1.6858475928
1648400.000            -1.7475180273
1648600.000            -3.4100890477
1648800.000            -4.0881002943
1649000.000            -1.1151046262
1649200.000            -2.3808190070
1649400.000            -1.2022224519
1649600.000            -1.7304687436
1649800.000            -1.6185415828
1650000.000            -3.3582425359
1650200.000            -1.3714481191
1650400.000            -4.1903568051
1650600.000            -1.6549250385
1650800.000            -4.3796812348
1651000.000            -1.7088461253
1651200.000            -2.7953344692
1651400.000            -4.0763372439
1651600.000            -1.9094880370
1651800.000            -2.5285664218
1652000.000            -1.9034104631
1652200.000            -3.5354207304
1652400.000            -1.6063008887
1652600.000            -4.9937229028
1652800.000            -4.2885087241
1653000.000            -2.2813285981
1653200.000            -2.0884301337
1653400.000            -3.6994278849
1653600.000            -2.0895695654
1653800.000            -1.3515596641
1654000.000            -2.9424580894
1654200.000            -0.6817397756
1654400.000            -3.0969532155
1654600.000            -0.9535908826
1654800.000            -2.6897188090
1655000.000            -0.7011184997
1655200.000            -3.2705615085
1655400.000            -6.1638857230
1655600.000            -2.5091890319
1655800.000            -1.6787172482
1656000.000            -1.5307429220
1656200.000            -3.7907652554
