# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
227600.000            2.0192990536
227800.000            2.1610110685
228000.000            -0.2826826742
228200.000            -0.9952138491
228400.000            0.2815393014
228600.000            2.2020895246
228800.000            1.2286767097
229000.000            -0.3695088922
229200.000            1.9066043136
229400.000            -1.7934459070
229600.000            -2.4781873774
229800.000            2.0769628302
230000.000            1.5860143350
230200.000            1.3608665975
230400.000            -0.0361856821
230600.000            -0.1532825283
230800.000            0.1347320295
231000.000            1.7625893654
231200.000            0.8129525298
231400.000            0.3549193013
231600.000            0.9879349401
231800.000            2.0490464716
232000.000            1.8949412193
232200.000            1.0764167607
232400.000            1.7629110739
232600.000            1.7340102760
232800.000            1.7273826352
233000.000            -0.6740836059
233200.000            1.1850157920
233400.000            2.0603008882
233600.000            0.4405669578
233800.000            1.0891097952
234000.000            1.5970811500
234200.000            0.7110318763
234400.000            1.9002507930
234600.000            0.4993405268
234800.000            2.0377572460
235000.000            2.2156949964
235200.000            -0.0961183008
235400.000            2.3568325069
235600.000            0.7358504088
235800.000            -1.2885510243
236000.000            1.3202284438
236200.000            1.6519935668
236400.000            0.0570217674
236600.000            1.5433561743
236800.000            -1.0218676869
237000.000            1.9686874168
237200.000            2.1534124554
237400.000            2.1681022870
237600.000            2.2652038903
237800.000            0.6646868805
238000.000            2.1493120265
238200.000            2.1583632464
238400.000            1.8073890033
238600.000            -4.2673688612
238800.000            1.8258785179
239000.000            -3.0456409848
239200.000            -0.2823462713
239400.000            1.8484775404
239600.000            -0.1242565446
239800.000            2.2727721714
240000.000            0.2334936243
240200.000            2.2344583881
240400.000            2.5931284191
240600.000            1.3347894402
240800.000            2.3108865763
241000.000            2.2593700156
241200.000            2.1014312851
241400.000            2.2108266087
241600.000            2.2739637872
241800.000            2.3214298080
242000.000            1.8800895343
242200.000            1.6392639678
242400.000            1.2702297615
242600.000            2.1781968133
242800.000            -2.6147141587
243000.000            -0.5837119762
243200.000            0.6252817399
243400.000            1.2834947268
243600.000            1.7520584148
243800.000            2.0007530023
244000.000            2.2584201008
244200.000            1.8911850446
244400.000            1.8586384175
244600.000            1.2945780806
244800.000            0.7752359626
245000.000            1.9571144644
245200.000            1.4002013489
245400.000            2.0965634786
245600.000            1.8762581731
245800.000            2.0737774121
246000.000            1.4679906954
246200.000            1.6187337742
246400.000            1.8557073845
246600.000            0.9482091407
246800.000            2.0601460440
247000.000            -1.0704971026
247200.000            -1.9182494341
247400.000            0.3724927086
247600.000            1.8656958765
247800.000            1.9706215515
248000.000            2.0817916529
248200.000            1.2676439731
248400.000            1.8404205502
248600.000            0.1343733665
248800.000            1.7037173217
249000.000            -4.3097826229
249200.000            2.0247943312
249400.000            1.9183250001
249600.000            1.2935542127
249800.000            1.3097107171
250000.000            0.2492107519
250200.000            1.7015081476
250400.000            1.8634069974
250600.000            0.6907922408
250800.000            1.7152138660
251000.000            1.5897257085
251200.000            0.3100237066
251400.000            -0.8261799463
251600.000            1.7181209655
251800.000            1.7713082504
252000.000            1.7993532722
252200.000            0.4641204630
252400.000            1.9477829452
252600.000            1.7976205855
252800.000            2.0080163984
253000.000            1.0878205361
253200.000            1.5597822091
253400.000            1.6539564205
253600.000            1.7902208824
253800.000            1.7754163765
254000.000            1.3744441449
254200.000            1.8292033563
254400.000            1.7014082508
254600.000            2.2042723398
254800.000            2.0960736250
255000.000            0.4531392433
255200.000            0.3811276289
255400.000            1.9334111751
255600.000            1.7044264844
255800.000            0.9575504266
256000.000            0.9448916141
256200.000            1.6454605866
256400.000            -0.3660303897
256600.000            2.0090838221
256800.000            1.1991452563
257000.000            1.5902639924
257200.000            2.5118427366
257400.000            2.1292532085
257600.000            2.0013982278
257800.000            1.6833584279
258000.000            1.3877275761
258200.000            0.3038558614
258400.000            2.2253834897
258600.000            -0.8537379016
258800.000            1.6272365402
259000.000            -5.6967454958
259200.000            0.7054763855
