# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
228200.000            0.8956966009
228400.000            0.5802710658
228600.000            1.5156267768
228800.000            -0.5073755689
229000.000            -2.6084355756
229200.000            -1.3638066914
229400.000            1.5839366646
229600.000            1.5828449694
229800.000            1.8107425606
230000.000            1.6723995388
230200.000            1.7101459279
230400.000            1.1691104527
230600.000            1.1986266719
230800.000            1.3764278781
231000.000            1.3218791542
231200.000            1.5516139424
231400.000            0.9881538105
231600.000            -0.4618374895
231800.000            1.5858615011
232000.000            0.7577129253
232200.000            1.7410288995
232400.000            0.1545931793
232600.000            0.9928326457
232800.000            1.9235189211
233000.000            1.0779409011
233200.000            -1.6788663639
233400.000            0.6005717086
233600.000            0.9824139026
233800.000            1.7716846215
234000.000            0.5905848984
234200.000            1.8286569542
234400.000            1.6375336472
234600.000            0.2107939691
234800.000            0.9346982762
235000.000            1.8290478895
235200.000            1.9494484687
235400.000            1.7865917817
235600.000            1.8623794114
235800.000            1.4186936507
236000.000            0.9427678617
236200.000            0.1268795804
236400.000            1.3121995796
236600.000            -0.2280835643
236800.000            1.5630724696
237000.000            -3.0441983996
237200.000            -0.1416621139
237400.000            1.9274436679
237600.000            1.3560199847
237800.000            -1.5356871544
238000.000            -4.8549318814
238200.000            1.2790967067
238400.000            1.1207199745
238600.000            1.5090324033
238800.000            1.8072436175
239000.000            1.1507684290
239200.000            1.8516909125
239400.000            -1.5572631095
239600.000            -0.4996321939
239800.000            0.6492726520
240000.000            1.0984989718
240200.000            0.2650436366
240400.000            0.6351009126
240600.000            0.2994659962
240800.000            0.5976390093
241000.000            -3.1590399538
241200.000            1.7789698934
241400.000            1.4514784147
241600.000            0.3446185954
241800.000            1.8750366643
242000.000            1.9016336097
242200.000            -0.0476884590
242400.000            0.5729124405
242600.000            0.3289981748
242800.000            1.2353950913
243000.000            0.1658817236
243200.000            1.1368493136
243400.000            -1.7988645097
243600.000            1.1204630395
243800.000            1.2208580640
244000.000            0.2546662748
244200.000            0.5074391355
244400.000            1.9815578236
244600.000            -0.2136352883
244800.000            0.4214571005
245000.000            0.8478144661
245200.000            1.7551401647
245400.000            1.7193426404
245600.000            -0.0636236502
245800.000            1.9840883503
246000.000            1.7520623286
246200.000            0.3609154048
246400.000            1.8206565066
246600.000            1.7030385917
246800.000            1.9486462524
247000.000            0.3042754605
247200.000            0.5411282335
247400.000            -0.0236694913
247600.000            0.5150167131
247800.000            0.6001245155
248000.000            -1.6497794590
248200.000            -0.0075030734
248400.000            1.3790410571
248600.000            0.9532444698
248800.000            1.2832985386
249000.000            0.6370576822
249200.000            0.8639758153
249400.000            1.1997141983
249600.000            -1.0928689112
249800.000            -1.3092036488
250000.000            1.8383756134
250200.000            1.7521485330
250400.000            2.2987380166
250600.000            1.8430735255
250800.000            0.7498093739
251000.000            0.2256491789
251200.000            2.0109617819
251400.000            1.4485854583
251600.000            1.8570292171
251800.000            2.0441899024
252000.000            1.3885241708
252200.000            0.5459546190
252400.000            -0.5890653833
252600.000            1.3006963403
252800.000            -0.8154911924
253000.000            -0.0853695016
253200.000            -0.1553607531
253400.000            0.0223304319
253600.000            0.4019306750
253800.000            1.9740545827
254000.000            1.7950682245
254200.000            1.6161169660
254400.000            0.9380317782
254600.000            1.5487288729
254800.000            2.1066985602
255000.000            0.7814567342
255200.000            1.3393276811
255400.000            -2.7300240050
255600.000            1.3978631499
255800.000            0.5325774308
256000.000            0.4400326245
256200.000            1.2087472962
256400.000            1.4834612471
256600.000            -4.0403565953
256800.000            1.7383089271
257000.000            -0.8001097212
257200.000            -2.4074245984
257400.000            0.0948948564
257600.000            1.1609178849
257800.000            0.3119355623
258000.000            1.5548106987
258200.000            2.0554682287
258400.000            1.8673856300
258600.000            0.3194690705
