# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2874600.000            -0.6745704411
2874800.000            -0.2580079063
2875000.000            0.8961756382
2875200.000            0.4919182512
2875400.000            -14.3720746648
2875600.000            -12.7477763269
2875800.000            3.5135254270
2876000.000            7.9629686761
2876200.000            7.1709663560
2876400.000            8.4523826059
2876600.000            6.0525075142
2876800.000            0.9129782991
2877000.000            -8.8900962458
2877200.000            0.1067124344
2877400.000            8.5097292639
2877600.000            13.8016310802
2877800.000            -4.7517499289
2878000.000            0.8013966795
2878200.000            -6.4841756377
2878400.000            2.0963413408
2878600.000            10.3516795940
2878800.000            -0.2816273305
2879000.000            1.9706300314
2879200.000            4.5686456482
2879400.000            -4.0473716370
2879600.000            -7.9867941708
2879800.000            -8.3988999952
2880000.000            -5.6115287392
2880200.000            -1.0711966054
2880400.000            0.8531683369
2880600.000            4.7349751152
2880800.000            6.6697465671
2881000.000            2.7371270005
2881200.000            -2.4358130265
2881400.000            6.3311847213
2881600.000            5.7650400487
2881800.000            2.6650836914
2882000.000            1.8374652280
2882200.000            0.9977354986
2882400.000            -1.4718060574
2882600.000            -3.1281431060
2882800.000            -4.1536061994
2883000.000            -2.7316767909
2883200.000            1.2966084177
2883400.000            4.1398291727
2883600.000            8.0887690600
2883800.000            8.6697209604
2884000.000            8.3181270501
2884200.000            0.7855147874
2884400.000            1.1717831215
2884600.000            -1.9638136981
2884800.000            2.0674621696
2885000.000            0.4521689323
2885200.000            0.5722313906
2885400.000            0.7069544617
2885600.000            -5.0818708881
2885800.000            2.3616434626
2886000.000            8.0345164981
2886200.000            9.4934193084
2886400.000            10.9157639652
2886600.000            9.4459108169
2886800.000            -2.2474608263
2887000.000            0.2059530504
2887200.000            5.6162553465
2887400.000            4.1742129138
2887600.000            4.1618545863
2887800.000            1.0611748520
2888000.000            7.5755153442
2888200.000            1.6567068731
2888400.000            -1.3588616585
2888600.000            -7.6939299724
2888800.000            -14.9222144631
2889000.000            -13.6227757572
2889200.000            -11.7206699653
2889400.000            -7.0066972319
2889600.000            -0.9868642608
2889800.000            -0.4756289949
2890000.000            11.3858294910
2890200.000            10.9622457958
2890400.000            8.9157040613
2890600.000            -4.2066004983
2890800.000            1.2218547073
2891000.000            1.0691429752
2891200.000            0.3894198243
2891400.000            -0.4752749063
2891600.000            -1.1299617075
2891800.000            -0.7835849104
2892000.000            0.0545690589
2892200.000            0.6978005638
2892400.000            2.7842789923
2892600.000            4.4316346882
2892800.000            5.2372143778
2893000.000            5.0241606737
2893200.000            6.7469834532
2893400.000            2.7001767791
2893600.000            -1.9920717432
2893800.000            -6.1770816927
2894000.000            -9.1401856938
2894200.000            4.4187488042
2894400.000            5.4498759785
2894600.000            11.1484013639
2894800.000            10.3311192166
2895000.000            6.0230927573
2895200.000            -2.8257276820
2895400.000            -3.6803503633
2895600.000            10.4751274283
2895800.000            11.2851378538
2896000.000            11.9762060590
2896200.000            11.9833636876
2896400.000            3.5655109558
2896600.000            -0.3277507632
2896800.000            -2.3415126128
2897000.000            -3.6037159059
2897200.000            7.0034463466
2897400.000            -5.1233766126
2897600.000            -3.7680456464
2897800.000            9.9311186570
2898000.000            11.6036953783
2898200.000            7.4468204680
2898400.000            2.7438212411
2898600.000            -1.7616149716
2898800.000            -5.9404306328
2899000.000            -6.1715138378
2899200.000            -5.4234198232
2899400.000            -4.0426058206
2899600.000            -6.8608211888
2899800.000            -1.5091835768
2900000.000            4.4511649060
2900200.000            4.6206597003
2900400.000            9.9145505928
2900600.000            10.4796329830
2900800.000            10.0487491020
2901000.000            5.8122490693
2901200.000            -2.9871344900
2901400.000            -1.8358540470
2901600.000            5.1701151173
2901800.000            11.5593237382
2902000.000            8.8581720315
2902200.000            5.3942831121
2902400.000            1.5948087503
2902600.000            -2.2524155666
2902800.000            -5.8295942185
2903000.000            -8.8410906665
2903200.000            -11.0375863272
2903400.000            -13.5525682338
2903600.000            -5.5550162187
2903800.000            -2.0212859772
2904000.000            -8.4801861818
2904200.000            -10.9255450851
2904400.000            -3.9249147710
2904600.000            6.3546894623
2904800.000            7.0622188138
2905000.000            6.1082999785
2905200.000            2.0474560812
2905400.000            -0.2735535412
2905600.000            -2.4518891913
2905800.000            -3.6698135242
2906000.000            -2.7477511707
2906200.000            -3.5489749670
2906400.000            -3.9478277573
2906600.000            -0.7171527808
2906800.000            5.2414633296
2907000.000            -9.1945381169
2907200.000            -7.6881696297
2907400.000            -5.8289739820
2907600.000            1.7526189125
2907800.000            -1.4763749326
2908000.000            1.2523793645
2908200.000            -6.6942422111
2908400.000            -0.4836674105
2908600.000            3.6442984124
2908800.000            2.9329371482
2909000.000            1.6474122860
2909200.000            0.1109263968
2909400.000            -1.3680862954
2909600.000            -0.0581810274
2909800.000            4.7726738923
2910000.000            2.2427324400
2910200.000            1.7182173517
2910400.000            -5.8340713032
2910600.000            -2.1716257210
2910800.000            3.3499406723
2911000.000            6.3564788398
2911200.000            11.7663533214
2911400.000            11.3854588067
2911600.000            5.5394604826
2911800.000            -3.6001014404
2912000.000            -3.5666943940
2912200.000            -7.1631243461
2912400.000            -5.8954744014
2912600.000            0.7795655386
2912800.000            1.2649150287
2913000.000            2.7221148616
2913200.000            1.4795259983
2913400.000            -2.2523291250
2913600.000            -2.7670158313
2913800.000            -5.5655245405
2914000.000            -3.1891541008
2914200.000            -3.0996016780
2914400.000            0.6220907714
2914600.000            1.4897954952
2914800.000            -2.3557298590
2915000.000            -1.6141250968
2915200.000            -7.2099626290
2915400.000            -1.7468826456
2915600.000            1.8939287370
2915800.000            5.8156924364
2916000.000            9.2895265173
2916200.000            9.0939319903
2916400.000            4.2444347285
2916600.000            -2.7740094954
2916800.000            -7.9326698748
2917000.000            -10.3371647330
2917200.000            -6.0451502225
2917400.000            -4.9914807936
2917600.000            -1.9172293674
2917800.000            1.4318094764
2918000.000            0.9875370727
2918200.000            0.9123761136
2918400.000            14.0492681767
2918600.000            19.9723679101
2918800.000            22.4708672631
2919000.000            13.6325284131
2919200.000            -0.6124057530
2919400.000            -15.6026745506
2919600.000            -13.5776057019
2919800.000            -14.8781850433
2920000.000            -18.5020585076
2920200.000            -7.1729910359
2920400.000            -4.1765334414
2920600.000            -7.7571937623
2920800.000            -3.7985867950
2921000.000            -5.1899269330
2921200.000            2.0227198215
2921400.000            8.3797797183
2921600.000            5.8381990635
2921800.000            -1.6561583777
2922000.000            -3.1172890238
2922200.000            -2.3323213975
2922400.000            -5.4847872762
2922600.000            -2.2797699925
2922800.000            1.6422953601
2923000.000            4.1547219052
2923200.000            6.5420782925
2923400.000            -2.8534742113
2923600.000            15.4541037376
2923800.000            0.1906021822
2924000.000            -2.8536702630
2924200.000            -4.9503671666
2924400.000            -5.4957518580
2924600.000            -4.3328429282
2924800.000            -1.7964754669
2925000.000            -6.7534709325
2925200.000            -3.8642923098
2925400.000            -0.2489602687
2925600.000            2.2375433342
2925800.000            5.2109934774
2926000.000            6.7061478721
2926200.000            8.1789239174
2926400.000            8.1374324190
2926600.000            7.9808769796
2926800.000            7.7117812886
2927000.000            7.3347222386
2927200.000            7.1630387762
2927400.000            12.4502069107
2927600.000            12.5372391487
2927800.000            7.4919335360
2928000.000            4.7745702352
2928200.000            2.2364998084
2928400.000            -3.0699605908
2928600.000            -6.6489722946
2928800.000            -7.1699682777
2929000.000            -6.2953609390
2929200.000            0.9051525315
2929400.000            -0.6056421729
2929600.000            -15.1014689937
2929800.000            0.8131709732
2930000.000            -3.9504334526
2930200.000            -3.4771384073
2930400.000            -2.9654067209
2930600.000            -6.5891875171
2930800.000            -9.5763737226
2931000.000            -13.7886275983
2931200.000            -12.4978579001
2931400.000            0.0655643192
2931600.000            6.2785932117
2931800.000            0.3184198198
2932000.000            -0.9301349692
2932200.000            -3.9963556691
2932400.000            -3.3809772901
2932600.000            -1.0833423958
2932800.000            11.4701812504
2933000.000            6.9780951815
2933200.000            0.1975251203
2933400.000            -6.5809605316
2933600.000            -10.6282609019
2933800.000            -9.8910245038
2934000.000            -7.2539778168
2934200.000            -0.2800161359
2934400.000            3.9311491875
2934600.000            5.5565062024
2934800.000            -3.8484442840
2935000.000            -1.9111393167
2935200.000            -1.2338944515
2935400.000            -4.5189592574
2935600.000            7.7284919693
2935800.000            7.9420090318
2936000.000            8.8667982839
2936200.000            3.8082538750
2936400.000            -0.7646750359
2936600.000            -9.2918648349
2936800.000            -11.5310353848
2937000.000            -12.8838568995
2937200.000            -0.3424110995
2937400.000            -6.9013146089
2937600.000            -11.9365111134
2937800.000            -12.8200370535
2938000.000            -6.7011004340
2938200.000            0.8468650849
2938400.000            8.0243075880
2938600.000            -1.0479487757
2938800.000            0.6450373985
2939000.000            8.9492393973
2939200.000            8.9615015106
2939400.000            1.7220590548
2939600.000            5.2694522536
2939800.000            5.5612684549
2940000.000            -11.0881745642
2940200.000            11.6567360261
2940400.000            8.5110552712
2940600.000            1.0743833222
2940800.000            -3.1460086780
2941000.000            -2.1680843310
2941200.000            -1.0114577143
2941400.000            1.0658673678
2941600.000            2.7272317815
2941800.000            3.2357571465
2942000.000            2.3625470759
2942200.000            -9.6119622618
2942400.000            -11.3153938405
2942600.000            -7.3721643772
2942800.000            0.7866832939
2943000.000            9.2613236745
2943200.000            19.1342116884
2943400.000            0.4347110579
2943600.000            3.6815694408
2943800.000            -9.5547296970
2944000.000            -13.8895188986
2944200.000            -15.5828270778
2944400.000            -11.9614060243
2944600.000            -13.8001482244
2944800.000            -11.0159708249
2945000.000            -4.5189057926
2945200.000            -5.3565486898
2945400.000            -4.6640261283
2945600.000            -1.3257339863
2945800.000            2.0636917570
2946000.000            3.1399168483
2946200.000            6.5299018084
2946400.000            9.1284084173
2946600.000            11.8272645024
2946800.000            12.2796498518
2947000.000            10.5223792101
2947200.000            5.7296582352
2947400.000            25.8181309555
2947600.000            25.8881673984
2947800.000            22.5256188938
2948000.000            6.1809670880
2948200.000            1.9573859101
2948400.000            -3.9213751658
2948600.000            -5.8224080665
2948800.000            -10.1603055666
2949000.000            -9.1669626681
2949200.000            -15.5825989507
2949400.000            -12.5233231584
2949600.000            -4.0776810827
2949800.000            4.8980964700
2950000.000            12.3422720157
2950200.000            2.4153275035
2950400.000            15.2220366863
2950600.000            20.6656603990
2950800.000            19.1881648446
2951000.000            12.9007386607
2951200.000            -1.0538450044
2951400.000            9.1313741289
2951600.000            -0.1394857369
2951800.000            -4.5365610511
2952000.000            -6.9117658781
2952200.000            -5.8345204355
2952400.000            1.5824499721
2952600.000            4.4516746370
2952800.000            -8.0670822791
2953000.000            -7.6714304850
2953200.000            -0.0250713125
2953400.000            4.9178227395
2953600.000            5.3634639355
2953800.000            1.1756785148
2954000.000            -3.5560007124
2954200.000            2.7177946134
2954400.000            6.0123705464
2954600.000            4.6130386719
2954800.000            2.3433002410
2955000.000            -2.8912924068
2955200.000            -4.0436324162
2955400.000            -7.9761147745
2955600.000            4.5448807344
2955800.000            -0.8685367147
2956000.000            -11.3428551961
2956200.000            -14.9803310130
2956400.000            -12.0431627564
2956600.000            -3.8400354847
2956800.000            4.4873736995
2957000.000            12.1277711069
2957200.000            12.9481901056
2957400.000            1.3489998610
2957600.000            3.6421917561
2957800.000            4.9121764782
2958000.000            4.0687768141
2958200.000            1.7274237183
2958400.000            -1.9332885961
2958600.000            -0.3584879296
2958800.000            7.7336676733
2959000.000            9.6835100838
2959200.000            -11.8273785956
2959400.000            -7.1476826854
2959600.000            2.4618574798
2959800.000            12.1715439356
2960000.000            17.1930953322
2960200.000            17.1495792132
2960400.000            14.8680901671
2960600.000            13.5829097311
2960800.000            5.2629576227
2961000.000            2.1957577849
2961200.000            -1.5330683537
2961400.000            -1.1624517743
2961600.000            -7.5428782253
2961800.000            -10.3340278816
2962000.000            -0.1886191350
2962200.000            2.3529495014
2962400.000            3.5879748098
2962600.000            4.3567646845
2962800.000            2.9046060336
2963000.000            4.5570465741
2963200.000            4.3868424332
2963400.000            2.6217243972
2963600.000            8.6130729750
2963800.000            5.4849155954
2964000.000            5.7796547412
2964200.000            4.0279340992
2964400.000            -0.2059884489
2964600.000            -7.6734408736
2964800.000            -10.1118845667
2965000.000            0.1813066735
2965200.000            1.9879466573
2965400.000            7.1120085763
2965600.000            3.2814405382
2965800.000            -16.6058840796
2966000.000            8.1304174069
2966200.000            9.8228701243
2966400.000            -7.3786803798
2966600.000            -3.1536011890
2966800.000            -4.2770326264
2967000.000            -3.4273165635
2967200.000            -8.1993132143
2967400.000            -0.8749994837
2967600.000            1.9983925954
2967800.000            4.0586142588
2968000.000            5.0368718896
2968200.000            1.2151796265
2968400.000            1.8376069194
2968600.000            -1.1192147863
2968800.000            1.5477993395
2969000.000            3.6547247459
2969200.000            1.0392381039
2969400.000            -3.0122414636
2969600.000            -9.2138437656
2969800.000            -8.2267745699
2970000.000            -2.6851111694
2970200.000            3.4510066230
2970400.000            -5.7202834448
2970600.000            -4.7365862903
2970800.000            -4.9460968254
2971000.000            -7.6568585774
2971200.000            -7.8256047922
2971400.000            -8.4518835964
2971600.000            -9.5716970281
2971800.000            -0.3970687000
2972000.000            0.9526745671
2972200.000            0.3126654652
2972400.000            -0.2655505348
2972600.000            -2.8963041759
2972800.000            -2.5740929709
2973000.000            -1.2120811303
2973200.000            -6.6346713287
2973400.000            -4.0154153652
2973600.000            -12.7171495966
2973800.000            -8.0021360296
2974000.000            -0.7345222074
2974200.000            6.8223382166
2974400.000            13.0279791451
2974600.000            5.2511731887
2974800.000            3.5860463857
2975000.000            6.8495001665
2975200.000            2.1195706807
2975400.000            0.9074541246
2975600.000            10.2152568011
2975800.000            17.5943220972
2976000.000            17.9577360393
2976200.000            12.5149108011
2976400.000            10.5965790467
2976600.000            10.9371798044
2976800.000            6.1639284783
2977000.000            -0.3747417489
2977200.000            1.2161531961
2977400.000            -1.8191924014
2977600.000            3.7358255963
2977800.000            7.9821745229
2978000.000            6.6542763831
2978200.000            5.2518361983
2978400.000            2.4383955534
2978600.000            -0.7394091086
2978800.000            -2.1079386299
2979000.000            -3.7421990298
2979200.000            -5.9371939795
2979400.000            -5.7180662890
2979600.000            -5.6285602033
2979800.000            -1.5811925749
2980000.000            -9.5294926251
2980200.000            -3.9594660464
2980400.000            3.7223301794
2980600.000            6.8965095892
2980800.000            7.7017862736
2981000.000            4.8048547333
2981200.000            -0.9607837176
2981400.000            9.6792041329
2981600.000            10.5986892965
2981800.000            9.2141574626
2982000.000            5.0430599632
2982200.000            9.2918363116
2982400.000            7.1739178356
2982600.000            1.1345123125
2982800.000            -1.5909835327
2983000.000            4.7475294886
2983200.000            7.9180552119
2983400.000            19.8012690271
2983600.000            9.6893274731
2983800.000            -8.5963337710
2984000.000            -16.7533713037
2984200.000            -19.0945167428
2984400.000            -14.4188987157
2984600.000            -4.6489551697
2984800.000            5.2389895293
2985000.000            13.3005396165
2985200.000            24.8233623071
2985400.000            19.7565552260
2985600.000            3.2538187702
2985800.000            -0.3215891724
2986000.000            -3.8546430494
2986200.000            7.1272506332
2986400.000            -4.9248449210
2986600.000            -14.0039269816
2986800.000            8.0060427729
2987000.000            0.9316044588
2987200.000            -3.3753844996
2987400.000            -5.7748996166
2987600.000            -8.0335326518
2987800.000            -0.6993231862
2988000.000            -8.8978669771
2988200.000            -5.2001358313
2988400.000            -0.9420864928
2988600.000            5.4916169698
2988800.000            9.2955719744
2989000.000            16.4352985567
2989200.000            20.1832757133
2989400.000            18.7778698643
2989600.000            12.5862304960
2989800.000            9.7526340183
2990000.000            -0.3476696871
2990200.000            -0.8431822228
2990400.000            -1.8779933741
2990600.000            2.7397130854
2990800.000            8.6317797530
2991000.000            12.1116878202
2991200.000            -6.9549683594
2991400.000            -3.6314659991
2991600.000            -1.3494071156
2991800.000            3.5051879240
2992000.000            6.7476820665
2992200.000            6.1153863285
2992400.000            8.4032487607
2992600.000            5.5185935539
2992800.000            -8.8135152770
2993000.000            -7.8809980489
2993200.000            -3.1817184323
2993400.000            -1.2497763495
2993600.000            0.8633490558
2993800.000            2.9289876200
2994000.000            6.1222160281
2994200.000            9.2512003343
2994400.000            -4.1021018782
2994600.000            -4.8123046576
2994800.000            -1.3444131661
2995000.000            1.6235800844
2995200.000            3.7774453902
2995400.000            5.0203893716
2995600.000            5.7935208780
2995800.000            0.6016229079
2996000.000            -2.7916825795
2996200.000            -0.7416045428
2996400.000            -0.7232613213
2996600.000            -0.3274143584
2996800.000            0.2589817273
2997000.000            2.4850877092
2997200.000            -4.8666000281
2997400.000            -3.1736803529
2997600.000            0.3974759505
2997800.000            1.7484403558
2998000.000            3.0291659920
2998200.000            0.2781393187
2998400.000            -2.4006326077
2998600.000            -2.2634291599
2998800.000            -6.2020906375
2999000.000            -8.5540011021
2999200.000            -6.8128850257
2999400.000            -0.3715370429
2999600.000            3.5745186021
2999800.000            4.2840797554
3000000.000            1.7799047223
3000200.000            1.5565285011
3000400.000            4.3049680737
3000600.000            4.6677974304
3000800.000            13.2024999939
3001000.000            7.0351994211
3001200.000            4.4574349678
3001400.000            10.8783788732
3001600.000            7.3964888814
3001800.000            7.9095287614
3002000.000            -2.1203851840
3002200.000            -6.2694608338
3002400.000            -8.9818479929
3002600.000            1.4249748787
3002800.000            5.6792553641
3003000.000            8.9373908422
3003200.000            5.9581892631
3003400.000            11.7142822879
3003600.000            -11.1139819835
3003800.000            -11.2475531580
3004000.000            -10.7905766247
3004200.000            -0.9884932674
3004400.000            9.2627210197
3004600.000            16.4205270453
3004800.000            18.0135142716
3005000.000            9.7534039695
3005200.000            9.9122977858
3005400.000            -0.5758256917
3005600.000            -0.8152779674
3005800.000            -0.1343864837
3006000.000            1.6334245071
3006200.000            6.5622965089
3006400.000            2.6620039163
3006600.000            2.3553573601
3006800.000            1.0356967197
3007000.000            -0.7009166543
3007200.000            7.1980142720
3007400.000            4.1967195410
3007600.000            1.4911584938
3007800.000            -1.2846568941
3008000.000            -3.0045740981
3008200.000            -7.6557892205
3008400.000            -15.2759327959
3008600.000            -12.5569155410
3008800.000            -7.1866931904
3009000.000            0.4613935934
3009200.000            7.9938805208
3009400.000            -0.4095158340
3009600.000            4.7602335766
3009800.000            6.2467973819
3010000.000            4.8885006804
3010200.000            1.3647222419
3010400.000            16.4148807365
3010600.000            14.9538677357
3010800.000            10.1375493695
3011000.000            2.8934703475
3011200.000            -2.8536328388
3011400.000            -2.3217150528
3011600.000            -5.0929994404
3011800.000            -5.5894498608
3012000.000            -4.2574489378
3012200.000            -0.0617221720
3012400.000            1.2587532428
3012600.000            2.0927999507
3012800.000            1.0396803336
3013000.000            -2.2685995566
3013200.000            1.9055260261
3013400.000            5.1813434774
3013600.000            2.7333396577
3013800.000            8.9521195983
3014000.000            10.7731815627
3014200.000            12.3261887290
3014400.000            12.0348359690
3014600.000            13.8404705640
3014800.000            14.0871380462
3015000.000            12.0323550349
3015200.000            7.7421941238
3015400.000            8.0558610587
3015600.000            0.7480847994
3015800.000            -1.8480181018
3016000.000            -1.0833423958
3016200.000            -2.5970950732
3016400.000            -2.9416667546
3016600.000            1.6155420050
3016800.000            -7.1595312405
3017000.000            -7.3705674282
3017200.000            -4.5360156749
3017400.000            0.0439102112
3017600.000            3.2536583637
3017800.000            5.5849727760
3018000.000            7.2098485951
3018200.000            7.1107680796
3018400.000            0.1946567918
3018600.000            -6.2046571415
3018800.000            1.9575980025
3019000.000            -4.5166815029
3019200.000            -8.7209650554
3019400.000            -8.2136427035
3019600.000            11.3464767657
3019800.000            14.1505586846
3020000.000            10.6473668875
3020200.000            0.0817296492
3020400.000            -2.8849189732
3020600.000            -6.9725202106
3020800.000            -0.6563160035
3021000.000            10.4643481708
3021200.000            14.5934195052
3021400.000            15.2810657446
3021600.000            13.4892046420
3021800.000            7.5384867045
3022000.000            -1.1776432602
3022200.000            -11.8894874587
3022400.000            -12.2579488389
3022600.000            -8.0898812315
3022800.000            -5.9953747513
3023000.000            -1.3250259739
3023200.000            -3.8162598791
3023400.000            -10.5711138477
3023600.000            -8.7076478765
3023800.000            -6.0281971827
3024000.000            11.0832982659
3024200.000            1.1169481684
3024400.000            -2.5285913752
3024600.000            8.8147557144
3024800.000            9.6127892596
3025000.000            6.0763472409
3025200.000            3.9604676827
3025400.000            6.6428555589
3025600.000            5.5765818023
3025800.000            -0.6056951931
3026000.000            -0.7484210897
3026200.000            -0.0335700641
3026400.000            3.4076295032
3026600.000            8.6620500310
3026800.000            8.7998130632
3027000.000            4.1199852757
3027200.000            -1.6375143925
3027400.000            -7.2443820094
3027600.000            -3.5781152419
3027800.000            1.2952975497
3028000.000            -1.2855248682
3028200.000            0.5043830691
3028400.000            -4.8220359062
3028600.000            -2.0052802193
3028800.000            1.6425782982
3029000.000            4.7866968658
3029200.000            6.2715496763
3029400.000            2.4519604817
3029600.000            4.5013289464
3029800.000            2.8882839161
3030000.000            -5.4032087702
3030200.000            -9.9859843216
3030400.000            -7.6733125484
3030600.000            3.8199741464
3030800.000            -0.6393893582
3031000.000            -8.4014236846
3031200.000            -16.9613134546
3031400.000            -16.9330821478
3031600.000            -9.7455334363
3031800.000            -20.8567207887
3032000.000            6.5384709549
3032200.000            13.5396787858
3032400.000            10.4016974836
3032600.000            5.5347410091
3032800.000            -0.5242844486
3033000.000            -3.2371918863
3033200.000            -0.2772717176
3033400.000            -2.2138015829
3033600.000            -3.8973821130
3033800.000            3.9873515927
3034000.000            1.5308556513
3034200.000            -0.2515630097
3034400.000            -3.5101961293
3034600.000            -5.3431815921
3034800.000            -4.3443136770
3035000.000            0.6893903176
3035200.000            4.1344288700
3035400.000            0.9878028553
3035600.000            -3.1725664261
3035800.000            -2.5663044140
3036000.000            3.6144808721
3036200.000            1.7541775181
3036400.000            17.7026276765
3036600.000            12.1866291440
3036800.000            1.9129091193
3037000.000            -11.0428333691
3037200.000            -18.3268532775
3037400.000            -18.0535514375
3037600.000            -10.9471605874
3037800.000            1.5003483749
3038000.000            -12.2518178119
3038200.000            -1.5986865434
3038400.000            -6.0377715828
3038600.000            1.0713561224
3038800.000            6.9455008772
3039000.000            11.7619618006
3039200.000            13.4473994466
3039400.000            1.8340655293
3039600.000            2.5104424204
3039800.000            3.1405887647
3040000.000            -0.9615449754
3040200.000            -6.5787790032
3040400.000            -10.9415428612
3040600.000            -9.7219503007
3040800.000            -4.1782658198
3041000.000            2.0839286529
3041200.000            6.3652761727
3041400.000            -1.8027793889
3041600.000            -2.1059023806
3041800.000            -0.6160354764
3042000.000            4.5088323474
3042200.000            2.7645545017
3042400.000            6.0710289204
3042600.000            1.8163781835
3042800.000            -4.0554097224
3043000.000            -8.2478482481
3043200.000            -9.1148060647
3043400.000            -0.6786606646
3043600.000            -1.1788654569
3043800.000            -1.6696333006
3044000.000            -2.4646556570
3044200.000            -8.6874724154
3044400.000            2.0231092506
3044600.000            -10.8086275447
3044800.000            1.9260471944
3045000.000            -1.7695282897
3045200.000            -4.8697653554
3045400.000            -8.2563889306
3045600.000            -6.6007794811
3045800.000            -2.6372872612
3046000.000            -6.1362318796
3046200.000            0.3594263415
3046400.000            3.4324138789
3046600.000            7.5674451479
3046800.000            10.4406510013
3047000.000            2.8624497763
3047200.000            2.8753766485
3047400.000            6.7157008649
3047600.000            1.5181956765
3047800.000            3.0586644982
3048000.000            5.9832552545
3048200.000            8.9253568560
3048400.000            9.8844942099
3048600.000            8.8107776925
3048800.000            8.7864816523
3049000.000            8.2772059584
3049200.000            10.4466964584
3049400.000            -5.2145509082
3049600.000            -6.5303010160
3049800.000            -6.6884676364
3050000.000            -2.2989838566
3050200.000            -1.9816427352
3050400.000            0.3692529961
3050600.000            -3.3910578632
3050800.000            1.6665160953
3051000.000            5.3090259900
3051200.000            1.9277118462
3051400.000            0.6168852928
3051600.000            -0.4202809426
3051800.000            -1.2353639411
3052000.000            -3.3334759739
3052200.000            6.7186665765
3052400.000            4.9836672773
3052600.000            1.3564890003
3052800.000            -6.7200496304
3053000.000            -6.5214181132
3053200.000            -3.3048454358
3053400.000            0.7961380622
3053600.000            1.1605044097
3053800.000            -0.4877043849
3054000.000            -2.1077960490
3054200.000            -2.4191683171
3054400.000            3.9095123135
3054600.000            6.5133622082
3054800.000            6.3903778034
3055000.000            1.1753592673
3055200.000            -5.6583599180
3055400.000            -10.2109507909
3055600.000            -10.4194632299
3055800.000            0.9708406774
3056000.000            -1.8533114748
3056200.000            -4.0732895500
3056400.000            -8.9423811744
3056600.000            -6.4485299926
3056800.000            -7.1090000501
3057000.000            -4.9930349398
3057200.000            -1.3058326039
3057400.000            4.0149876165
3057600.000            -13.2212067719
3057800.000            -13.1889261646
3058000.000            -10.5654390749
3058200.000            -12.8938947291
3058400.000            -10.7213957029
3058600.000            -2.7607831996
3058800.000            2.8665401064
3059000.000            0.0514174399
3059200.000            1.1947645044
3059400.000            5.8509530526
3059600.000            4.6772506391
3059800.000            2.2812769063
3060000.000            1.1826895597
3060200.000            -0.1406897280
3060400.000            2.7285417600
3060600.000            -10.8283609836
3060800.000            -7.3019710265
3061000.000            -2.1319646535
3061200.000            3.9787253581
3061400.000            9.5803375125
3061600.000            12.8062350971
3061800.000            12.8138204566
3062000.000            9.6010689704
3062200.000            3.8412759518
3062400.000            -6.2386844303
3062600.000            -14.1416045032
3062800.000            -2.7872001458
3063000.000            8.5963622943
3063200.000            11.9748372964
3063400.000            5.1027021716
3063600.000            -1.4017098935
3063800.000            0.5369794039
3064000.000            1.7360820342
3064200.000            11.0516734573
3064400.000            7.5622694439
3064600.000            8.0291696543
3064800.000            5.0017253370
3065000.000            6.9226021229
3065200.000            2.5157892583
3065400.000            -5.1184432618
3065600.000            -4.3709409366
3065800.000            0.5093231025
3066000.000            -12.8961760594
3066200.000            -9.1611738614
3066400.000            -1.5670457297
3066600.000            -0.9378190454
3066800.000            8.7254563781
3067000.000            15.3788202528
3067200.000            16.6497424189
3067400.000            6.3022048706
3067600.000            1.3711674107
3067800.000            -5.1872535171
3068000.000            -7.8171639116
3068200.000            -7.3724637829
3068400.000            0.3758749168
3068600.000            -4.3695258073
3068800.000            4.4719213352
3069000.000            7.5066765834
3069200.000            -3.0288826091
3069400.000            -2.6320812252
3069600.000            -4.8232906289
3069800.000            1.8671223558
3070000.000            5.2451134403
3070200.000            7.6044880789
3070400.000            7.5759573071
3070600.000            -5.1833182445
3070800.000            -7.7998401875
3071000.000            -4.4203706829
3071200.000            -9.1313741289
3071400.000            -1.6212256965
3071600.000            2.2979902377
3071800.000            3.5232281582
3072000.000            13.0836433435
3072200.000            12.9581708293
3072400.000            6.2503904282
3072600.000            -3.6334621498
3072800.000            -10.2073006980
3073000.000            -6.8394053496
3073200.000            3.1374020479
3073400.000            -0.4330290312
3073600.000            5.3551727696
3073800.000            16.5797630226
3074000.000            23.0292198149
3074200.000            24.4065654969
3074400.000            17.1341232612
3074600.000            7.4329329417
3074800.000            2.7063202947
3075000.000            -4.4707878038
3075200.000            -7.0526657617
3075400.000            1.2403926463
3075600.000            2.3076056319
3075800.000            -0.6021719073
3076000.000            0.8846313633
3076200.000            -2.9676399174
3076400.000            3.7004081376
3076600.000            7.8607228452
3076800.000            9.2785476560
3077000.000            2.6387202160
3077200.000            5.6844596210
3077400.000            7.2736542091
3077600.000            5.3392320639
3077800.000            -0.0621825238
3078000.000            -1.7436593941
3078200.000            -1.2276440002
3078400.000            -0.5512325164
3078600.000            -1.5443292399
3078800.000            -1.6099817405
3079000.000            6.0934072579
3079200.000            7.3004168921
3079400.000            5.3936913989
3079600.000            -1.5480470771
3079800.000            -7.6940155423
3080000.000            -9.9024025727
3080200.000            -9.4330498922
3080400.000            -4.1376191507
3080600.000            -9.7801238972
3080800.000            -1.6660740909
3081000.000            -6.5467265230
3081200.000            -10.5379777193
3081400.000            -12.0144466721
3081600.000            -10.6416351274
