# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223600.000            6.4930299579
223800.000            6.1953393918
224000.000            -1.6471404844
224200.000            0.1882871718
224400.000            -2.7846194039
224600.000            -0.6100029052
224800.000            4.2740027463
225000.000            -6.8562015409
225200.000            -6.4119291431
225400.000            2.6292028388
225600.000            -8.4803857856
225800.000            -11.0164841257
226000.000            -0.5499855335
226200.000            8.5333123995
226400.000            9.1631985413
226600.000            7.7230310323
226800.000            7.1582622798
227000.000            8.9999987148
227200.000            5.5903338696
227400.000            4.2946522397
227600.000            3.7371908246
227800.000            2.9446253383
228000.000            11.6633233073
228200.000            10.9392044843
228400.000            7.9723505884
228600.000            10.4297862332
228800.000            5.7052623931
229000.000            -6.1186657371
229200.000            -8.5718238950
229400.000            -4.9619805023
229600.000            -1.2041379605
229800.000            -9.2954864638
230000.000            -2.0493764880
230200.000            -1.8963134272
230400.000            -1.6746085350
230600.000            -1.2069009373
230800.000            -1.2844505953
231000.000            -5.6851654037
231200.000            -4.8216580644
231400.000            -1.6942483629
231600.000            2.2607388079
231800.000            5.9401810984
232000.000            5.7307347318
232200.000            11.3675219206
232400.000            0.8993048755
232600.000            -9.7264559147
232800.000            5.3296220126
233000.000            7.3285626883
233200.000            2.9265975809
233400.000            1.6311668078
233600.000            4.0532210780
233800.000            6.6470759992
234000.000            9.0773639261
234200.000            11.8236714561
234400.000            8.7336120850
234600.000            0.4529730468
234800.000            -11.1223943408
235000.000            -6.0134969499
235200.000            2.8882571837
235400.000            5.2061955856
235600.000            6.9650061297
235800.000            4.6836739736
236000.000            0.1258081320
236200.000            0.2919230445
236400.000            0.3690655227
236600.000            12.4680867502
236800.000            13.1913785754
237000.000            4.4351600377
237200.000            2.7952275335
237400.000            3.9633478481
237600.000            11.0982693811
237800.000            11.3451365264
238000.000            9.7153344962
238200.000            0.7983432987
238400.000            -7.7052509947
238600.000            -8.1085024989
238800.000            -6.9152448905
239000.000            -4.9961788835
239200.000            0.6454219294
239400.000            5.8688685314
239600.000            9.0964129244
239800.000            9.5128104677
240000.000            2.3841572175
240200.000            6.2384990585
240400.000            0.1521952503
240600.000            2.3717953260
240800.000            4.7173590599
241000.000            5.4719263455
241200.000            10.6969855695
241400.000            7.0178328824
241600.000            0.1535588799
241800.000            -6.4726121970
242000.000            -6.7320835573
242200.000            8.3144199106
242400.000            8.6933610833
242600.000            3.2637318089
242800.000            -3.5138747514
243000.000            -7.2499997949
243200.000            -3.0751274176
243400.000            3.5157354549
243600.000            12.6829298200
243800.000            6.6363965436
244000.000            -1.0766301102
244200.000            7.5645650062
244400.000            5.0688459871
244600.000            3.3271880925
244800.000            0.2004535868
245000.000            -0.4904285439
245200.000            0.2308076183
245400.000            -2.3017187667
245600.000            -6.4968939459
245800.000            -3.3774768941
246000.000            -10.3458907280
246200.000            -10.4969709984
246400.000            -8.6129303585
246600.000            -2.9146794788
246800.000            8.2650436470
247000.000            14.7616667105
247200.000            14.1598550270
247400.000            6.7500489667
247600.000            -0.6412424239
247800.000            -0.2505359776
248000.000            2.3970324039
248200.000            -5.8247891928
248400.000            -4.1366353281
248600.000            5.1018538081
248800.000            7.5338955206
249000.000            6.6304508884
249200.000            3.1897618606
249400.000            -1.7477310092
249600.000            1.5255297582
249800.000            2.0484550490
250000.000            2.8211899985
250200.000            -15.1666006150
250400.000            -9.0393229761
250600.000            -13.6910442299
250800.000            -10.7348554390
251000.000            -8.3439772840
251200.000            -9.1405564374
251400.000            -7.5887184299
251600.000            -1.3573431575
251800.000            3.9959813853
252000.000            5.0768092121
252200.000            5.4763535294
252400.000            6.7555241357
252600.000            9.2184919368
252800.000            4.0803188594
253000.000            13.6984014623
253200.000            18.4953286099
253400.000            17.8633465096
253600.000            19.3041698766
253800.000            -4.2113663148
254000.000            5.0042561721
254200.000            -1.3961268993
254400.000            -5.1855211387
254600.000            -7.6801992946
254800.000            -6.8643429565
255000.000            6.4669659475
255200.000            9.4743132635
255400.000            2.1781604506
255600.000            -5.5335575709
255800.000            4.9828260416
