# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3246200.000            0.2623634984
3246400.000            -1.0694259133
3246600.000            1.1692333460
3246800.000            -1.9727723269
3247000.000            -0.8820818131
3247200.000            -0.7602840547
3247400.000            5.6388332641
3247600.000            0.4905372627
3247800.000            -10.4111364425
3248000.000            0.5917608862
3248200.000            4.2285367959
3248400.000            3.3541539847
3248600.000            1.0988709547
3248800.000            -4.3111311998
3249000.000            0.5948063551
3249200.000            -0.3003600078
3249400.000            -2.5174521252
3249600.000            15.2839174223
3249800.000            11.0038513281
3250000.000            2.2931566947
3250200.000            -7.9281785521
3250400.000            4.7865115118
3250600.000            3.1631827229
3250800.000            -5.3927931285
3251000.000            -7.6844910135
3251200.000            13.6171295077
3251400.000            9.3144213689
3251600.000            -4.5640188546
3251800.000            -9.9671064038
3252000.000            -10.3763178545
3252200.000            -6.0108235280
3252400.000            -1.4802166357
3252600.000            0.2686313376
3252800.000            -0.3309909614
3253000.000            1.7369856476
3253200.000            0.2594243591
3253400.000            -1.8344718885
3253600.000            -2.7229988704
3253800.000            -3.3808560987
3254000.000            -3.2452798667
3254200.000            0.0852353768
3254400.000            1.9085541213
3254600.000            6.2567282343
3254800.000            8.0669111986
3255000.000            3.1711316922
3255200.000            -1.1734825231
3255400.000            -5.5704507634
3255600.000            -8.4438562147
3255800.000            0.3055477645
3256000.000            -2.4455157577
3256200.000            -5.3684685768
3256400.000            -5.6424477296
3256600.000            -6.9445313222
3256800.000            -3.2483828163
3257000.000            -7.3070469879
3257200.000            0.2768291066
3257400.000            -11.7225235054
3257600.000            -5.2909322850
3257800.000            -2.2712025716
3258000.000            -5.9326242622
3258200.000            -8.7715390011
3258400.000            -0.6741279920
3258600.000            9.9449491367
3258800.000            17.1330396130
3259000.000            18.1784535450
3259200.000            17.9439340829
3259400.000            18.4935035931
3259600.000            1.8422809454
3259800.000            3.5767357579
3260000.000            -4.0636973184
3260200.000            13.1815688729
3260400.000            -0.8399421539
3260600.000            -0.6933386243
3260800.000            1.1161514907
3261000.000            4.4920539639
3261200.000            1.5152388718
3261400.000            4.3456004870
3261600.000            4.6462532305
3261800.000            -4.0866780312
3262000.000            0.7020144278
3262200.000            2.3483476554
3262400.000            -3.7520906790
3262600.000            4.6248444895
3262800.000            7.1650064095
3263000.000            2.5171705273
3263200.000            -0.9484427709
3263400.000            8.1339391746
3263600.000            2.6237401524
3263800.000            4.9123618381
3264000.000            5.6610404677
3264200.000            2.2151463172
3264400.000            3.2340408148
3264600.000            -1.1076170465
3264800.000            7.6115459056
3265000.000            13.0389294831
3265200.000            7.7598600682
3265400.000            5.4859778363
3265600.000            1.9733025579
3265800.000            -3.7283435908
3266000.000            1.6964744315
3266200.000            0.9917866945
3266400.000            1.3081165967
3266600.000            1.3923079200
3266800.000            -2.2018487251
3267000.000            -3.5848950287
3267200.000            0.5943813935
3267400.000            -3.7827957920
3267600.000            -1.2071237215
3267800.000            -4.4998425267
3268000.000            -1.3849243821
3268200.000            -1.9000187818
3268400.000            -0.9130313252
3268600.000            9.7172165596
3268800.000            -9.1157185731
3269000.000            -10.1433097122
3269200.000            -1.2284232971
3269400.000            -1.6006515082
3269600.000            -8.8388521508
3269800.000            -9.7090323294
3270000.000            -9.4340479705
3270200.000            4.8644541627
3270400.000            8.6236668607
3270600.000            -1.4285514692
3270800.000            -0.8095768951
3271000.000            0.2367787215
3271200.000            4.1025937895
3271400.000            6.0219093072
3271600.000            -14.1682959076
3271800.000            -2.9500755480
3272000.000            4.3366855207
3272200.000            4.6313034692
3272400.000            5.1999076982
3272600.000            6.2657394030
3272800.000            10.4812584553
3273000.000            6.4433257653
3273200.000            8.7706977713
3273400.000            7.5307872518
3273600.000            -4.0953506029
3273800.000            -5.5990028773
3274000.000            -4.4606252485
3274200.000            -1.5502611138
3274400.000            2.4288550076
3274600.000            4.3071175030
3274800.000            6.2681419425
3275000.000            3.6767180782
3275200.000            1.8305954297
3275400.000            5.1408144358
3275600.000            5.1156985553
3275800.000            5.1828334611
3276000.000            0.9812694600
3276200.000            -1.9048184645
3276400.000            1.1737835062
3276600.000            -2.1228108624
3276800.000            -2.9231096617
3277000.000            3.3656282975
3277200.000            5.6232490106
3277400.000            0.4328520012
3277600.000            3.4382205467
3277800.000            5.2626581992
3278000.000            3.7337189460
3278200.000            -9.2958286248
3278400.000            7.5342662642
3278600.000            22.2555108332
3278800.000            20.4756266109
3279000.000            8.7332556327
3279200.000            1.7012375736
3279400.000            4.2893374832
3279600.000            10.6779650945
3279800.000            4.0603644568
3280000.000            -16.1853801892
3280200.000            -13.8583218802
3280400.000            -13.6995991444
3280600.000            -11.3784722586
3280800.000            0.0254962504
3281000.000            3.1716449871
3281200.000            8.7651655557
3281400.000            4.9132743643
3281600.000            11.1779159227
3281800.000            -5.4765602729
3282000.000            -8.5310738245
3282200.000            -7.3004596474
3282400.000            -4.1272213286
3282600.000            2.8684328854
3282800.000            0.1930278647
3283000.000            16.5603718040
3283200.000            10.0962575342
3283400.000            0.7787687483
3283600.000            -4.1668984367
3283800.000            -16.4057554746
3284000.000            -12.4664898012
3284200.000            -14.4650383260
3284400.000            -8.0510702710
3284600.000            1.1824946228
3284800.000            -1.7097194423
3285000.000            -0.9969918410
3285200.000            9.8091251552
3285400.000            12.8625265709
3285600.000            11.3788430022
3285800.000            4.2101579291
3286000.000            5.7151290888
3286200.000            -1.1179397889
3286400.000            -7.1532006097
3286600.000            -7.8918628170
3286800.000            -2.7303311671
3287000.000            0.7227124879
3287200.000            4.0870630068
3287400.000            -6.1719701513
3287600.000            -12.4615564563
3287800.000            -12.5120876467
3288000.000            -6.6383641769
3288200.000            3.8638360497
3288400.000            4.9660726174
3288600.000            4.8031936454
3288800.000            5.1577175806
3289000.000            1.1503768296
3289200.000            2.6648716050
3289400.000            1.4518877448
3289600.000            -1.3026993579
3289800.000            4.5523734376
3290000.000            0.4675552127
3290200.000            -4.1544902082
3290400.000            -5.0966709347
3290600.000            -7.7971595903
3290800.000            -2.7987421911
3291000.000            1.1239955286
3291200.000            2.2686530215
3291400.000            -0.2705612537
3291600.000            -5.9576688463
3291800.000            -12.9464220761
3292000.000            -9.7216651270
3292200.000            -5.7516373058
3292400.000            -7.3178975240
3292600.000            -1.8120392263
3292800.000            -2.7115085110
3293000.000            6.3527075377
3293200.000            -9.5756608180
3293400.000            -4.0951189118
3293600.000            3.1731866567
3293800.000            12.2009444012
3294000.000            5.3163547228
3294200.000            4.0097441504
3294400.000            10.6265783830
3294600.000            15.5808879678
3294800.000            17.7435203042
3295000.000            14.7974833768
3295200.000            11.2830276040
3295400.000            5.5575470538
3295600.000            -1.1688615232
3295800.000            -7.4734548851
3296000.000            -12.7833648661
3296200.000            -13.8506224275
3296400.000            -13.9330350176
3296600.000            -1.0037379928
3296800.000            -3.0733789986
3297000.000            -4.8708062068
3297200.000            -6.2888805164
3297400.000            -8.7822041654
3297600.000            -12.3862729715
3297800.000            2.4965620279
3298000.000            -1.1476853627
3298200.000            0.2652672498
3298400.000            1.1181699263
3298600.000            0.7634532839
3298800.000            0.1931872293
3299000.000            -0.3225098725
3299200.000            3.8764225103
3299400.000            3.1327823822
3299600.000            1.0924079604
3299800.000            5.3645618217
3300000.000            8.5299617123
3300200.000            11.2827424896
3300400.000            11.6186950168
3300600.000            5.8840036466
3300800.000            11.2122212099
3301000.000            11.7825507013
3301200.000            7.0004378797
3301400.000            -0.3810804261
3301600.000            -8.8541512543
3301800.000            -14.3237677581
3302000.000            5.5597713434
3302200.000            7.8449960108
3302400.000            4.8786767518
3302600.000            -1.5626724614
3302800.000            -8.6540939279
3303000.000            -9.8790475642
3303200.000            -12.4237436334
3303400.000            -10.4183225944
3303600.000            2.4505970383
3303800.000            4.8855064455
3304000.000            3.4652541655
3304200.000            -12.9228674638
3304400.000            -6.9868782824
3304600.000            0.6217368215
3304800.000            9.1285225105
3305000.000            15.5102811775
3305200.000            14.7112496133
3305400.000            5.0442647850
3305600.000            -4.0167378145
3305800.000            -17.3560384490
3306000.000            -12.3928602527
3306200.000            -3.8415575556
3306400.000            5.7599284717
3306600.000            12.4862231808
3306800.000            6.2859219801
3307000.000            5.2405935824
3307200.000            5.6813299390
3307400.000            -1.6434284467
3307600.000            -0.0827742857
3307800.000            3.8558478712
3308000.000            10.6391256700
3308200.000            11.1249323215
3308400.000            4.2121932948
3308600.000            3.6540047075
3308800.000            7.4100770020
3309000.000            3.0545403078
3309200.000            -1.1926228731
3309400.000            -4.9438083791
3309600.000            -2.9220812870
3309800.000            -8.0864307424
3310000.000            -7.2328043367
3310200.000            -1.2063974447
3310400.000            3.2540647229
3310600.000            -0.6306072832
3310800.000            -4.2013392067
3311000.000            -8.3802787278
3311200.000            -4.5055244333
3311400.000            -4.8641476114
3311600.000            -1.4109518993
3311800.000            0.3122582421
3312000.000            -10.6229853367
3312200.000            -11.0397820876
3312400.000            -5.8303071290
3312600.000            -4.8496255929
3312800.000            4.0280695523
3313000.000            1.8103754640
3313200.000            7.0106467305
3313400.000            6.2994672861
3313600.000            12.5727707006
3313800.000            5.4136814467
3314000.000            0.7249080348
3314200.000            0.1190356148
3314400.000            2.3728326135
3314600.000            1.9529596158
3314800.000            3.0130381413
3315000.000            -0.3601876538
3315200.000            -1.6561053517
3315400.000            -5.1456764962
3315600.000            -9.5245022336
3315800.000            -10.9147658869
3316000.000            -4.4954688137
3316200.000            -2.2451581243
3316400.000            0.7217918317
3316600.000            4.2747655637
3316800.000            6.3882390896
3317000.000            5.7919524701
3317200.000            2.7463342565
3317400.000            -1.4176982765
3317600.000            -4.8806729084
3317800.000            -8.4290133654
3318000.000            -3.5955352396
3318200.000            -1.8186612869
3318400.000            0.5222481945
3318600.000            -12.5066410010
3318800.000            -16.1118647339
3319000.000            -13.1651434252
3319200.000            -6.3337583413
3319400.000            -2.2166336264
3319600.000            -5.5155494180
3319800.000            -7.0235076552
3320000.000            -6.9979141310
3320200.000            -6.8460211541
3320400.000            -3.1310286144
3320600.000            1.0786505443
3320800.000            3.7840683404
3321000.000            3.3027352157
3321200.000            -2.2395626534
3321400.000            -5.6903767885
3321600.000            3.5140351579
3321800.000            4.8802380319
3322000.000            4.3991865051
3322200.000            10.3908041922
3322400.000            7.9559963600
3322600.000            5.5741507751
3322800.000            -2.8647703039
3323000.000            -9.6824264949
3323200.000            -0.3930494919
3323400.000            -3.4965830789
3323600.000            -3.1752202375
3323800.000            8.5863530473
3324000.000            -1.2190930647
3324200.000            0.1038972250
3324400.000            0.0046920199
3324600.000            0.9357123892
3324800.000            -8.3782398159
3325000.000            -4.0013674383
3325200.000            -2.8481238095
3325400.000            -2.0683836086
3325600.000            0.6500304585
3325800.000            2.2277345568
3326000.000            -5.0332930753
3326200.000            -2.4794414478
3326400.000            1.0188938334
3326600.000            4.3539807630
3326800.000            3.0226517565
3327000.000            4.9475155186
3327200.000            1.9684520847
3327400.000            -0.3465365335
3327600.000            -3.1339319483
3327800.000            -5.0460256807
3328000.000            -4.5826187207
3328200.000            -3.1096573036
3328400.000            -5.9630655614
3328600.000            6.4450937948
3328800.000            6.1908908244
3329000.000            3.3638246347
3329200.000            1.0685762096
3329400.000            -0.0469733002
3329600.000            3.8024864223
3329800.000            5.9838897052
3330000.000            3.7734994259
3330200.000            -6.2799121030
3330400.000            -5.4402659273
3330600.000            -2.3739322786
3330800.000            0.5974974899
3331000.000            7.9149184198
3331200.000            12.1368108582
3331400.000            3.0998832819
3331600.000            4.9301775032
3331800.000            8.5556408064
3332000.000            -5.4006351621
3332200.000            -2.7872910409
3332400.000            1.1946760585
3332600.000            4.6554355389
3332800.000            6.3846388680
3333000.000            7.1857521587
3333200.000            9.7588220919
3333400.000            2.2098172990
3333600.000            -0.6410360184
3333800.000            -1.5242870615
3334000.000            3.5146803419
3334200.000            -5.0038426850
3334400.000            -0.4393499694
3334600.000            -11.5871273141
3334800.000            -17.4673667865
3335000.000            -15.4418986709
3335200.000            -6.4193576541
3335400.000            -5.9161773598
3335600.000            -11.5225089936
3335800.000            -8.5733352741
3336000.000            -5.8763398451
3336200.000            2.5325729847
3336400.000            5.3442866061
3336600.000            10.8140741904
3336800.000            15.0099311417
3337000.000            -5.1938907229
3337200.000            -10.0887862086
3337400.000            -9.8295999627
3337600.000            -10.4040358605
3337800.000            -12.2410100311
3338000.000            1.8736561959
3338200.000            0.8323464109
3338400.000            -0.6028624261
3338600.000            -1.7170829309
3338800.000            -9.8758252022
3339000.000            -9.7029868723
3339200.000            -6.3585106357
3339400.000            -4.8608896042
3339600.000            -2.5659836010
3339800.000            -1.2266178493
3340000.000            -6.3270712582
3340200.000            -6.3685056507
3340400.000            4.0701562981
3340600.000            3.1779845544
3340800.000            3.6088702559
3341000.000            -1.7302744709
3341200.000            -2.3532310993
3341400.000            -3.1339854191
3341600.000            -5.9926086435
3341800.000            -6.7270504105
3342000.000            -5.7265000358
3342200.000            -2.3152355731
3342400.000            2.7602877244
3342600.000            7.4598382412
3342800.000            2.6257416520
3343000.000            2.0416119891
3343200.000            0.7951466729
3343400.000            -2.7552777343
3343600.000            -2.3699114540
3343800.000            -1.5420096077
3344000.000            -2.3844833735
3344200.000            -4.2863646378
3344400.000            -2.0581675825
3344600.000            1.2688810482
3344800.000            5.6992739292
3345000.000            7.4834356088
3345200.000            3.8092448255
3345400.000            -1.2588419140
3345600.000            -5.7138886218
3345800.000            -1.3694849392
3346000.000            -2.1473332507
3346200.000            -0.5555172836
3346400.000            2.1948915957
3346600.000            4.0443987976
3346800.000            5.3311405136
3347000.000            2.2323212516
3347200.000            -0.3966968997
3347400.000            -2.7445822736
3347600.000            6.6306076776
3347800.000            6.4699886464
3348000.000            2.6647290181
3348200.000            3.1818093273
3348400.000            5.8995879001
3348600.000            4.1268149694
3348800.000            2.6445286629
3349000.000            0.0217072267
3349200.000            -3.9882855025
3349400.000            2.8317321865
3349600.000            12.1551469519
3349800.000            17.3543845127
3350000.000            17.3560384490
3350200.000            12.1596525659
3350400.000            3.3689433395
3350600.000            -4.1255531188
3350800.000            -10.9477309348
3351000.000            -8.6673255369
3351200.000            -9.6036639977
3351400.000            -9.5582942793
3351600.000            -4.7055104633
3351800.000            2.8457872412
3352000.000            7.9285777597
3352200.000            7.0858589367
3352400.000            4.1751004866
3352600.000            10.9249462737
3352800.000            4.8295072199
3353000.000            -6.6852452744
3353200.000            -7.2070254407
3353400.000            3.6800794571
3353600.000            4.6366716966
3353800.000            4.2753858002
3354000.000            2.3261065855
3354200.000            2.3579416660
3354400.000            5.3605552527
3354600.000            8.9756313960
3354800.000            -2.2381457451
3355000.000            -1.1644523843
3355200.000            0.5198755902
3355400.000            -4.6667351895
3355600.000            -1.8179011439
3355800.000            8.5900887101
3356000.000            13.8484551311
3356200.000            13.2518905488
3356400.000            5.6744004375
3356600.000            4.8119054322
3356800.000            -4.5937757903
3357000.000            -14.6025447671
3357200.000            -21.0996811314
3357400.000            -14.0556558541
3357600.000            -6.9696257776
3357800.000            0.1706124071
3358000.000            12.1802414666
3358200.000            16.8783875044
3358400.000            1.0574922153
3358600.000            3.5823142927
3358800.000            5.6231349471
3359000.000            -5.2064664917
3359200.000            -4.2454613242
3359400.000            -3.6404379942
3359600.000            2.1900562737
3359800.000            4.6581160887
3360000.000            2.7224855755
3360200.000            10.6940198579
3360400.000            13.1822533135
3360600.000            10.7208824021
3360800.000            4.0170764471
3361000.000            4.9246666949
3361200.000            -4.5073637473
3361400.000            -10.5626159205
3361600.000            -10.5026458305
3361800.000            -6.7347498632
3362000.000            0.8741851998
3362200.000            8.5280083110
3362400.000            -5.0487418757
3362600.000            -1.9655309252
3362800.000            -1.3942194140
3363000.000            5.6049628238
3363200.000            4.6809506508
3363400.000            1.6951279183
3363600.000            -1.9955240172
3363800.000            -4.0581865101
3364000.000            -3.8654793120
3364200.000            -1.4064904104
3364400.000            2.8757473624
3364600.000            1.7625880964
3364800.000            -7.0233508660
3365000.000            -5.3902694213
3365200.000            -8.9794098141
3365400.000            -5.4197839741
3365600.000            0.5522947550
3365800.000            6.7197359334
3366000.000            8.2479765733
3366200.000            2.1578861245
3366400.000            0.2546791933
3366600.000            -1.4810663336
3366800.000            8.6697637157
3367000.000            9.0298269706
3367200.000            -2.6271585662
3367400.000            -6.5721917220
3367600.000            -2.0949770020
3367800.000            2.2167574982
3368000.000            -11.7065543119
3368200.000            -12.9635889517
3368400.000            -9.0756529432
3368600.000            -1.1777317061
3368800.000            6.4357831611
3369000.000            11.4102111011
3369200.000            -3.0655530116
3369400.000            -5.4748136388
3369600.000            -4.5485664903
3369800.000            -0.7139658387
3370000.000            4.4124573588
3370200.000            7.3262100794
3370400.000            7.6032903968
3370600.000            5.1390678018
3370800.000            0.8633667628
3371000.000            -3.4936387509
3371200.000            -11.9670522738
3371400.000            6.4068104264
3371600.000            12.4081735882
3371800.000            12.9909647967
3372000.000            7.3762279690
3372200.000            6.2619467529
3372400.000            2.9784405288
3372600.000            -1.3921840542
3372800.000            -5.0930778587
3373000.000            -4.9865046696
3373200.000            0.1802089214
3373400.000            6.6420856077
3373600.000            7.1381724479
3373800.000            4.2841688714
3374000.000            -0.7547243476
3374200.000            -3.8194252063
3374400.000            -3.0884446084
3374600.000            2.9776598918
3374800.000            0.8335503433
3375000.000            -9.0159394443
3375200.000            1.0288090959
3375400.000            -1.1773600967
3375600.000            -2.9199585901
3375800.000            -3.7737489425
3376000.000            -3.5301861771
3376200.000            -2.2489294264
3376400.000            -1.1036512523
3376600.000            -9.4472796388
3376800.000            -2.1568764649
3377000.000            2.0166297767
3377200.000            2.8039856572
3377400.000            1.7908639612
3377600.000            0.0864393714
3377800.000            -1.0818377058
3378000.000            -2.0643280342
3378200.000            -3.4898175419
3378400.000            -4.3635587330
3378600.000            -3.4704976316
3378800.000            0.4664574120
3379000.000            -3.4873401718
3379200.000            -4.7336776134
3379400.000            -3.9075161569
3379600.000            -0.4026990879
3379800.000            5.3297432040
3380000.000            11.9717860149
3380200.000            11.9461212121
3380400.000            7.2913629088
3380600.000            5.2715553399
3380800.000            -0.4988766603
3381000.000            -1.5675581351
3381200.000            -1.2019007494
3381400.000            1.1233931177
3381600.000            -0.4306564554
3381800.000            -5.6764393672
3382000.000            -8.5096151707
3382200.000            -6.3732750311
3382400.000            3.0500596531
3382600.000            2.9498812812
3382800.000            -0.8930238966
3383000.000            -8.1480405960
3383200.000            -7.0171342691
3383400.000            -2.3693642988
3383600.000            3.4794411093
3383800.000            -0.6296334942
3384000.000            3.3618213502
3384200.000            6.2429262186
3384400.000            6.0673360722
3384600.000            2.9342649464
3384800.000            -6.5172261962
3385000.000            -0.1729495660
3385200.000            3.9797697734
3385400.000            3.6478594070
3385600.000            5.2150285637
3385800.000            1.3508944248
3386000.000            -3.1469461576
3386200.000            10.2632785341
3386400.000            11.4257525637
3386600.000            2.7881394104
3386800.000            -2.8624319507
3387000.000            -4.2590957640
3387200.000            -1.7171364017
3387400.000            2.3646911623
3387600.000            -6.5561939459
3387800.000            -4.2100153481
3388000.000            -1.4308176365
3388200.000            3.0399291792
3388400.000            -0.2664712284
3388600.000            -5.1612037149
3388800.000            -2.8090847575
3389000.000            0.8890048569
3389200.000            4.2450157559
3389400.000            -6.1331805981
3389600.000            -0.1565186556
3389800.000            3.6801863928
3390000.000            2.2044517460
3390200.000            -1.2915271371
3390400.000            5.4041640754
3390600.000            5.5693101042
3390800.000            4.6969270077
3391000.000            0.4725128463
3391200.000            -3.7067316642
3391400.000            -6.1402740641
3391600.000            -5.6357035821
3391800.000            0.0659715483
3392000.000            9.3257709145
3392200.000            6.0453070710
3392400.000            2.7913261212
3392600.000            2.2182448074
3392800.000            -7.2921186280
3393000.000            -6.4814522852
3393200.000            -2.6399588981
3393400.000            2.4727650328
3393600.000            5.9718201390
3393800.000            8.0367550138
3394000.000            5.9377500949
3394200.000            1.0623970488
3394400.000            -1.1041999730
3394600.000            -7.5499075287
3394800.000            -10.1454484260
3395000.000            -8.8630769124
3395200.000            -2.6997704199
3395400.000            4.7560487875
3395600.000            2.8864232185
3395800.000            5.4158772130
3396000.000            5.7770953888
3396200.000            3.9018841513
3396400.000            0.7209065954
3396600.000            -3.0887440319
3396800.000            0.3129310806
3397000.000            4.2203026647
3397200.000            -4.8145574586
3397400.000            -5.9460839983
3397600.000            0.1632114131
3397800.000            4.0120147770
3398000.000            1.5992706839
3398200.000            -1.4527730938
3398400.000            -4.3019631529
3398600.000            -4.0383960780
3398800.000            2.2498125457
3399000.000            6.0699168082
3399200.000            -5.3253017645
3399400.000            -10.9293092712
3399600.000            -10.8192641857
3399800.000            -5.2786773292
3400000.000            -7.7046949386
3400200.000            -2.2035142664
3400400.000            -7.9613289718
3400600.000            -8.9468440331
3400800.000            -4.7143434414
3401000.000            -7.8072544665
3401200.000            -6.8438681490
3401400.000            -8.1715238704
3401600.000            -9.2603255962
3401800.000            -6.6317483724
3402000.000            -0.4629871463
3402200.000            7.6221112680
3402400.000            9.9740074413
3402600.000            15.7371011869
3402800.000            15.6704297225
3403000.000            18.5050242192
3403200.000            21.7481457260
3403400.000            3.0580977385
3403600.000            1.4387853149
3403800.000            -0.4007337347
3404000.000            -1.3973009741
3404200.000            -1.5758105365
3404400.000            -4.5783697689
3404600.000            -1.3123664439
3404800.000            0.2949420449
3405000.000            -3.6176319436
3405200.000            -2.3977987852
3405400.000            -3.7996846752
3405600.000            -3.8556054825
3405800.000            -3.0190747212
3406000.000            -8.3605453482
3406200.000            -5.4122556197
3406400.000            -10.9303643961
3406600.000            -10.7145231887
3406800.000            -13.4565817551
3407000.000            7.3973729258
3407200.000            8.7123245710
3407400.000            11.0846670285
3407600.000            9.5965633564
3407800.000            5.7723545258
3408000.000            2.5877630559
3408200.000            3.6469183635
3408400.000            0.5521178079
3408600.000            -1.5167435618
3408800.000            -6.7028969868
3409000.000            1.3424486460
3409200.000            1.2242273655
3409400.000            13.3113188740
3409600.000            18.4095510413
3409800.000            10.6869192759
3410000.000            0.5997107438
3410200.000            -6.4998739488
3410400.000            -10.9366950269
3410600.000            -13.5989360305
3410800.000            -5.6109298982
3411000.000            -2.5528499852
3411200.000            1.7367022647
3411400.000            7.9871933784
3411600.000            5.4162051539
3411800.000            2.6818870284
3412000.000            -4.2235606719
3412200.000            -8.2236377185
3412400.000            -9.0597977836
3412600.000            -4.8211019905
3412800.000            -0.2329011633
3413000.000            -0.6320060990
3413200.000            -2.0015971378
3413400.000            3.7705230166
3413600.000            5.3379416899
3413800.000            4.7724172420
3414000.000            2.3965939634
3414200.000            -0.6647084242
3414400.000            -3.3815119745
3414600.000            -4.7946458351
3414800.000            -5.1502605226
3415000.000            -6.8352276646
3415200.000            -4.1764086802
3415400.000            -9.0125460018
3415600.000            -14.0700281579
3415800.000            -0.0390765444
3416000.000            2.1901444943
3416200.000            3.3162484641
3416400.000            -5.4561139590
3416600.000            4.0747937953
3416800.000            11.5781160861
3417000.000            4.8411205556
3417200.000            0.1404064299
3417400.000            1.2929788070
3417600.000            2.3010361525
3417800.000            -0.9092426423
3418000.000            -7.3805624432
3418200.000            -7.2185318348
3418400.000            -3.9610700936
3418600.000            3.0031589689
3418800.000            8.4978949408
3419000.000            9.7938688663
3419200.000            7.1946635848
3419400.000            0.2157974268
3419600.000            -6.8290681143
3419800.000            -11.7584542649
3420000.000            -8.2019794609
3420200.000            -0.3189864034
3420400.000            8.5726080782
3420600.000            10.8249674818
3420800.000            5.9180380574
3421000.000            1.6631698615
3421200.000            -1.4381664186
3421400.000            -6.8835203393
3421600.000            -11.0705798984
3421800.000            -10.0999361504
3422000.000            -0.8694044575
3422200.000            -3.0752218766
3422400.000            5.6241829263
3422600.000            -3.6952751711
3422800.000            -1.3148451483
3423000.000            3.9557981102
3423200.000            7.0607359580
3423400.000            8.2163232414
3423600.000            6.3221307380
3423800.000            -1.7004934712
3424000.000            -7.5918552813
3424200.000            3.9246153475
3424400.000            8.8615512420
3424600.000            17.3998967883
3424800.000            1.3217149466
3425000.000            5.6187576701
3425200.000            5.4052191825
3425400.000            -4.1745658081
3425600.000            -1.8242915076
3425800.000            1.4660697905
3426000.000            4.0065788231
3426200.000            3.9184344017
3426400.000            3.8341753520
3426600.000            -0.0810922406
3426800.000            -3.4670150553
3427000.000            -5.1646898552
3427200.000            6.0535554638
3427400.000            6.4717424439
3427600.000            2.2937234604
3427800.000            -2.2716285413
3428000.000            -8.4064425994
3428200.000            -4.1633980408
3428400.000            -3.6236204015
3428600.000            -3.2194314711
3428800.000            -0.1574924814
3429000.000            -8.8541797776
3429200.000            -2.0785114141
3429400.000            3.1695900168
3429600.000            6.0330450170
3429800.000            16.0470752736
3430000.000            4.3994716669
3430200.000            -4.1349778101
3430400.000            -2.4300919107
3430600.000            0.0261690705
3430800.000            -1.0367235348
3431000.000            -1.0361396136
3431200.000            -3.6783684683
3431400.000            -1.2333281365
3431600.000            -0.4363754844
3431800.000            0.6965079662
3432000.000            1.7397829353
3432200.000            -0.8996637828
3432400.000            -3.7430830386
3432600.000            -5.5902910965
3432800.000            -10.4719050663
3433000.000            -10.5626729671
3433200.000            -10.2923938260
3433400.000            -3.3886303999
3433600.000            11.4179676004
3433800.000            3.2097982454
3434000.000            -7.3353923286
3434200.000            -13.6569385465
3434400.000            -13.7156254438
3434600.000            -7.4849184646
3434800.000            -0.1378745227
3435000.000            8.5936675244
3435200.000            16.2495422555
3435400.000            14.8796678991
3435600.000            10.7243614145
3435800.000            0.8856938295
3436000.000            4.4659186156
3436200.000            -2.9620096967
3436400.000            0.6717553338
3436600.000            -1.0057562031
3436800.000            -7.8498010305
3437000.000            -14.1600831541
3437200.000            -0.9121640212
3437400.000            -3.9210400971
3437600.000            -2.0498808760
3437800.000            0.8767171556
3438000.000            -11.5462917330
3438200.000            -12.5429709681
3438400.000            -3.4321501065
3438600.000            -11.1865564071
3438800.000            -3.5797834518
3439000.000            -10.7517372002
3439200.000            -7.7048232638
3439400.000            -3.1548790803
3439600.000            5.4473451435
3439800.000            7.9934099753
3440000.000            -2.4386468490
3440200.000            -12.4362908611
3440400.000            -11.9396479648
3440600.000            -11.2389981842
3440800.000            -1.3931224233
3441000.000            4.6363152443
3441200.000            2.4300241842
3441400.000            10.6148581531
3441600.000            1.9127148525
3441800.000            6.5873482090
3442000.000            7.0208128853
3442200.000            8.6775344470
3442400.000            1.6503334395
3442600.000            -7.4559885445
3442800.000            10.6311980902
3443000.000            7.6380377062
3443200.000            0.1799964525
3443400.000            -5.3797111986
3443600.000            -8.0736410963
3443800.000            -8.3154608035
3444000.000            -5.3470954811
3444200.000            -2.4107042739
3444400.000            0.3321771802
3444600.000            0.0796226650
3444800.000            4.5312855037
3445000.000            8.4587418193
3445200.000            -10.0648323887
3445400.000            -4.5949520948
3445600.000            -6.1099467988
3445800.000            -5.0168319409
3446000.000            -1.4482581342
3446200.000            1.1355569531
3446400.000            -7.3913559327
3446600.000            -5.9659100638
3446800.000            -6.5024118702
3447000.000            -4.3931624019
3447200.000            0.7605497246
3447400.000            5.5934207785
3447600.000            8.3622278078
3447800.000            8.8089811397
3448000.000            -0.9886523337
3448200.000            -9.2776921349
3448400.000            -12.4837137827
3448600.000            -8.0482614079
3448800.000            -10.3791409496
3449000.000            -8.0237800552
3449200.000            -9.6334921942
3449400.000            -7.6022923185
3449600.000            -2.7094731512
3449800.000            4.5154588615
3450000.000            -13.1733561787
3450200.000            -14.7263062984
3450400.000            -10.5011059281
3450600.000            -2.6044238060
3450800.000            -1.9902297548
3451000.000            4.9799102369
3451200.000            0.3496173571
3451400.000            -2.9336447158
3451600.000            -2.1184202192
3451800.000            -4.9622514085
3452000.000            -3.9866743215
3452200.000            -1.7069212651
3452400.000            1.3856680397
3452600.000            3.2641381681
