# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2968200.000            6.1847882614
2968400.000            0.5422379084
2968600.000            -17.2086082715
2968800.000            -7.1770261044
2969000.000            4.8447635384
2969200.000            13.4783683379
2969400.000            16.8476467402
2969600.000            14.6364223827
2969800.000            7.5965319758
2970000.000            -7.9895745106
2970200.000            -1.7083907547
2970400.000            3.9740522216
2970600.000            4.6078700601
2970800.000            9.6118766919
2971000.000            14.2342260034
2971200.000            7.9266814643
2971400.000            9.3723953616
2971600.000            11.9192016213
2971800.000            7.5234442514
2972000.000            2.8903905724
2972200.000            -2.9633909597
2972400.000            -12.2637946922
2972600.000            -13.0659631078
2972800.000            -9.4394375696
2973000.000            -3.3103705058
2973200.000            -7.5507630498
2973400.000            -9.8548085706
2973600.000            -8.4231675121
2973800.000            -5.9730962157
2974000.000            -10.0645757383
2974200.000            5.9224367238
2974400.000            6.7045081678
2974600.000            2.2116227468
2974800.000            -4.3676152029
2975000.000            -7.2842765588
2975200.000            5.1892211504
2975400.000            11.6984555923
2975600.000            14.1437717403
2975800.000            14.2057095229
2976000.000            5.5973275396
2976200.000            -5.7217163938
2976400.000            -14.2083900608
2976600.000            9.1336839825
2976800.000            -5.6624520331
2977000.000            3.7784755498
2977200.000            -1.4320924086
2977400.000            -9.9730663503
2977600.000            -3.2551305277
2977800.000            7.2943000971
2978000.000            7.7471559920
2978200.000            9.7242031077
2978400.000            5.2396525389
2978600.000            -1.3016010270
2978800.000            -7.2018782007
2979000.000            -6.7923674036
2979200.000            -10.7648832986
2979400.000            -14.3524553191
2979600.000            -14.6859840181
2979800.000            -9.2355163145
2980000.000            -5.4013409447
2980200.000            0.6007376182
2980400.000            7.5607295415
2980600.000            0.9453797005
2980800.000            0.5322519628
2981000.000            -7.0145107185
2981200.000            -6.5465553832
2981400.000            1.1208255226
2981600.000            5.6168755771
2981800.000            7.9304313591
2982000.000            6.6441530429
2982200.000            2.7728421037
2982400.000            -2.1888710565
2982600.000            -7.4266450662
2982800.000            -6.8166776758
2983000.000            -6.2266076888
2983200.000            -4.4161644983
2983400.000            -1.8106223121
2983600.000            0.4241761425
2983800.000            4.7942180864
2984000.000            6.4206551974
2984200.000            -6.8464203617
2984400.000            -6.3806037995
2984600.000            -13.4528746156
2984800.000            -14.3658580679
2985000.000            -12.5521532766
2985200.000            -3.9740736052
2985400.000            -0.0541264141
2985600.000            -1.7555757172
2985800.000            -1.0178848380
2986000.000            2.1454199718
2986200.000            4.1894727904
2986400.000            -9.3359513013
2986600.000            -9.1590350883
2986800.000            3.4135787519
2987000.000            9.4553782991
2987200.000            10.4821424404
2987400.000            12.8228316846
2987600.000            12.4589614290
2987800.000            9.1795670017
2988000.000            3.7987650211
2988200.000            -12.4195231931
2988400.000            -12.5750805542
2988600.000            -8.3334404449
2988800.000            -10.0365155120
2989000.000            13.3092656708
2989200.000            17.6587122906
2989400.000            6.0245185665
2989600.000            -7.0325901618
2989800.000            -18.7204946830
2990000.000            -29.4529547578
2990200.000            -22.7629900336
2990400.000            -8.8626348902
2990600.000            8.8002265621
2990800.000            23.8533458938
2991000.000            19.2626499142
2991200.000            25.5300004982
2991400.000            7.9777401875
2991600.000            3.1614806469
2991800.000            -2.6796556109
2992000.000            -6.9093847459
2992200.000            -4.5735861269
2992400.000            -10.9713995810
2992600.000            -12.5959261053
2992800.000            -8.3254130039
2993000.000            -6.8658686269
2993200.000            -8.6663845052
2993400.000            -10.0564200314
2993600.000            -10.3197411477
2993800.000            -6.2031885177
2994000.000            0.4295587383
2994200.000            5.8027103085
2994400.000            9.9648251328
2994600.000            9.7879374431
2994800.000            5.1968920857
2995000.000            -1.7079826106
2995200.000            -3.3399563432
2995400.000            -1.2991753427
2995600.000            11.8639082258
2995800.000            6.5180531940
2996000.000            -0.5012315528
2996200.000            -4.1535170834
2996400.000            2.1247054262
2996600.000            15.6630154435
2996800.000            17.0047154804
2997000.000            -15.2317322956
2997200.000            -9.4910809315
2997400.000            -2.0032261385
2997600.000            2.5521566734
2997800.000            6.1933432352
2998000.000            8.9642105718
2998200.000            10.8856505357
2998400.000            6.7705095422
2998600.000            -1.9103586796
2998800.000            -2.3937619199
2999000.000            8.2653430527
2999200.000            5.3094537327
2999400.000            6.6443241234
2999600.000            3.4677743087
2999800.000            -2.9921284395
3000000.000            -5.5770238067
3000200.000            -5.6299789024
3000400.000            -7.2437689067
3000600.000            -8.5072055745
3000800.000            -8.0045599171
3001000.000            -7.4017644466
3001200.000            -3.5990605890
3001400.000            1.8103050689
3001600.000            8.9038269236
3001800.000            -1.5914972723
3002000.000            8.1373040938
3002200.000            8.8150551201
3002400.000            7.2860018330
3002600.000            3.4117679553
3002800.000            1.3268318665
3003000.000            1.9362275752
3003200.000            1.7999286363
3003400.000            0.9768073010
3003600.000            -0.1784560632
3003800.000            -1.0561289913
3004000.000            -0.9059489898
3004200.000            5.6540824489
3004400.000            0.2515098822
3004600.000            -0.5734000092
3004800.000            4.0996565953
3005000.000            4.4778705839
3005200.000            -3.0782481869
3005400.000            -11.4908271977
3005600.000            -5.7137317852
3005800.000            -2.3291881515
3006000.000            1.5720379002
3006200.000            4.6902327671
3006400.000            6.5926094829
3006600.000            6.7170696275
3006800.000            3.8286894971
3007000.000            0.2633195870
3007200.000            -2.6395026321
3007400.000            8.2677384762
3007600.000            13.9899538854
3007800.000            13.6233461046
3008000.000            5.5409861115
3008200.000            0.5808719379
3008400.000            -2.3868395463
3008600.000            -11.7747656787
3008800.000            -12.4721075274
3009000.000            -3.4071518476
3009200.000            -2.5855316444
3009400.000            -9.8799315493
3009600.000            -12.6769698735
3009800.000            -5.5208320992
3010000.000            -8.0407188037
3010200.000            -9.5592353110
3010400.000            -10.4761540299
3010600.000            -9.0443133083
3010800.000            -6.6654405569
3011000.000            -3.1880401800
3011200.000            1.7597373379
3011400.000            6.9210479885
3011600.000            10.1288803618
3011800.000            7.5108542091
3012000.000            18.3306174636
3012200.000            19.0861899554
3012400.000            13.7787038619
3012600.000            2.8557234484
3012800.000            -3.7861928222
3013000.000            -8.6391370447
3013200.000            -11.6015851285
3013400.000            -10.0513155467
3013600.000            -7.1480391377
3013800.000            -4.6128390562
3014000.000            -7.5855816378
3014200.000            5.1162189781
3014400.000            2.4581378635
3014600.000            2.7684487802
3014800.000            5.7544176634
3015000.000            -6.1099111595
3015200.000            -5.2642693802
3015400.000            -2.5124261003
3015600.000            -0.0308610844
3015800.000            0.2354331008
3016000.000            -8.8053025235
3016200.000            -10.3765459816
3016400.000            -18.2341177434
3016600.000            -3.7589631517
3016800.000            -7.2327330581
3017000.000            -7.0683070855
3017200.000            -8.5139069489
3017400.000            -5.2718904087
3017600.000            -5.7402378474
3017800.000            -3.4207613399
3018000.000            0.5457614196
3018200.000            3.8288071246
3018400.000            3.0636406281
3018600.000            0.9017882587
3018800.000            16.7387138262
3019000.000            5.9357325310
3019200.000            -3.7878004333
3019400.000            2.6335872495
3019600.000            0.1985166418
3019800.000            -3.7479664885
3020000.000            -5.8597290019
3020200.000            -5.1273047573
3020400.000            -1.7949899366
3020600.000            1.9095976472
3020800.000            5.2600845911
3021000.000            11.3946696385
3021200.000            16.1862926976
3021400.000            16.2689904614
3021600.000            -9.1888918674
3021800.000            -3.0834720484
3022000.000            5.9244685257
3022200.000            -6.8483452397
3022400.000            -15.4019755982
3022600.000            -18.7611021370
3022800.000            -13.4003472686
3023000.000            6.7835415474
3023200.000            -7.3284771184
3023400.000            -6.8042587733
3023600.000            5.6000009556
3023800.000            9.6841660011
3024000.000            4.5197220749
3024200.000            -4.6015251440
3024400.000            -6.5740452621
3024600.000            -9.5505092567
3024800.000            -10.7240477175
3025000.000            -11.3492143502
3025200.000            2.2020617069
3025400.000            -8.2233525448
3025600.000            -1.1078654542
3025800.000            -18.7765010424
3026000.000            9.3571390727
3026200.000            4.0333629193
3026400.000            -0.4805334945
3026600.000            0.9669985296
3026800.000            -8.6776912955
3027000.000            2.5948975219
3027200.000            -3.0506781047
3027400.000            2.5304502938
3027600.000            8.1933389765
3027800.000            9.6115345309
3028000.000            13.1294407928
3028200.000            12.3608932831
3028400.000            6.8430269192
3028600.000            0.0576675609
3028800.000            -2.3470002526
3029000.000            0.1359445941
3029200.000            3.9569423333
3029400.000            0.0638645671
3029600.000            0.1704353528
3029800.000            7.4451807637
3030000.000            5.2001358313
3030200.000            -6.0972997692
3030400.000            -14.7153559604
3030600.000            3.0001130481
3030800.000            -4.0896152314
3031000.000            -5.3546024400
3031200.000            7.4609361214
3031400.000            -11.8316846058
3031600.000            -5.2384049380
3031800.000            5.8427474388
3032000.000            4.2751220219
3032200.000            -4.6829325457
3032400.000            -8.5631976426
3032600.000            -2.5818672780
3032800.000            -0.1314119216
3033000.000            -1.2708812076
3033200.000            -9.1836163022
3033400.000            -7.8263462201
3033600.000            6.8945989432
3033800.000            9.3018456179
3034000.000            -3.2749209598
3034200.000            -12.9877139114
3034400.000            -9.8632779745
3034600.000            -6.6578551974
3034800.000            4.1072847516
3035000.000            -14.8888502076
3035200.000            -11.9114451813
3035400.000            -2.1311679758
3035600.000            -2.5130267263
3035800.000            -5.6443369445
3036000.000            -7.4374813110
3036200.000            -9.0369275526
3036400.000            -7.1174694540
3036600.000            -3.7439848731
3036800.000            -4.3132414199
3037000.000            3.3391578805
3037200.000            9.1042834576
3037400.000            3.7195319962
3037600.000            7.1358198390
3037800.000            6.9457717596
3038000.000            -5.0442647850
3038200.000            -9.9635133575
3038400.000            -11.4132338593
3038600.000            6.4612198368
3038800.000            -0.6968443691
3039000.000            -8.6930046310
3039200.000            -14.2668488310
3039400.000            -10.3080779051
3039600.000            -12.9145406171
3039800.000            -9.7266269952
3040000.000            1.1797329803
3040200.000            -4.4430234549
3040400.000            -5.9596079563
3040600.000            -4.6515786847
3040800.000            2.5478542508
3041000.000            0.6448958198
3041200.000            -2.3906803599
3041400.000            -3.2027029945
3041600.000            -1.8249999588
3041800.000            4.2495356137
3042000.000            -7.8645155546
3042200.000            -2.0261551654
3042400.000            -0.8690857674
3042600.000            -1.9354665428
3042800.000            1.9300849492
3043000.000            -0.3458106025
3043200.000            -2.3314908535
3043400.000            1.1799452921
3043600.000            0.9358716808
3043800.000            0.4369066037
3044000.000            3.9618543006
3044200.000            2.2373847067
3044400.000            0.0208927623
3044600.000            -2.0316080495
3044800.000            -0.8320983412
3045000.000            -0.6658595499
3045200.000            2.4202305579
3045400.000            1.1524130849
3045600.000            -8.3307028604
3045800.000            0.3746001411
3046000.000            4.3901147021
3046200.000            6.9098695234
3046400.000            5.4777437052
3046600.000            0.5091991228
3046800.000            -2.6394634229
3047000.000            -0.7390017472
3047200.000            0.6864865390
3047400.000            -0.9798351709
3047600.000            -2.9882662364
3047800.000            -3.2573583813
3048000.000            -0.2000570536
3048200.000            -10.6584027954
3048400.000            5.6253592308
3048600.000            9.0055594537
3048800.000            9.0276169189
3049000.000            5.5817789314
3049200.000            -0.0095965053
3049400.000            -3.6324533797
3049600.000            -8.5174999952
3049800.000            -2.2625620813
3050000.000            -0.1077570662
3050200.000            0.6710117889
3050400.000            2.8960190082
3050600.000            4.2873555882
3050800.000            6.7972151786
3051000.000            7.4120161120
3051200.000            5.3815362510
3051400.000            1.5757031561
3051600.000            -6.8477036137
3051800.000            -7.9301604767
3052000.000            -1.1018979351
3052200.000            6.2629020166
3052400.000            11.4431761490
3052600.000            2.5174717298
3052800.000            -1.0150697247
3053000.000            -2.8527113998
3053200.000            -3.6760657604
3053400.000            -2.5465620979
3053600.000            -3.1002183506
3053800.000            -7.3117664377
3054000.000            -4.7694087573
3054200.000            -3.9460062688
3054400.000            -0.9482302337
3054600.000            6.3232785488
3054800.000            -3.2019722584
3055000.000            -0.9561979122
3055200.000            1.7885265035
3055400.000            -0.4476539447
3055600.000            0.3838956486
3055800.000            -4.4827718535
3056000.000            -4.8961858655
3056200.000            8.1503932049
3056400.000            7.6309513562
3056600.000            0.3743876882
3056800.000            1.5804841178
3057000.000            5.0102232464
3057200.000            6.0547389139
3057400.000            7.2013791912
3057600.000            4.8799599920
3057800.000            7.3565373447
3058000.000            4.1244801861
3058200.000            -1.6258823476
3058400.000            0.2417186161
3058600.000            0.9451495632
3058800.000            1.3820388738
3059000.000            2.3014264711
3059200.000            1.4550570867
3059400.000            0.5610768264
3059600.000            -3.7944233894
3059800.000            -0.5885738919
3060000.000            -0.1937183972
3060200.000            -1.6649940303
3060400.000            -6.2329526109
3060600.000            -6.5724911277
3060800.000            -5.3937769451
3061000.000            -0.0157935124
3061200.000            5.5025102612
3061400.000            9.1173155221
3061600.000            5.5275905024
3061800.000            -1.1537582579
3062000.000            -9.5066223941
3062200.000            -10.3564989050
3062400.000            -1.5084042799
3062600.000            0.0209281747
3062800.000            4.5981602011
3063000.000            5.5875891632
3063200.000            -0.7517674361
3063400.000            5.0174165262
3063600.000            6.4545184624
3063800.000            -0.6229937799
3064000.000            4.3251541732
3064200.000            7.1757428524
3064400.000            10.8353190084
3064600.000            19.8233978302
3064800.000            26.3859509895
3065000.000            26.3594877122
3065200.000            21.6070462386
3065400.000            10.5664656765
3065600.000            18.1499370645
3065800.000            12.3231945534
3066000.000            -1.0828115007
3066200.000            -0.3063976331
3066400.000            -1.7569926255
3066600.000            3.5340287696
3066800.000            8.5918852036
3067000.000            9.8986669099
3067200.000            6.8758208866
3067400.000            8.0126158221
3067600.000            0.0409533527
3067800.000            2.3225313351
3068000.000            -1.2390292029
3068200.000            -11.2718776622
3068400.000            -9.1260700404
3068600.000            -2.3714869898
3068800.000            -3.2686936771
3069000.000            2.6337280514
3069200.000            10.3579532375
3069400.000            4.6232546980
3069600.000            -1.9285085239
3069800.000            -7.4889820564
3070000.000            -9.2196326316
3070200.000            -6.2371088886
3070400.000            -1.8046739528
3070600.000            7.2992904886
3070800.000            3.0319837738
3071000.000            4.4932908670
3071200.000            -1.5193287631
3071400.000            1.9008341746
3071600.000            4.0321973126
3071800.000            3.8181170128
3072000.000            -1.2914732215
3072200.000            -8.9117545034
3072400.000            -5.0069438497
3072600.000            0.1813066735
3072800.000            5.1947177029
3073000.000            0.1928330986
3073200.000            4.4247871690
3073400.000            -10.4107942222
3073600.000            -1.1039348545
3073800.000            8.7056517199
3074000.000            6.9558808678
3074200.000            -9.4121758771
3074400.000            -10.2860631952
3074600.000            -8.9973894555
3074800.000            -9.0073131919
3075000.000            -5.6805100928
3075200.000            -12.2395842219
3075400.000            -7.8455663582
3075600.000            -13.8159463967
3075800.000            -11.4362181242
3076000.000            -8.9802225799
3076200.000            -2.2204583993
3076400.000            7.9152463488
3076600.000            9.3870813624
3076800.000            12.7800569342
3077000.000            13.6739913882
3077200.000            11.0658461573
3077400.000            2.8813419379
3077600.000            -4.2992861671
3077800.000            -10.6365876893
3078000.000            -11.6570781871
3078200.000            -3.2474809819
3078400.000            -0.1793590403
3078600.000            3.0505925585
3078800.000            2.1608964001
3079000.000            0.2158859765
3079200.000            -7.1460857364
3079400.000            4.9818422249
3079600.000            3.3645125918
3079800.000            0.0220967496
3080000.000            -16.5832420350
3080200.000            -13.4391297058
3080400.000            -6.1241123828
3080600.000            -7.4236651226
3080800.000            -3.4265216648
3081000.000            -4.3623931263
3081200.000            -6.3112873772
3081400.000            -14.0311316868
3081600.000            -14.3208020465
3081800.000            -10.7817365365
3082000.000            4.3699856373
3082200.000            11.2626383664
3082400.000            13.7114619908
3082600.000            12.8353218657
3082800.000            7.5964464059
3083000.000            1.4664592195
3083200.000            -5.7075722230
3083400.000            -0.0889535894
3083600.000            -7.9823598354
3083800.000            -12.7622626646
3084000.000            -12.6791656932
3084200.000            -7.6992482929
3084400.000            -10.7894074659
3084600.000            -2.3343246819
3084800.000            6.1383848254
3085000.000            1.3105249002
3085200.000            0.8026538573
3085400.000            -1.1189311782
3085600.000            -2.8791123054
3085800.000            1.1435957026
3086000.000            -0.3310971743
3086200.000            9.5015179687
3086400.000            4.5504770889
3086600.000            5.9523861651
3086800.000            -3.5787532981
3087000.000            -1.0917705744
3087200.000            1.5661247414
3087400.000            8.2483900129
3087600.000            2.9956858702
3087800.000            -4.7272328894
3088000.000            -3.4798082594
3088200.000            -0.6295448822
3088400.000            2.5883476472
3088600.000            5.0272333210
3088800.000            4.7110355332
3089000.000            4.9606330996
3089200.000            0.2356809629
3089400.000            -6.5621253691
3089600.000            -2.3122983789
3089800.000            1.7264684131
3090000.000            1.3782319205
3090200.000            -1.5215240847
3090400.000            0.4112509947
3090600.000            1.3716272407
3090800.000            8.5374045146
3091000.000            6.1939634539
3091200.000            2.6994870371
3091400.000            -1.9417695753
3091600.000            1.2383563910
3091800.000            4.2582652201
3092000.000            3.4498053651
3092200.000            0.3020951685
3092400.000            -1.5280218288
3092600.000            1.5928250704
3092800.000            4.1977283110
3093000.000            5.3138595270
3093200.000            3.9775419258
3093400.000            -7.4230947752
3093600.000            -6.9564226919
3093800.000            -15.3102666064
3094000.000            1.2949081207
3094200.000            -3.3267318324
3094400.000            -10.8674570585
3094600.000            -5.8157851164
3094800.000            -4.2079265175
3095000.000            13.2935246044
3095200.000            -6.5330386005
3095400.000            -4.8398729607
3095600.000            3.6129944523
3095800.000            1.7998938806
3096000.000            -2.4112371733
3096200.000            -3.0920216437
3096400.000            -3.0297684029
3096600.000            -1.3990360268
3096800.000            1.2281755654
3097000.000            2.0894528275
3097200.000            4.6397728671
3097400.000            5.3241397157
3097600.000            0.7224823505
3097800.000            -2.7801708365
3098000.000            -2.4315801154
3098200.000            1.4771537848
3098400.000            7.1518033238
3098600.000            9.9402724422
3098800.000            10.5073795123
3099000.000            -5.6183370493
3099200.000            -0.7996615200
3099400.000            -8.4031917141
3099600.000            -0.9759224027
3099800.000            -5.9862922447
3100000.000            -4.8867255290
3100200.000            1.4265334783
3100400.000            7.0637159016
3100600.000            2.8311119500
3100800.000            7.6659980713
3101000.000            9.0853200292
3101200.000            5.8528636571
3101400.000            -0.6219314856
3101600.000            -7.1269511682
3101800.000            -7.7080456258
3102000.000            -5.7544247913
3102200.000            1.2034228203
3102400.000            3.4289954711
3102600.000            4.3470583894
3102800.000            -0.5213098242
3103000.000            -0.5650429557
3103200.000            -0.2873993820
3103400.000            3.0174100753
3103600.000            0.2427809590
3103800.000            -2.0966951187
3104000.000            -3.4064246813
3104200.000            -2.2278949633
3104400.000            6.3471967294
3104600.000            7.4453661355
3104800.000            1.3814894830
3105000.000            1.5810147935
3105200.000            -7.1545408490
3105400.000            -9.6322089422
3105600.000            -1.0107494825
3105800.000            2.1187552880
3106000.000            -10.7245324950
3106200.000            -10.3983610877
3106400.000            -12.4517468131
3106600.000            -8.2220265375
3106800.000            -0.5857055912
3107000.000            1.7471660284
3107200.000            6.4304077940
3107400.000            9.6932912630
3107600.000            12.3579846181
3107800.000            9.2051462346
3108000.000            -5.1362232875
3108200.000            -9.5578950124
3108400.000            -7.5121516931
3108600.000            -1.7800624544
3108800.000            4.8517572025
3109000.000            8.8334625517
3109200.000            7.8448106390
3109400.000            3.8287358341
3109600.000            -4.4545476745
3109800.000            -6.6164777922
3110000.000            -5.9802324963
3110200.000            -0.5260195535
3110400.000            5.2232127880
3110600.000            8.5242441249
3110800.000            8.6941168025
3111000.000            1.1277487857
3111200.000            -6.6825076899
3111400.000            -8.5075192122
3111600.000            -9.5391597111
3111800.000            -2.2979902377
3112000.000            2.6691579869
3112200.000            9.3100013248
3112400.000            11.9168062571
3112600.000            9.3381185384
3112800.000            2.2461481793
3113000.000            -9.7402578711
3113200.000            0.2766166323
3113400.000            10.1637845197
3113600.000            12.6813329303
3113800.000            -4.6087112959
3114000.000            -12.5232946351
3114200.000            -1.0008872343
3114400.000            11.0400102147
3114600.000            0.7393557504
3114800.000            -3.4813517138
3115000.000            -3.7039156614
3115200.000            -6.3611056630
3115400.000            -8.5106988189
3115600.000            -1.0916997287
3115800.000            5.9572909867
3116000.000            12.7075680805
3116200.000            9.8110642652
3116400.000            1.7026001275
3116600.000            -0.5749228000
3116800.000            -8.0193457198
3117000.000            -10.8022113440
3117200.000            -7.2368394052
3117400.000            -10.3693313064
3117600.000            -10.4095965401
3117800.000            3.1630044968
3118000.000            -0.7663392429
3118200.000            -16.8994326593
3118400.000            -21.9414874460
3118600.000            -20.4687826793
3118800.000            1.3005387861
3119000.000            9.3665780316
3119200.000            9.7064658847
3119400.000            10.8660882366
3119600.000            10.1483001037
3119800.000            2.9841081797
3120000.000            -2.7338351330
3120200.000            -7.6436554324
3120400.000            -7.5355352249
3120600.000            -4.0181030428
3120800.000            0.3406228321
3121000.000            4.3834454090
3121200.000            3.2060643735
3121400.000            12.0007872729
3121600.000            -4.9832609181
3121800.000            2.6606226473
3122000.000            -4.0641678402
3122200.000            -4.1467693720
3122400.000            -3.0227408725
3122600.000            -1.5877616154
3122800.000            -0.5196809321
3123000.000            3.0462188396
3123200.000            -6.7382573989
3123400.000            -4.8019175332
3123600.000            0.6231355247
3123800.000            4.9480074299
3124000.000            7.4560312998
3124200.000            12.9638170788
3124400.000            11.8803621968
3124600.000            5.9790989768
3124800.000            -0.3579036622
3125000.000            -7.9650075880
3125200.000            -3.7268963743
3125400.000            -1.0639725845
3125600.000            -5.5182370956
3125800.000            -8.5783541296
3126000.000            -1.8034869566
3126200.000            -10.8271917655
3126400.000            2.1701205862
3126600.000            3.1854558741
3126800.000            4.0089492576
3127000.000            3.8940920245
3127200.000            0.4781255788
3127400.000            3.1618192795
3127600.000            4.9530334607
3127800.000            3.8455961999
3128000.000            3.9843573578
3128200.000            -4.3866855966
3128400.000            -4.4439573706
3128600.000            -1.8632271879
3128800.000            2.6277271109
3129000.000            4.0064504979
3129200.000            5.4156847312
3129400.000            5.1346406239
3129600.000            3.8197638390
3129800.000            2.7467263600
3130000.000            -0.2147350768
3130200.000            4.0222842680
3130400.000            2.5537518137
3130600.000            -3.3347877314
3130800.000            -7.5850112904
3131000.000            -6.9742169615
3131200.000            -4.9073001621
3131400.000            2.4496060879
3131600.000            -4.9455122400
3131800.000            -3.9337334934
3132000.000            -6.5032388680
3132200.000            -0.5888217404
3132400.000            9.6248802331
3132600.000            12.7826234382
3132800.000            12.7814828027
3133000.000            8.3313159631
3133200.000            1.0297474650
3133400.000            -3.7907982322
3133600.000            -5.4277899723
3133800.000            -1.1545375607
3134000.000            5.0155558286
3134200.000            8.9769288800
3134400.000            7.5824733690
3134600.000            10.3549304793
3134800.000            10.7872402288
3135000.000            6.8874127913
3135200.000            3.2137174773
3135400.000            1.7188545184
3135600.000            2.4497308492
3135800.000            -7.0491012387
3136000.000            -2.9368314326
3136200.000            2.8046771782
3136400.000            6.1686836267
3136600.000            6.2082145485
3136800.000            4.0195039163
3137000.000            1.4237001006
3137200.000            -1.0575102603
3137400.000            -3.5358502640
3137600.000            -0.9916271775
3137800.000            -0.1626094167
3138000.000            0.8089747095
3138200.000            1.4840409579
3138400.000            2.8661337473
3138600.000            -1.4801814352
3138800.000            -2.6870378145
3139000.000            0.3129664756
3139200.000            1.2245811493
3139400.000            5.6584383422
3139600.000            3.9863570783
3139800.000            -9.5654519079
3140000.000            -16.7043800157
3140200.000            -18.4363565389
3140400.000            -9.8702644633
3140600.000            1.5792806362
3140800.000            8.1531735447
3141000.000            10.5451923945
3141200.000            10.1011338325
3141400.000            7.9976161836
3141600.000            2.0276941664
3141800.000            -3.5379070133
3142000.000            2.8324736144
3142200.000            9.8366435574
3142400.000            18.6263903270
3142600.000            19.8459828875
3142800.000            14.1385246984
3143000.000            5.2276756171
3143200.000            -2.9332187521
3143400.000            8.8604533618
3143600.000            3.3960339930
3143800.000            -3.5352834983
3144000.000            -8.8339330379
3144200.000            -9.4586862310
3144400.000            -5.5369296476
3144600.000            -8.5543005078
3144800.000            -3.8279052902
3145000.000            2.0019509216
3145200.000            -12.8445041742
3145400.000            -10.6383557188
3145600.000            -1.7452188892
3145800.000            7.6001250221
3146000.000            15.2421692735
3146200.000            11.3180173318
3146400.000            12.4739611268
3146600.000            7.4832360050
3146800.000            5.6622025165
3147000.000            2.6100540267
3147200.000            -2.7000520179
3147400.000            -0.5985776038
3147600.000            -3.7828100537
3147800.000            -5.5901556434
3148000.000            -4.3856376173
3148200.000            0.5079419474
3148400.000            8.9306466532
3148600.000            8.2024785297
3148800.000            5.1268484971
3149000.000            0.7928803930
3149200.000            1.3600660356
3149400.000            -0.9932561841
3149600.000            -5.0697870306
3149800.000            -3.3130439217
3150000.000            0.8652789269
3150200.000            1.7700602997
3150400.000            2.1836124392
3150600.000            -6.8325613587
3150800.000            -0.5855284775
3151000.000            -1.0535974862
3151200.000            -0.9885106423
3151400.000            3.9776809428
3151600.000            1.9236749809
3151800.000            0.9657589520
3152000.000            -0.0413251730
3152200.000            -1.8694072382
3152400.000            -4.5149598223
3152600.000            -5.1207103245
3152800.000            -1.0165037944
3153000.000            0.0010977554
3153200.000            -12.0176690341
3153400.000            -1.7483173794
3153600.000            -0.7989001495
3153800.000            -2.8950458833
3154000.000            -3.7591235582
3154200.000            1.1225251495
3154400.000            3.2021005835
3154600.000            -2.6836229647
3154800.000            1.4386262486
3155000.000            -13.7733997734
3155200.000            -7.3965174047
3155400.000            -1.9122541330
3155600.000            4.0709155516
3155800.000            9.3672624129
3156000.000            10.6506462961
3156200.000            19.5315031868
3156400.000            -7.9843417600
3156600.000            3.1128992701
3156800.000            -3.2297544329
3157000.000            -9.6881867783
3157200.000            -4.7027443673
3157400.000            -8.1541716230
3157600.000            -7.0940146436
3157800.000            -0.6760224432
3158000.000            6.0652044744
3158200.000            11.4971293052
3158400.000            8.1232740103
3158600.000            1.4510197767
3158800.000            -5.8787637445
3159000.000            -11.0273488938
3159200.000            -7.7461721457
3159400.000            1.3689186183
3159600.000            8.2041895126
3159800.000            3.5561611189
3160000.000            7.7525313591
3160200.000            5.8517158700
3160400.000            7.3749732403
3160600.000            6.0449791420
3160800.000            4.1350170192
3161000.000            -0.5417068443
3161200.000            5.2557286977
3161400.000            0.3017233409
3161600.000            -3.0003073208
3161800.000            2.3777374470
3162000.000            9.8538104923
3162200.000            12.3861303550
3162400.000            -1.8121461620
3162600.000            -5.7721905554
3162800.000            -7.7701402569
3163000.000            -7.3384008548
3163200.000            -4.2805544119
3163400.000            0.4046821529
3163600.000            4.4261131822
3163800.000            6.3393974748
3164000.000            8.4547352148
3164200.000            8.3575511133
3164400.000            5.6634073383
3164600.000            -0.5749228000
3164800.000            8.9308747803
3165000.000            -9.0904529779
3165200.000            -4.6259495035
3165400.000            1.1536702626
3165600.000            8.2955848074
3165800.000            -0.6718970252
3166000.000            1.3076567668
3166200.000            2.5265381898
3166400.000            9.1634836557
3166600.000            13.2303320931
3166800.000            -8.9705697259
3167000.000            -9.8982961663
3167200.000            -8.3981727993
3167400.000            -0.6054120356
3167600.000            5.4720831822
3167800.000            -4.1102076901
3168000.000            -7.4386220058
3168200.000            -9.4247231048
3168400.000            -9.4583440107
3168600.000            -8.3894468043
3168800.000            -4.6622937500
3169000.000            -6.9321836983
3169200.000            -6.5517596698
3169400.000            4.6915373908
3169600.000            -1.4367668853
3169800.000            -5.1081060443
3170000.000            -6.1860287581
3170200.000            -5.2190850277
3170400.000            3.5788602338
3170600.000            7.1087719230
3170800.000            7.9415385456
3171000.000            -4.0808000729
3171200.000            -3.3353152880
3171400.000            11.1540190901
3171600.000            0.8667842870
3171800.000            -9.9274685048
3172000.000            -8.6017518934
3172200.000            -12.3520817182
3172400.000            -12.0002454488
3172600.000            -7.6144403386
3172800.000            0.1304026943
3173000.000            6.4443096116
3173200.000            9.1705272504
3173400.000            8.6895113866
3173600.000            3.7548888622
3173800.000            5.5604486087
3174000.000            -0.6056776521
3174200.000            7.6678659027
3174400.000            -3.7168942255
3174600.000            -13.3878000409
3174800.000            -8.9789535599
