# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3671400.000            -13.7026789492
3671600.000            -13.8356227297
3671800.000            -12.4444750913
3672000.000            -1.2327212662
3672200.000            -8.3870799041
3672400.000            -9.3988016516
3672600.000            2.1634593164
3672800.000            1.2875147805
3673000.000            -2.7068068571
3673200.000            10.7596933033
3673400.000            9.8768232805
3673600.000            -11.8982420363
3673800.000            -11.4819015396
3674000.000            -1.2297992172
3674200.000            0.7551498666
3674400.000            0.7522277050
3674600.000            -0.5306821643
3674800.000            -0.8048071826
3675000.000            -0.1119770297
3675200.000            0.0057555796
3675400.000            3.6099004155
3675600.000            11.2030959480
3675800.000            -1.8023115416
3676000.000            -7.1495362255
3676200.000            -9.4969838314
3676400.000            -6.5784083189
3676600.000            -6.0982764402
3676800.000            -2.9164653220
3677000.000            1.4250639947
3677200.000            5.1820777775
3677400.000            5.9691609491
3677600.000            6.1288389486
3677800.000            5.5295723974
3678000.000            6.6736105551
3678200.000            4.5778636019
3678400.000            2.6812507512
3678600.000            -0.0742027150
3678800.000            4.3782981868
3679000.000            0.7701498669
3679200.000            -3.3268851051
3679400.000            -9.7798387235
3679600.000            -11.8718358056
3679800.000            -10.9746504663
3680000.000            -9.4354453157
3680200.000            -1.5578313458
3680400.000            -3.4658316230
3680600.000            -4.1965626984
3680800.000            -5.3196198579
3681000.000            -1.5606112587
3681200.000            -1.9521682870
3681400.000            0.7041819021
3681600.000            -1.2970593349
3681800.000            0.3220645674
3682000.000            0.6205578486
3682200.000            5.5709640583
3682400.000            2.3887947088
3682600.000            -3.0418700800
3682800.000            8.6591698300
3683000.000            6.8813815662
3683200.000            7.1147746841
3683400.000            7.6943434713
3683600.000            -5.1785559920
3683800.000            -7.5869504004
3684000.000            -2.2175809083
3684200.000            -8.5703410392
3684400.000            0.6158648228
3684600.000            -3.4988608275
3684800.000            -5.8638638901
3685000.000            -7.0749799366
3685200.000            -6.4505974871
3685400.000            -3.0382716552
3685600.000            3.7474888330
3685800.000            5.8449574668
3686000.000            4.1108136649
3686200.000            0.2920292710
3686400.000            -3.6686087023
3686600.000            12.3825087854
3686800.000            14.0095732311
3687000.000            11.4596586433
3687200.000            0.4746494377
3687400.000            1.1658503581
3687600.000            -5.8987751818
3687800.000            -5.7729319833
3688000.000            -4.7322161412
3688200.000            -2.1024153449
3688400.000            -3.6626737152
3688600.000            6.2176820307
3688800.000            10.1969492307
3689000.000            1.2618356983
3689200.000            2.9136511041
3689400.000            8.0064705038
3689600.000            8.1100708653
3689800.000            13.6249430536
3690000.000            0.3458129697
3690200.000            -3.0876122854
3690400.000            9.7581377106
3690600.000            1.5343667450
3690800.000            1.3248989889
3691000.000            0.0513929028
3691200.000            -1.7974227488
3691400.000            1.6024948309
3691600.000            -3.9633941852
3691800.000            -0.7647838692
3692000.000            -6.0836260787
3692200.000            -1.7582847784
3692400.000            3.4175425418
3692600.000            4.2970084126
3692800.000            6.8347428871
3693000.000            9.6319808151
3693200.000            5.8286531749
3693400.000            5.5715272600
3693600.000            -0.9346000279
3693800.000            -2.7078851387
3694000.000            10.8936351621
3694200.000            3.7695641534
3694400.000            -9.1431514647
3694600.000            -14.5448274248
3694800.000            -9.7184142417
3695000.000            -12.0081445053
3695200.000            -13.6876222641
3695400.000            -13.9702205058
3695600.000            -12.8290482815
3695800.000            -10.3728958294
3696000.000            -6.7872914422
3696200.000            0.9915004178
3696400.000            8.6211145887
3696600.000            13.9561904223
3696800.000            11.4815878426
3697000.000            4.1783763194
3697200.000            6.6417861427
3697400.000            3.5213852802
3697600.000            -2.0280907233
3697800.000            -0.5476478510
3698000.000            -5.7831194920
3698200.000            -13.0385302755
3698400.000            -11.0351624397
3698600.000            -10.9848593764
3698800.000            -7.8165935642
3699000.000            -2.3922327271
3699200.000            11.7803549409
3699400.000            7.2349573418
3699600.000            9.2706771228
3699800.000            13.7739130742
3700000.000            -3.4632651427
3700200.000            -14.1603113405
3700400.000            -21.1907057419
3700600.000            -20.1578390376
3700800.000            -11.4505904280
3701000.000            -4.1508900044
3701200.000            9.7119125304
3701400.000            22.3238363525
3701600.000            15.2062955606
3701800.000            24.8556429144
3702000.000            24.2566829086
3702200.000            12.6743178589
3702400.000            -1.7828838061
3702600.000            -17.0461784555
3702800.000            -18.6984799731
3703000.000            -20.7640992885
3703200.000            -10.8388550081
3703400.000            -11.7619047540
3703600.000            -11.1941417666
3703800.000            -14.0504658588
3704000.000            -6.8803692559
3704200.000            1.2543447740
3704400.000            3.6442556333
3704600.000            8.3540292863
3704800.000            2.7834341867
3705000.000            10.1331293254
3705200.000            12.0406818223
3705400.000            11.2541404392
3705600.000            1.6291122822
3705800.000            -5.4201190429
3706000.000            -10.6276620312
3706200.000            -13.1879566096
3706400.000            -10.2402086993
3706600.000            -3.8712574625
3706800.000            9.4385821078
3707000.000            11.3038446318
3707200.000            7.1802627577
3707400.000            0.9515479442
3707600.000            -5.7641346504
3707800.000            -1.2032174111
3708000.000            -1.2675737442
3708200.000            -1.7034565143
3708400.000            7.2345438429
3708600.000            4.6652594616
3708800.000            -1.5809074131
3709000.000            -3.1520220893
3709200.000            4.5792822951
3709400.000            1.6902275442
3709600.000            -1.9152091528
3709800.000            -4.0176752941
3710000.000            1.9347420450
3710200.000            16.4561726311
3710400.000            6.7812174618
3710600.000            -1.9997355448
3710800.000            -3.7460701398
3711000.000            -2.9250042255
3711200.000            -5.9292379061
3711400.000            -1.0922849841
3711600.000            3.2770846508
3711800.000            -2.0864247323
3712000.000            2.7039356045
3712200.000            1.2035007939
3712400.000            -0.0625144543
3712600.000            1.4423837398
3712800.000            4.5441107891
3713000.000            4.6273610688
3713200.000            6.0736738190
3713400.000            6.3378646884
3713600.000            3.5468362354
3713800.000            0.4140298752
3714000.000            -4.9575675802
3714200.000            -8.1614718088
3714400.000            -8.3988429486
3714600.000            -3.7763154287
3714800.000            -3.3803321061
3715000.000            1.8061719597
3715200.000            7.7563952878
3715400.000            6.5190655043
3715600.000            5.3859349174
3715800.000            8.5535876032
3716000.000            9.3780416111
3716200.000            5.9878178558
3716400.000            7.9247708183
3716600.000            2.5747631083
3716800.000            0.2938179416
3717000.000            -1.8173646746
3717200.000            -3.2476734697
3717400.000            -14.5554925891
3717600.000            -13.4791097658
3717800.000            -9.3993434164
3718000.000            -3.1856875711
3718200.000            1.1357440921
3718400.000            -0.5135748419
3718600.000            -1.5773833979
3718800.000            -2.1096416014
3719000.000            -2.5616241437
3719200.000            0.7795713323
3719400.000            -2.8512089335
3719600.000            -0.1813450673
3719800.000            -4.1417540389
3720000.000            10.6677276611
3720200.000            7.9999117459
3720400.000            -0.5028959793
3720600.000            -0.5859003615
3720800.000            -3.4496128773
3721000.000            -9.0693223124
3721200.000            -7.6351432732
3721400.000            -5.7454278427
3721600.000            -1.2470837677
3721800.000            2.1700314702
3722000.000            -2.7459617576
3722200.000            -5.3854501399
3722400.000            6.0144807962
3722600.000            -7.4426855976
3722800.000            -9.6289295929
3723000.000            -10.6562640223
3723200.000            -17.2231517151
3723400.000            -19.9462467938
3723600.000            -22.2790083989
3723800.000            -19.2895694457
3724000.000            -9.9780282185
3724200.000            -2.6172651321
3724400.000            4.8339629211
3724600.000            18.1683016815
3724800.000            14.7580166176
3725000.000            4.8029512567
3725200.000            -0.0919476085
3725400.000            0.0793207527
3725600.000            -9.6600125181
3725800.000            -15.6375787085
3726000.000            -13.7434004964
3726200.000            -6.5761982672
3726400.000            3.3900170118
3726600.000            9.3723383150
3726800.000            14.9031084182
3727000.000            22.7937877851
3727200.000            10.2039357195
3727400.000            13.0278651112
3727600.000            12.9666117099
3727800.000            8.4188044553
3728000.000            0.7955095889
3728200.000            1.7347328465
3728400.000            6.6684062685
3728600.000            -0.3439003473
3728800.000            -3.5715065475
3729000.000            -4.9202109996
3729200.000            9.8648748642
3729400.000            -4.8647607141
3729600.000            -0.0395452657
3729800.000            -4.9699936283
3730000.000            -8.8409766326
3730200.000            -0.9701429121
3730400.000            -5.5567913702
3730600.000            -3.6528070136
3730800.000            -5.1108578845
3731000.000            -0.7126294658
3731200.000            -2.2247528045
3731400.000            -0.9473154779
3731600.000            4.5267406924
3731800.000            8.1747177091
3732000.000            7.3902580525
3732200.000            5.5155137728
3732400.000            1.3472483287
3732600.000            -0.9327936847
3732800.000            -4.4039950946
3733000.000            -8.9812634135
3733200.000            2.2162183544
3733400.000            4.8991301936
3733600.000            3.4746859906
3733800.000            1.1987548073
3734000.000            8.1475985738
3734200.000            5.6021325653
3734400.000            0.8345412878
3734600.000            7.7268950203
3734800.000            4.2524157791
3735000.000            -6.0513169481
3735200.000            -7.2489874253
3735400.000            -6.9745591818
3735600.000            -3.2940519522
3735800.000            -0.0353658283
3736000.000            4.3226732391
3736200.000            7.1574067587
3736400.000            6.3492641646
3736600.000            6.4125992924
3736800.000            -2.5200043497
3737000.000            -12.7224251618
3737200.000            -5.3988671385
3737400.000            2.0891159797
3737600.000            4.8759534290
3737800.000            4.7700503773
3738000.000            0.0346751566
3738200.000            3.6959845177
3738400.000            2.1843930822
3738600.000            5.4660519511
3738800.000            5.7884164289
3739000.000            3.2690608271
3739200.000            9.0183062852
3739400.000            14.0790393859
3739600.000            10.5622452362
3739800.000            -0.5446372463
3740000.000            -5.3465108898
3740200.000            -9.9795966442
3740400.000            -4.2294315024
3740600.000            -0.4122235070
3740800.000            3.9124138625
3741000.000            -6.5166701401
3741200.000            -10.4668861515
3741400.000            -8.7196960354
3741600.000            -5.0037571329
3741800.000            0.7160826293
3742000.000            6.9777957758
3742200.000            5.7660309932
3742400.000            -3.7168443186
3742600.000            7.7744319758
3742800.000            14.2489975741
3743000.000            -1.6978610434
3743200.000            -10.2243250164
3743400.000            -11.1060544037
3743600.000            -4.7630281959
3743800.000            -7.1763844784
3744000.000            3.4150045730
3744200.000            0.0622488158
3744400.000            -3.3284036061
3744600.000            -5.5241542631
3744800.000            -5.8159348252
3745000.000            -4.2651341229
3745200.000            3.3249709367
3745400.000            -2.9598388779
3745600.000            -4.1771180268
3745800.000            1.7711956159
3746000.000            0.3759191119
3746200.000            2.0052080334
3746400.000            1.1478751761
3746600.000            -2.1940806623
3746800.000            -2.5695374678
3747000.000            2.1926646376
3747200.000            -0.6560121207
3747400.000            -5.3140306313
3747600.000            -6.6493430382
3747800.000            4.0446839594
3748000.000            -1.4181220105
3748200.000            -4.1664564323
3748400.000            -6.2061328813
3748600.000            -7.2482888120
3748800.000            -3.0621987605
3749000.000            5.7949395712
3749200.000            -3.4821644322
3749400.000            -3.2325098370
3749600.000            -7.5135917936
3749800.000            -1.8669860133
3750000.000            -5.1046270319
3750200.000            3.4592657075
3750400.000            1.9627594804
3750600.000            3.4407050447
3750800.000            18.9285508678
3751000.000            16.6353701151
3751200.000            5.4954595624
3751400.000            4.6457613251
3751600.000            -0.9024218554
3751800.000            -0.4207771679
3752000.000            -1.5074841752
3752200.000            -13.8998988892
3752400.000            -4.6428597702
3752600.000            -0.4514854280
3752800.000            5.7467253445
3753000.000            2.6191436553
3753200.000            4.6310468247
3753400.000            0.8317964687
3753600.000            0.1553298312
3753800.000            2.7121697416
3754000.000            5.3681548976
3754200.000            8.5331127957
3754400.000            6.0681273714
3754600.000            -6.6632733198
3754800.000            -8.7923275056
3755000.000            -6.9023269192
3755200.000            6.8080086681
3755400.000            8.5643240461
3755600.000            6.7796775594
3755800.000            -10.2983537725
3756000.000            -3.9841898235
3756200.000            7.6127150644
3756400.000            4.5771007845
3756600.000            1.9935733141
3756800.000            2.9061958251
3757000.000            13.7583430883
3757200.000            10.2043920330
3757400.000            -5.0835890048
3757600.000            1.6008480046
3757800.000            6.7917400689
3758000.000            4.2836769602
3758200.000            5.2436947471
3758400.000            7.0558453684
3758600.000            2.6650124010
3758800.000            -3.5067598959
3759000.000            -9.0371842030
3759200.000            -5.3887651760
3759400.000            0.9311644587
3759600.000            -10.7882668304
3759800.000            -4.3914228957
3760000.000            -15.7271775098
3760200.000            -11.4602004674
3760400.000            -17.6747955773
3760600.000            -15.0412421940
3760800.000            -10.9752493370
3761000.000            -5.8406372186
3761200.000            0.1223901975
3761400.000            -7.7119808924
3761600.000            2.8245763310
3761800.000            -2.1275107373
3762000.000            -3.1235091787
3762200.000            -7.6213983041
3762400.000            -9.8039922065
3762600.000            -3.9579653650
3762800.000            -5.2583023118
3763000.000            -2.1201784346
3763200.000            -3.0146493223
3763400.000            -4.8831395809
3763600.000            1.7331029504
3763800.000            6.8943137695
3764000.000            -1.2376621896
3764200.000            6.0930151663
3764400.000            6.2729968928
3764600.000            4.1692724351
3764800.000            8.2948148562
3765000.000            0.9397180627
3765200.000            -2.9694346734
3765400.000            -12.3816248003
3765600.000            -14.1913942657
3765800.000            -9.2992220673
3766000.000            -9.2500311755
3766200.000            9.2558200415
3766400.000            0.5332678062
3766600.000            -0.5113789623
3766800.000            2.2312893131
3767000.000            5.9519797822
3767200.000            4.6200109465
3767400.000            3.3974526862
3767600.000            1.3252353919
3767800.000            -0.7424521237
3768000.000            -1.8369688632
3768200.000            -1.9829304288
3768400.000            -1.1126334944
3768600.000            -1.8688449319
3768800.000            5.5028453300
3769000.000            11.2327530640
3769200.000            4.4581692679
3769400.000            -4.8149923352
3769600.000            -5.7988106812
3769800.000            -6.9545405692
3770000.000            -6.5138755090
3770200.000            -7.4609788767
3770400.000            0.7660943992
3770600.000            0.6876944799
3770800.000            3.0695310572
3771000.000            -5.9818507933
3771200.000            -2.7245690573
3771400.000            1.8705461184
3771600.000            7.9217623514
3771800.000            6.7026830917
3772000.000            11.8549825677
3772200.000            9.1101578935
3772400.000            -3.2139331336
3772600.000            -1.1127045655
3772800.000            0.7298253450
3773000.000            2.0479417541
3773200.000            2.7772532409
3773400.000            3.3732279424
3773600.000            4.1004301045
3773800.000            0.1207963504
3774000.000            -9.4629921819
3774200.000            16.9500208963
3774400.000            19.6395235924
3774600.000            15.4976198566
3774800.000            22.5168357929
3775000.000            21.3378507457
3775200.000            27.5471417671
3775400.000            27.2380232015
3775600.000            23.6837299259
3775800.000            7.7690566087
3776000.000            -3.8998060183
3776200.000            -14.5257213799
3776400.000            8.5311593944
3776600.000            0.8301317042
3776800.000            2.3283540437
3777000.000            2.2102325709
3777200.000            -0.2092729081
3777400.000            -1.3666760643
3777600.000            0.2925074371
3777800.000            2.0170575195
3778000.000            6.2906057906
3778200.000            0.9979112756
3778400.000            -1.2046517002
3778600.000            -1.0371198663
3778800.000            -1.8132021645
3779000.000            -1.0550422477
3779200.000            3.9392264761
3779400.000            12.3732409070
3779600.000            6.4851879480
3779800.000            -1.7595778268
3780000.000            -5.8407441602
3780200.000            -10.1767024910
3780400.000            -5.7947185661
3780600.000            8.3028280059
3780800.000            5.1907253957
3781000.000            11.2123353031
3781200.000            7.1819309260
3781400.000            2.1673393391
3781600.000            -3.8766256898
3781800.000            -9.0528682821
3782000.000            -9.6187492061
3782200.000            -8.5511494244
3782400.000            -14.2144355772
3782600.000            -10.1160764837
3782800.000            -1.1224794767
3783000.000            8.4408905031
3783200.000            13.9750682808
3783400.000            12.8190674985
3783600.000            5.5285814469
3783800.000            3.5615899449
3784000.000            6.6096053373
3784200.000            5.0229415961
3784400.000            1.9089756317
3784600.000            -3.0078855702
3784800.000            -6.2085211295
3785000.000            -7.4878699442
3785200.000            -2.6403759491
3785400.000            0.8478589292
3785600.000            1.6682502526
3785800.000            2.6157769274
3786000.000            -0.7556102481
3786200.000            -1.2897992181
3786400.000            17.0372813207
3786600.000            18.0273162280
3786800.000            -1.6642303234
3787000.000            -5.1542742134
3787200.000            -7.5623977691
3787400.000            3.3198023249
3787600.000            15.4081921951
3787800.000            13.3992636797
3788000.000            11.2802330322
3788200.000            10.5586806539
3788400.000            2.5177212523
3788600.000            -0.3999685803
3788800.000            -0.6620865755
3789000.000            -4.5590712422
3789200.000            -4.7580663277
3789400.000            -2.6577674353
3789600.000            -0.6505576771
3789800.000            1.7517340142
3790000.000            0.6946365708
3790200.000            2.3706796203
3790400.000            -0.6840462669
3790600.000            -1.2189433560
3790800.000            1.3392614845
3791000.000            3.1447076122
3791200.000            6.1423058600
3791400.000            5.0090754594
3791600.000            3.3574690267
3791800.000            -2.8114338024
3792000.000            -5.3638988121
3792200.000            -5.8910614733
3792400.000            -5.9077578687
3792600.000            -10.4797755995
3792800.000            -10.4979976000
3793000.000            -6.7140326373
3793200.000            -3.1976056732
3793400.000            -2.8676611611
3793600.000            -0.8034260263
3793800.000            1.1614933559
3794000.000            -4.0691261445
3794200.000            -3.2086914524
3794400.000            -0.4604109729
3794600.000            2.4954249326
3794800.000            7.7086587285
3795000.000            6.0466045550
3795200.000            2.1937963899
3795400.000            -3.5027925361
3795600.000            -9.0198747109
3795800.000            -1.9466262869
3796000.000            3.8435964793
3796200.000            1.5687763231
3796400.000            5.3825984919
3796600.000            7.8336749885
3796800.000            -7.9594183258
3797000.000            -3.0799805652
3797200.000            -2.6666913085
3797400.000            -0.9879942283
3797600.000            1.4219472282
3797800.000            3.9487688008
3798000.000            -10.5010774048
3798200.000            -8.0227676856
3798400.000            0.1678327196
3798600.000            6.0797335674
3798800.000            1.6220107930
3799000.000            0.6457760453
3799200.000            -0.6600144556
3799400.000            -2.1784438334
3799600.000            -5.5415778306
3799800.000            -6.1062254273
3800000.000            1.7841590229
3800200.000            9.3072922636
3800400.000            12.5665541037
3800600.000            6.6271144332
3800800.000            9.6010404471
3801000.000            -16.2098473099
3801200.000            -5.9969288857
3801400.000            8.3170291699
3801600.000            5.4757831997
3801800.000            -1.4642728048
3802000.000            6.5056627555
3802200.000            2.0948183804
3802400.000            2.1010349714
3802600.000            9.5941965155
3802800.000            7.0636731463
3803000.000            1.2374496525
3803200.000            -0.7137450589
3803400.000            -1.2649881040
3803600.000            -8.9205945916
3803800.000            -7.6116457075
3804000.000            -7.4316211664
3804200.000            -15.0397593382
3804400.000            1.4153238333
3804600.000            10.3151499638
3804800.000            13.5893544551
3805000.000            -5.4547522946
3805200.000            -5.2564629977
3805400.000            -3.4672503162
3805600.000            -3.9730826607
3805800.000            -0.4165800385
3806000.000            5.0618594508
3806200.000            7.1614988738
3806400.000            6.6015779556
3806600.000            -2.2731541702
3806800.000            1.8837216178
3807000.000            0.4624830121
3807200.000            -3.4886055923
3807400.000            -8.5073053764
3807600.000            -1.6084984400
3807800.000            5.6741509150
3808000.000            10.6775658276
3808200.000            -0.1321304069
3808400.000            3.6872941264
3808600.000            11.7673228764
3808800.000            4.6919508838
3809000.000            9.8603407269
3809200.000            -3.4068060871
3809400.000            -5.3953453530
3809600.000            -2.7497152401
3809800.000            0.7293294250
3810000.000            -1.5021177327
3810200.000            -3.2891649384
3810400.000            -3.4284999958
3810600.000            -3.5511243963
3810800.000            -3.6565783157
3811000.000            -4.6492118201
3811200.000            0.9479528639
3811400.000            1.2848582947
3811600.000            1.2616766260
3811800.000            2.4643829719
3812000.000            17.1462142347
3812200.000            14.9247239205
3812400.000            -3.8760410986
3812600.000            -7.7925257104
3812800.000            -7.7043955329
3813000.000            -3.6571308256
3813200.000            -4.8237255055
3813400.000            -6.0536695570
3813600.000            -5.4831618335
3813800.000            -1.8752745047
3814000.000            2.8407237862
3814200.000            6.7148881584
3814400.000            9.5102440230
3814600.000            5.7598215360
3814800.000            -1.1805138427
3815000.000            1.8417328948
3815200.000            -2.1687740730
3815400.000            -2.5277269710
3815600.000            9.2777491815
3815800.000            0.8591751779
3816000.000            2.1183720973
3816200.000            3.1218605735
3816400.000            5.5624875384
3816600.000            -2.2766946707
3816800.000            -1.4028737212
3817000.000            -9.4372988558
3817200.000            -0.1409320319
3817400.000            1.3054364917
3817600.000            1.3586357552
3817800.000            4.4189947628
3818000.000            16.5952189153
3818200.000            17.1932094254
3818400.000            24.9800888270
3818600.000            2.5129910811
3818800.000            -6.0964727714
3819000.000            -9.2433298011
3819200.000            -7.6326623391
3819400.000            -3.5895289561
3819600.000            3.7792027220
3819800.000            3.8575303427
3820000.000            3.1653767103
3820200.000            1.6839414418
3820400.000            -4.9627789650
3820600.000            -5.0231483397
3820800.000            -3.8850915180
3821000.000            -1.7894194251
3821200.000            6.2877327649
3821400.000            0.0104663013
3821600.000            -1.8938333826
3821800.000            10.7042287680
3822000.000            2.7009627650
3822200.000            -11.2206620905
3822400.000            5.3632144189
3822600.000            2.0043596698
3822800.000            -2.0431955422
3823000.000            -6.3084856301
3823200.000            -8.0800715290
3823400.000            -6.6418289573
3823600.000            -3.2683586083
3823800.000            -2.5714854965
3824000.000            8.0264748251
3824200.000            8.9707265744
3824400.000            5.2769306952
3824600.000            5.5733665681
3824800.000            9.8992942446
3825000.000            3.2117195417
3825200.000            17.7909147025
3825400.000            20.8969860224
3825600.000            5.1706854469
3825800.000            8.1509492610
3826000.000            10.9075226884
3826200.000            8.5546997154
3826400.000            4.3670555650
3826600.000            -3.1868407011
3826800.000            -8.2328057950
3827000.000            0.2228560582
3827200.000            3.8459312686
3827400.000            1.4489358442
3827600.000            2.7654224699
3827800.000            -3.9566357820
3828000.000            -7.6122873335
3828200.000            -8.1318432161
3828400.000            -7.5983855159
3828600.000            -5.8484578627
3828800.000            -2.2916774028
3829000.000            2.2591971383
3829200.000            -4.8347827732
3829400.000            -1.3705191075
3829600.000            -6.5747297027
3829800.000            2.5738238497
3830000.000            -0.6510535970
3830200.000            6.1460486388
3830400.000            5.4330084849
3830600.000            7.3918407102
3830800.000            7.1867644690
3831000.000            0.2968108352
3831200.000            2.7128790882
3831400.000            -5.5578607389
3831600.000            -11.0400387380
3831800.000            -2.0677767443
3832000.000            -6.4074306451
3832200.000            1.9307934063
3832400.000            2.8248561499
3832600.000            -1.4370885878
3832800.000            1.3325142238
3833000.000            -0.7805452339
3833200.000            5.2932349930
3833400.000            4.2757600781
3833600.000            0.6871454272
3833800.000            0.1589602827
3834000.000            -2.1600257515
3834200.000            -10.5895640346
3834400.000            -13.2206364838
3834600.000            1.8787098486
3834800.000            0.6054870560
3835000.000            9.0425738614
3835200.000            7.7575502146
3835400.000            4.4140328946
3835600.000            6.9283482336
3835800.000            7.3912276075
3836000.000            6.4623890549
3836200.000            4.6429524501
3836400.000            2.2186431492
3836600.000            0.0194627170
3836800.000            -4.8665857665
3837000.000            -7.5258539069
3837200.000            -5.8704298055
3837400.000            -1.0920372465
3837600.000            3.5427975851
3837800.000            4.9856776896
3838000.000            -5.0003779343
3838200.000            -7.2301950774
3838400.000            -2.6947800344
3838600.000            0.2972004439
3838800.000            0.5872108381
3839000.000            0.8989508663
3839200.000            -14.0301050852
3839400.000            -12.0752152959
3839600.000            -11.0650476828
3839800.000            -3.8737348326
3840000.000            -2.0971567336
3840200.000            2.5249287878
3840400.000            6.9746304604
3840600.000            9.2060872663
3840800.000            10.6801323316
3841000.000            9.1247868477
3841200.000            8.3022718905
3841400.000            7.3200077145
3841600.000            -0.9738088381
3841800.000            1.8920626905
3842000.000            1.9613951475
3842200.000            -0.0582995977
3842400.000            -1.0156915208
3842600.000            -1.7597025821
3842800.000            -2.1612644396
3843000.000            -0.5789229035
3843200.000            -1.0889380861
3843400.000            0.1225141801
3843600.000            1.3212684828
3843800.000            8.8190332013
3844000.000            7.6349436694
3844200.000            4.7863047623
3844400.000            -1.5224833927
3844600.000            -7.2716295292
3844800.000            -7.2321199554
3845000.000            -4.7523559037
3845200.000            -2.8121057189
3845400.000            0.3935046140
3845600.000            1.0473385669
3845800.000            3.7381675134
3846000.000            3.2994700806
3846200.000            1.6967096924
3846400.000            2.5461610876
3846600.000            -0.4698148090
3846800.000            -1.9475468363
3847000.000            10.8752705451
3847200.000            4.1782729476
3847400.000            7.3985848399
3847600.000            6.6726552321
3847800.000            3.3026389718
3848000.000            0.0697930484
3848200.000            5.0758895580
3848400.000            -11.8953048480
3848600.000            -17.8323206310
3848800.000            -10.5439947124
3849000.000            -0.5177010978
3849200.000            3.4516125978
3849400.000            6.6493145149
3849600.000            7.1439470226
3849800.000            8.1372042919
3850000.000            7.9919699341
3850200.000            9.0675257596
3850400.000            4.4458216321
3850600.000            -1.9711183729
3850800.000            -6.7882040099
3851000.000            3.0082919294
3851200.000            2.1332496786
3851400.000            1.2423201809
3851600.000            0.3547031338
3851800.000            3.1695329880
3852000.000            2.7223002156
3852200.000            -1.8129544269
3852400.000            2.5323840668
3852600.000            11.9474044048
3852800.000            7.5714659844
3853000.000            10.3973344861
3853200.000            -0.8554564511
3853400.000            4.1531214160
3853600.000            4.9598560265
3853800.000            10.9220660727
3854000.000            12.5325339309
3854200.000            10.7570412887
3854400.000            9.6221711719
3854600.000            6.7330959269
3854800.000            2.6559976327
3855000.000            -1.8095012574
3855200.000            -10.1810085012
3855400.000            -10.8086275447
3855600.000            -15.4323171548
3855800.000            -10.0656593865
3856000.000            -0.0453008427
3856200.000            10.0434450135
3856400.000            9.2256211014
3856600.000            20.1897774839
3856800.000            7.4031617325
3857000.000            1.6666568972
3857200.000            -5.2691599579
3857400.000            -6.5304863878
3857600.000            -7.4167640851
3857800.000            -4.4508939999
3858000.000            -6.3963448659
3858200.000            -5.5682906364
3858400.000            -2.6786646664
3858600.000            2.1613535497
3858800.000            3.6614688934
3859000.000            3.9685342795
3859200.000            -9.6809436391
3859400.000            -18.6179494464
3859600.000            -21.8786371550
3859800.000            -19.6185354841
3860000.000            -7.6105620593
3860200.000            4.1377688595
3860400.000            -6.1401172156
3860600.000            -11.3553169132
3860800.000            -5.1962148145
3861000.000            2.7632641337
3861200.000            10.5521504193
3861400.000            13.2532022648
3861600.000            10.8099963666
3861800.000            -0.2385997795
3862000.000            -5.1320598820
3862200.000            -5.6513234808
3862400.000            -8.4281864269
3862600.000            -5.2136882889
3862800.000            3.6200273256
3863000.000            7.9384159855
3863200.000            9.4737714394
3863400.000            8.8492036181
3863600.000            9.7345260517
3863800.000            -7.3795216096
3864000.000            -4.9583375195
3864200.000            -5.5708072157
3864400.000            -1.2583290580
3864600.000            5.4160197999
3864800.000            6.8358122440
3865000.000            3.3289953252
3865200.000            15.9183519334
3865400.000            15.7441733049
3865600.000            8.9731219386
3865800.000            5.2930638887
3866000.000            -1.2816354879
3866200.000            -0.5528367350
3866400.000            -0.9200958350
3866600.000            10.9917603546
3866800.000            2.2984420444
3867000.000            3.4862850647
3867200.000            -0.1452354294
3867400.000            7.2631601253
3867600.000            12.2820167520
3867800.000            11.6826574793
3868000.000            11.3303079684
3868200.000            5.3601488936
3868400.000            0.9818311022
3868600.000            -2.6301759637
3868800.000            -1.5637823795
3869000.000            -5.4742932102
3869200.000            -9.4031361258
3869400.000            -8.0556329316
3869600.000            -5.5054759728
3869800.000            -7.1414090419
3870000.000            -9.3018741412
3870200.000            -13.0400131313
3870400.000            -14.2763163132
3870600.000            -18.3111122111
3870800.000            -15.7400668985
3871000.000            -12.1389780953
3871200.000            -1.9674700471
3871400.000            -9.9141513259
3871600.000            1.0082538420
3871800.000            -0.2290543913
3872000.000            15.5542536100
3872200.000            22.5359988844
3872400.000            20.0035078819
3872600.000            6.3857438642
3872800.000            -5.4284315923
3873000.000            2.2678394136
3873200.000            -2.1162289063
3873400.000            -5.3397453587
3873600.000            2.0301973796
3873800.000            -3.5124097212
3874000.000            -4.2744126753
3874200.000            -3.3957915983
3874400.000            -1.6208950812
3874600.000            -0.3050457604
3874800.000            1.6498504410
3875000.000            1.6508601066
3875200.000            3.2489638436
3875400.000            -1.7697974168
3875600.000            6.3494851757
3875800.000            -0.2741072941
3876000.000            -5.7447078043
3876200.000            -8.2517407001
3876400.000            -2.7540372672
3876600.000            4.1697287012
3876800.000            -0.7564603966
3877000.000            -2.0381481279
3877200.000            -3.2679486852
3877400.000            4.2405885721
3877600.000            6.1287747860
3877800.000            9.7214084766
3878000.000            16.8175904166
3878200.000            11.6153300976
