# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2777800.000            -2.5961718552
2778000.000            -2.2988065200
2778200.000            -1.1316263594
2778400.000            2.2204058239
2778600.000            -0.3182781978
2778800.000            12.6653066309
2779000.000            1.5542093078
2779200.000            6.3612981508
2779400.000            4.3602508248
2779600.000            5.7426546189
2779800.000            13.5360856802
2780000.000            9.9133813747
2780200.000            4.2211545922
2780400.000            -3.6755845468
2780600.000            -10.2669286270
2780800.000            -12.0759282005
2781000.000            -8.6604388500
2781200.000            -2.5517485352
2781400.000            -7.9381308118
2781600.000            1.3160312551
2781800.000            -0.2397179023
2782000.000            -1.6618242437
2782200.000            -2.2328693022
2782400.000            -1.9105190861
2782600.000            -7.0109889508
2782800.000            0.0605181880
2783000.000            13.8702987605
2783200.000            12.0295889271
2783400.000            8.4188187466
2783600.000            6.4804256836
2783800.000            0.6342370124
2784000.000            -5.9239338413
2784200.000            -8.7492534088
2784400.000            -1.2094963797
2784600.000            -1.1175679601
2784800.000            -5.1119272473
2785000.000            -8.1883058297
2785200.000            -8.6811275526
2785400.000            -8.8038196677
2785600.000            1.1387084694
2785800.000            7.6912636665
2786000.000            11.2679994422
2786200.000            11.7637583534
2786400.000            6.8544762667
2786600.000            3.0074970366
2786800.000            0.0427593367
2787000.000            -0.6069524835
2787200.000            -7.5497364482
2787400.000            -13.1297259665
2787600.000            -6.8966521464
2787800.000            -1.7215635796
2788000.000            1.7161989221
2788200.000            4.0671834587
2788400.000            0.4787806784
2788600.000            3.9322292481
2788800.000            -1.1063955140
2789000.000            -7.7833005873
2789200.000            -10.4847089444
2789400.000            -4.6739926319
2789600.000            -10.2553509543
2789800.000            -12.0156443542
2790000.000            -12.2643650396
2790200.000            -11.9154374945
2790400.000            -10.9841464718
2790600.000            -9.5108713577
2790800.000            -7.5598454971
2791000.000            -5.2156131491
2791200.000            -0.3663492447
2791400.000            -6.4317623246
2791600.000            -1.6125669359
2791800.000            2.7250538407
2792000.000            7.8930890224
2792200.000            11.9261596461
2792400.000            11.2897860250
2792600.000            5.7203689910
2792800.000            10.5805242833
2793000.000            1.4086505315
2793200.000            -0.4823926349
2793400.000            -2.7606067525
2793600.000            -1.3560287255
2793800.000            -4.1057092158
2794000.000            -5.1766596432
2794200.000            -5.0159978330
2794400.000            -2.6405630940
2794600.000            6.1768179263
2794800.000            5.8257159747
2795000.000            2.9132126636
2795200.000            11.2464409865
2795400.000            -2.2842862864
2795600.000            0.0193700672
2795800.000            -0.8981054025
2796000.000            -0.7554859375
2796200.000            -4.3409665597
2796400.000            -2.9484447624
2796600.000            0.7049003868
2796800.000            4.1311352175
2797000.000            5.3353395644
2797200.000            6.4356263126
2797400.000            -0.0777812678
2797600.000            2.9387634207
2797800.000            5.5782714016
2798000.000            8.3857253735
2798200.000            8.1932106513
2798400.000            -0.8055751235
2798600.000            0.9203968181
2798800.000            1.0102713822
2799000.000            1.1456847586
2799200.000            2.1276613355
2799400.000            4.0963308615
2799600.000            5.3175167656
2799800.000            6.0965511660
2800000.000            -4.5758817070
2800200.000            -0.1733745075
2800400.000            4.1747083891
2800600.000            2.4823251772
2800800.000            1.3764082024
2801000.000            -0.0812338864
2801200.000            -1.7978219801
2801400.000            -1.6407710655
2801600.000            8.3009031279
2801800.000            3.1189875359
2802000.000            0.3772382493
2802200.000            -2.2853485273
2802400.000            -4.2599084824
2802600.000            -6.2293880286
2802800.000            -7.6230950550
2803000.000            5.1726958533
2803200.000            -3.1626159573
2803400.000            -8.8513708552
2803600.000            -0.9317815701
2803800.000            -0.0653341367
2804000.000            3.1622256387
2804200.000            -0.0718852645
2804400.000            0.0962483493
2804600.000            -0.2059884489
2804800.000            -5.6595576119
2805000.000            -1.7166231009
2805200.000            -3.8202450526
2805400.000            -4.6503738629
2805600.000            -3.9139751366
2805800.000            -1.7370916938
2806000.000            2.7993642066
2806200.000            -7.9683297519
2806400.000            -7.2661971155
2806600.000            -4.5962424687
2806800.000            -0.7140721103
2807000.000            9.6320949083
2807200.000            5.1608829079
2807400.000            10.8004148505
2807600.000            9.7226346820
2807800.000            4.7668066258
2808000.000            7.4411314632
2808200.000            2.9628562754
2808400.000            5.7418632841
2808600.000            -0.8584271795
2808800.000            2.5934467474
2809000.000            1.0488343441
2809200.000            1.1816275441
2809400.000            -4.3745910473
2809600.000            -11.2796341615
2809800.000            -5.5490063713
2810000.000            -20.4853222202
2810200.000            -10.1325875013
2810400.000            -8.5955495878
2810600.000            -3.8240127907
2810800.000            3.2441855504
2811000.000            10.3941406474
2811200.000            14.3333492742
2811400.000            10.0838528637
2811600.000            -2.6579866556
2811800.000            -13.0043104989
2812000.000            -8.6865456750
2812200.000            -8.0340887079
2812400.000            -1.4957447440
2812600.000            -7.4387788543
2812800.000            -10.5905621129
2813000.000            -7.8184471636
2813200.000            -11.3781300383
2813400.000            -7.0158652491
2813600.000            -0.4496547481
2813800.000            -2.6367721814
2814000.000            6.2748290256
2814200.000            5.8251741625
2814400.000            3.4826100065
2814600.000            0.5591823747
2814800.000            -3.4140207563
2815000.000            -6.0851802131
2815200.000            -0.2528732284
2815400.000            1.2900215575
2815600.000            -3.9783154350
2815800.000            -8.3683303115
2816000.000            -1.1428516003
2816200.000            -1.5957992501
2816400.000            6.5189514704
2816600.000            -13.6395434845
2816800.000            -10.0377987640
2817000.000            -1.7880836036
2817200.000            4.0024332431
2817400.000            3.8224550805
2817600.000            2.7473644161
2817800.000            0.6175227382
2818000.000            -1.3464850666
2818200.000            -1.6824692778
2818400.000            -3.5716526924
2818600.000            -6.0987041711
2818800.000            11.8583474869
2819000.000            21.2666736080
2819200.000            24.2669488653
2819400.000            12.7030054199
2819600.000            12.7720153205
2819800.000            -1.6855151926
2820000.000            -6.2399248677
2820200.000            -8.0506140168
2820400.000            -6.7417364113
2820600.000            -2.2148451088
2820800.000            4.4348427886
2821000.000            6.7966734138
2821200.000            6.2695677517
2821400.000            2.9390806697
2821600.000            -1.6093619488
2821800.000            -5.3843094807
2822000.000            -4.0988759523
2822200.000            -6.3412581902
2822400.000            -3.9593733665
2822600.000            1.4429456013
2822800.000            3.6310525061
2823000.000            5.2904760190
2823200.000            8.5455316982
2823400.000            8.3381456627
2823600.000            3.7752888331
2823800.000            4.6973333669
2824000.000            -6.2964944585
2824200.000            -3.9670906329
2824400.000            -3.3532343248
2824600.000            -1.1258012018
2824800.000            1.6773523519
2825000.000            3.7498628314
2825200.000            4.1262161224
2825400.000            6.3678497927
2825600.000            -0.4102594347
2825800.000            -1.6788040218
2826000.000            -2.0546431226
2826200.000            -2.2829950289
2826400.000            -9.6555639507
2826600.000            1.1213038423
2826800.000            1.6480490019
2827000.000            6.3296305869
2827200.000            7.7938374264
2827400.000            5.2381340319
2827600.000            -7.1682572948
2827800.000            1.2121524267
2828000.000            -0.3704038750
2828200.000            3.4513773369
2828400.000            5.8055690844
2828600.000            -7.1426495386
2828800.000            3.8558478712
2829000.000            4.4325935515
2829200.000            4.0603894102
2829400.000            4.0211471786
2829600.000            6.9680288879
2829800.000            11.6748439927
2830000.000            9.8103798839
2830200.000            -0.7692962671
2830400.000            -1.3838447663
2830600.000            3.4119675709
2830800.000            -1.1489955666
2831000.000            -1.8798353567
2831200.000            3.0317538617
2831400.000            -0.7287499632
2831600.000            3.2360797445
2831800.000            6.0292594236
2832000.000            5.6711566860
2832200.000            2.4838133818
2832400.000            0.0133855325
2832600.000            -1.2900393772
2832800.000            9.1053671058
2833000.000            13.0688717728
2833200.000            7.0391489790
2833400.000            5.7203476074
2833600.000            3.3350158645
2833800.000            2.7737991879
2834000.000            0.0202199421
2834200.000            -2.6299549644
2834400.000            -3.3450928736
2834600.000            -7.5327120705
2834800.000            -9.6962284513
2835000.000            -6.7157436202
2835200.000            -2.2358269965
2835400.000            9.1037986801
2835600.000            17.8619207004
2835800.000            15.4515372336
2836000.000            8.9796237092
2836200.000            2.5467902309
2836400.000            -11.5675650150
2836600.000            -14.0721383484
2836800.000            -6.8112167981
2837000.000            7.0111457993
2837200.000            0.6379198093
2837400.000            6.7941496651
2837600.000            1.9464436013
2837800.000            7.8497725072
2838000.000            9.9692737002
2838200.000            7.2747948446
2838400.000            1.0761364199
2838600.000            -5.3312688388
2838800.000            0.4223879309
2839000.000            6.5742591572
2839200.000            10.6153144073
2839400.000            6.6256173454
2839600.000            -0.0378194403
2839800.000            -2.1952979608
2840000.000            -9.6810576730
2840200.000            -7.9922122932
2840400.000            -2.5734388741
2840600.000            5.8482867644
2840800.000            0.8070626581
2841000.000            4.6130172824
2841200.000            -2.6595425867
2841400.000            3.8420886701
2841600.000            8.3079181993
2841800.000            14.9221574165
2842000.000            2.2732210072
2842200.000            5.9089341731
2842400.000            3.7004972536
2842600.000            1.4107041676
2842800.000            -2.9323882081
2843000.000            1.4394224816
2843200.000            5.9306565696
2843400.000            5.8974634242
2843600.000            2.9224216986
2843800.000            0.7684640509
2844000.000            -6.8840621041
2844200.000            -12.4925538709
2844400.000            -1.6272801020
2844600.000            -6.8645853749
2844800.000            -9.5258995195
2845000.000            -8.6630338180
2845200.000            -4.5834599564
2845400.000            1.2595681908
2845600.000            7.5223463712
2845800.000            13.2324422836
2846000.000            12.5865726570
2846200.000            5.8964011833
2846400.000            10.4894426855
2846600.000            -0.5239479324
2846800.000            5.6214738592
2847000.000            9.9010337508
2847200.000            9.1659645898
2847400.000            -3.3444156083
2847600.000            -0.3003245992
2847800.000            13.0117818245
2848000.000            1.4213630876
2848200.000            -1.9284015882
2848400.000            -0.9493283393
2848600.000            0.2244024255
2848800.000            3.7046392697
2849000.000            6.2833625921
2849200.000            5.7365520915
2849400.000            8.9788395260
2849600.000            3.1771522315
2849800.000            -9.5023449665
2850000.000            -10.5736233051
2850200.000            0.5581907589
2850400.000            -0.0964785193
2850600.000            -0.0127481257
2850800.000            0.4469457669
2851000.000            0.1211426037
2851200.000            0.3065924170
2851400.000            -7.6900945077
2851600.000            -12.6746315559
2851800.000            -11.0383848017
2852000.000            -13.1105058284
2852200.000            -14.5841231628
2852400.000            -9.7209807457
2852600.000            -7.1480248464
2852800.000            -1.7584086502
2853000.000            -3.5669439106
2853200.000            -3.4920275699
2853400.000            -0.4369774215
2853600.000            -2.9399308123
2853800.000            -5.7969214662
2854000.000            -7.8572723561
2854200.000            -5.3452632949
2854400.000            6.7538986634
2854600.000            1.8321887851
2854800.000            -8.7430510439
2855000.000            -17.2181328003
2855200.000            -15.0474587909
2855400.000            -5.7704439213
2855600.000            6.6010361315
2855800.000            -2.2795249293
2856000.000            7.0936867146
2856200.000            12.2646502133
2856400.000            9.9910602830
2856600.000            18.3663200960
2856800.000            11.4976711293
2857000.000            0.9027620477
2857200.000            -5.5492416322
2857400.000            -12.8007028815
2857600.000            -11.3514101106
2857800.000            -11.5222808665
2858000.000            2.4395130381
2858200.000            0.1268615538
2858400.000            -0.1601306156
2858600.000            4.0819799413
2858800.000            11.7800412439
2859000.000            12.5144260236
2859200.000            6.1235135121
2859400.000            2.3491781993
2859600.000            0.7317422946
2859800.000            -4.2924921186
2860000.000            -13.5643740336
2860200.000            1.3908736309
2860400.000            -2.3121201468
2860600.000            -8.3380173375
2860800.000            -10.0494620066
2861000.000            -7.1968308219
2861200.000            -0.1202927315
2861400.000            -3.1890489501
2861600.000            -4.6810647202
2861800.000            -3.8744584350
2862000.000            -2.9592115135
2862200.000            1.1788119861
2862400.000            0.2144163968
2862600.000            -0.6531112418
2862800.000            -1.1743680974
2863000.000            -1.1994218256
2863200.000            -11.0630230029
2863400.000            -8.0736553283
2863600.000            0.2944639902
2863800.000            -5.0688103418
2864000.000            0.4847828388
2864200.000            1.5166375156
2864400.000            -2.4286072700
2864600.000            6.0819436191
2864800.000            11.7773036594
2865000.000            11.1200274406
2865200.000            12.1338736699
2865400.000            11.5623750197
2865600.000            -4.9016539007
2865800.000            -8.1172142619
2866000.000            -10.8991673777
2866200.000            -6.5812171820
2866400.000            1.4557472735
2866600.000            3.5196849832
2866800.000            2.8462132050
2867000.000            4.0486263657
2867200.000            3.6639712111
2867400.000            0.7231020296
2867600.000            -0.2968896591
2867800.000            -2.1555308471
2868000.000            -4.1110738793
2868200.000            -4.5287689244
2868400.000            -6.6442385535
2868600.000            -5.6493415858
2868800.000            -7.8370826630
2869000.000            -4.9391887074
2869200.000            -2.2744249336
2869400.000            -4.2529005567
2869600.000            -2.4984565918
2869800.000            -1.1251103449
2870000.000            0.5434774279
2870200.000            1.0554737856
2870400.000            6.3775881573
2870600.000            -3.8058656209
2870800.000            -0.9250182687
2871000.000            1.0094390592
2871200.000            3.2622097439
2871400.000            5.6286885285
2871600.000            4.8088612963
2871800.000            9.7774148360
2872000.000            9.9738648248
2872200.000            1.1458972957
2872400.000            -1.1522889937
2872600.000            -1.2105759955
2872800.000            0.5227438909
2873000.000            -0.8683773103
2873200.000            3.9847851065
2873400.000            -7.8586268867
2873600.000            5.3862414688
2873800.000            7.1788368892
2874000.000            7.6294114538
2874200.000            11.2340933626
2874400.000            5.3022176799
2874600.000            -8.6915360665
2874800.000            -4.5900187499
2875000.000            0.3995829115
2875200.000            3.7350378314
2875400.000            -10.3718977511
2875600.000            -4.5861761514
2875800.000            -14.8340415303
2876000.000            -13.4925125146
2876200.000            -6.6709727725
2876400.000            -6.7933654819
2876600.000            -7.6421440533
2876800.000            16.6989048467
2877000.000            15.6893075810
2877200.000            10.0646897722
2877400.000            8.5415964316
2877600.000            6.3670727255
2877800.000            24.1044049561
2878000.000            19.5096025701
2878200.000            -2.7285061147
2878400.000            -7.0854454378
2878600.000            11.4187090283
2878800.000            13.3199878817
2879000.000            4.8258072083
2879200.000            -5.3267703645
2879400.000            -8.1517904908
2879600.000            -13.1150684890
2879800.000            -11.9141257192
2880000.000            -2.2370309288
2880200.000            5.0910032897
2880400.000            -1.4130411806
2880600.000            -2.6236367807
2880800.000            -3.5562324093
2881000.000            -5.6170110361
2881200.000            -4.6078201533
2881400.000            -3.5538405913
2881600.000            -3.2288918076
2881800.000            -12.3618058508
2882000.000            -11.0371871196
2882200.000            -6.2830061398
2882400.000            6.2283971256
2882600.000            5.7804460760
2882800.000            0.7552024420
2883000.000            -3.2901131158
2883200.000            -8.4619071347
2883400.000            2.2365167385
2883600.000            -3.0250774408
2883800.000            -4.3409665597
2884000.000            3.2792233824
2884200.000            10.5696595152
2884400.000            5.0683398201
2884600.000            0.4190060833
2884800.000            -1.8153515938
2885000.000            -3.4794054641
2885200.000            -5.7384413065
2885400.000            -8.2452389888
2885600.000            -7.0175192447
2885800.000            0.4942376652
2886000.000            -7.1621690231
2886200.000            -4.1074843673
2886400.000            0.1010820079
2886600.000            2.5513599956
2886800.000            4.2795099907
2887000.000            -3.4763435086
2887200.000            0.7371427160
2887400.000            7.1900438776
2887600.000            8.4375540479
2887800.000            8.3788814419
2888000.000            7.1731906397
2888200.000            4.8836885210
2888400.000            0.2733056441
2888600.000            -4.7890779921
2888800.000            -3.5288601579
2889000.000            -3.2000812584
2889200.000            -2.2533022499
2889400.000            -0.5690621075
2889600.000            0.7882590491
2889800.000            0.4283016180
2890000.000            -0.0557553442
2890200.000            -1.0788809070
2890400.000            3.0446932107
2890600.000            2.9057377800
2890800.000            1.8562860992
2891000.000            0.9957524888
2891200.000            -1.2816470692
2891400.000            -6.7304581443
2891600.000            1.5708878834
2891800.000            -2.3691165612
2892000.000            7.8752519975
2892200.000            2.9643284394
2892400.000            3.0008027901
2892600.000            -1.9723828979
2892800.000            2.1444112017
2893000.000            -3.1032660504
2893200.000            1.0954004104
2893400.000            4.4428630484
2893600.000            5.2402656416
2893800.000            5.8690111123
2894000.000            -5.4197411951
2894200.000            1.0828115007
2894400.000            6.5556949364
2894600.000            1.5943123797
2894800.000            2.5711575616
2895000.000            -2.1775758593
2895200.000            1.3211486257
2895400.000            6.0127412900
2895600.000            7.1932662396
2895800.000            4.6373418340
2896000.000            -2.3858824621
2896200.000            0.4749207619
2896400.000            -5.6835257113
2896600.000            -5.0539461267
2896800.000            -11.5591526577
2897000.000            -10.4302995340
2897200.000            -4.5271399237
2897400.000            4.9203749641
2897600.000            1.1800337380
2897800.000            12.5552045581
2898000.000            -9.0767080681
2898200.000            -9.3422249448
2898400.000            -10.0090826797
2898600.000            -3.3601959135
2898800.000            -3.3387871666
2899000.000            0.8122680299
2899200.000            -3.3897995765
2899400.000            -2.8973307657
2899600.000            -6.9832281895
2899800.000            -7.0252186974
2900000.000            -3.9298231684
2900200.000            0.5585981214
2900400.000            -8.4260619451
2900600.000            3.0651983383
2900800.000            1.3768684771
2901000.000            8.8231253164
2901200.000            15.2164474241
2901400.000            4.0571278391
2901600.000            7.7318568885
2901800.000            7.2683644119
2902000.000            -0.2939505270
2902200.000            -4.8343906698
2902400.000            -4.7388676087
2902600.000            -5.4796257923
2902800.000            -3.8031743794
2903000.000            6.3878612300
2903200.000            8.5753314307
2903400.000            8.0949999482
2903600.000            3.2712601573
2903800.000            8.1095860878
2904000.000            14.4432517432
2904200.000            5.4319391162
2904400.000            11.2423631627
2904600.000            9.6798885142
2904800.000            12.0005591458
2905000.000            10.8718771026
2905200.000            9.5822195759
2905400.000            6.6744517849
2905600.000            3.2142093886
2905800.000            -2.9304223538
2906000.000            -2.0201355157
2906200.000            -3.6004293813
2906400.000            -4.4107285444
2906600.000            -4.7927281027
2906800.000            -3.7884955242
2907000.000            -2.2660330704
2907200.000            0.4351891262
2907400.000            -6.6695754866
2907600.000            -8.0376532902
2907800.000            -5.0818352429
2908000.000            -0.9090122795
2908200.000            3.6168940796
2908400.000            7.5540852137
2908600.000            10.0838528637
2908800.000            9.9942826450
2909000.000            2.6678462294
2909200.000            -2.2024689616
2909400.000            3.3169399851
2909600.000            3.2474809819
2909800.000            -7.1081588203
2910000.000            -2.7152815980
2910200.000            -3.8707405977
2910400.000            13.9352022547
2910600.000            18.0510419801
2910800.000            14.0882216944
2911000.000            4.7584655590
2911200.000            -6.5276490014
2911400.000            0.4201569901
2911600.000            3.8386417449
2911800.000            8.4673537804
2912000.000            8.6574731384
2912200.000            18.1208502959
2912400.000            -11.5311209547
2912600.000            -10.8107092712
2912800.000            -14.0257135644
2913000.000            -5.6673069656
2913200.000            1.0172826524
2913400.000            5.8209537222
2913600.000            2.7430780342
2913800.000            -7.5954340956
2914000.000            -6.4520375283
2914200.000            -1.0877163342
2914400.000            -1.0468867602
2914600.000            -2.4516236281
2914800.000            -3.8044291021
2915000.000            -0.9447777344
2915200.000            1.9563058496
2915400.000            8.3709823854
2915600.000            -6.1253314129
2915800.000            -12.5993195478
2916000.000            -7.2314640381
2916200.000            0.9360842180
2916400.000            8.1247283428
2916600.000            12.5655845487
2916800.000            10.8972853143
2917000.000            4.2953580224
2917200.000            -3.8783687540
2917400.000            -9.6526267624
2917600.000            -12.5056429227
2917800.000            -9.4981815135
2918000.000            -3.5976276342
2918200.000            -0.2622926948
2918400.000            7.4814252202
2918600.000            11.7415439804
2918800.000            4.3738317938
2919000.000            2.1023957403
2919200.000            4.0379505096
2919400.000            -7.4730841415
2919600.000            -3.4305923904
2919800.000            1.0791640645
2920000.000            5.6524498783
2920200.000            5.1464820867
2920400.000            -2.2898452166
2920600.000            -3.0302995233
2920800.000            -3.0457055447
2921000.000            -6.1819223517
2921200.000            -8.6072984003
2921400.000            -8.2114184198
2921600.000            -0.4612874091
2921800.000            0.0290019848
2922000.000            -0.6406641303
2922200.000            -1.1865138879
2922400.000            2.1885520284
2922600.000            5.3843878990
2922800.000            6.1971715839
2923000.000            4.5480032885
2923200.000            7.6240218547
2923400.000            3.2801430424
2923600.000            -2.0122917030
2923800.000            -6.0712214082
2924000.000            -10.4793763919
2924200.000            -6.8495857364
2924400.000            -6.1335156431
2924600.000            -8.0367693051
2924800.000            -10.9273131146
2925000.000            -0.9018764793
2925200.000            -6.6833489197
2925400.000            -11.5683634895
2925600.000            -19.0697644484
2925800.000            -19.4417333643
2926000.000            -12.7036613372
2926200.000            -10.0650890391
2926400.000            -4.7034216326
2926600.000            -1.1522001030
2926800.000            3.0982721009
2927000.000            2.8458068458
2927200.000            5.5871328971
2927400.000            5.6277118397
2927600.000            2.9477389797
2927800.000            0.7422244413
2928000.000            0.8116307506
2928200.000            -8.2695634930
2928400.000            -13.2956347949
2928600.000            -15.1797181901
2928800.000            3.4146374230
2929000.000            8.0048878461
2929200.000            5.1524491611
2929400.000            4.2721955195
2929600.000            -4.1202989549
2929800.000            -1.1653381781
2930000.000            -4.4698075511
2930200.000            -4.0731006262
2930400.000            4.7676763789
2930600.000            6.1605421518
2930800.000            2.6827906418
2931000.000            3.8441275998
2931200.000            -4.8512581634
2931400.000            -6.5364320430
2931600.000            -7.4832502963
2931800.000            -6.1715780004
2932000.000            -2.7896436498
2932200.000            1.9953297505
2932400.000            7.1735756153
2932600.000            9.0105213219
2932800.000            -9.7331002425
2933000.000            -0.3475988835
2933200.000            8.2040611874
2933400.000            7.9387581465
2933600.000            4.0505726155
2933800.000            -1.1860888136
2934000.000            7.2284983265
2934200.000            -5.5778721703
2934400.000            2.5802917422
2934600.000            0.7400109621
2934800.000            5.1602056426
2935000.000            1.2447837342
2935200.000            -4.0375797957
2935400.000            -5.8716774004
2935600.000            -4.8065229431
2935800.000            0.3952626936
2936000.000            -2.0803346875
2936200.000            -3.3123524007
2936400.000            -4.4090425090
2936600.000            -0.9169088929
2936800.000            -4.9027589147
2937000.000            -4.3040127744
2937200.000            -3.0067324343
2937400.000            -7.5807195715
2937600.000            -5.8410364499
2937800.000            -1.7718301082
2938000.000            -11.3051849304
2938200.000            3.4229927515
2938400.000            12.6485104396
2938600.000            6.7128634785
2938800.000            3.9560975336
2939000.000            1.5422399645
2939200.000            6.8908062931
2939400.000            3.7420350594
2939600.000            0.1561999406
2939800.000            -7.5134349451
2940000.000            -0.9313213013
2940200.000            -4.1067358056
2940400.000            15.8505397742
2940600.000            -10.8367162943
2940800.000            -13.3372118039
2941000.000            -5.5040644075
2941200.000            4.2407347169
2941400.000            7.5377024620
2941600.000            3.3190929783
2941800.000            5.2131036976
2942000.000            9.1641966196
2942200.000            -3.9707050983
2942400.000            13.5027784713
2942600.000            7.7963468838
2942800.000            1.5580153656
2943000.000            -2.9901091144
2943200.000            -12.0398833478
2943400.000            -16.5613984056
2943600.000            -17.6421727497
2943800.000            -19.1388883829
2944000.000            -19.6864046899
2944200.000            0.9165370641
2944400.000            0.8190139564
2944600.000            -1.0485863871
2944800.000            -2.1512809999
2945000.000            -1.1881428885
2945200.000            -6.8892236354
2945400.000            -1.7381173940
2945600.000            4.1306932131
2945800.000            4.3650344609
2946000.000            9.8582305364
2946200.000            10.4134177728
2946400.000            9.1983878729
2946600.000            2.2415115775
2946800.000            11.0865206279
2947000.000            13.2142488064
2947200.000            10.0949457589
2947400.000            2.9909057921
2947600.000            -4.6289009593
2947800.000            -9.4725167107
2948000.000            -7.1609855730
2948200.000            -11.2970577468
2948400.000            -10.9505825532
2948600.000            -4.4070392305
2948800.000            -1.4296319745
2949000.000            -0.2726151294
2949200.000            -0.8399776864
2949400.000            0.0133678246
2949600.000            0.5056048774
2949800.000            1.0727197911
2950000.000            -1.2698020425
2950200.000            -4.0791496828
2950400.000            0.8359228888
2950600.000            -3.7658142349
2950800.000            -5.0707352020
2951000.000            -3.1078322453
2951200.000            -3.7389909295
2951400.000            -5.1474302581
2951600.000            -1.3519566657
2951800.000            -9.1779130061
2952000.000            -3.2899384476
2952200.000            1.2929957372
2952400.000            -9.2336912384
2952600.000            -13.6141637961
2952800.000            -14.4625289279
2953000.000            -11.8822443195
2953200.000            3.8707405977
2953400.000            5.0410709404
2953600.000            2.4292435472
2953800.000            13.7405488187
2954000.000            -3.3984543284
2954200.000            -3.3437240813
2954400.000            0.2890637391
2954600.000            0.0435915055
2954800.000            8.3121101163
2955000.000            4.4941962653
2955200.000            9.9037142887
2955400.000            8.4841784950
2955600.000            8.0863879278
2955800.000            1.6494476458
2956000.000            2.7961774898
2956200.000            1.1715527647
2956400.000            6.0155430371
2956600.000            2.4110072613
2956800.000            6.7627102876
2957000.000            8.0959124566
2957200.000            -0.7476953704
2957400.000            -7.3189240663
2957600.000            -8.0156671036
2957800.000            6.1145878540
2958000.000            11.5902641062
2958200.000            5.6750064124
2958400.000            3.3295300096
2958600.000            -0.6483130060
2958800.000            9.8562343798
2959000.000            10.3596642204
2959200.000            8.4513560636
2959400.000            0.5297023557
2959600.000            -7.5528874723
2959800.000            3.7685233020
2960000.000            5.4960370199
2960200.000            4.0235425606
2960400.000            5.2743285697
2960600.000            8.7902030238
2960800.000            9.1184561576
2961000.000            6.1354832764
2961200.000            1.2316991299
2961400.000            -3.9898289570
2961600.000            -13.3135431577
2961800.000            7.2355846765
2962000.000            4.2104894338
2962200.000            2.6703610238
2962400.000            -9.9113566948
2962600.000            -12.5533509587
2962800.000            -18.0123736361
2963000.000            -15.5898421492
2963200.000            -6.7400539517
2963400.000            5.7204046363
2963600.000            9.6139584184
2963800.000            9.5719821425
2964000.000            4.4758815611
2964200.000            -1.2171806812
2964400.000            -6.5966017961
2964600.000            -10.3916597133
2964800.000            -9.4597128326
2965000.000            -4.1137508592
2965200.000            3.1581531282
2965400.000            -2.6985655981
2965600.000            -1.6027051383
2965800.000            2.6990432478
2966000.000            7.5792794710
2966200.000            19.4249656963
2966400.000            0.7977494685
2966600.000            -7.1374167287
2966800.000            -4.6199182724
2967000.000            -3.3243720897
2967200.000            -3.4236343715
2967400.000            7.7642944036
2967600.000            11.7160502581
2967800.000            4.4276566367
2968000.000            7.7815040938
2968200.000            2.2553028599
2968400.000            10.5137387257
2968600.000            10.9414002447
2968800.000            -0.8358344429
2969000.000            -1.0119712345
2969200.000            -2.0149303692
2969400.000            -2.4421312102
2969600.000            -2.2061867928
2969800.000            -1.4118198734
2970000.000            -4.5819984901
2970200.000            -5.6774160560
2970400.000            -3.8859648350
2970600.000            0.5063307106
2970800.000            2.4302362766
2971000.000            3.1679806207
2971200.000            4.8388534988
2971400.000            2.4312450467
2971600.000            4.7738430689
2971800.000            6.6840903476
2972000.000            5.8561644433
2972200.000            0.5088803734
2972400.000            -6.8266727501
2972600.000            -5.0941686170
2972800.000            -5.3661801305
2973000.000            -1.8165189855
2973200.000            -0.3451555450
2973400.000            1.8040724373
2973600.000            -6.5239846172
2973800.000            -13.6261977823
2974000.000            -14.4500957341
2974200.000            -12.9276581922
2974400.000            -1.9335363337
2974600.000            5.9195922096
2974800.000            3.9323718290
2975000.000            5.3255227696
2975200.000            -4.1695041321
2975400.000            -13.4945086712
2975600.000            1.7415883831
2975800.000            -6.2053415228
2976000.000            -11.6786651661
2976200.000            -1.6734037132
2976400.000            2.7098099989
2976600.000            4.6446919563
2976800.000            -7.8149681512
2977000.000            -2.4843427174
2977200.000            6.7310854790
2977400.000            5.5754625326
2977600.000            -0.5036394127
2977800.000            4.8168459109
2978000.000            7.2914912340
2978200.000            5.6524498783
2978400.000            -3.9935432302
2978600.000            5.5276974381
2978800.000            11.2090844178
2979000.000            12.2311718646
2979200.000            13.5973961281
2979400.000            6.1701308432
2979600.000            -7.3711805309
2979800.000            -9.2526831901
2980000.000            -10.6710070697
2980200.000            -8.6096081946
2980400.000            -1.6938010156
2980600.000            -2.0365128829
2980800.000            4.1483306520
2981000.000            4.3346109517
2981200.000            -4.5530257495
2981400.000            -2.8042512145
2981600.000            -6.4142247054
2981800.000            -8.1827023355
2982000.000            -8.5112833983
2982200.000            -8.1458875909
2982400.000            -6.6234215257
2982600.000            3.9707050983
2982800.000            -2.8939658227
2983000.000            4.4721138230
2983200.000            -0.2835572466
2983400.000            -1.2694126134
2983600.000            2.2996201338
2983800.000            -2.9340350344
2984000.000            -2.4590076166
2984200.000            -0.7651355359
2984400.000            1.4987367492
