# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3146400.000            5.0533971866
3146600.000            -0.2653765261
3146800.000            -3.9290924323
3147000.000            -3.0608709623
3147200.000            -4.3255213232
3147400.000            -5.4514229969
3147600.000            -6.4116867247
3147800.000            -7.1833139799
3148000.000            -3.3756910509
3148200.000            -0.3871291768
3148400.000            2.8542370287
3148600.000            4.7688954565
3148800.000            -1.1890320268
3149000.000            6.0043217574
3149200.000            -1.5853876170
3149400.000            2.9039626286
3149600.000            4.6282308219
3149800.000            3.3888692247
3150000.000            0.5074828989
3150200.000            -2.5335193772
3150400.000            -3.2097002225
3150600.000            -2.6480807447
3150800.000            -6.5176254631
3151000.000            -4.8780921665
3151200.000            -3.2997017775
3151400.000            -4.9650745391
3151600.000            -6.4654545684
3151800.000            -7.0879406632
3152000.000            -6.7591884606
3152200.000            -3.9698816882
3152400.000            -0.8914773229
3152600.000            3.4341890303
3152800.000            -0.4352104025
3153000.000            10.5926437801
3153200.000            -0.2446741435
3153400.000            -4.3626069976
3153600.000            3.4408298060
3153800.000            5.7942195328
3154000.000            2.2455083382
3154200.000            -4.6050255400
3154400.000            -8.4395930191
3154600.000            -7.5132068180
3154800.000            -2.9486818082
3155000.000            1.5288590559
3155200.000            -6.5882037301
3155400.000            -2.8756119094
3155600.000            2.8748847372
3155800.000            4.0731433993
3156000.000            4.4010008657
3156200.000            4.2713863651
3156400.000            5.8484507349
3156600.000            4.7071287781
3156800.000            1.8827128477
3157000.000            1.5277968150
3157200.000            -1.6802565813
3157400.000            -2.9057342161
3157600.000            -2.4761032374
3157800.000            -1.8838633092
3158000.000            -0.2303471568
3158200.000            -6.3229719678
3158400.000            6.8777314733
3158600.000            5.7797688048
3158800.000            13.4362780281
3159000.000            -1.0945520468
3159200.000            0.0399525823
3159400.000            0.9859397027
3159600.000            -13.4176852840
3159800.000            -14.4206667452
3160000.000            -13.5068848184
3160200.000            -11.8746303774
3160400.000            -2.2656953272
3160600.000            -6.7551962067
3160800.000            4.3084328244
3161000.000            8.6451967931
3161200.000            8.1409970013
3161400.000            5.9480801549
3161600.000            3.1402269635
3161800.000            6.7686131875
3162000.000            -0.2090603752
3162200.000            -3.1058164900
3162400.000            -3.1242523915
3162600.000            -2.4638839327
3162800.000            -2.4492211182
3163000.000            -1.1939199242
3163200.000            0.6739695898
3163400.000            3.0897724065
3163600.000            0.3274837139
3163800.000            -2.6241376048
3164000.000            -6.0259586670
3164200.000            -3.6567244664
3164400.000            -6.1894863632
3164600.000            -5.7990602037
3164800.000            -6.5092700931
3165000.000            -0.2413801709
3165200.000            6.2183664120
3165400.000            10.3354536908
3165600.000            10.4949749011
3165800.000            6.6343433404
3166000.000            0.2678204421
3166200.000            0.1660617690
3166400.000            3.5269139141
3166600.000            6.3419425715
3166800.000            6.6528220506
3167000.000            10.3617173643
3167200.000            14.3219997286
3167400.000            14.7770085693
3167600.000            14.5037637166
3167800.000            7.1031541968
3168000.000            19.6558350655
3168200.000            10.1717691461
3168400.000            8.2066561554
3168600.000            14.1098941840
3168800.000            13.0632825699
3169000.000            12.4420797271
3169200.000            2.0381124826
3169400.000            -0.4221408349
3169600.000            -2.7664686702
3169800.000            -4.1027934052
3170000.000            -3.9715463341
3170200.000            -1.9993826564
3170400.000            -1.1891558926
3170600.000            -2.2500781029
3170800.000            6.2053842781
3171000.000            5.4972347138
3171200.000            -4.2111167982
3171400.000            -8.7562684209
3171600.000            0.6070986284
3171800.000            -2.8424419029
3172000.000            -4.5510688080
3172200.000            -1.1030524053
3172400.000            -1.4471295069
3172600.000            -1.7772348703
3172800.000            2.4242692022
3173000.000            -5.5977837998
3173200.000            -2.5100004160
3173400.000            -5.1789979964
3173600.000            -5.6813584564
3173800.000            -0.1641845706
3174000.000            -1.1335305002
3174200.000            2.5556535054
3174400.000            -3.7780870103
3174600.000            -4.5854703687
3174800.000            -5.4017045249
3175000.000            3.5187154223
3175200.000            12.4051794126
3175400.000            8.2658421215
3175600.000            9.7624151975
3175800.000            12.5012799252
3176000.000            -2.6800994002
3176200.000            -0.4940944699
3176400.000            4.2457571838
3176600.000            14.4462745014
3176800.000            12.6403547327
3177000.000            6.7477105898
3177200.000            3.4301325663
3177400.000            -1.0016658729
3177600.000            3.8173328118
3177800.000            7.8142552466
3178000.000            7.1370460444
3178200.000            2.2693454379
3178400.000            8.1585203885
3178600.000            7.8398915261
3178800.000            3.7342215491
3179000.000            -1.7127546654
3179200.000            -7.4845050250
3179400.000            -10.7771453526
3179600.000            -10.6242971120
3179800.000            -6.6878972890
3180000.000            -0.3544728992
3180200.000            6.2227579921
3180400.000            10.8087701612
3180600.000            8.6579436246
3180800.000            11.6183528558
3181000.000            7.2346008895
3181200.000            -9.5002917633
3181400.000            -7.2326047329
3181600.000            0.9120379257
3181800.000            4.7014040925
3182000.000            6.1458419190
3182200.000            6.5095125115
3182400.000            3.6217097971
3182600.000            -0.4508124222
3182800.000            6.7771966253
3183000.000            13.9694220313
3183200.000            7.0401042427
3183400.000            -4.8110570626
3183600.000            8.8582290781
3183800.000            9.5577809785
3184000.000            4.2269149231
3184200.000            -4.2570176252
3184400.000            -7.6920479090
3184600.000            -8.5441628763
3184800.000            -6.5416505616
3185000.000            -2.0657583146
3185200.000            2.7633336393
3185400.000            4.4789755979
3185600.000            -0.1057078699
3185800.000            2.1492928666
3186000.000            -3.2206113395
3186200.000            1.6120224492
3186400.000            5.9146659866
3186600.000            -3.4340464494
3186800.000            -13.0211922601
3187000.000            -12.3840486878
3187200.000            -16.9406104607
3187400.000            1.6956296319
3187600.000            2.8705644950
3187800.000            4.2227372559
3188000.000            -6.1586244491
3188200.000            -5.1282030277
3188400.000            -2.1824281174
3188600.000            -3.9628488090
3188800.000            -1.5212438210
3189000.000            7.0658403834
3189200.000            7.2967240439
3189400.000            6.6012215033
3189600.000            1.1787431447
3189800.000            -3.9787895207
3190000.000            9.8505025604
3190200.000            15.3219013850
3190400.000            13.6753031042
3190600.000            8.1436918305
3190800.000            -1.4125786762
3191000.000            -10.5609619842
3191200.000            -11.1337438864
3191400.000            -11.0202197885
3191600.000            -5.3739366120
3191800.000            -9.4179361605
3192000.000            3.6576975913
3192200.000            4.3754465388
3192400.000            3.3895037169
3192600.000            0.1181930549
3192800.000            -4.3563048546
3193000.000            -2.1183908124
3193200.000            3.9511962641
3193400.000            -7.4483888937
3193600.000            -3.0726108383
3193800.000            0.2137710895
3194000.000            3.5905305983
3194200.000            3.2486965014
3194400.000            0.6709589881
3194600.000            -1.9227891871
3194800.000            -6.0674786294
3195000.000            -6.9836559204
3195200.000            -8.8546075085
3195400.000            -13.4442626545
3195600.000            -6.4806966253
3195800.000            -7.4150816255
3196000.000            -3.9043365680
3196200.000            3.6440595875
3196400.000            5.6359744882
3196600.000            4.5424675268
3196800.000            -17.3456014118
3197000.000            -6.4646988492
3197200.000            -5.5465682162
3197400.000            2.6984105405
3197600.000            5.0195267463
3197800.000            5.7591371369
3198000.000            8.6277019292
3198200.000            3.2056491015
3198400.000            -1.6602451440
3198600.000            -6.5063756601
3198800.000            -8.6253635523
3199000.000            -8.9185842030
3199200.000            -0.5069161339
3199400.000            4.3072493921
3199600.000            2.7552937749
3199800.000            -1.3093151802
3200000.000            -2.1023984148
3200200.000            -1.7432512500
3200400.000            2.6934861024
3200600.000            3.1375357220
3200800.000            -3.4651258403
3201000.000            -8.1818611057
3201200.000            -1.5547858757
3201400.000            6.3088420824
3201600.000            1.9425341718
3201800.000            -2.1597236595
3202000.000            -1.5577079247
3202200.000            -0.7875759902
3202400.000            -1.3082172941
3202600.000            13.2291343517
3202800.000            8.2248069366
3203000.000            0.2327202479
3203200.000            -7.7411389989
3203400.000            -12.6957622807
3203600.000            -12.7657416770
3203800.000            -9.7122546914
3204000.000            -9.4915657090
3204200.000            -13.6709115834
3204400.000            -2.2329174242
3204600.000            1.4611203990
3204800.000            4.9183716856
3205000.000            -1.5870001323
3205200.000            3.8911797837
3205400.000            0.8587679292
3205600.000            -8.2630760137
3205800.000            -13.1749530684
3206000.000            -7.4925609300
3206200.000            5.7555226774
3206400.000            6.4961953326
3206600.000            0.1505836869
3206800.000            3.8473856070
3207000.000            5.4397312429
3207200.000            4.3360367728
3207400.000            4.6468449496
3207600.000            1.3609380184
3207800.000            -6.9776816826
3208000.000            -10.7361957376
3208200.000            -8.1105556428
3208400.000            -2.0689628510
3208600.000            3.9158108867
3208800.000            7.3434340016
3209000.000            1.7128081362
3209200.000            0.9173509032
3209400.000            -0.7380424333
3209600.000            -2.0917198902
3209800.000            -1.8738932358
3210000.000            -1.1555786375
3210200.000            -0.5101391078
3210400.000            -0.0509678774
3210600.000            1.2075737492
3210800.000            6.1474531000
3211000.000            6.6619900678
3211200.000            4.4066293014
3211400.000            -0.5106882175
3211600.000            -1.9523634433
3211800.000            -2.5310027978
3212000.000            7.3774969297
3212200.000            5.8616752516
3212400.000            4.1193686032
3212600.000            3.0129329905
3212800.000            -4.6196972672
3213000.000            -4.9677764725
3213200.000            -4.6059737114
3213400.000            -2.5510480954
3213600.000            -7.7979723561
3213800.000            2.4249945895
3214000.000            3.7135542301
3214200.000            -5.6319037626
3214400.000            -6.7374446924
3214600.000            -2.4693038460
3214800.000            6.8216253120
3215000.000            1.3461682682
3215200.000            0.8832247020
3215400.000            0.7562478595
3215600.000            -6.4786719454
3215800.000            0.6510358841
3216000.000            4.7468450954
3216200.000            4.8904683137
3216400.000            1.1127571409
3216600.000            4.4480886948
3216800.000            4.6655446294
3217000.000            2.0974035758
3217200.000            2.6031352170
3217400.000            2.5479344541
3217600.000            8.7359646939
3217800.000            7.0273431199
3218000.000            3.4157495648
3218200.000            -0.1882871718
3218400.000            -4.1505192905
3218600.000            19.2765659638
3218800.000            -3.0887618574
3219000.000            0.5412724695
3219200.000            3.2151914262
3219400.000            4.5249477213
3219600.000            4.2495320498
3219800.000            4.5387639512
3220000.000            4.1560265348
3220200.000            2.7001286572
3220400.000            -8.7063218099
3220600.000            -6.6282978833
3220800.000            5.0559137660
3221000.000            6.0912400208
3221200.000            5.9953889833
3221400.000            4.7885005346
3221600.000            2.7234533515
3221800.000            3.9745548247
3222000.000            7.6147397443
3222200.000            4.9446282253
3222400.000            12.6378167520
3222600.000            16.2777735623
3222800.000            14.1791891990
3223000.000            16.1525862218
3223200.000            -4.5930700077
3223400.000            -5.1556501336
3223600.000            -4.8407070686
3223800.000            6.0059971010
3224000.000            10.0039782543
3224200.000            10.3980759140
3224400.000            11.2944912428
3224600.000            7.8602808230
3224800.000            -2.4721715288
3225000.000            -7.1990836289
3225200.000            -7.9905725889
3225400.000            -4.2741310715
3225600.000            0.6961419310
3225800.000            2.5677337990
3226000.000            1.9827539876
3226200.000            3.1447396935
3226400.000            2.4669833125
3226600.000            1.5311795835
3226800.000            3.1244644839
3227000.000            8.5583498676
3227200.000            9.7444212648
3227400.000            9.4164247814
3227600.000            5.7036369505
3227800.000            0.7980775161
3228000.000            1.2788185956
3228200.000            -3.4386304758
3228400.000            -1.2800234115
3228600.000            -11.6704524126
3228800.000            -9.0363002179
3229000.000            -8.4978664175
3229200.000            -10.8350908813
3229400.000            -9.5644823529
3229600.000            -1.3335590838
3229800.000            -1.1951595017
3230000.000            -0.1102946282
3230200.000            1.1017422074
3230400.000            1.1077273267
3230600.000            5.8683837479
3230800.000            7.1115523221
3231000.000            2.6837120807
3231200.000            -3.4098181416
3231400.000            -6.6318054190
3231600.000            -7.8546060502
3231800.000            -7.0742954960
3232000.000            -4.4069002135
3232200.000            -4.7467809328
3232400.000            -1.4735353166
3232600.000            5.6782287743
3232800.000            9.3806081151
3233000.000            7.2681647488
3233200.000            1.8646476601
3233400.000            -2.4918122521
3233600.000            -5.7858071696
3233800.000            6.7395263596
3234000.000            4.0488509289
3234200.000            3.5971856298
3234400.000            8.0313083681
3234600.000            2.7282156040
3234800.000            -2.6104104850
3235000.000            -6.7653623022
3235200.000            -3.8414541838
3235400.000            -1.2166228284
3235600.000            0.8252438068
3235800.000            2.2417548558
3236000.000            2.2664777492
3236200.000            1.7675294646
3236400.000            10.0739576506
3236600.000            -4.6911595490
3236800.000            -5.5745927795
3237000.000            0.9857097906
3237200.000            -3.2875858387
3237400.000            3.3229177512
3237600.000            2.7868169552
3237800.000            3.2870190730
3238000.000            1.3554655297
3238200.000            -2.4295126683
3238400.000            -3.0669271468
3238600.000            -2.7366457869
3238800.000            10.8747857676
3239000.000            5.6562996047
3239200.000            -0.9658748005
3239400.000            16.7320409751
3239600.000            12.1133988031
3239800.000            2.2885601975
3240000.000            8.8968688988
3240200.000            9.2940605953
3240400.000            6.3512032746
3240600.000            6.1460486388
3240800.000            5.9950396470
3241000.000            4.7701430514
3241200.000            -1.1137670258
3241400.000            0.2562561623
3241600.000            0.8241637403
3241800.000            1.4461737569
3242000.000            0.1711266905
3242200.000            2.4871533713
3242400.000            3.9674221377
3242600.000            8.9622001239
3242800.000            8.9337549813
3243000.000            6.6377083189
3243200.000            3.0458516896
3243400.000            11.3094053707
3243600.000            8.2894680124
3243800.000            -0.9119496991
3244000.000            -3.6602997168
3244200.000            1.1521432936
3244400.000            -3.8364531065
3244600.000            -1.7005166398
3244800.000            0.3738294166
3245000.000            7.2074247076
3245200.000            10.1960651863
3245400.000            10.2626796634
3245600.000            3.8758628724
3245800.000            4.7680613486
3246000.000            6.1368877376
3246200.000            5.8461765443
3246400.000            4.6451054434
3246600.000            -1.0763645530
3246800.000            -3.2435777906
3247000.000            -3.8573913257
3247200.000            -1.3008671717
3247400.000            4.0996387697
3247600.000            2.6152832371
3247800.000            -1.0568483656
3248000.000            -5.1373283015
3248200.000            -6.1812593777
3248400.000            -8.3361780294
3248600.000            -0.5785331412
3248800.000            6.6179321247
3249000.000            11.3453931768
3249200.000            14.6151490414
3249400.000            15.7173107607
3249600.000            16.5406384244
3249800.000            1.7384854335
3250000.000            -0.9121620168
3250200.000            8.8902816176
3250400.000            -0.1760145055
3250600.000            8.4090091034
3250800.000            3.7056230863
3251000.000            5.3963291697
3251200.000            4.9869538019
3251400.000            10.5843740393
3251600.000            12.3249910469
3251800.000            9.2300126222
3252000.000            5.5912749132
3252200.000            3.6285466245
3252400.000            -2.8599046796
3252600.000            -8.7915147991
3252800.000            -20.5901487871
3253000.000            -12.3827654358
3253200.000            7.3697832450
3253400.000            8.1706113620
3253600.000            9.5180575096
3253800.000            6.9152591225
3254000.000            5.7149936358
3254200.000            11.9059129657
3254400.000            8.1148331297
3254600.000            1.2817232638
3254800.000            0.7299137910
3255000.000            -2.6498166870
3255200.000            -4.3488798778
3255400.000            -9.2253359277
3255600.000            -12.1541203503
3255800.000            -9.6391954903
3256000.000            -8.3105987372
3256200.000            -2.4323607525
3256400.000            -12.1841196866
3256600.000            3.7029496704
3256800.000            2.8345089742
3257000.000            1.8726714838
3257200.000            0.6724288098
3257400.000            -0.5200211243
3257600.000            -2.3028701177
3257800.000            -1.3300172490
3258000.000            19.0558484581
3258200.000            14.9190776710
3258400.000            12.5952701880
3258600.000            12.0261954253
3258800.000            10.9842890290
3259000.000            10.8874756118
3259200.000            8.8185341325
3259400.000            -2.7592593497
3259600.000            1.0566890739
3259800.000            -2.1692169669
3260000.000            3.6590592498
3260200.000            12.0763559314
3260400.000            15.2694310253
3260600.000            11.2848526801
3260800.000            2.0059173800
3261000.000            2.5925965989
3261200.000            -5.3368438097
3261400.000            0.2135585873
3261600.000            -8.3504077167
3261800.000            -9.0992075555
3262000.000            -12.7779467437
3262200.000            -1.7973879931
3262400.000            -0.1136771417
3262600.000            1.6673831739
3262800.000            -0.1225850021
3263000.000            3.3718448885
3263200.000            6.7393980344
3263400.000            8.6617933806
3263600.000            6.2234994200
3263800.000            8.3398994009
3264000.000            4.9014400294
3264200.000            -0.1434113578
3264400.000            -6.3538553485
3264600.000            -5.6458625734
3264800.000            -2.1319904965
3265000.000            2.6529321133
3265200.000            5.3231059981
3265400.000            5.2795542102
3265600.000            2.1088270981
3265800.000            5.7595934030
3266000.000            7.8345589736
3266200.000            -7.9574649838
3266400.000            -5.4956377945
3266600.000            -2.9026526560
3266800.000            3.2164996198
3267000.000            5.7547456043
3267200.000            10.1661799432
3267400.000            0.5360305066
3267600.000            -8.0192459179
3267800.000            -10.0752979492
3268000.000            -9.8797889921
3268200.000            -3.7222838364
3268400.000            -2.3079166426
3268600.000            -5.6288738884
3268800.000            -6.2797908938
3269000.000            3.6979878022
3269200.000            -8.4272738592
3269400.000            -0.8966486091
3269600.000            -2.8870167167
3269800.000            -5.0757113260
3270000.000            -5.4486996741
3270200.000            5.0051615704
3270400.000            8.3448185138
3270600.000            6.6520378081
3270800.000            -1.8188698094
3271000.000            -3.4119426175
3271200.000            7.5779534637
3271400.000            -0.1720121617
3271600.000            3.6988575553
3271800.000            3.2270043717
3272000.000            7.2527373794
3272200.000            4.1423564498
3272400.000            1.9160949465
3272600.000            -0.9585966387
3272800.000            4.6956366338
3273000.000            -16.4309070359
3273200.000            -12.5329902444
3273400.000            2.4048067110
3273600.000            6.6125995722
3273800.000            0.3026726829
3274000.000            -1.2539901007
3274200.000            -2.6662154438
3274400.000            -6.1242407080
3274600.000            -1.1391625058
3274800.000            -8.7267396301
3275000.000            -9.4632203090
3275200.000            10.8222584206
3275400.000            8.1911859714
3275600.000            -3.2740547766
3275800.000            -5.1853143952
3276000.000            -8.7272814542
3276200.000            -14.9387540040
3276400.000            5.0714338569
3276600.000            0.3425012717
3276800.000            -5.8275909340
3277000.000            -0.1296687909
3277200.000            5.7371152932
3277400.000            7.6977654371
3277600.000            7.6116171842
3277800.000            -15.2684044237
3278000.000            -9.4698646961
3278200.000            -0.9545938591
3278400.000            -8.5354368813
3278600.000            -2.5004545274
3278800.000            4.6763309851
3279000.000            12.4782671370
3279200.000            9.1670767613
3279400.000            -0.5365971602
3279600.000            5.3015617982
3279800.000            8.6204729627
3280000.000            10.3786846954
3280200.000            -4.8308261112
3280400.000            -7.9717660090
3280600.000            -7.2008373671
3280800.000            11.5472612880
3281000.000            8.3829307424
3281200.000            13.0502220414
3281400.000            16.5268364680
3281600.000            9.4633344022
3281800.000            -0.3734397658
3282000.000            -8.4668262476
3282200.000            -10.5263144767
3282400.000            -4.6907032889
3282600.000            -7.5060634214
3282800.000            3.1074811418
3283000.000            -7.1986843620
3283200.000            -5.0383690071
3283400.000            2.8097851913
3283600.000            -6.4925737037
3283800.000            -9.6908958395
3284000.000            -8.1118816501
3284200.000            -2.7625726068
3284400.000            -7.4875705385
3284600.000            -4.5465845953
3284800.000            -4.1867138223
3285000.000            -2.7670354358
3285200.000            -1.0780641740
3285400.000            0.7658465489
3285600.000            2.5722643546
3285800.000            -6.3101894970
3286000.000            -6.2592376917
3286200.000            -4.6470944721
3286400.000            0.1808314747
3286600.000            2.0018974508
3286800.000            1.1590324711
3287000.000            -0.8157871409
3287200.000            -2.0910283632
3287400.000            -4.1237387582
3287600.000            -3.0886192765
3287800.000            -0.8004861576
3288000.000            -0.2292314842
3288200.000            -0.1516285446
3288400.000            13.5239947067
3288600.000            3.2122684877
3288800.000            -0.0266173443
3289000.000            7.4446959862
3289200.000            8.0916207377
3289400.000            4.1152051976
3289600.000            2.6412278826
3289800.000            -0.9744110296
3290000.000            -1.0930645122
3290200.000            2.6600166725
3290400.000            4.2676649639
3290600.000            3.7548710366
3290800.000            6.8837484664
3291000.000            7.4531226348
3291200.000            4.2409628499
3291400.000            7.4716298090
3291600.000            4.6196045873
3291800.000            9.4582584408
3292000.000            3.6210254039
3292200.000            -8.9237741983
3292400.000            -9.8208169211
3292600.000            -7.3749874723
3292800.000            -2.0610290329
3293000.000            -3.4073229518
3293200.000            2.5590523146
3293400.000            5.4138240276
3293600.000            0.4889232413
3293800.000            -8.7432078924
3294000.000            -5.7121562494
3294200.000            -8.0074543501
3294400.000            -7.5577353066
3294600.000            0.9933600006
3294800.000            -0.0769476764
3295000.000            -0.9186967464
3295200.000            6.4371376917
3295400.000            7.2214690231
3295600.000            8.5091161612
3295800.000            -5.5846377073
3296000.000            -0.2953763646
3296200.000            6.0538762768
3296400.000            9.2153551447
3296600.000            10.4715343227
3296800.000            18.8994640992
3297000.000            18.7029285405
3297200.000            18.0635892078
3297400.000            15.6702015954
3297600.000            10.7827631381
3297800.000            8.4398211462
3298000.000            -0.3259075241
3298200.000            -6.8864860509
3298400.000            -14.1206734415
3298600.000            -10.7596077334
3298800.000            4.0979883795
3299000.000            5.1287234505
3299200.000            7.7069620369
3299400.000            -3.1733238946
3299600.000            2.6955767180
3299800.000            4.5771934645
3300000.000            2.8536150132
3300200.000            0.0497282123
3300400.000            0.0540493260
3300600.000            8.8153831084
3300800.000            10.8656034591
3301000.000            -0.5742476499
3301200.000            -2.0370680673
3301400.000            -4.1685131817
3301600.000            -4.1226836451
3301800.000            -5.3418341894
3302000.000            1.2640492842
3302200.000            7.8121735201
3302400.000            2.9522606225
3302600.000            4.8440221106
3302800.000            13.8643673373
3303000.000            15.4436096538
3303200.000            8.5164021150
3303400.000            -0.7894177533
3303600.000            -5.1026879100
3303800.000            -10.4676561027
3304000.000            12.9853185472
3304200.000            16.9257248561
3304400.000            -2.8906828621
3304600.000            0.1221599824
3304800.000            3.5290740352
3305000.000            7.5916556182
3305200.000            7.0321053843
3305400.000            13.0167436927
3305600.000            9.6196902378
3305800.000            7.1267800877
3306000.000            2.5752585835
3306200.000            -6.6469048594
3306400.000            -11.4764548939
3306600.000            -2.1926824632
3306800.000            2.7324128699
3307000.000            6.1530351869
3307200.000            8.3296762588
3307400.000            7.4925751620
3307600.000            3.9554487857
3307800.000            -0.9566303397
3308000.000            -6.2034879827
3308200.000            1.4998689403
3308400.000            -0.5847491759
3308600.000            -0.0878213022
3308800.000            -1.8221456422
3309000.000            -9.5314887817
3309200.000            -8.7046108270
3309400.000            -8.4750817564
3309600.000            -4.4745840593
3309800.000            2.8138773064
3310000.000            1.5402464823
3310200.000            0.6175827201
3310400.000            -1.0071733367
3310600.000            2.1000957127
3310800.000            8.2785176744
3311000.000            6.6903211765
3311200.000            5.8562998964
3311400.000            4.0265510453
3311600.000            0.1882340408
3311800.000            1.8102088250
3312000.000            -1.8815258514
3312200.000            3.1302034193
3312400.000            1.7277186824
3312600.000            3.6732105484
3312800.000            3.6659495421
3313000.000            2.0216602610
3313200.000            3.6887092557
3313400.000            2.8686895357
3313600.000            1.1159271469
3313800.000            -0.2511026869
3314000.000            -9.6025518262
3314200.000            5.3623446658
3314400.000            6.1307210713
3314600.000            11.7012217001
3314800.000            8.1866661254
3315000.000            -6.6064827772
3315200.000            -11.6104537993
3315400.000            -11.5489152243
3315600.000            -9.4254645327
3315800.000            -8.4857611527
3316000.000            -4.4497533407
3316200.000            5.2233411132
3316400.000            -5.9473601343
3316600.000            0.2724426032
3316800.000            0.7097604369
3317000.000            -0.0673137249
3317200.000            1.0657209976
3317400.000            1.8634098675
3317600.000            2.0057935142
3317800.000            1.4356190982
3318000.000            7.6999611975
3318200.000            8.6808280876
3318400.000            7.8362414332
3318600.000            -3.5356078693
3318800.000            7.5964606972
3319000.000            15.2859706255
3319200.000            7.0557027519
3319400.000            -4.1068855203
3319600.000            -9.3337555409
3319800.000            -8.0261611281
3320000.000            -4.8801667355
3320200.000            0.3768223096
3320400.000            7.8275296702
3320600.000            10.2566056830
3320800.000            7.2019922939
3321000.000            0.0461686101
3321200.000            0.0954540821
3321400.000            8.9954503455
3321600.000            -6.2155646649
3321800.000            -2.4367879363
3322000.000            1.9552854923
3322200.000            5.2665435708
3322400.000            7.5577923532
3322600.000            6.7253537189
3322800.000            -4.9623726058
3323000.000            9.7691735592
3323200.000            10.5861420688
3323400.000            11.3215533908
3323600.000            3.1669308565
3323800.000            -8.4110907706
3324000.000            -11.0374152467
3324200.000            0.0991022347
3324400.000            -4.9700221457
3324600.000            -8.4000121074
3324800.000            -5.7607126727
3325000.000            -16.6518526687
3325200.000            -15.3114643478
3325400.000            -6.1646699062
3325600.000            5.8083209246
3325800.000            13.0312300304
3326000.000            15.9721909964
3326200.000            5.8737804927
3326400.000            5.6113006121
3326600.000            19.1867960820
3326800.000            11.0231855001
3327000.000            9.7731658724
3327200.000            12.1850607183
3327400.000            12.2828436905
3327600.000            10.8287031446
3327800.000            1.0619136055
3328000.000            6.9466985593
3328200.000            -2.2323684841
3328400.000            -7.0492865512
3328600.000            -11.6017847916
3328800.000            -8.0803281794
3329000.000            -7.7500646570
3329200.000            -9.6607824693
3329400.000            -8.4775769225
3329600.000            -13.3560326751
3329800.000            -12.3158943083
3330000.000            -9.5225631236
3330200.000            -9.2419610385
3330400.000            -6.4570136878
3330600.000            -0.8246772605
3330800.000            3.3314334862
3331000.000            -1.7053163225
3331200.000            -4.3152518263
3331400.000            -6.7865215503
3331600.000            9.4768511849
3331800.000            -0.0847398453
3332000.000            -4.5102652963
3332200.000            4.4218784862
3332400.000            -7.5398697584
3332600.000            -12.6884335123
3332800.000            -14.2941676294
3333000.000            -6.1767608797
3333200.000            -4.7743492359
3333400.000            -5.0451416660
3333600.000            -3.7656538284
3333800.000            -0.6541526447
3334000.000            5.9960377253
3334200.000            6.3460703259
3334400.000            13.5190898851
3334600.000            -5.6571479683
3334800.000            -9.1558412496
3335000.000            -9.1267259577
3335200.000            -6.9884751721
3335400.000            -6.6916329518
3335600.000            -11.1326032509
3335800.000            -7.6789445659
3336000.000            -8.7631409351
3336200.000            -8.1634679654
3336400.000            -3.7187584870
3336600.000            2.6425022099
3336800.000            2.3366951105
3337000.000            0.6727653254
3337200.000            0.0827209685
3337400.000            -0.5269277366
3337600.000            -0.0354189538
3337800.000            3.1940624982
3338000.000            -0.4351395846
3338200.000            -3.1314260667
3338400.000            -4.1854590995
3338600.000            11.4898861067
3338800.000            11.5393337082
3339000.000            -2.2071322958
3339200.000            -9.6616664544
3339400.000            -6.8381791442
3339600.000            -9.4514715558
3339800.000            -7.6003103939
3340000.000            -2.1281470085
3340200.000            7.1680862143
3340400.000            10.5558575588
3340600.000            9.5280382926
3340800.000            -1.1566771877
3341000.000            -0.9541157647
3341200.000            -0.0753538306
3341400.000            4.8363012743
3341600.000            -2.2424446037
3341800.000            1.6906882637
3342000.000            -2.9855714309
3342200.000            6.1678352216
3342400.000            5.6888939327
3342600.000            4.0578942145
3342800.000            -9.1000630173
3343000.000            -5.6060393204
3343200.000            -3.9321971668
3343400.000            -2.0032787198
3343600.000            -3.2730495704
3343800.000            -3.4637784375
3344000.000            -2.1720846556
3344200.000            -0.0914517460
3344400.000            -8.8809709839
3344600.000            -1.1761753302
3344800.000            3.7467438411
3345000.000            10.0994798962
3345200.000            6.3500055925
3345400.000            5.9260155440
3345600.000            5.4407863560
3345800.000            4.8039065560
3346000.000            3.3057223168
3346200.000            -5.7102385170
3346400.000            -5.8297581830
3346600.000            -4.6157263495
3346800.000            -4.7866612205
3347000.000            18.6099648200
3347200.000            18.4985224486
3347400.000            16.8950411385
3347600.000            14.7775789167
3347800.000            10.4194917532
3348000.000            0.3434930684
3348200.000            -9.7275965502
3348400.000            -16.6812246110
3348600.000            -16.6898936187
3348800.000            -11.1700168662
3349000.000            -10.9804393323
3349200.000            -10.1299640100
3349400.000            -2.5831416053
3349600.000            -6.5505334644
3349800.000            -6.8317914075
3350000.000            -19.4983100118
3350200.000            -5.9088058538
3350400.000            -4.7226773804
3350600.000            -2.4411260041
3350800.000            -4.2885069392
3351000.000            -8.0647581935
3351200.000            -6.7961315897
3351400.000            -4.5212298841
3351600.000            1.2261335165
3351800.000            3.3843707504
3352000.000            -5.1422616464
3352200.000            1.7365026491
3352400.000            0.3145734789
3352600.000            -1.4670883629
3352800.000            4.1027541960
3353000.000            4.2010789982
3353200.000            -5.4208034360
3353400.000            1.2713459417
