# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1438400.000            -0.0046178865
1438600.000            -0.0042475065
1438800.000            -0.0048728638
1439000.000            -0.0044948953
1439200.000            -0.0046940789
1439400.000            -0.0044227269
1439600.000            -0.0045071484
1439800.000            -0.0039930861
1440000.000            -0.0044666712
1440200.000            -0.0047349948
1440400.000            -0.0043421971
1440600.000            -0.0040710887
1440800.000            -0.0044372218
1441000.000            -0.0040653937
1441200.000            -0.0047543423
1441400.000            -0.0045232029
1441600.000            -0.0046789295
1441800.000            -0.0048056385
1442000.000            -0.0046485751
1442200.000            -0.0042681071
1442400.000            -0.0045518864
1442600.000            -0.0048082875
1442800.000            -0.0040895520
1443000.000            -0.0041208532
1443200.000            -0.0049500031
1443400.000            -0.0046698511
1443600.000            -0.0040271722
1443800.000            -0.0041896590
1444000.000            -0.0044046117
1444200.000            -0.0043288230
1444400.000            -0.0042814255
1444600.000            -0.0042160381
1444800.000            -0.0045677042
1445000.000            -0.0045764485
1445200.000            -0.0044882552
1445400.000            -0.0041415722
1445600.000            -0.0044955149
1445800.000            -0.0046201422
1446000.000            -0.0044143167
1446200.000            -0.0044744687
1446400.000            -0.0047512790
1446600.000            -0.0045406358
1446800.000            -0.0048252749
1447000.000            -0.0047796283
1447200.000            -0.0045574561
1447400.000            -0.0043600129
1447600.000            -0.0043304939
1447800.000            -0.0044777965
1448000.000            -0.0044198306
1448200.000            -0.0043955471
1448400.000            -0.0044121724
1448600.000            -0.0048665806
1448800.000            -0.0042515862
1449000.000            -0.0045071624
1449200.000            -0.0048119322
1449400.000            -0.0045174105
1449600.000            -0.0043967272
1449800.000            -0.0048302005
1450000.000            -0.0042504584
1450200.000            -0.0047433144
1450400.000            -0.0049418158
1450600.000            -0.0047432587
1450800.000            -0.0044071389
1451000.000            -0.0047873144
1451200.000            -0.0051071222
1451400.000            -0.0043911680
1451600.000            -0.0044233952
1451800.000            -0.0047010967
1452000.000            -0.0044753041
1452200.000            -0.0044896528
1452400.000            -0.0039875721
1452600.000            -0.0043997800
1452800.000            -0.0050358867
1453000.000            -0.0038925404
1453200.000            -0.0050943434
1453400.000            -0.0043876939
1453600.000            -0.0046543954
1453800.000            -0.0044371940
1454000.000            -0.0040547697
1454200.000            -0.0043947673
1454400.000            -0.0045054358
1454600.000            -0.0047145891
1454800.000            -0.0045372105
1455000.000            -0.0048108182
1455200.000            -0.0047115118
1455400.000            -0.0046706308
1455600.000            -0.0042870508
1455800.000            -0.0049108278
1456000.000            -0.0046951929
1456200.000            -0.0046974207
1456400.000            -0.0046560941
1456600.000            -0.0043650256
1456800.000            -0.0041450811
1457000.000            -0.0041540482
1457200.000            -0.0049350765
1457400.000            -0.0050246570
1457600.000            -0.0039000734
1457800.000            -0.0045225345
1458000.000            -0.0044691775
1458200.000            -0.0045527219
1458400.000            -0.0043181711
1458600.000            -0.0048034663
1458800.000            -0.0047055802
1459000.000            -0.0047386359
1459200.000            -0.0044121446
1459400.000            -0.0040975165
1459600.000            -0.0047108992
1459800.000            -0.0045809042
1460000.000            -0.0045626358
1460200.000            -0.0046089055
1460400.000            -0.0043075470
1460600.000            -0.0044827117
1460800.000            -0.0046961118
1461000.000            -0.0045544345
1461200.000            -0.0045481269
1461400.000            -0.0048381094
1461600.000            -0.0046531117
1461800.000            -0.0041738761
1462000.000            -0.0044526914
1462200.000            -0.0047665954
1462400.000            -0.0046669549
1462600.000            -0.0049755886
1462800.000            -0.0042404888
1463000.000            -0.0040526811
1463200.000            -0.0043425243
1463400.000            -0.0045323370
1463600.000            -0.0047944435
1463800.000            -0.0047063321
1464000.000            -0.0042926204
1464200.000            -0.0048650107
1464400.000            -0.0050469703
1464600.000            -0.0045149041
1464800.000            -0.0045027067
1465000.000            -0.0044080350
1465200.000            -0.0042984129
1465400.000            -0.0048944183
1465600.000            -0.0045064383
1465800.000            -0.0039253038
1466000.000            -0.0046207131
1466200.000            -0.0044482636
1466400.000            -0.0045939928
1466600.000            -0.0041272026
1466800.000            -0.0045556529
1467000.000            -0.0042785293
1467200.000            -0.0045169649
1467400.000            -0.0047080030
1467600.000            -0.0042978907
1467800.000            -0.0045875877
1468000.000            -0.0042985382
1468200.000            -0.0046619840
1468400.000            -0.0043441395
1468600.000            -0.0043849091
1468800.000            -0.0045510510
1469000.000            -0.0042715933
1469200.000            -0.0045812940
1469400.000            -0.0044481800
1469600.000            -0.0047258258
1469800.000            -0.0041229836
1470000.000            -0.0047332891
1470200.000            -0.0041901394
1470400.000            -0.0046690226
1470600.000            -0.0044016737
1470800.000            -0.0047948891
1471000.000            -0.0041533242
1471200.000            -0.0043066559
1471400.000            -0.0044039015
1471600.000            -0.0044686066
1471800.000            -0.0044988079
1472000.000            -0.0048590233
1472200.000            -0.0043155673
1472400.000            -0.0046169953
1472600.000            -0.0044893952
1472800.000            -0.0047770106
1473000.000            -0.0045006250
1473200.000            -0.0048571018
1473400.000            -0.0042311875
1473600.000            -0.0045243168
1473800.000            -0.0046115858
1474000.000            -0.0046880498
1474200.000            -0.0043196331
1474400.000            -0.0043265951
1474600.000            -0.0046028485
1474800.000            -0.0044345345
1475000.000            -0.0041346102
1475200.000            -0.0047110245
1475400.000            -0.0043682407
1475600.000            -0.0042736559
1475800.000            -0.0051616488
1476000.000            -0.0044492383
1476200.000            -0.0041484786
1476400.000            -0.0041418716
1476600.000            -0.0045336738
1476800.000            -0.0040923925
1477000.000            -0.0046696840
1477200.000            -0.0041332178
1477400.000            -0.0047621397
1477600.000            -0.0045748611
1477800.000            -0.0047766416
1478000.000            -0.0043918851
1478200.000            -0.0046274662
1478400.000            -0.0043804952
1478600.000            -0.0046990916
1478800.000            -0.0048976487
1479000.000            -0.0047193929
1479200.000            -0.0041994963
1479400.000            -0.0046383827
1479600.000            -0.0046474333
1479800.000            -0.0044806161
1480000.000            -0.0045579991
1480200.000            -0.0048908537
1480400.000            -0.0043180980
1480600.000            -0.0047708736
1480800.000            -0.0042402660
1481000.000            -0.0041023969
1481200.000            -0.0045301231
1481400.000            -0.0044884206
1481600.000            -0.0041644634
1481800.000            -0.0047171511
1482000.000            -0.0045318915
1482200.000            -0.0047933296
1482400.000            -0.0046394409
1482600.000            -0.0043884180
1482800.000            -0.0048374967
1483000.000            -0.0041867976
1483200.000            -0.0049669348
1483400.000            -0.0041782900
1483600.000            -0.0049442664
1483800.000            -0.0041500659
1484000.000            -0.0048192075
1484200.000            -0.0043150660
1484400.000            -0.0043962711
1484600.000            -0.0042050520
1484800.000            -0.0046001751
1485000.000            -0.0048103170
1485200.000            -0.0044926813
1485400.000            -0.0049320133
1485600.000            -0.0046913080
1485800.000            -0.0053523249
1486000.000            -0.0046538662
1486200.000            -0.0041913647
1486400.000            -0.0043906458
1486600.000            -0.0040666051
1486800.000            -0.0045250965
1487000.000            -0.0051223134
1487200.000            -0.0044396167
1487400.000            -0.0043272635
1487600.000            -0.0046208140
1487800.000            -0.0043252863
1488000.000            -0.0046358764
1488200.000            -0.0038784075
1488400.000            -0.0040268380
1488600.000            -0.0048432613
1488800.000            -0.0043217496
1489000.000            -0.0046184434
1489200.000            -0.0046726916
1489400.000            -0.0045075244
1489600.000            -0.0049529550
1489800.000            -0.0047257144
1490000.000            -0.0046318245
1490200.000            -0.0045755016
1490400.000            -0.0049454360
1490600.000            -0.0045811687
1490800.000            -0.0047555815
1491000.000            -0.0046437295
1491200.000            -0.0046568390
1491400.000            -0.0046789435
1491600.000            -0.0044014230
1491800.000            -0.0046077219
1492000.000            -0.0045956637
1492200.000            -0.0048543379
1492400.000            -0.0043319420
1492600.000            -0.0045706561
1492800.000            -0.0046216181
1493000.000            -0.0048063625
1493200.000            -0.0044647218
1493400.000            -0.0040583899
1493600.000            -0.0044754155
1493800.000            -0.0044112534
1494000.000            -0.0053076287
1494200.000            -0.0048592740
1494400.000            -0.0040860988
1494600.000            -0.0044243977
1494800.000            -0.0038039973
1495000.000            -0.0044844731
1495200.000            -0.0044582611
1495400.000            -0.0041411267
1495600.000            -0.0041912811
1495800.000            -0.0042274558
1496000.000            -0.0040861545
1496200.000            -0.0043661534
1496400.000            -0.0048377195
1496600.000            -0.0047974511
1496800.000            -0.0048050049
1497000.000            -0.0046867270
1497200.000            -0.0042721799
1497400.000            -0.0042335128
1497600.000            -0.0045941251
1497800.000            -0.0046808232
1498000.000            -0.0043619066
1498200.000            -0.0041947413
1498400.000            -0.0044410579
1498600.000            -0.0045041687
1498800.000            -0.0046560941
1499000.000            -0.0043595673
1499200.000            -0.0040943558
1499400.000            -0.0044342420
1499600.000            -0.0042286812
1499800.000            -0.0046255726
1500000.000            -0.0047868271
1500200.000            -0.0038082860
1500400.000            -0.0044178256
1500600.000            -0.0049561715
1500800.000            -0.0044524269
1501000.000            -0.0045232516
1501200.000            -0.0043791167
1501400.000            -0.0042446103
1501600.000            -0.0042665546
1501800.000            -0.0045178560
1502000.000            -0.0045179674
1502200.000            -0.0051074564
1502400.000            -0.0046586561
1502600.000            -0.0045762744
1502800.000            -0.0045790105
1503000.000            -0.0047308524
1503200.000            -0.0051618716
1503400.000            -0.0043073799
1503600.000            -0.0046287055
1503800.000            -0.0045646409
1504000.000            -0.0045224440
1504200.000            -0.0040069544
1504400.000            -0.0042548584
1504600.000            -0.0045741092
1504800.000            -0.0043820686
1505000.000            -0.0044939066
1505200.000            -0.0046935637
1505400.000            -0.0048301518
1505600.000            -0.0044487927
1505800.000            -0.0045230358
1506000.000            -0.0045713244
1506200.000            -0.0043859673
1506400.000            -0.0041949292
1506600.000            -0.0045103649
1506800.000            -0.0047528942
1507000.000            -0.0044212648
1507200.000            -0.0046799878
1507400.000            -0.0049666563
1507600.000            -0.0045904839
1507800.000            -0.0042008330
1508000.000            -0.0041571672
1508200.000            -0.0046380067
1508400.000            -0.0046403877
1508600.000            -0.0042285419
1508800.000            -0.0045950510
1509000.000            -0.0040867671
1509200.000            -0.0045635687
1509400.000            -0.0045883396
1509600.000            -0.0040927823
1509800.000            -0.0048856740
1510000.000            -0.0043099629
1510200.000            -0.0041043393
1510400.000            -0.0046262966
1510600.000            -0.0046426713
1510800.000            -0.0044875573
1511000.000            -0.0045613687
1511200.000            -0.0048342107
1511400.000            -0.0043005293
1511600.000            -0.0045969586
1511800.000            -0.0045296636
1512000.000            -0.0047285062
1512200.000            -0.0042633242
1512400.000            -0.0048282512
1512600.000            -0.0047475473
1512800.000            -0.0040082911
1513000.000            -0.0045868637
1513200.000            -0.0045696535
1513400.000            -0.0045894396
1513600.000            -0.0043814002
1513800.000            -0.0043757888
1514000.000            -0.0041834558
1514200.000            -0.0039740380
1514400.000            -0.0046432039
1514600.000            -0.0048211170
1514800.000            -0.0040057848
1515000.000            -0.0043724888
1515200.000            -0.0041494533
1515400.000            -0.0041194051
1515600.000            -0.0044215572
1515800.000            -0.0044506864
1516000.000            -0.0043029242
1516200.000            -0.0039600025
1516400.000            -0.0047437600
1516600.000            -0.0048724531
1516800.000            -0.0044683142
1517000.000            -0.0048566562
1517200.000            -0.0044857750
1517400.000            -0.0043068787
1517600.000            -0.0045850814
1517800.000            -0.0040974608
1518000.000            -0.0049978253
1518200.000            -0.0043915091
1518400.000            -0.0047431473
1518600.000            -0.0047900435
1518800.000            -0.0041957299
1519000.000            -0.0049958725
1519200.000            -0.0045880751
1519400.000            -0.0038971772
1519600.000            -0.0044897538
1519800.000            -0.0046963485
1520000.000            -0.0045715472
1520200.000            -0.0044224344
1520400.000            -0.0044765016
1520600.000            -0.0048615018
1520800.000            -0.0046570662
1521000.000            -0.0047002055
1521200.000            -0.0045527776
1521400.000            -0.0048375524
1521600.000            -0.0049969551
1521800.000            -0.0043751066
1522000.000            -0.0049071727
1522200.000            -0.0044750813
1522400.000            -0.0044699573
1522600.000            -0.0047873701
1522800.000            -0.0043128382
1523000.000            -0.0040990691
1523200.000            -0.0046827726
1523400.000            -0.0047204372
1523600.000            -0.0045704750
1523800.000            -0.0048385550
1524000.000            -0.0040845671
1524200.000            -0.0044724079
1524400.000            -0.0040365291
1524600.000            -0.0042895571
1524800.000            -0.0048558208
1525000.000            -0.0048288360
1525200.000            -0.0047395062
1525400.000            -0.0043363977
1525600.000            -0.0047121106
1525800.000            -0.0044115180
1526000.000            -0.0046758106
1526200.000            -0.0044307680
1526400.000            -0.0041973799
1526600.000            -0.0047946106
1526800.000            -0.0039656278
1527000.000            -0.0051077349
1527200.000            -0.0040092380
1527400.000            -0.0044455762
1527600.000            -0.0045770054
1527800.000            -0.0048472993
1528000.000            -0.0041533798
1528200.000            -0.0045459826
1528400.000            -0.0049401449
1528600.000            -0.0041913090
1528800.000            -0.0048516993
1529000.000            -0.0042429655
1529200.000            -0.0049495019
1529400.000            -0.0045170067
1529600.000            -0.0044592079
1529800.000            -0.0046650333
1530000.000            -0.0049685500
1530200.000            -0.0042626002
1530400.000            -0.0042149520
1530600.000            -0.0039994772
1530800.000            -0.0046996485
1531000.000            -0.0046365447
1531200.000            -0.0043457268
1531400.000            -0.0043252584
1531600.000            -0.0047874815
1531800.000            -0.0044849396
1532000.000            -0.0046960840
1532200.000            -0.0050862361
1532400.000            -0.0044006154
1532600.000            -0.0045263915
1532800.000            -0.0046659662
1533000.000            -0.0046119270
1533200.000            -0.0046279375
1533400.000            -0.0039148189
1533600.000            -0.0043673857
1533800.000            -0.0048572689
1534000.000            -0.0045831181
1534200.000            -0.0044900331
1534400.000            -0.0044929598
1534600.000            -0.0048378727
1534800.000            -0.0048152739
1535000.000            -0.0044089142
1535200.000            -0.0043743825
1535400.000            -0.0045330054
1535600.000            -0.0043377344
1535800.000            -0.0047522258
1536000.000            -0.0044128686
1536200.000            -0.0042263837
1536400.000            -0.0047398308
1536600.000            -0.0046197801
1536800.000            -0.0043449192
1537000.000            -0.0044509648
1537200.000            -0.0042474090
1537400.000            -0.0044212204
1537600.000            -0.0047619378
1537800.000            -0.0043471749
1538000.000            -0.0042192685
1538200.000            -0.0041352786
1538400.000            -0.0046218966
1538600.000            -0.0046559966
1538800.000            -0.0049844234
1539000.000            -0.0040690557
1539200.000            -0.0048763170
1539400.000            -0.0043770559
1539600.000            -0.0047482157
1539800.000            -0.0042566337
1540000.000            -0.0043330002
1540200.000            -0.0042749647
1540400.000            -0.0047438157
1540600.000            -0.0044728256
1540800.000            -0.0045447434
1541000.000            -0.0044925421
1541200.000            -0.0046350409
1541400.000            -0.0041696431
1541600.000            -0.0044084930
1541800.000            -0.0046579878
1542000.000            -0.0043543876
1542200.000            -0.0043964939
1542400.000            -0.0038844227
1542600.000            -0.0046521954
1542800.000            -0.0043858977
1543000.000            -0.0045347877
1543200.000            -0.0046588789
1543400.000            -0.0044991421
1543600.000            -0.0044852459
1543800.000            -0.0045896206
1544000.000            -0.0040304700
1544200.000            -0.0044035534
1544400.000            -0.0051023323
1544600.000            -0.0043327217
1544800.000            -0.0045772282
1545000.000            -0.0041764081
1545200.000            -0.0047318827
1545400.000            -0.0043991117
1545600.000            -0.0048210663
1545800.000            -0.0040759342
1546000.000            -0.0049176993
1546200.000            -0.0043068230
1546400.000            -0.0047827125
1546600.000            -0.0046076384
1546800.000            -0.0045278257
1547000.000            -0.0043964382
1547200.000            -0.0045331168
1547400.000            -0.0045142915
1547600.000            -0.0044448035
1547800.000            -0.0047100080
1548000.000            -0.0048878461
1548200.000            -0.0046093092
1548400.000            -0.0045292459
1548600.000            -0.0045961092
1548800.000            -0.0041493140
1549000.000            -0.0045838004
1549200.000            -0.0044029234
1549400.000            -0.0043726002
1549600.000            -0.0043903673
1549800.000            -0.0047816334
1550000.000            -0.0046163548
1550200.000            -0.0042890559
1550400.000            -0.0049684386
1550600.000            -0.0044926256
1550800.000            -0.0037917442
1551000.000            -0.0041966837
1551200.000            -0.0041034203
1551400.000            -0.0042723261
1551600.000            -0.0051892985
1551800.000            -0.0043823471
1552000.000            -0.0047397751
1552200.000            -0.0044184939
1552400.000            -0.0044640535
1552600.000            -0.0044533863
1552800.000            -0.0038931670
1553000.000            -0.0047625853
1553200.000            -0.0045674466
1553400.000            -0.0044003091
1553600.000            -0.0046785814
1553800.000            -0.0048718056
1554000.000            -0.0045165193
1554200.000            -0.0041366153
1554400.000            -0.0045837447
1554600.000            -0.0046171206
1554800.000            -0.0045568643
1555000.000            -0.0043598597
1555200.000            -0.0047780689
1555400.000            -0.0042092989
1555600.000            -0.0042679470
1555800.000            -0.0041830659
1556000.000            -0.0045106712
1556200.000            -0.0042965679
1556400.000            -0.0044717395
1556600.000            -0.0047355726
1556800.000            -0.0041882457
1557000.000            -0.0049657095
1557200.000            -0.0044631345
1557400.000            -0.0046696840
1557600.000            -0.0042612443
1557800.000            -0.0043808433
1558000.000            -0.0044564788
1558200.000            -0.0044709041
1558400.000            -0.0043272635
1558600.000            -0.0044277952
1558800.000            -0.0047982553
1559000.000            -0.0044834497
1559200.000            -0.0047028232
1559400.000            -0.0045814820
1559600.000            -0.0044629395
1559800.000            -0.0041147267
1560000.000            -0.0047761195
1560200.000            -0.0043967376
1560400.000            -0.0045040991
1560600.000            -0.0039528734
1560800.000            -0.0048739221
1561000.000            -0.0043483376
1561200.000            -0.0046867827
1561400.000            -0.0041042975
1561600.000            -0.0042390128
1561800.000            -0.0046353194
1562000.000            -0.0045876991
1562200.000            -0.0041715634
1562400.000            -0.0049079525
1562600.000            -0.0048400170
1562800.000            -0.0044474003
1563000.000            -0.0046764232
1563200.000            -0.0046939675
1563400.000            -0.0045221446
1563600.000            -0.0042154255
1563800.000            -0.0043540534
1564000.000            -0.0047899321
1564200.000            -0.0044682307
1564400.000            -0.0048210663
1564600.000            -0.0044240079
1564800.000            -0.0045542953
1565000.000            -0.0043004736
1565200.000            -0.0044930225
1565400.000            -0.0043755521
1565600.000            -0.0042754660
1565800.000            -0.0044534712
1566000.000            -0.0047452638
1566200.000            -0.0041516672
1566400.000            -0.0041386760
1566600.000            -0.0046560593
1566800.000            -0.0043381243
1567000.000            -0.0047916553
1567200.000            -0.0046216738
1567400.000            -0.0043759838
1567600.000            -0.0047220384
1567800.000            -0.0043291015
1568000.000            -0.0049546399
1568200.000            -0.0038060581
1568400.000            -0.0045819902
1568600.000            -0.0042507369
1568800.000            -0.0044764180
1569000.000            -0.0045473820
1569200.000            -0.0044588180
1569400.000            -0.0045590712
1569600.000            -0.0044208332
1569800.000            -0.0046604384
1570000.000            -0.0051159640
1570200.000            -0.0041811444
1570400.000            -0.0043489293
1570600.000            -0.0047591461
1570800.000            -0.0049688842
1571000.000            -0.0043954078
1571200.000            -0.0047160232
1571400.000            -0.0050658513
1571600.000            -0.0044624940
1571800.000            -0.0046809346
1572000.000            -0.0042949597
1572200.000            -0.0044227269
1572400.000            -0.0042696423
1572600.000            -0.0042101204
1572800.000            -0.0047944435
1573000.000            -0.0043326660
1573200.000            -0.0043907572
1573400.000            -0.0050970969
1573600.000            -0.0041575014
1573800.000            -0.0044438914
1574000.000            -0.0048805638
1574200.000            -0.0044194965
1574400.000            -0.0041462507
1574600.000            -0.0047390606
1574800.000            -0.0042891673
1575000.000            -0.0046887460
1575200.000            -0.0043807040
1575400.000            -0.0044974712
1575600.000            -0.0046090168
1575800.000            -0.0043848534
1576000.000            -0.0050617298
1576200.000            -0.0048097948
1576400.000            -0.0046812940
1576600.000            -0.0045368484
1576800.000            -0.0045443326
1577000.000            -0.0044648611
1577200.000            -0.0048432613
1577400.000            -0.0045677599
1577600.000            -0.0044374459
1577800.000            -0.0046002412
1578000.000            -0.0045424181
1578200.000            -0.0047757018
1578400.000            -0.0040462203
1578600.000            -0.0045176332
1578800.000            -0.0043362863
1579000.000            -0.0043241027
1579200.000            -0.0051964555
1579400.000            -0.0039618405
1579600.000            -0.0046906258
1579800.000            -0.0045481443
1580000.000            -0.0046666207
1580200.000            -0.0045235510
1580400.000            -0.0041249608
1580600.000            -0.0046163722
1580800.000            -0.0044046813
1581000.000            -0.0048515879
1581200.000            -0.0039802759
1581400.000            -0.0046138972
1581600.000            -0.0043571167
1581800.000            -0.0043291015
1582000.000            -0.0040783962
1582200.000            -0.0044233952
1582400.000            -0.0043338774
1582600.000            -0.0044662535
1582800.000            -0.0040710608
1583000.000            -0.0047245700
1583200.000            -0.0049334474
1583400.000            -0.0038992936
1583600.000            -0.0047855321
1583800.000            -0.0045259877
1584000.000            -0.0043337800
1584200.000            -0.0050367988
1584400.000            -0.0044381547
1584600.000            -0.0045917092
1584800.000            -0.0040195975
1585000.000            -0.0045185940
1585200.000            -0.0050246918
1585400.000            -0.0044994623
1585600.000            -0.0047658973
1585800.000            -0.0049764658
1586000.000            -0.0045341750
1586200.000            -0.0043627002
1586400.000            -0.0045017598
1586600.000            -0.0049613652
1586800.000            -0.0045454814
1587000.000            -0.0041974913
1587200.000            -0.0046350409
1587400.000            -0.0043704142
1587600.000            -0.0045499371
1587800.000            -0.0044080439
1588000.000            -0.0046089612
1588200.000            -0.0048519221
1588400.000            -0.0046076105
1588600.000            -0.0045956915
1588800.000            -0.0050096538
1589000.000            -0.0043213597
1589200.000            -0.0043583699
1589400.000            -0.0046599789
1589600.000            -0.0042760787
1589800.000            -0.0046205042
1590000.000            -0.0041793900
1590200.000            -0.0042765590
1590400.000            -0.0044074104
1590600.000            -0.0041922558
1590800.000            -0.0040780785
1591000.000            -0.0044984737
1591200.000            -0.0047472828
1591400.000            -0.0040869064
1591600.000            -0.0043679775
1591800.000            -0.0042295723
1592000.000            -0.0042706761
1592200.000            -0.0043567825
1592400.000            -0.0041232760
1592600.000            -0.0045297332
1592800.000            -0.0044140661
1593000.000            -0.0048208436
1593200.000            -0.0043969952
1593400.000            -0.0041899166
1593600.000            -0.0043351445
1593800.000            -0.0042140052
1594000.000            -0.0044223927
1594200.000            -0.0046402624
1594400.000            -0.0043971344
1594600.000            -0.0046716194
1594800.000            -0.0046278770
1595000.000            -0.0043397395
1595200.000            -0.0039886304
1595400.000            -0.0047565144
1595600.000            -0.0045459826
1595800.000            -0.0048283939
1596000.000            -0.0044980839
1596200.000            -0.0047427261
1596400.000            -0.0050877956
1596600.000            -0.0041590609
1596800.000            -0.0045638890
1597000.000            -0.0043407420
1597200.000            -0.0046961397
1597400.000            -0.0038066151
1597600.000            -0.0042061242
1597800.000            -0.0046084877
1598000.000            -0.0042221891
1598200.000            -0.0043176002
1598400.000            -0.0045991168
1598600.000            -0.0048254524
1598800.000            -0.0046748916
1599000.000            -0.0045850535
1599200.000            -0.0043509414
1599400.000            -0.0050809589
1599600.000            -0.0040405950
1599800.000            -0.0046380624
1600000.000            -0.0046298072
1600200.000            -0.0045858054
1600400.000            -0.0047567093
1600600.000            -0.0044301902
1600800.000            -0.0042872040
1601000.000            -0.0042164837
1601200.000            -0.0045363472
1601400.000            -0.0047446616
1601600.000            -0.0043460888
1601800.000            -0.0044013395
1602000.000            -0.0045467937
1602200.000            -0.0044976592
1602400.000            -0.0040580279
1602600.000            -0.0047720119
1602800.000            -0.0044177142
1603000.000            -0.0042934559
1603200.000            -0.0047680435
1603400.000            -0.0045303320
1603600.000            -0.0049189246
1603800.000            -0.0051245551
1604000.000            -0.0039894728
1604200.000            -0.0046874511
1604400.000            -0.0046173295
1604600.000            -0.0045038763
1604800.000            -0.0052568894
1605000.000            -0.0046204485
1605200.000            -0.0049644494
1605400.000            -0.0046508029
1605600.000            -0.0047951676
1605800.000            -0.0043129496
1606000.000            -0.0045011976
1606200.000            -0.0041759647
1606400.000            -0.0045674814
1606600.000            -0.0045694864
1606800.000            -0.0044924585
1607000.000            -0.0044276838
1607200.000            -0.0042331369
1607400.000            -0.0046638359
1607600.000            -0.0040018861
1607800.000            -0.0042686432
1608000.000            -0.0043310648
1608200.000            -0.0050215728
1608400.000            -0.0043874154
1608600.000            -0.0041735976
1608800.000            -0.0044275724
1609000.000            -0.0042708989
1609200.000            -0.0045417497
1609400.000            -0.0042482305
1609600.000            -0.0043670306
1609800.000            -0.0046424207
1610000.000            -0.0044173243
1610200.000            -0.0046965296
1610400.000            -0.0046326042
1610600.000            -0.0047796283
1610800.000            -0.0051746609
1611000.000            -0.0041473925
1611200.000            -0.0038775721
1611400.000            -0.0043937078
1611600.000            -0.0048812392
1611800.000            -0.0044018965
1612000.000            -0.0048933392
1612200.000            -0.0042128077
1612400.000            -0.0046538662
1612600.000            -0.0046146004
1612800.000            -0.0050178969
1613000.000            -0.0043093276
1613200.000            -0.0044753459
1613400.000            -0.0046780976
1613600.000            -0.0040330760
1613800.000            -0.0044086357
1614000.000            -0.0042121672
1614200.000            -0.0045922105
1614400.000            -0.0044865234
1614600.000            -0.0046726916
1614800.000            -0.0047719980
1615000.000            -0.0043009192
1615200.000            -0.0043517490
1615400.000            -0.0044356484
1615600.000            -0.0041387317
1615800.000            -0.0041993849
1616000.000            -0.0045098358
1616200.000            -0.0043775851
1616400.000            -0.0047417549
1616600.000            -0.0043567825
1616800.000            -0.0043795066
1617000.000            -0.0047193650
1617200.000            -0.0045782586
1617400.000            -0.0042975565
1617600.000            -0.0046172738
1617800.000            -0.0044110863
1618000.000            -0.0043066280
1618200.000            -0.0049565335
1618400.000            -0.0048894335
1618600.000            -0.0040018304
1618800.000            -0.0049462715
1619000.000            -0.0043413233
1619200.000            -0.0043948787
1619400.000            -0.0047763980
1619600.000            -0.0042615559
1619800.000            -0.0041937735
1620000.000            -0.0046064966
1620200.000            -0.0046897903
1620400.000            -0.0047303929
1620600.000            -0.0048539828
1620800.000            -0.0047174853
1621000.000            -0.0045069396
1621200.000            -0.0046254612
1621400.000            -0.0044422519
1621600.000            -0.0048941398
1621800.000            -0.0048607221
1622000.000            -0.0046325903
1622200.000            -0.0047506106
1622400.000            -0.0041766121
1622600.000            -0.0043291572
1622800.000            -0.0043329445
1623000.000            -0.0044135091
1623200.000            -0.0043865243
1623400.000            -0.0044052939
1623600.000            -0.0042281242
1623800.000            -0.0046742093
1624000.000            -0.0046667738
1624200.000            -0.0047921043
1624400.000            -0.0047979524
1624600.000            -0.0047061093
1624800.000            -0.0047409473
1625000.000            -0.0045859168
1625200.000            -0.0047109549
1625400.000            -0.0045338965
1625600.000            -0.0047278448
1625800.000            -0.0044154863
1626000.000            -0.0045165193
1626200.000            -0.0041375621
1626400.000            -0.0049140234
1626600.000            -0.0046710207
1626800.000            -0.0043984433
1627000.000            -0.0047601068
1627200.000            -0.0042886103
1627400.000            -0.0045252079
1627600.000            -0.0039718101
1627800.000            -0.0050915273
1628000.000            -0.0046012890
1628200.000            -0.0040747368
1628400.000            -0.0043083477
1628600.000            -0.0044953548
1628800.000            -0.0049405905
1629000.000            -0.0047013055
1629200.000            -0.0048392651
1629400.000            -0.0046530029
1629600.000            -0.0044084129
1629800.000            -0.0046997599
1630000.000            -0.0043812889
1630200.000            -0.0038724480
1630400.000            -0.0046582662
1630600.000            -0.0045429193
1630800.000            -0.0039575519
1631000.000            -0.0043133603
1631200.000            -0.0044409395
1631400.000            -0.0044112882
1631600.000            -0.0040295114
1631800.000            -0.0047474916
1632000.000            -0.0043622964
1632200.000            -0.0045832121
1632400.000            -0.0039986557
1632600.000            -0.0047757992
1632800.000            -0.0047186131
1633000.000            -0.0046016232
1633200.000            -0.0043254951
1633400.000            -0.0043229192
1633600.000            -0.0045907624
1633800.000            -0.0042895363
1634000.000            -0.0045263776
1634200.000            -0.0045912080
1634400.000            -0.0042254508
1634600.000            -0.0043821034
1634800.000            -0.0045737751
1635000.000            -0.0047695961
1635200.000            -0.0043465344
1635400.000            -0.0046949701
1635600.000            -0.0047520726
1635800.000            -0.0044373193
1636000.000            -0.0049022749
1636200.000            -0.0045277143
1636400.000            -0.0044255534
1636600.000            -0.0045311674
1636800.000            -0.0048713809
1637000.000            -0.0045560636
1637200.000            -0.0047779018
1637400.000            -0.0046739726
1637600.000            -0.0042345850
