# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1562600.000            0.1885224078
1562800.000            0.1905969815
1563000.000            0.1963430507
1563200.000            0.2001286127
1563400.000            0.2019821836
1563600.000            0.2016970188
1563800.000            0.1943183815
1564000.000            0.1921154838
1564200.000            0.1961149195
1564400.000            0.2065662071
1564600.000            0.1929781072
1564800.000            0.1963715675
1565000.000            0.1997222529
1565200.000            0.1965925703
1565400.000            0.1959509496
1565600.000            0.2039070456
1565800.000            0.1920228050
1566000.000            0.1925004564
1566200.000            0.1973553859
1566400.000            0.1899553609
1566600.000            0.1900551687
1566800.000            0.2021461535
1567000.000            0.1983463334
1567200.000            0.1990663742
1567400.000            0.1931705932
1567600.000            0.1892567073
1567800.000            0.1926929424
1568000.000            0.1915808000
1568200.000            0.1940260877
1568400.000            0.1983819786
1568600.000            0.1938478597
1568800.000            0.1934914039
1569000.000            0.1823557208
1569200.000            0.1928426536
1569400.000            0.1943255106
1569600.000            0.1986314982
1569800.000            0.1950099061
1570000.000            0.1975906468
1570200.000            0.2023386395
1570400.000            0.1994584759
1570600.000            0.1869468726
1570800.000            0.1937694390
1571000.000            0.2061028143
1571200.000            0.2017184066
1571400.000            0.1899981358
1571600.000            0.2064735283
1571800.000            0.2061883635
1572000.000            0.1916021871
1572200.000            0.1928283955
1572400.000            0.1904401408
1572600.000            0.1965497954
1572800.000            0.1971557703
1573000.000            0.1977973909
1573200.000            0.1963002765
1573400.000            0.1923792614
1573600.000            0.1995796708
1573800.000            0.1970987373
1574000.000            0.1993943139
1574200.000            0.2040139825
1574400.000            0.1976049049
1574600.000            0.1919229977
1574800.000            0.1951738753
1575000.000            0.1932347553
1575200.000            0.1844374229
1575400.000            0.1929139452
1575600.000            0.1944966094
1575800.000            0.1927000715
1576000.000            0.1809298967
1576200.000            0.1928854284
1576400.000            0.2036147518
1576600.000            0.1895418721
1576800.000            0.1914524760
1577000.000            0.1978116496
1577200.000            0.1954732988
1577400.000            0.1953948781
1577600.000            0.2006775552
1577800.000            0.1999289976
1578000.000            0.2023101233
1578200.000            0.1841308710
1578400.000            0.1891640285
1578600.000            0.1946534502
1578800.000            0.1944253184
1579000.000            0.1863408978
1579200.000            0.1943896726
1579400.000            0.1941757988
1579600.000            0.1985887234
1579800.000            0.1996580909
1580000.000            0.1956515268
1580200.000            0.1936767608
1580400.000            0.2024669635
1580600.000            0.2019750546
1580800.000            0.1986386273
1581000.000            0.1933702089
1581200.000            0.1872249084
1581400.000            0.1961291776
1581600.000            0.1981110725
1581800.000            0.1906326274
1582000.000            0.1982180094
1582200.000            0.2052544490
1582400.000            0.1900765559
1582600.000            0.1929567195
1582800.000            0.1924861977
1583000.000            0.1960792737
1583200.000            0.1954305240
1583400.000            0.1929068162
1583600.000            0.1915808000
1583800.000            0.1950170351
1584000.000            0.1947675156
1584200.000            0.1889430263
1584400.000            0.1948744524
1584600.000            0.2052544490
1584800.000            0.1904900447
1585000.000            0.1859202799
1585200.000            0.2007488462
1585400.000            0.1907324346
1585600.000            0.2004494233
1585800.000            0.1890570922
1586000.000            0.1922438078
1586200.000            0.1961077898
1586400.000            0.1975550010
1586600.000            0.1988667591
1586800.000            0.1898341659
1587000.000            0.2028162903
1587200.000            0.1901122017
1587400.000            0.2051261250
1587600.000            0.1883370508
1587800.000            0.1891854162
1588000.000            0.2006347803
1588200.000            0.1883655676
1588400.000            0.1955018150
1588600.000            0.1910746324
1588800.000            0.1901193307
1589000.000            0.1970060591
1589200.000            0.1962503725
1589400.000            0.1968064435
1589600.000            0.2023742853
1589800.000            0.1982821714
1590000.000            0.1900123938
1590200.000            0.1991091490
1590400.000            0.1987027893
1590600.000            0.1896274212
1590800.000            0.1947247413
1591000.000            0.1923008407
1591200.000            0.2043205345
1591400.000            0.2010767859
1591600.000            0.1943825435
1591800.000            0.2085766182
1592000.000            0.2019536675
1592200.000            0.1965854413
1592400.000            0.1994513468
1592600.000            0.1932347553
1592800.000            0.1892780944
1593000.000            0.1957513340
1593200.000            0.1937623100
1593400.000            0.1910675033
1593600.000            0.1996224457
1593800.000            0.1932989173
1594000.000            0.1891426413
1594200.000            0.1821418470
1594400.000            0.2003567446
1594600.000            0.1899411028
1594800.000            0.1941116368
1595000.000            0.1898626821
1595200.000            0.1959438206
1595400.000            0.1884796335
1595600.000            0.1896987129
1595800.000            0.2049478970
1596000.000            0.1961933396
1596200.000            0.1899339737
1596400.000            0.2031442300
1596600.000            0.1902405257
1596800.000            0.1925646184
1597000.000            0.1912172151
1597200.000            0.1950312932
1597400.000            0.1923364866
1597600.000            0.1898698117
1597800.000            0.1924362944
1598000.000            0.1926786843
1598200.000            0.2002925825
1598400.000            0.1950027770
1598600.000            0.1925931346
1598800.000            0.1989736960
1599000.000            0.1957727217
1599200.000            0.1997935446
1599400.000            0.1929567195
1599600.000            0.1963074055
1599800.000            0.1973553859
1600000.000            0.1946320625
1600200.000            0.1906754016
1600400.000            0.2004708105
1600600.000            0.1977546167
1600800.000            0.2010268820
1601000.000            0.1912029564
1601200.000            0.1990378580
1601400.000            0.1935341781
1601600.000            0.2006062641
1601800.000            0.1876669140
1602000.000            0.1875884933
1602200.000            0.1969775424
1602400.000            0.2007987501
1602600.000            0.1939833128
1602800.000            0.1962004686
1603000.000            0.2044559875
1603200.000            0.1854355001
1603400.000            0.1927072005
1603600.000            0.1970060591
1603800.000            0.2014546289
1604000.000            0.1951667463
1604200.000            0.1935698240
1604400.000            0.1894563223
1604600.000            0.1899054570
1604800.000            0.1969276384
1605000.000            0.1922580659
1605200.000            0.1899696190
1605400.000            0.1966496033
1605600.000            0.1935341781
1605800.000            0.2014760160
1606000.000            0.1870466805
1606200.000            0.2003282284
1606400.000            0.1950669391
1606600.000            0.1980255228
1606800.000            0.1914667341
1607000.000            0.1986386273
1607200.000            0.2028661942
1607400.000            0.1956586558
1607600.000            0.1949386144
1607800.000            0.1931848513
1608000.000            0.1928355245
1608200.000            0.2019037635
1608400.000            0.1977546167
1608600.000            0.1989523083
1608800.000            0.1917518989
1609000.000            0.2002711954
1609200.000            0.1871108425
1609400.000            0.1817853911
1609600.000            0.2025311261
1609800.000            0.2001785166
1610000.000            0.1886863777
1610200.000            0.1939120217
1610400.000            0.1908322424
1610600.000            0.1992659898
1610800.000            0.2028091613
1611000.000            0.1911601821
1611200.000            0.1956800429
1611400.000            0.1924719396
1611600.000            0.2003424865
1611800.000            0.1983534625
1612000.000            0.1885509246
1612200.000            0.2000501926
1612400.000            0.1924933274
1612600.000            0.1946320625
1612800.000            0.1984033664
1613000.000            0.2003139703
1613200.000            0.1932418843
1613400.000            0.1965284083
1613600.000            0.2010553982
1613800.000            0.2006561674
1614000.000            0.2012550138
1614200.000            0.1979684898
1614400.000            0.1934628871
1614600.000            0.1945322547
1614800.000            0.1894563223
1615000.000            0.1909890832
1615200.000            0.1955731061
1615400.000            0.1916021871
1615600.000            0.1958154960
1615800.000            0.1989024043
1616000.000            0.1926145223
1616200.000            0.1974480641
1616400.000            0.1986314982
1616600.000            0.1909534374
1616800.000            0.1947033536
1617000.000            0.2006846842
1617200.000            0.1923079698
1617400.000            0.1952023921
1617600.000            0.1878023671
1617800.000            0.2013334339
1618000.000            0.1847582336
1618200.000            0.2000929675
1618400.000            0.1904187536
1618600.000            0.1915736709
1618800.000            0.2006062641
1619000.000            0.1873746201
1619200.000            0.1961719524
1619400.000            0.1894420642
1619600.000            0.1936268569
1619800.000            0.2034293948
1620000.000            0.1889002514
1620200.000            0.1996723496
1620400.000            0.1988239842
1620600.000            0.1985602066
1620800.000            0.1833324101
1621000.000            0.1941258949
1621200.000            0.1936411150
1621400.000            0.2008201373
1621600.000            0.1976619379
1621800.000            0.1930280111
1622000.000            0.1899339737
1622200.000            0.1867044827
1622400.000            0.1925075854
1622600.000            0.1910318575
1622800.000            0.1901977508
1623000.000            0.1939191508
1623200.000            0.1974124189
1623400.000            0.1912885061
1623600.000            0.1871322302
1623800.000            0.1931777223
1624000.000            0.1963501804
1624200.000            0.1894278061
1624400.000            0.2038927875
1624600.000            0.2018110848
1624800.000            0.1933203050
1625000.000            0.2003139703
1625200.000            0.1966282155
1625400.000            0.1937337938
1625600.000            0.1946391915
1625800.000            0.2006419094
1626000.000            0.2013405630
1626200.000            0.2071294070
1626400.000            0.1985459485
1626600.000            0.2008842993
1626800.000            0.1952594251
1627000.000            0.2009413323
1627200.000            0.1964642463
1627400.000            0.1903688497
1627600.000            0.2042848892
1627800.000            0.2016685027
1628000.000            0.1822487839
1628200.000            0.1909890832
1628400.000            0.2018467306
1628600.000            0.2001785166
1628800.000            0.1877738509
1629000.000            0.1913883140
1629200.000            0.1980469105
1629400.000            0.1983891083
1629600.000            0.1914310882
1629800.000            0.1982679127
1630000.000            0.2033937490
1630200.000            0.2040496283
1630400.000            0.1932917882
1630600.000            0.1918445771
1630800.000            0.1985744653
1631000.000            0.1974908390
1631200.000            0.2015544367
1631400.000            0.2023528976
1631600.000            0.1909463084
1631800.000            0.1968563474
1632000.000            0.2020819915
1632200.000            0.2000787088
1632400.000            0.1935698240
1632600.000            0.1956087519
1632800.000            0.1892068033
1633000.000            0.1834393464
1633200.000            0.1966852485
1633400.000            0.1947960323
1633600.000            0.1923150988
1633800.000            0.2041351775
1634000.000            0.1968634764
1634200.000            0.1914097011
1634400.000            0.1899767480
1634600.000            0.1794969443
1634800.000            0.1925860055
1635000.000            0.2023386395
1635200.000            0.1998505775
1635400.000            0.1871464883
1635600.000            0.1976690669
1635800.000            0.1930850441
1636000.000            0.2014902747
1636200.000            0.1900409100
1636400.000            0.2052687071
1636600.000            0.2006846842
1636800.000            0.1994157010
1637000.000            0.1940189586
1637200.000            0.1848509124
1637400.000            0.1875243313
1637600.000            0.1941900575
1637800.000            0.1924434234
1638000.000            0.1884226006
1638200.000            0.1896060341
1638400.000            0.1978758116
1638600.000            0.1982393965
1638800.000            0.1915879290
1639000.000            0.2007345881
1639200.000            0.2000074177
1639400.000            0.1845015855
1639600.000            0.2005706183
1639800.000            0.1936054698
1640000.000            0.1974195480
1640200.000            0.1965212793
1640400.000            0.1929353324
1640600.000            0.1889572844
1640800.000            0.1914524760
1641000.000            0.2002925825
1641200.000            0.1916663491
1641400.000            0.1964214714
1641600.000            0.2033652328
1641800.000            0.1903617207
1642000.000            0.1899624899
1642200.000            0.2009484613
1642400.000            0.1941472826
1642600.000            0.1937266648
1642800.000            0.1926786843
1643000.000            0.1889501553
1643200.000            0.2073789266
1643400.000            0.1913811843
1643600.000            0.1905969815
1643800.000            0.1807516688
1644000.000            0.2030586809
1644200.000            0.1961434357
1644400.000            0.2052259328
1644600.000            0.1917233821
1644800.000            0.2082486785
1645000.000            0.1941757988
1645200.000            0.1998078027
1645400.000            0.1991946982
1645600.000            0.1910033413
1645800.000            0.1913241514
1646000.000            0.1916734782
1646200.000            0.2006347803
1646400.000            0.2089116869
1646600.000            0.1953734910
1646800.000            0.1975336139
1647000.000            0.1992731189
1647200.000            0.1992232150
1647400.000            0.1908251134
1647600.000            0.1999432557
1647800.000            0.2025667713
1648000.000            0.1952665541
1648200.000            0.1990735032
1648400.000            0.1918802229
1648600.000            0.1975550010
1648800.000            0.1902547838
1649000.000            0.1895490011
1649200.000            0.1972341910
1649400.000            0.1949742603
1649600.000            0.1960721446
1649800.000            0.1942328318
1650000.000            0.1954732988
1650200.000            0.1947318703
1650400.000            0.1946463206
1650600.000            0.1981823636
1650800.000            0.1951596172
1651000.000            0.1920513218
1651200.000            0.1917305111
1651400.000            0.2011837222
1651600.000            0.1963002765
1651800.000            0.1888646056
1652000.000            0.2022958646
1652200.000            0.1964927625
1652400.000            0.1944538346
1652600.000            0.1949813893
1652800.000            0.1985031736
1653000.000            0.2028804523
1653200.000            0.1990521161
1653400.000            0.2007274591
1653600.000            0.1937623100
1653800.000            0.1903617207
1654000.000            0.1919301268
1654200.000            0.1912314732
1654400.000            0.1924719396
1654600.000            0.1946463206
1654800.000            0.2013405630
1655000.000            0.2008058792
1655200.000            0.1954661692
1655400.000            0.1960436278
1655600.000            0.1931563352
1655800.000            0.2052116741
1656000.000            0.1920940966
1656200.000            0.1941330245
1656400.000            0.2002925825
1656600.000            0.1997365116
1656800.000            0.1908322424
1657000.000            0.1985316904
1657200.000            0.1916806078
1657400.000            0.1958511418
1657600.000            0.1943540267
1657800.000            0.1981324597
1658000.000            0.1971343831
1658200.000            0.1890784793
1658400.000            0.1982393965
1658600.000            0.1940332167
1658800.000            0.2015473077
1659000.000            0.1930208821
1659200.000            0.1981182016
1659400.000            0.1895418721
1659600.000            0.1846655548
1659800.000            0.1898555531
1660000.000            0.1996010580
1660200.000            0.1958083670
1660400.000            0.2071935690
1660600.000            0.1932632720
1660800.000            0.1915808000
1661000.000            0.1943896726
1661200.000            0.2036076227
1661400.000            0.1955944938
1661600.000            0.1841451291
1661800.000            0.2085053272
1662000.000            0.1993016351
1662200.000            0.1906112396
1662400.000            0.1983962373
1662600.000            0.1955160731
1662800.000            0.1953164580
1663000.000            0.1899624899
1663200.000            0.1899696190
1663400.000            0.1926786843
1663600.000            0.2035363317
1663800.000            0.1948673234
1664000.000            0.1911245363
1664200.000            0.1982180094
1664400.000            0.1894848391
1664600.000            0.1973126111
1664800.000            0.1922651955
1665000.000            0.2003923904
1665200.000            0.1971842871
1665400.000            0.1967137653
1665600.000            0.1890357045
1665800.000            0.1974765809
1666000.000            0.2073575389
1666200.000            0.1936696318
1666400.000            0.1928070083
1666600.000            0.2063452043
1666800.000            0.1962004686
1667000.000            0.1921012257
1667200.000            0.1945465134
1667400.000            0.1935056620
1667600.000            0.1993016351
1667800.000            0.1943968016
1668000.000            0.1947532575
1668200.000            0.1912457313
1668400.000            0.1914809921
1668600.000            0.1990164703
1668800.000            0.1934058541
1669000.000            0.1960436278
1669200.000            0.1934985329
1669400.000            0.1910960201
1669600.000            0.1891568994
1669800.000            0.1935840821
1670000.000            0.1965640535
1670200.000            0.1985103033
1670400.000            0.1931919804
1670600.000            0.1874102654
1670800.000            0.1936767608
1671000.000            0.1896202922
1671200.000            0.1939904418
1671400.000            0.1942542195
1671600.000            0.1930921731
1671800.000            0.1926858134
1672000.000            0.1951738753
1672200.000            0.1984318826
1672400.000            0.1890570922
1672600.000            0.2045344082
1672800.000            0.1921653877
1673000.000            0.1933844670
1673200.000            0.1855424363
1673400.000            0.1955018150
1673600.000            0.1958226256
1673800.000            0.1884582458
1674000.000            0.1977617457
1674200.000            0.2015972116
1674400.000            0.1890214464
1674600.000            0.1902619128
1674800.000            0.2020962496
1675000.000            0.1936482441
1675200.000            0.2088118791
1675400.000            0.1870965844
1675600.000            0.1987669513
1675800.000            0.1975050971
1676000.000            0.1988239842
1676200.000            0.1839669012
1676400.000            0.1938906340
1676600.000            0.1912671184
1676800.000            0.1958653999
1677000.000            0.1994798630
1677200.000            0.1949172273
1677400.000            0.1852644012
1677600.000            0.1977831329
1677800.000            0.1960650156
1678000.000            0.2011480770
1678200.000            0.2040638864
1678400.000            0.1859701838
1678600.000            0.1986101105
1678800.000            0.1991376652
1679000.000            0.2046627322
1679200.000            0.1928640413
1679400.000            0.2007060714
1679600.000            0.1983605915
1679800.000            0.1908750173
1680000.000            0.1978330368
1680200.000            0.1935270491
1680400.000            0.1927357173
1680600.000            0.1997650278
1680800.000            0.1922509368
1681000.000            0.1922224206
1681200.000            0.1987883384
1681400.000            0.1848366537
1681600.000            0.1974694519
1681800.000            0.1908108553
1682000.000            0.2015259200
1682200.000            0.1854854034
1682400.000            0.1919372558
1682600.000            0.2030586809
1682800.000            0.1873389743
1683000.000            0.1921653877
1683200.000            0.1971700290
1683400.000            0.1919729017
1683600.000            0.2058746825
1683800.000            0.1977760038
1684000.000            0.1854996621
1684200.000            0.1976761960
1684400.000            0.1958012379
1684600.000            0.1897557458
1684800.000            0.1920869676
1685000.000            0.2009912362
1685200.000            0.1951025843
1685400.000            0.1988596301
1685600.000            0.1942257027
1685800.000            0.1908179843
1686000.000            0.2031085842
1686200.000            0.1938193430
1686400.000            0.1966638614
1686600.000            0.2015615658
1686800.000            0.1925646184
1687000.000            0.1929353324
1687200.000            0.1916449620
1687400.000            0.1853570794
1687600.000            0.1947960323
1687800.000            0.1967921854
1688000.000            0.1899197151
1688200.000            0.2047197652
1688400.000            0.1976619379
1688600.000            0.1923436156
1688800.000            0.1901335888
1689000.000            0.1965569245
1689200.000            0.1950027770
1689400.000            0.1964000837
1689600.000            0.1898840698
1689800.000            0.1933131759
1690000.000            0.1965426664
1690200.000            0.1881516939
1690400.000            0.1986671435
1690600.000            0.1932989173
1690800.000            0.1927285882
1691000.000            0.1959295619
1691200.000            0.2059602316
1691400.000            0.1940403458
1691600.000            0.1968064435
1691800.000            0.1904472698
1692000.000            0.1931634642
1692200.000            0.1924861977
1692400.000            0.1999503848
1692600.000            0.1953307161
1692800.000            0.1912528603
1693000.000            0.1890570922
1693200.000            0.1958796586
1693400.000            0.1902904296
1693600.000            0.1951667463
1693800.000            0.1960578865
1694000.000            0.2000430636
1694200.000            0.1951952631
1694400.000            0.1881944687
1694600.000            0.1913312810
1694800.000            0.1941757988
1695000.000            0.1940617329
1695200.000            0.1968207022
1695400.000            0.1988311133
1695600.000            0.1974908390
1695800.000            0.1940260877
1696000.000            0.1941971865
1696200.000            0.1912528603
1696400.000            0.1896844542
1696600.000            0.1958012379
1696800.000            0.1943825435
1697000.000            0.1994299591
1697200.000            0.1937836977
1697400.000            0.1851717224
1697600.000            0.1983962373
1697800.000            0.1910389871
1698000.000            0.1957299469
1698200.000            0.2010268820
1698400.000            0.1887933145
1698600.000            0.1938264720
1698800.000            0.2052972238
1699000.000            0.1995012507
1699200.000            0.1957085597
1699400.000            0.1980540396
1699600.000            0.2004636814
1699800.000            0.1909106625
1700000.000            0.1948245485
1700200.000            0.1949457441
1700400.000            0.1892567073
1700600.000            0.1965070206
1700800.000            0.2039997244
1701000.000            0.1859559252
1701200.000            0.1985530775
1701400.000            0.1989950831
1701600.000            0.1872462961
1701800.000            0.2048195730
1702000.000            0.2054326769
1702200.000            0.1800031113
1702400.000            0.1917661570
1702600.000            0.1938835050
1702800.000            0.1949029692
1703000.000            0.1938977636
1703200.000            0.1952665541
1703400.000            0.1902904296
1703600.000            0.1910247285
1703800.000            0.1813077403
1704000.000            0.2018182138
1704200.000            0.1972413200
1704400.000            0.1996438328
1704600.000            0.2031513590
1704800.000            0.1971272541
1705000.000            0.1998933518
1705200.000            0.1949956474
1705400.000            0.1941544117
1705600.000            0.1989309211
1705800.000            0.1913669262
1706000.000            0.2007417172
1706200.000            0.1952309083
1706400.000            0.1985031736
1706600.000            0.1948958402
1706800.000            0.1924362944
1707000.000            0.1964428586
1707200.000            0.1949100983
1707400.000            0.2032582959
1707600.000            0.1942399608
1707800.000            0.1914097011
1708000.000            0.1888574765
1708200.000            0.2042848892
1708400.000            0.1900195229
1708600.000            0.1927642335
1708800.000            0.1941544117
1709000.000            0.1965854413
1709200.000            0.1881231777
1709400.000            0.1910389871
1709600.000            0.1950883262
1709800.000            0.1985673362
1710000.000            0.2036004937
1710200.000            0.1915308961
1710400.000            0.2030729390
1710600.000            0.1947889033
1710800.000            0.1925931346
1711000.000            0.1934058541
1711200.000            0.1990022122
1711400.000            0.1986742725
1711600.000            0.1840738380
1711800.000            0.1933844670
1712000.000            0.1967707982
1712200.000            0.2004280356
1712400.000            0.1954091362
1712600.000            0.1903759787
1712800.000            0.1937480519
1713000.000            0.2010268820
1713200.000            0.1900195229
1713400.000            0.1992517312
1713600.000            0.1922081625
1713800.000            0.2019251507
1714000.000            0.1888646056
1714200.000            0.1949243564
1714400.000            0.2013049172
1714600.000            0.1916877369
1714800.000            0.2046342160
1715000.000            0.1846726838
1715200.000            0.1980611686
1715400.000            0.1944609636
1715600.000            0.1936411150
1715800.000            0.1907466933
1716000.000            0.1950526804
1716200.000            0.1929282033
1716400.000            0.1940403458
1716600.000            0.1923792614
1716800.000            0.1881588229
1717000.000            0.1979684898
1717200.000            0.1904686575
1717400.000            0.1973767731
1717600.000            0.1961363066
1717800.000            0.1915665419
1718000.000            0.1878736581
1718200.000            0.1906254977
1718400.000            0.1981039435
1718600.000            0.1913597972
1718800.000            0.1884725045
1719000.000            0.1907609514
1719200.000            0.2020534747
1719400.000            0.1917447698
1719600.000            0.1910603743
1719800.000            0.1908322424
1720000.000            0.1940332167
1720200.000            0.1989665664
1720400.000            0.1945536424
1720600.000            0.1898127788
1720800.000            0.1980754267
1721000.000            0.1978686826
1721200.000            0.1936054698
1721400.000            0.2003995194
1721600.000            0.1940046999
1721800.000            0.1893422570
1722000.000            0.1957299469
1722200.000            0.2026166753
1722400.000            0.1893279983
1722600.000            0.2013548211
1722800.000            0.1894064190
1723000.000            0.1917732860
1723200.000            0.1875956229
1723400.000            0.1918160609
1723600.000            0.1960222407
1723800.000            0.1918089318
1724000.000            0.1966638614
1724200.000            0.2086621679
1724400.000            0.1919443849
1724600.000            0.1992802479
1724800.000            0.1972912239
1725000.000            0.1978971988
1725200.000            0.1997222529
1725400.000            0.1959366916
1725600.000            0.1958440128
1725800.000            0.1962147267
1726000.000            0.1950384223
1726200.000            0.1986742725
1726400.000            0.1966567323
1726600.000            0.1867829034
1726800.000            0.1913740553
1727000.000            0.1937979558
1727200.000            0.1942328318
1727400.000            0.1915808000
1727600.000            0.1953877491
1727800.000            0.1869183565
1728000.000            0.1879663369
1728200.000            0.1952380379
1728400.000            0.1938193430
1728600.000            0.1941187659
1728800.000            0.2009413323
1729000.000            0.1955018150
1729200.000            0.1936696318
1729400.000            0.1966923775
1729600.000            0.2090328819
1729800.000            0.1915594128
1730000.000            0.1936910189
1730200.000            0.1979898776
1730400.000            0.1930137525
1730600.000            0.1927214586
1730800.000            0.1914310882
1731000.000            0.1938549888
1731200.000            0.1974052899
1731400.000            0.1927000715
1731600.000            0.1979257156
1731800.000            0.1984746574
1732000.000            0.2009555909
1732200.000            0.1960008536
1732400.000            0.1929994944
1732600.000            0.2002284205
1732800.000            0.1946677083
1733000.000            0.1910888905
1733200.000            0.1915808000
1733400.000            0.1978401658
1733600.000            0.1998790937
1733800.000            0.2006276513
1734000.000            0.1975835178
1734200.000            0.1917804150
1734400.000            0.1936767608
1734600.000            0.1925004564
1734800.000            0.2019180216
1735000.000            0.1922580659
1735200.000            0.2005492312
1735400.000            0.1889644134
1735600.000            0.1920299346
1735800.000            0.2016328568
1736000.000            0.1975478720
1736200.000            0.1954590401
1736400.000            0.1980896848
1736600.000            0.2043062764
1736800.000            0.2038214965
1737000.000            0.2013548211
1737200.000            0.1967707982
1737400.000            0.1934985329
1737600.000            0.1998577066
1737800.000            0.1999575138
1738000.000            0.1876740430
1738200.000            0.2005421015
1738400.000            0.1931278184
1738600.000            0.1931064312
1738800.000            0.1942328318
1739000.000            0.1914667341
1739200.000            0.1991946982
1739400.000            0.2016613736
1739600.000            0.1889358972
1739800.000            0.1902405257
1740000.000            0.1933915960
1740200.000            0.1927000715
1740400.000            0.2011124311
1740600.000            0.1988881463
1740800.000            0.2014474999
1741000.000            0.1969704133
1741200.000            0.1947603865
1741400.000            0.1949742603
1741600.000            0.1962075977
1741800.000            0.1981110725
1742000.000            0.2056608087
1742200.000            0.1962860178
1742400.000            0.1924006486
1742600.000            0.2002640664
1742800.000            0.2003210993
1743000.000            0.1952879413
1743200.000            0.1929852363
1743400.000            0.1971415122
1743600.000            0.1893921603
1743800.000            0.1882158559
1744000.000            0.2034650406
1744200.000            0.1990235993
1744400.000            0.1908465005
1744600.000            0.1975621301
1744800.000            0.1925147145
1745000.000            0.1942969938
1745200.000            0.1992018272
1745400.000            0.1914881212
1745600.000            0.1888859933
1745800.000            0.1921226128
1746000.000            0.1891640285
1746200.000            0.2052045451
1746400.000            0.2028733233
1746600.000            0.2003424865
1746800.000            0.1818067783
1747000.000            0.1894278061
1747200.000            0.2034008780
1747400.000            0.1956943010
1747600.000            0.1929923653
1747800.000            0.1988382423
1748000.000            0.2079991595
1748200.000            0.1949314854
1748400.000            0.1906468855
1748600.000            0.1894990972
1748800.000            0.1916093162
1749000.000            0.1961505647
1749200.000            0.2035505898
1749400.000            0.1941258949
1749600.000            0.1960935318
1749800.000            0.1939191508
1750000.000            0.1932133681
1750200.000            0.1941116368
1750400.000            0.1854568872
1750600.000            0.1925860055
1750800.000            0.1909035335
1751000.000            0.1970987373
1751200.000            0.1933131759
1751400.000            0.2020534747
1751600.000            0.1947532575
1751800.000            0.1974052899
1752000.000            0.1909249212
1752200.000            0.1937409229
1752400.000            0.1959865949
1752600.000            0.1948958402
1752800.000            0.1876383972
1753000.000            0.1970203172
1753200.000            0.1983178166
1753400.000            0.1925004564
1753600.000            0.1966139575
1753800.000            0.2040353696
1754000.000            0.1943825435
1754200.000            0.1849222034
1754400.000            0.2052330618
1754600.000            0.2024455764
1754800.000            0.1887148944
1755000.000            0.1911530531
1755200.000            0.2054398059
1755400.000            0.1997222529
1755600.000            0.1944894804
1755800.000            0.1950099061
1756000.000            0.1952451670
1756200.000            0.2003781323
1756400.000            0.1919229977
1756600.000            0.2041779523
1756800.000            0.1989736960
1757000.000            0.1955374608
1757200.000            0.1909249212
1757400.000            0.1881017899
1757600.000            0.1981395887
1757800.000            0.1931064312
1758000.000            0.1910817614
1758200.000            0.1934343709
1758400.000            0.2022744775
1758600.000            0.1932989173
1758800.000            0.1926216514
1759000.000            0.1909962123
1759200.000            0.1970987373
1759400.000            0.1858062140
1759600.000            0.1864121888
1759800.000            0.1916378329
1760000.000            0.1984675284
1760200.000            0.1923792614
1760400.000            0.1959509496
1760600.000            0.1969989301
1760800.000            0.2091683350
1761000.000            0.1911459234
1761200.000            0.1904044955
1761400.000            0.2023243814
1761600.000            0.1962931474
1761800.000            0.2028091613
1762000.000            0.1986742725
1762200.000            0.2068513719
1762400.000            0.1999361267
1762600.000            0.1959794658
1762800.000            0.1969418971
1763000.000            0.1925646184
1763200.000            0.1942969938
1763400.000            0.1975977759
1763600.000            0.2019108926
1763800.000            0.1997578988
1764000.000            0.1967494105
1764200.000            0.1927000715
1764400.000            0.1870039056
1764600.000            0.1931420771
1764800.000            0.1887576687
1765000.000            0.1984318826
1765200.000            0.1926216514
1765400.000            0.1841094839
1765600.000            0.2056037758
1765800.000            0.1953806200
1766000.000            0.1927713625
1766200.000            0.1932632720
1766400.000            0.2003496155
1766600.000            0.1935056620
1766800.000            0.1896202922
1767000.000            0.1926644256
1767200.000            0.1900622978
1767400.000            0.1965141496
1767600.000            0.2000430636
1767800.000            0.1865547715
1768000.000            0.1888931224
1768200.000            0.1936482441
1768400.000            0.2018538596
1768600.000            0.1882229849
1768800.000            0.1905969815
1769000.000            0.1964856334
1769200.000            0.1993657971
1769400.000            0.1937266648
1769600.000            0.2016970188
1769800.000            0.2008343954
1770000.000            0.1972912239
1770200.000            0.1947532575
1770400.000            0.1978900697
1770600.000            0.2032582959
1770800.000            0.2018253429
1771000.000            0.1869254855
1771200.000            0.1911459234
1771400.000            0.1932204972
1771600.000            0.1951738753
1771800.000            0.1887505397
1772000.000            0.2032012630
1772200.000            0.1962361145
1772400.000            0.1962432435
1772600.000            0.1962503725
1772800.000            0.1953806200
1773000.000            0.1869112274
1773200.000            0.1996866077
1773400.000            0.1889858005
1773600.000            0.2043846965
1773800.000            0.2133673857
1774000.000            0.1924291648
1774200.000            0.1913384100
1774400.000            0.1941544117
1774600.000            0.1977688748
1774800.000            0.1967137653
1775000.000            0.1938193430
1775200.000            0.1944395765
1775400.000            0.2045272792
1775600.000            0.1908179843
1775800.000            0.1897842620
1776000.000            0.1929709782
1776200.000            0.2015187909
1776400.000            0.2009627200
1776600.000            0.1990022122
1776800.000            0.1900480397
1777000.000            0.2022530904
1777200.000            0.1952237792
