# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1599200.000            0.0049538462
1599400.000            0.0047398891
1599600.000            0.0042681141
1599800.000            0.0044369294
1600000.000            0.0043586344
1600200.000            0.0048136866
1600400.000            0.0049419272
1600600.000            0.0045854713
1600800.000            0.0047380233
1601000.000            0.0046161843
1601200.000            0.0050384836
1601400.000            0.0042700078
1601600.000            0.0042189622
1601800.000            0.0042005789
1602000.000            0.0045460105
1602200.000            0.0042799774
1602400.000            0.0044922915
1602600.000            0.0043533850
1602800.000            0.0045074674
1603000.000            0.0045562029
1603200.000            0.0045438105
1603400.000            0.0046008016
1603600.000            0.0044497952
1603800.000            0.0044512433
1604000.000            0.0046127311
1604200.000            0.0043887800
1604400.000            0.0046341498
1604600.000            0.0046925194
1604800.000            0.0046029599
1605000.000            0.0047990663
1605200.000            0.0042408525
1605400.000            0.0041842356
1605600.000            0.0047381346
1605800.000            0.0044881699
1606000.000            0.0041433754
1606200.000            0.0043854104
1606400.000            0.0045527149
1606600.000            0.0044438009
1606800.000            0.0036742808
1607000.000            0.0046029042
1607200.000            0.0044221699
1607400.000            0.0045526801
1607600.000            0.0048072258
1607800.000            0.0043593715
1608000.000            0.0047602461
1608200.000            0.0048393069
1608400.000            0.0046507612
1608600.000            0.0043144534
1608800.000            0.0042916179
1609000.000            0.0048918563
1609200.000            0.0048271999
1609400.000            0.0043799521
1609600.000            0.0047158005
1609800.000            0.0046966410
1610000.000            0.0040577494
1610200.000            0.0046867409
1610400.000            0.0047850030
1610600.000            0.0047031156
1610800.000            0.0043248964
1611000.000            0.0040676912
1611200.000            0.0045938257
1611400.000            0.0045156421
1611600.000            0.0044419421
1611800.000            0.0048164993
1612000.000            0.0043913699
1612200.000            0.0042187115
1612400.000            0.0046301396
1612600.000            0.0046373802
1612800.000            0.0048712591
1613000.000            0.0049445449
1613200.000            0.0043617952
1613400.000            0.0040101291
1613600.000            0.0042497065
1613800.000            0.0044868889
1614000.000            0.0047434502
1614200.000            0.0050045715
1614400.000            0.0049811791
1614600.000            0.0045631371
1614800.000            0.0046798764
1615000.000            0.0045964434
1615200.000            0.0043111116
1615400.000            0.0043571724
1615600.000            0.0046284148
1615800.000            0.0039359417
1616000.000            0.0044291458
1616200.000            0.0043460331
1616400.000            0.0045788016
1616600.000            0.0045271016
1616800.000            0.0041356684
1617000.000            0.0046589346
1617200.000            0.0044393174
1617400.000            0.0043733521
1617600.000            0.0044035673
1617800.000            0.0045800130
1618000.000            0.0042567521
1618200.000            0.0049554057
1618400.000            0.0043832382
1618600.000            0.0044606003
1618800.000            0.0044439184
1619000.000            0.0046987574
1619200.000            0.0044964269
1619400.000            0.0047276498
1619600.000            0.0044876130
1619800.000            0.0046300491
1620000.000            0.0045641396
1620200.000            0.0047713435
1620400.000            0.0045107269
1620600.000            0.0043502243
1620800.000            0.0044369433
1621000.000            0.0045373358
1621200.000            0.0041331064
1621400.000            0.0040106025
1621600.000            0.0049403398
1621800.000            0.0045789757
1622000.000            0.0043528002
1622200.000            0.0044680636
1622400.000            0.0044871117
1622600.000            0.0045143750
1622800.000            0.0044113648
1623000.000            0.0047926195
1623200.000            0.0044757497
1623400.000            0.0047307270
1623600.000            0.0045129687
1623800.000            0.0048312170
1624000.000            0.0040578051
1624200.000            0.0042919521
1624400.000            0.0042121394
1624600.000            0.0046237067
1624800.000            0.0042979116
1625000.000            0.0049429993
1625200.000            0.0049825854
1625400.000            0.0044414408
1625600.000            0.0048944740
1625800.000            0.0044277952
1626000.000            0.0042842660
1626200.000            0.0048254664
1626400.000            0.0045692080
1626600.000            0.0049502816
1626800.000            0.0043151217
1627000.000            0.0044047091
1627200.000            0.0041588102
1627400.000            0.0046899017
1627600.000            0.0042826508
1627800.000            0.0046275219
1628000.000            0.0043427471
1628200.000            0.0046487422
1628400.000            0.0049540690
1628600.000            0.0049931677
1628800.000            0.0044820990
1629000.000            0.0041867976
1629200.000            0.0043920591
1629400.000            0.0047558461
1629600.000            0.0046623669
1629800.000            0.0043368990
1630000.000            0.0044963712
1630200.000            0.0047200334
1630400.000            0.0048496585
1630600.000            0.0049069499
1630800.000            0.0040790880
1631000.000            0.0044924028
1631200.000            0.0044952712
1631400.000            0.0048114568
1631600.000            0.0046465700
1631800.000            0.0045237598
1632000.000            0.0047706056
1632200.000            0.0041694761
1632400.000            0.0047423676
1632600.000            0.0041500381
1632800.000            0.0044308829
1633000.000            0.0045432396
1633200.000            0.0047082467
1633400.000            0.0043540534
1633600.000            0.0045344257
1633800.000            0.0044040129
1634000.000            0.0047933575
1634200.000            0.0043329828
1634400.000            0.0045656434
1634600.000            0.0041142254
1634800.000            0.0049062677
1635000.000            0.0049313449
1635200.000            0.0042218305
1635400.000            0.0046013308
1635600.000            0.0041910723
1635800.000            0.0045614105
1636000.000            0.0042760230
1636200.000            0.0046846663
1636400.000            0.0049041094
1636600.000            0.0046619979
1636800.000            0.0049850361
1637000.000            0.0040818937
1637200.000            0.0042244065
1637400.000            0.0045063269
1637600.000            0.0041554963
1637800.000            0.0044977358
1638000.000            0.0041777748
1638200.000            0.0046481295
1638400.000            0.0044001699
1638600.000            0.0042819268
1638800.000            0.0044924585
1639000.000            0.0042581688
1639200.000            0.0045706004
1639400.000            0.0047090055
1639600.000            0.0045074687
1639800.000            0.0043744382
1640000.000            0.0052243071
1640200.000            0.0046418776
1640400.000            0.0047537157
1640600.000            0.0040291215
1640800.000            0.0041955976
1641000.000            0.0047142410
1641200.000            0.0041706457
1641400.000            0.0046243472
1641600.000            0.0042487318
1641800.000            0.0044023420
1642000.000            0.0044830598
1642200.000            0.0045880890
1642400.000            0.0048554309
1642600.000            0.0044563674
1642800.000            0.0050509247
1643000.000            0.0047228739
1643200.000            0.0047831929
1643400.000            0.0044056003
1643600.000            0.0040638760
1643800.000            0.0042919521
1644000.000            0.0043241132
1644200.000            0.0039381139
1644400.000            0.0048837803
1644600.000            0.0043461445
1644800.000            0.0045234813
1645000.000            0.0045657826
1645200.000            0.0044855313
1645400.000            0.0051277855
1645600.000            0.0043873040
1645800.000            0.0051097935
1646000.000            0.0042128634
1646200.000            0.0043556407
1646400.000            0.0047388935
1646600.000            0.0043484559
1646800.000            0.0042799356
1647000.000            0.0042634913
1647200.000            0.0048225945
1647400.000            0.0043902786
1647600.000            0.0045648637
1647800.000            0.0042280128
1648000.000            0.0043568104
1648200.000            0.0048862866
1648400.000            0.0042064027
1648600.000            0.0047384131
1648800.000            0.0044696788
1649000.000            0.0046095320
1649200.000            0.0043250914
1649400.000            0.0047224840
1649600.000            0.0042159824
1649800.000            0.0042575318
1650000.000            0.0046611068
1650200.000            0.0047471574
1650400.000            0.0042933149
1650600.000            0.0044682307
1650800.000            0.0052640881
1651000.000            0.0045443674
1651200.000            0.0047017998
1651400.000            0.0048940841
1651600.000            0.0043291572
1651800.000            0.0043219724
1652000.000            0.0049019373
1652200.000            0.0042908382
1652400.000            0.0045296636
1652600.000            0.0048360190
1652800.000            0.0047815220
1653000.000            0.0043229401
1653200.000            0.0042974382
1653400.000            0.0049012141
1653600.000            0.0040936735
1653800.000            0.0046036282
1654000.000            0.0046246745
1654200.000            0.0044340889
1654400.000            0.0048084372
1654600.000            0.0045664371
1654800.000            0.0046638672
1655000.000            0.0044750117
1655200.000            0.0045537244
1655400.000            0.0042257850
1655600.000            0.0042741293
1655800.000            0.0047700486
1656000.000            0.0052503729
1656200.000            0.0047714593
1656400.000            0.0044973598
1656600.000            0.0044794256
1656800.000            0.0043016432
1657000.000            0.0042576432
1657200.000            0.0044388231
1657400.000            0.0044650316
1657600.000            0.0042770394
1657800.000            0.0047565144
1658000.000            0.0044661699
1658200.000            0.0045206965
1658400.000            0.0047742815
1658600.000            0.0044665041
1658800.000            0.0046077498
1659000.000            0.0049323474
1659200.000            0.0045648080
1659400.000            0.0045969447
1659600.000            0.0044176446
1659800.000            0.0041767305
1660000.000            0.0043679426
1660200.000            0.0045058256
1660400.000            0.0044930503
1660600.000            0.0043188534
1660800.000            0.0046247232
1661000.000            0.0046406362
1661200.000            0.0042844888
1661400.000            0.0048111803
1661600.000            0.0046411118
1661800.000            0.0042514035
1662000.000            0.0042104128
1662200.000            0.0044402155
1662400.000            0.0046527523
1662600.000            0.0042874825
1662800.000            0.0046657852
1663000.000            0.0048943626
1663200.000            0.0047567929
1663400.000            0.0049830589
1663600.000            0.0041170659
1663800.000            0.0044285750
1664000.000            0.0047131270
1664200.000            0.0041124431
1664400.000            0.0049513955
1664600.000            0.0043123369
1664800.000            0.0043496952
1665000.000            0.0046865042
1665200.000            0.0048786980
1665400.000            0.0046272434
1665600.000            0.0044732085
1665800.000            0.0046380485
1666000.000            0.0046743625
1666200.000            0.0048265803
1666400.000            0.0044485699
1666600.000            0.0047574055
1666800.000            0.0046008434
1667000.000            0.0043545547
1667200.000            0.0045675371
1667400.000            0.0048450714
1667600.000            0.0047450062
1667800.000            0.0043117799
1668000.000            0.0047640334
1668200.000            0.0042978002
1668400.000            0.0047379745
1668600.000            0.0044501294
1668800.000            0.0045648637
1669000.000            0.0042300596
1669200.000            0.0043414660
1669400.000            0.0041749900
1669600.000            0.0042027267
1669800.000            0.0044846611
1670000.000            0.0045769915
1670200.000            0.0048507594
1670400.000            0.0048856740
1670600.000            0.0047359068
1670800.000            0.0047877169
1671000.000            0.0046063017
1671200.000            0.0043908129
1671400.000            0.0046499814
1671600.000            0.0041422963
1671800.000            0.0047212587
1672000.000            0.0044149294
1672200.000            0.0044375421
1672400.000            0.0045893561
1672600.000            0.0047091169
1672800.000            0.0043694534
1673000.000            0.0048027423
1673200.000            0.0043032027
1673400.000            0.0044692054
1673600.000            0.0042243369
1673800.000            0.0041131254
1674000.000            0.0044904535
1674200.000            0.0043333901
1674400.000            0.0044630509
1674600.000            0.0047227068
1674800.000            0.0046262548
1675000.000            0.0046817701
1675200.000            0.0044691775
1675400.000            0.0040293095
1675600.000            0.0045910618
1675800.000            0.0046313650
1676000.000            0.0050907754
1676200.000            0.0040700583
1676400.000            0.0050882969
1676600.000            0.0045116737
1676800.000            0.0045737194
1677000.000            0.0041070406
1677200.000            0.0050808336
1677400.000            0.0048607986
1677600.000            0.0042203267
1677800.000            0.0048815525
1678000.000            0.0044424990
1678200.000            0.0046126754
1678400.000            0.0040418481
1678600.000            0.0045836890
1678800.000            0.0044602661
1679000.000            0.0046463229
1679200.000            0.0043759142
1679400.000            0.0043993901
1679600.000            0.0043840180
1679800.000            0.0045666599
1680000.000            0.0046584751
1680200.000            0.0042842921
1680400.000            0.0047813549
1680600.000            0.0042096887
1680800.000            0.0047933087
1681000.000            0.0047094511
1681200.000            0.0043749395
1681400.000            0.0046396219
1681600.000            0.0045825855
1681800.000            0.0044236180
1682000.000            0.0046172181
1682200.000            0.0046694055
1682400.000            0.0040800279
1682600.000            0.0044764180
1682800.000            0.0048028537
1683000.000            0.0044847168
1683200.000            0.0045270738
1683400.000            0.0043119470
1683600.000            0.0048424676
1683800.000            0.0043380686
1684000.000            0.0044465405
1684200.000            0.0045861535
1684400.000            0.0046946916
1684600.000            0.0044723383
1684800.000            0.0042155647
1685000.000            0.0047683777
1685200.000            0.0049188132
1685400.000            0.0045300300
1685600.000            0.0041608431
1685800.000            0.0048232942
1686000.000            0.0042303520
1686200.000            0.0041431317
1686400.000            0.0039329759
1686600.000            0.0042424938
1686800.000            0.0044539167
1687000.000            0.0041400127
1687200.000            0.0042071267
1687400.000            0.0044668383
1687600.000            0.0048822765
1687800.000            0.0044952573
1688000.000            0.0046574865
1688200.000            0.0045925586
1688400.000            0.0043137850
1688600.000            0.0045767270
1688800.000            0.0043709557
1689000.000            0.0042413799
1689200.000            0.0045606307
1689400.000            0.0047422144
1689600.000            0.0039736759
1689800.000            0.0044203876
1690000.000            0.0045284035
1690200.000            0.0047618752
1690400.000            0.0049885449
1690600.000            0.0042340280
1690800.000            0.0048811347
1691000.000            0.0046395084
1691200.000            0.0043783439
1691400.000            0.0048532727
1691600.000            0.0043958813
1691800.000            0.0046324928
1692000.000            0.0044340332
1692200.000            0.0045343421
1692400.000            0.0041729849
1692600.000            0.0039870709
1692800.000            0.0046856688
1693000.000            0.0045812383
1693200.000            0.0046428662
1693400.000            0.0041874659
1693600.000            0.0044556694
1693800.000            0.0043807876
1694000.000            0.0042227217
1694200.000            0.0045172712
1694400.000            0.0047499423
1694600.000            0.0043196053
1694800.000            0.0048650664
1695000.000            0.0046020130
1695200.000            0.0047204789
1695400.000            0.0046595473
1695600.000            0.0040104633
1695800.000            0.0045099472
1696000.000            0.0051774318
1696200.000            0.0048817752
1696400.000            0.0045239826
1696600.000            0.0042429394
1696800.000            0.0044662256
1697000.000            0.0043933471
1697200.000            0.0043853686
1697400.000            0.0045252915
1697600.000            0.0045712687
1697800.000            0.0045663940
1698000.000            0.0045202510
1698200.000            0.0049714740
1698400.000            0.0043187420
1698600.000            0.0042910609
1698800.000            0.0044192737
1699000.000            0.0045063548
1699200.000            0.0046929093
1699400.000            0.0048964999
1699600.000            0.0044866661
1699800.000            0.0043415217
1700000.000            0.0048811626
1700200.000            0.0044307750
1700400.000            0.0042883875
1700600.000            0.0042551926
1700800.000            0.0043666407
1701000.000            0.0047805752
1701200.000            0.0039595918
1701400.000            0.0047763283
1701600.000            0.0045389092
1701800.000            0.0042399457
1702000.000            0.0046301396
1702200.000            0.0046880637
1702400.000            0.0045926143
1702600.000            0.0046132080
1702800.000            0.0041156735
1703000.000            0.0045668130
1703200.000            0.0044453952
1703400.000            0.0047933853
1703600.000            0.0042553179
1703800.000            0.0046372444
1704000.000            0.0043338357
1704200.000            0.0044067420
1704400.000            0.0048118765
1704600.000            0.0043717091
1704800.000            0.0047825245
1705000.000            0.0042983572
1705200.000            0.0043746053
1705400.000            0.0046602713
1705600.000            0.0041694204
1705800.000            0.0049171424
1706000.000            0.0048578537
1706200.000            0.0040723418
1706400.000            0.0044393522
1706600.000            0.0039470810
1706800.000            0.0047491625
1707000.000            0.0048038423
1707200.000            0.0046488536
1707400.000            0.0045462611
1707600.000            0.0039509171
1707800.000            0.0046198358
1708000.000            0.0040460532
1708200.000            0.0044522459
1708400.000            0.0045044254
1708600.000            0.0043402964
1708800.000            0.0045767548
1709000.000            0.0048589398
1709200.000            0.0047320638
1709400.000            0.0046476283
1709600.000            0.0047121593
1709800.000            0.0045433649
1710000.000            0.0045398003
1710200.000            0.0041603175
1710400.000            0.0046283434
1710600.000            0.0042404331
1710800.000            0.0044207218
1711000.000            0.0048032436
1711200.000            0.0053105458
1711400.000            0.0043802620
1711600.000            0.0041343317
1711800.000            0.0047154663
1712000.000            0.0047285410
1712200.000            0.0045966122
1712400.000            0.0045763928
1712600.000            0.0044674092
1712800.000            0.0039856645
1713000.000            0.0048353107
1713200.000            0.0045772491
1713400.000            0.0039582759
1713600.000            0.0049370816
1713800.000            0.0044031218
1714000.000            0.0047716220
1714200.000            0.0041127216
1714400.000            0.0045270598
1714600.000            0.0040293443
1714800.000            0.0042932888
1715000.000            0.0044941712
1715200.000            0.0046793194
1715400.000            0.0043881047
1715600.000            0.0043060432
1715800.000            0.0041121089
1716000.000            0.0043055420
1716200.000            0.0046328618
1716400.000            0.0046617194
1716600.000            0.0044112534
1716800.000            0.0040813507
1717000.000            0.0042333039
1717200.000            0.0042106773
1717400.000            0.0042312710
1717600.000            0.0044641335
1717800.000            0.0047102561
1718000.000            0.0042713445
1718200.000            0.0043998914
1718400.000            0.0048516088
1718600.000            0.0040607431
1718800.000            0.0047563473
1719000.000            0.0044948535
1719200.000            0.0043525496
1719400.000            0.0044600433
1719600.000            0.0046607169
1719800.000            0.0045394662
1720000.000            0.0045655320
1720200.000            0.0047926613
1720400.000            0.0044380433
1720600.000            0.0045554231
1720800.000            0.0044810965
1721000.000            0.0043588572
1721200.000            0.0045463586
1721400.000            0.0039944228
1721600.000            0.0046241245
1721800.000            0.0042917850
1722000.000            0.0045374333
1722200.000            0.0048584385
1722400.000            0.0043295470
1722600.000            0.0049510753
1722800.000            0.0045116737
1723000.000            0.0043243882
1723200.000            0.0044251775
1723400.000            0.0041796685
1723600.000            0.0041275368
1723800.000            0.0041812280
1724000.000            0.0038541240
1724200.000            0.0049124082
1724400.000            0.0042055115
1724600.000            0.0045727725
1724800.000            0.0045753345
1725000.000            0.0046050067
1725200.000            0.0042796989
1725400.000            0.0049190917
1725600.000            0.0043788939
1725800.000            0.0049027170
1726000.000            0.0046740283
1726200.000            0.0047513347
1726400.000            0.0045692845
1726600.000            0.0047097296
1726800.000            0.0044256788
1727000.000            0.0043487623
1727200.000            0.0040664937
1727400.000            0.0043493331
1727600.000            0.0046619422
1727800.000            0.0042996382
1728000.000            0.0048552778
1728200.000            0.0044880864
1728400.000            0.0046875625
1728600.000            0.0045212535
1728800.000            0.0047526157
1729000.000            0.0042961293
1729200.000            0.0043424999
1729400.000            0.0052472540
1729600.000            0.0043029799
1729800.000            0.0039551012
1730000.000            0.0047992334
1730200.000            0.0046025700
1730400.000            0.0047266612
1730600.000            0.0049191455
1730800.000            0.0048268448
1731000.000            0.0045646409
1731200.000            0.0041921444
1731400.000            0.0042898356
1731600.000            0.0046947891
1731800.000            0.0041971153
1732000.000            0.0041723723
1732200.000            0.0042704533
1732400.000            0.0043182407
1732600.000            0.0042468729
1732800.000            0.0047033663
1733000.000            0.0045121750
1733200.000            0.0044504636
1733400.000            0.0042910052
1733600.000            0.0044804839
1733800.000            0.0046062460
1734000.000            0.0041268406
1734200.000            0.0046135074
1734400.000            0.0044510762
1734600.000            0.0050279265
1734800.000            0.0041667469
1735000.000            0.0043685623
1735200.000            0.0045089029
1735400.000            0.0045859447
1735600.000            0.0042703976
1735800.000            0.0045074965
1736000.000            0.0045826725
1736200.000            0.0047430359
1736400.000            0.0046612738
1736600.000            0.0045377117
1736800.000            0.0041723932
1737000.000            0.0047533397
1737200.000            0.0047535625
1737400.000            0.0048773195
1737600.000            0.0042540786
1737800.000            0.0042784179
1738000.000            0.0049113082
1738200.000            0.0049084537
1738400.000            0.0045538915
1738600.000            0.0045415826
1738800.000            0.0042524635
1739000.000            0.0045327826
1739200.000            0.0041800583
1739400.000            0.0044558661
1739600.000            0.0044946028
1739800.000            0.0044776990
1740000.000            0.0043532180
1740200.000            0.0043216939
1740400.000            0.0050225196
1740600.000            0.0043585091
1740800.000            0.0039183417
1741000.000            0.0041962103
1741200.000            0.0043599572
1741400.000            0.0046437295
1741600.000            0.0046413346
1741800.000            0.0047296131
1742000.000            0.0045743042
1742200.000            0.0047205346
1742400.000            0.0047479372
1742600.000            0.0050415121
1742800.000            0.0048375942
1743000.000            0.0045062712
1743200.000            0.0043516115
1743400.000            0.0044202449
1743600.000            0.0049404234
1743800.000            0.0050414424
1744000.000            0.0041204634
1744200.000            0.0044017294
1744400.000            0.0035983111
1744600.000            0.0044975826
1744800.000            0.0043441395
1745000.000            0.0044286864
1745200.000            0.0036538960
1745400.000            0.0039242594
1745600.000            0.0049517297
1745800.000            0.0044983206
1746000.000            0.0047256030
1746200.000            0.0045684282
1746400.000            0.0044341724
1746600.000            0.0042583116
1746800.000            0.0045870865
1747000.000            0.0042484812
1747200.000            0.0045357345
1747400.000            0.0044939623
1747600.000            0.0045148693
1747800.000            0.0048335980
1748000.000            0.0043293800
1748200.000            0.0044184939
1748400.000            0.0048315929
1748600.000            0.0045882561
1748800.000            0.0042440799
1749000.000            0.0045055472
1749200.000            0.0044506864
1749400.000            0.0045061946
1749600.000            0.0043530509
1749800.000            0.0047791828
1750000.000            0.0047063321
1750200.000            0.0046767261
1750400.000            0.0047397081
1750600.000            0.0046585865
1750800.000            0.0040071772
1751000.000            0.0040613697
1751200.000            0.0044289648
1751400.000            0.0048358258
1751600.000            0.0043573186
1751800.000            0.0043237233
1752000.000            0.0049729221
1752200.000            0.0044984180
1752400.000            0.0048551524
1752600.000            0.0047795866
1752800.000            0.0047904891
1753000.000            0.0045335624
1753200.000            0.0049507829
1753400.000            0.0048737550
1753600.000            0.0041287760
1753800.000            0.0049456310
1754000.000            0.0044608997
1754200.000            0.0045824080
1754400.000            0.0045656991
1754600.000            0.0044417332
1754800.000            0.0047944435
1755000.000            0.0043448078
1755200.000            0.0037632834
1755400.000            0.0043404635
1755600.000            0.0044102161
1755800.000            0.0042918407
1756000.000            0.0046650055
1756200.000            0.0042062913
1756400.000            0.0047825245
1756600.000            0.0046741118
1756800.000            0.0045667016
1757000.000            0.0047008182
1757200.000            0.0042724932
1757400.000            0.0046876182
1757600.000            0.0040840380
1757800.000            0.0048577702
1758000.000            0.0042539116
1758200.000            0.0041500381
1758400.000            0.0050293146
1758600.000            0.0048247423
1758800.000            0.0046244586
1759000.000            0.0044009775
1759200.000            0.0046751422
1759400.000            0.0048246309
1759600.000            0.0044124091
1759800.000            0.0045326712
1760000.000            0.0044447129
1760200.000            0.0044915813
1760400.000            0.0042907825
1760600.000            0.0047752283
1760800.000            0.0042405932
1761000.000            0.0045608118
1761200.000            0.0045600181
1761400.000            0.0047976878
1761600.000            0.0050256003
1761800.000            0.0046366422
1762000.000            0.0045370712
1762200.000            0.0041363925
1762400.000            0.0043362863
1762600.000            0.0043675319
1762800.000            0.0044871813
1763000.000            0.0046240479
1763200.000            0.0049850639
1763400.000            0.0045794352
1763600.000            0.0044254003
1763800.000            0.0048855069
1764000.000            0.0044628281
1764200.000            0.0044813889
1764400.000            0.0043779610
1764600.000            0.0045907067
1764800.000            0.0047201448
1765000.000            0.0043543876
1765200.000            0.0049999070
1765400.000            0.0049115727
1765600.000            0.0046286637
1765800.000            0.0050696944
1766000.000            0.0041615672
1766200.000            0.0044259572
1766400.000            0.0038678809
1766600.000            0.0045404687
1766800.000            0.0046443979
1767000.000            0.0042809799
1767200.000            0.0045581244
1767400.000            0.0049082031
1767600.000            0.0042804787
1767800.000            0.0044648889
1768000.000            0.0045154750
1768200.000            0.0042026153
1768400.000            0.0044949649
1768600.000            0.0043117799
1768800.000            0.0043426635
1769000.000            0.0042382609
1769200.000            0.0043830502
1769400.000            0.0045568434
1769600.000            0.0047580996
1769800.000            0.0044565902
1770000.000            0.0045883953
1770200.000            0.0043208898
1770400.000            0.0047240992
1770600.000            0.0049096234
1770800.000            0.0043290458
1771000.000            0.0047467397
1771200.000            0.0044445598
1771400.000            0.0046937587
1771600.000            0.0041564292
1771800.000            0.0048080056
1772000.000            0.0041932584
1772200.000            0.0043483167
1772400.000            0.0043567825
1772600.000            0.0042207932
1772800.000            0.0047808328
1773000.000            0.0045734946
1773200.000            0.0044826003
1773400.000            0.0046514713
1773600.000            0.0048799373
1773800.000            0.0039796633
1774000.000            0.0047844739
1774200.000            0.0048402259
1774400.000            0.0042426470
1774600.000            0.0046415017
1774800.000            0.0041154507
1775000.000            0.0049923880
1775200.000            0.0044348129
1775400.000            0.0040697241
1775600.000            0.0042914700
1775800.000            0.0044741345
1776000.000            0.0043222648
1776200.000            0.0046265194
1776400.000            0.0051198105
1776600.000            0.0040835925
1776800.000            0.0046825498
1777000.000            0.0043836281
1777200.000            0.0044118556
1777400.000            0.0044393661
1777600.000            0.0041646444
1777800.000            0.0047169562
1778000.000            0.0045822409
1778200.000            0.0041462507
1778400.000            0.0042984129
1778600.000            0.0044221699
1778800.000            0.0042154812
1779000.000            0.0043836281
1779200.000            0.0043022002
1779400.000            0.0047952233
1779600.000            0.0046752536
1779800.000            0.0041231368
1780000.000            0.0045051991
1780200.000            0.0042740736
1780400.000            0.0042613192
1780600.000            0.0044790914
1780800.000            0.0045891472
1781000.000            0.0047136074
1781200.000            0.0043594559
1781400.000            0.0045677599
1781600.000            0.0047378074
1781800.000            0.0043123369
1782000.000            0.0044696231
1782200.000            0.0046585447
1782400.000            0.0041089899
1782600.000            0.0046370181
1782800.000            0.0045233700
1783000.000            0.0043652483
1783200.000            0.0046644485
1783400.000            0.0047443726
1783600.000            0.0041465292
1783800.000            0.0045013699
1784000.000            0.0047193789
1784200.000            0.0043694812
1784400.000            0.0048155524
1784600.000            0.0045734826
1784800.000            0.0045771029
1785000.000            0.0044833244
1785200.000            0.0042986774
1785400.000            0.0042869394
1785600.000            0.0044694560
1785800.000            0.0048769088
1786000.000            0.0047439967
1786200.000            0.0041065672
1786400.000            0.0043844078
1786600.000            0.0043961598
1786800.000            0.0046148510
1787000.000            0.0046726637
1787200.000            0.0045283826
1787400.000            0.0040546304
1787600.000            0.0042639508
1787800.000            0.0043047344
1788000.000            0.0040870456
1788200.000            0.0044810965
1788400.000            0.0047264036
1788600.000            0.0043350262
1788800.000            0.0045582915
1789000.000            0.0050889652
1789200.000            0.0041516950
1789400.000            0.0045181345
1789600.000            0.0044565902
1789800.000            0.0043877496
1790000.000            0.0046657852
1790200.000            0.0041708685
1790400.000            0.0047015422
1790600.000            0.0044169344
1790800.000            0.0047730283
1791000.000            0.0042976749
1791200.000            0.0045878105
1791400.000            0.0044855522
1791600.000            0.0048585917
1791800.000            0.0045836890
1792000.000            0.0040532380
1792200.000            0.0045813811
1792400.000            0.0047021270
1792600.000            0.0044356484
1792800.000            0.0046793473
1793000.000            0.0044544737
1793200.000            0.0040970153
1793400.000            0.0044632737
1793600.000            0.0047962258
1793800.000            0.0042851015
1794000.000            0.0047662612
1794200.000            0.0044260686
1794400.000            0.0040350253
1794600.000            0.0048924411
1794800.000            0.0044902864
1795000.000            0.0047203676
1795200.000            0.0047082258
1795400.000            0.0044076192
1795600.000            0.0044331142
1795800.000            0.0045876991
1796000.000            0.0045896485
1796200.000            0.0046414460
1796400.000            0.0042183495
1796600.000            0.0042839875
1796800.000            0.0045784535
1797000.000            0.0046491321
1797200.000            0.0043133951
1797400.000            0.0045958865
1797600.000            0.0046060092
1797800.000            0.0043890863
1798000.000            0.0044593750
1798200.000            0.0045871421
1798400.000            0.0044931826
1798600.000            0.0042710103
1798800.000            0.0046172599
1799000.000            0.0044030939
1799200.000            0.0042564597
1799400.000            0.0043195774
1799600.000            0.0049089272
1799800.000            0.0039748447
1800000.000            0.0043863154
1800200.000            0.0042395976
1800400.000            0.0040745140
1800600.000            0.0043291572
1800800.000            0.0045663118
1801000.000            0.0048065853
1801200.000            0.0042831521
1801400.000            0.0042235571
1801600.000            0.0048103170
1801800.000            0.0047909904
1802000.000            0.0042908382
1802200.000            0.0042931600
1802400.000            0.0050739273
1802600.000            0.0046987574
1802800.000            0.0041332596
1803000.000            0.0043207470
1803200.000            0.0046938004
1803400.000            0.0050119374
1803600.000            0.0044047927
1803800.000            0.0047283251
1804000.000            0.0042303520
1804200.000            0.0047600442
1804400.000            0.0047302258
1804600.000            0.0040396481
1804800.000            0.0054720649
1805000.000            0.0045704054
1805200.000            0.0045540586
1805400.000            0.0044571819
1805600.000            0.0044446712
1805800.000            0.0042514052
1806000.000            0.0044761395
1806200.000            0.0045078307
1806400.000            0.0044826262
1806600.000            0.0044295218
1806800.000            0.0047704385
1807000.000            0.0043684509
1807200.000            0.0045526105
1807400.000            0.0037997087
1807600.000            0.0047932739
1807800.000            0.0045523877
1808000.000            0.0047995537
1808200.000            0.0044869759
1808400.000            0.0039969291
1808600.000            0.0045680244
1808800.000            0.0047500536
1809000.000            0.0045588485
1809200.000            0.0046411814
1809400.000            0.0044308585
1809600.000            0.0042888331
1809800.000            0.0044735914
1810000.000            0.0048024638
1810200.000            0.0046069282
1810400.000            0.0043542762
1810600.000            0.0045556181
1810800.000            0.0051106868
1811000.000            0.0043748281
1811200.000            0.0046290257
1811400.000            0.0047370764
1811600.000            0.0046214510
1811800.000            0.0047495802
1812000.000            0.0049854816
1812200.000            0.0048293512
1812400.000            0.0046340053
1812600.000            0.0046982979
1812800.000            0.0041378127
1813000.000            0.0049412848
1813200.000            0.0046203928
1813400.000            0.0044445180
1813600.000            0.0047315625
1813800.000            0.0045682054
