# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1532000.000            0.1451935475
1532200.000            0.1445725906
1532400.000            0.1428781992
1532600.000            0.1477159744
1532800.000            0.1361280381
1533000.000            0.1421828178
1533200.000            0.1405565645
1533400.000            0.1464428977
1533600.000            0.1380129936
1533800.000            0.1378901281
1534000.000            0.1436423799
1534200.000            0.1411656514
1534400.000            0.1427938473
1534600.000            0.1429644730
1534800.000            0.1449301879
1535000.000            0.1436159968
1535200.000            0.1407971932
1535400.000            0.1388568195
1535600.000            0.1428656401
1535800.000            0.1438032027
1536000.000            0.1440201114
1536200.000            0.1406288233
1536400.000            0.1453589934
1536600.000            0.1461519962
1536800.000            0.1491367022
1537000.000            0.1389487464
1537200.000            0.1450462031
1537400.000            0.1443254382
1537600.000            0.1382331329
1537800.000            0.1385776422
1538000.000            0.1442374940
1538200.000            0.1463571256
1538400.000            0.1400894050
1538600.000            0.1472548932
1538800.000            0.1411824997
1539000.000            0.1382230241
1539200.000            0.1463194749
1539400.000            0.1445806210
1539600.000            0.1417844647
1539800.000            0.1471961898
1540000.000            0.1486473130
1540200.000            0.1458752420
1540400.000            0.1450628984
1540600.000            0.1401503091
1540800.000            0.1421029080
1541000.000            0.1449642184
1541200.000            0.1463409183
1541400.000            0.1488896893
1541600.000            0.1434132038
1541800.000            0.1378127659
1542000.000            0.1443948358
1542200.000            0.1427742422
1542400.000            0.1433258021
1542600.000            0.1456986845
1542800.000            0.1437930381
1543000.000            0.1512449720
1543200.000            0.1389509743
1543400.000            0.1503482487
1543600.000            0.1435282025
1543800.000            0.1437100774
1544000.000            0.1425157564
1544200.000            0.1456492265
1544400.000            0.1465374563
1544600.000            0.1439642485
1544800.000            0.1418481256
1545000.000            0.1456375302
1545200.000            0.1467724527
1545400.000            0.1372933430
1545600.000            0.1464719713
1545800.000            0.1457813380
1546000.000            0.1429447285
1546200.000            0.1440828253
1546400.000            0.1362830127
1546600.000            0.1448411858
1546800.000            0.1414582168
1547000.000            0.1460039212
1547200.000            0.1452486592
1547400.000            0.1415838747
1547600.000            0.1472655032
1547800.000            0.1384479816
1548000.000            0.1452887395
1548200.000            0.1474811595
1548400.000            0.1429984756
1548600.000            0.1437758417
1548800.000            0.1380732014
1549000.000            0.1383008879
1549200.000            0.1426037843
1549400.000            0.1366883146
1549600.000            0.1463892069
1549800.000            0.1444886561
1550000.000            0.1413854569
1550200.000            0.1463355155
1550400.000            0.1425212144
1550600.000            0.1409264642
1550800.000            0.1489837325
1551000.000            0.1439542926
1551200.000            0.1459947659
1551400.000            0.1505567332
1551600.000            0.1473179416
1551800.000            0.1401619497
1552000.000            0.1455562139
1552200.000            0.1409771473
1552400.000            0.1471611287
1552600.000            0.1460699001
1552800.000            0.1450324466
1553000.000            0.1355141681
1553200.000            0.1401422739
1553400.000            0.1453635328
1553600.000            0.1412850223
1553800.000            0.1430771187
1554000.000            0.1388353624
1554200.000            0.1397736912
1554400.000            0.1460411746
1554600.000            0.1478030002
1554800.000            0.1429620779
1555000.000            0.1410853651
1555200.000            0.1426652725
1555400.000            0.1412813048
1555600.000            0.1425392600
1555800.000            0.1419752796
1556000.000            0.1480298926
1556200.000            0.1466000724
1556400.000            0.1473096147
1556600.000            0.1405353647
1556800.000            0.1439893116
1557000.000            0.1402658996
1557200.000            0.1365226600
1557400.000            0.1453351832
1557600.000            0.1435204188
1557800.000            0.1396875568
1558000.000            0.1489875200
1558200.000            0.1421749789
1558400.000            0.1388399439
1558600.000            0.1447690586
1558800.000            0.1382782472
1559000.000            0.1442625850
1559200.000            0.1438770276
1559400.000            0.1417295481
1559600.000            0.1396047924
1559800.000            0.1440337012
1560000.000            0.1507170271
1560200.000            0.1389939158
1560400.000            0.1417471478
1560600.000            0.1423325740
1560800.000            0.1487357168
1561000.000            0.1387989789
1561200.000            0.1436519592
1561400.000            0.1420893319
1561600.000            0.1469974790
1561800.000            0.1413869050
1562000.000            0.1413816831
1562200.000            0.1434730968
1562400.000            0.1403126357
1562600.000            0.1398757542
1562800.000            0.1464140471
1563000.000            0.1456060899
1563200.000            0.1454624772
1563400.000            0.1486097180
1563600.000            0.1454129071
1563800.000            0.1400470340
1564000.000            0.1461851912
1564200.000            0.1415938442
1564400.000            0.1466376117
1564600.000            0.1402814457
1564800.000            0.1507143538
1565000.000            0.1404129446
1565200.000            0.1443668765
1565400.000            0.1465921084
1565600.000            0.1410448187
1565800.000            0.1397740529
1566000.000            0.1396615466
1566200.000            0.1464278598
1566400.000            0.1452282463
1566600.000            0.1412914972
1566800.000            0.1474405289
1567000.000            0.1434168377
1567200.000            0.1430032095
1567400.000            0.1492983884
1567600.000            0.1436041166
1567800.000            0.1399371866
1568000.000            0.1430839411
1568200.000            0.1418635531
1568400.000            0.1484809486
1568600.000            0.1436324098
1568800.000            0.1422827228
1569000.000            0.1411110972
1569200.000            0.1446559118
1569400.000            0.1407219474
1569600.000            0.1425837053
1569800.000            0.1471112247
1570000.000            0.1427519080
1570200.000            0.1390543466
1570400.000            0.1414220628
1570600.000            0.1518200492
1570800.000            0.1448873022
1571000.000            0.1436287795
1571200.000            0.1473981442
1571400.000            0.1407085249
1571600.000            0.1510766021
1571800.000            0.1364171297
1572000.000            0.1437717061
1572200.000            0.1443116118
1572400.000            0.1441772861
1572600.000            0.1418461758
1572800.000            0.1422218051
1573000.000            0.1434936709
1573200.000            0.1443697727
1573400.000            0.1449517565
1573600.000            0.1377821327
1573800.000            0.1428948245
1574000.000            0.1429999723
1574200.000            0.1430512200
1574400.000            0.1382626246
1574600.000            0.1454016010
1574800.000            0.1472326290
1575000.000            0.1404527118
1575200.000            0.1482097217
1575400.000            0.1442366863
1575600.000            0.1403763174
1575800.000            0.1451590996
1576000.000            0.1436720240
1576200.000            0.1409750867
1576400.000            0.1405327472
1576600.000            0.1446763875
1576800.000            0.1420535331
1577000.000            0.1483708095
1577200.000            0.1461109067
1577400.000            0.1404189879
1577600.000            0.1422518951
1577800.000            0.1410508335
1578000.000            0.1404572233
1578200.000            0.1526792054
1578400.000            0.1464171663
1578600.000            0.1394968806
1578800.000            0.1462635004
1579000.000            0.1437793647
1579200.000            0.1391020778
1579400.000            0.1442873000
1579600.000            0.1380615193
1579800.000            0.1455723654
1580000.000            0.1390904514
1580200.000            0.1485706333
1580400.000            0.1463260471
1580600.000            0.1455204566
1580800.000            0.1436536582
1581000.000            0.1460851331
1581200.000            0.1392398044
1581400.000            0.1379110142
1581600.000            0.1445554635
1581800.000            0.1494492417
1582000.000            0.1398597142
1582200.000            0.1418155432
1582400.000            0.1434713368
1582600.000            0.1389961366
1582800.000            0.1401871658
1583000.000            0.1402595575
1583200.000            0.1414640721
1583400.000            0.1465322901
1583600.000            0.1438756216
1583800.000            0.1421669864
1584000.000            0.1459283759
1584200.000            0.1471751401
1584400.000            0.1357274814
1584600.000            0.1387612730
1584800.000            0.1402386293
1585000.000            0.1405344877
1585200.000            0.1431999290
1585400.000            0.1389097590
1585600.000            0.1417092746
1585800.000            0.1374802868
1586000.000            0.1500559127
1586200.000            0.1393269238
1586400.000            0.1445190385
1586600.000            0.1410355727
1586800.000            0.1389333740
1587000.000            0.1386599056
1587200.000            0.1493507426
1587400.000            0.1366029321
1587600.000            0.1416587024
1587800.000            0.1373099956
1588000.000            0.1443435953
1588200.000            0.1438683390
1588400.000            0.1469433844
1588600.000            0.1391435160
1588800.000            0.1385774750
1589000.000            0.1419409710
1589200.000            0.1432362425
1589400.000            0.1446609802
1589600.000            0.1431251843
1589800.000            0.1433885996
1590000.000            0.1420824673
1590200.000            0.1516606051
1590400.000            0.1433466046
1590600.000            0.1445716981
1590800.000            0.1421760647
1591000.000            0.1394874400
1591200.000            0.1411846440
1591400.000            0.1504061587
1591600.000            0.1473230657
1591800.000            0.1472049893
1592000.000            0.1399222051
1592200.000            0.1442365956
1592400.000            0.1434595011
1592600.000            0.1461977231
1592800.000            0.1499581828
1593000.000            0.1490264861
1593200.000            0.1450082463
1593400.000            0.1471988073
1593600.000            0.1358963139
1593800.000            0.1469759110
1594000.000            0.1463538677
1594200.000            0.1473786227
1594400.000            0.1466164475
1594600.000            0.1428200805
1594800.000            0.1423890471
1595000.000            0.1450033173
1595200.000            0.1402487660
1595400.000            0.1423538822
1595600.000            0.1459469784
1595800.000            0.1476763051
1596000.000            0.1434421796
1596200.000            0.1442953067
1596400.000            0.1526685675
1596600.000            0.1409321452
1596800.000            0.1415564443
1597000.000            0.1501764394
1597200.000            0.1418810140
1597400.000            0.1470151208
1597600.000            0.1398496071
1597800.000            0.1407502549
1598000.000            0.1460486381
1598200.000            0.1395468545
1598400.000            0.1452404432
1598600.000            0.1438940989
1598800.000            0.1468779409
1599000.000            0.1320913976
1599200.000            0.1411562529
1599400.000            0.1442095625
1599600.000            0.1423531511
1599800.000            0.1441809621
1600000.000            0.1321233674
1600200.000            0.1504536953
1600400.000            0.1442225118
1600600.000            0.1447440654
1600800.000            0.1415139760
1601000.000            0.1461541684
1601200.000            0.1399233193
1601400.000            0.1389533967
1601600.000            0.1443378586
1601800.000            0.1436071794
1602000.000            0.1433657923
1602200.000            0.1385822095
1602400.000            0.1436290683
1602600.000            0.1402470535
1602800.000            0.1437435516
1603000.000            0.1416889282
1603200.000            0.1352768050
1603400.000            0.1462970850
1603600.000            0.1399436480
1603800.000            0.1418781177
1604000.000            0.1431429375
1604200.000            0.1464171105
1604400.000            0.1473216769
1604600.000            0.1409690997
1604800.000            0.1425235538
1605000.000            0.1440824357
1605200.000            0.1438956864
1605400.000            0.1439651391
1605600.000            0.1451176335
1605800.000            0.1435781622
1606000.000            0.1439543762
1606200.000            0.1411417298
1606400.000            0.1424183158
1606600.000            0.1454702188
1606800.000            0.1457176214
1607000.000            0.1420432291
1607200.000            0.1470400730
1607400.000            0.1378508620
1607600.000            0.1394869947
1607800.000            0.1448371474
1608000.000            0.1390939187
1608200.000            0.1469501232
1608400.000            0.1427373991
1608600.000            0.1464697019
1608800.000            0.1417469254
1609000.000            0.1361357240
1609200.000            0.1391024425
1609400.000            0.1469608453
1609600.000            0.1453762870
1609800.000            0.1451663401
1610000.000            0.1438200504
1610200.000            0.1458483055
1610400.000            0.1456658240
1610600.000            0.1345551483
1610800.000            0.1468629030
1611000.000            0.1370803605
1611200.000            0.1353741619
1611400.000            0.1496558470
1611600.000            0.1429553111
1611800.000            0.1475302000
1612000.000            0.1428775173
1612200.000            0.1389386096
1612400.000            0.1466369433
1612600.000            0.1448730577
1612800.000            0.1433279185
1613000.000            0.1471601816
1613200.000            0.1393341222
1613400.000            0.1438927066
1613600.000            0.1428519945
1613800.000            0.1407108358
1614000.000            0.1436459723
1614200.000            0.1485160791
1614400.000            0.1437280405
1614600.000            0.1437924255
1614800.000            0.1362258689
1615000.000            0.1478355825
1615200.000            0.1419723834
1615400.000            0.1442963646
1615600.000            0.1426670900
1615800.000            0.1448351704
1616000.000            0.1470567263
1616200.000            0.1457157001
1616400.000            0.1379853129
1616600.000            0.1377803229
1616800.000            0.1391485844
1617000.000            0.1424484474
1617200.000            0.1382771608
1617400.000            0.1439306076
1617600.000            0.1399542864
1617800.000            0.1453342575
1618000.000            0.1432251036
1618200.000            0.1497836694
1618400.000            0.1434770456
1618600.000            0.1416981351
1618800.000            0.1487569094
1619000.000            0.1406756638
1619200.000            0.1429733312
1619400.000            0.1438857252
1619600.000            0.1451532793
1619800.000            0.1449881122
1620000.000            0.1437154114
1620200.000            0.1370630022
1620400.000            0.1493100848
1620600.000            0.1430891489
1620800.000            0.1359833568
1621000.000            0.1511252251
1621200.000            0.1423102368
1621400.000            0.1421381915
1621600.000            0.1414146971
1621800.000            0.1474411972
1622000.000            0.1383856573
1622200.000            0.1443936107
1622400.000            0.1405147016
1622600.000            0.1506333714
1622800.000            0.1417015888
1623000.000            0.1438176262
1623200.000            0.1492358412
1623400.000            0.1379243252
1623600.000            0.1406402967
1623800.000            0.1420729153
1624000.000            0.1426120549
1624200.000            0.1473050616
1624400.000            0.1457787478
1624600.000            0.1399113443
1624800.000            0.1458001355
1625000.000            0.1373725429
1625200.000            0.1449219031
1625400.000            0.1439086915
1625600.000            0.1466568403
1625800.000            0.1413251933
1626000.000            0.1473951644
1626200.000            0.1391566047
1626400.000            0.1441670384
1626600.000            0.1412056694
1626800.000            0.1399734456
1627000.000            0.1389527705
1627200.000            0.1450413161
1627400.000            0.1408047539
1627600.000            0.1428533869
1627800.000            0.1474116504
1628000.000            0.1412717806
1628200.000            0.1462195561
1628400.000            0.1431536940
1628600.000            0.1433542074
1628800.000            0.1421477987
1629000.000            0.1401991966
1629200.000            0.1442086991
1629400.000            0.1464901005
1629600.000            0.1355021794
1629800.000            0.1442997868
1630000.000            0.1388750602
1630200.000            0.1386309156
1630400.000            0.1411903943
1630600.000            0.1486933600
1630800.000            0.1400121543
1631000.000            0.1436937871
1631200.000            0.1485151321
1631400.000            0.1466902025
1631600.000            0.1422933399
1631800.000            0.1461524979
1632000.000            0.1391763214
1632200.000            0.1424674672
1632400.000            0.1417211933
1632600.000            0.1458906558
1632800.000            0.1429608249
1633000.000            0.1530306213
1633200.000            0.1422436246
1633400.000            0.1507388868
1633600.000            0.1409724692
1633800.000            0.1424331586
1634000.000            0.1415228034
1634200.000            0.1411534261
1634400.000            0.1452778715
1634600.000            0.1434663793
1634800.000            0.1455198161
1635000.000            0.1386033179
1635200.000            0.1497380268
1635400.000            0.1425596135
1635600.000            0.1463144344
1635800.000            0.1464115411
1636000.000            0.1451163247
1636200.000            0.1403451623
1636400.000            0.1465464373
1636600.000            0.1420956954
1636800.000            0.1439487925
1637000.000            0.1482936561
1637200.000            0.1428152908
1637400.000            0.1393478099
1637600.000            0.1477845644
1637800.000            0.1495744608
1638000.000            0.1441334812
1638200.000            0.1503768971
1638400.000            0.1416819207
1638600.000            0.1492393363
1638800.000            0.1432438175
1639000.000            0.1486004588
1639200.000            0.1436286508
1639400.000            0.1442673474
1639600.000            0.1383395966
1639800.000            0.1515296351
1640000.000            0.1461589166
1640200.000            0.1496075579
1640400.000            0.1440798176
1640600.000            0.1438012250
1640800.000            0.1435237467
1641000.000            0.1441912103
1641200.000            0.1472289945
1641400.000            0.1397599899
1641600.000            0.1427178775
1641800.000            0.1445187877
1642000.000            0.1408830211
1642200.000            0.1449067401
1642400.000            0.1436932024
1642600.000            0.1410923833
1642800.000            0.1448280401
1643000.000            0.1484608281
1643200.000            0.1422992094
1643400.000            0.1461620636
1643600.000            0.1373286366
1643800.000            0.1443365777
1644000.000            0.1518859244
1644200.000            0.1388874248
1644400.000            0.1450805959
1644600.000            0.1468595057
1644800.000            0.1447368527
1645000.000            0.1414378740
1645200.000            0.1484042968
1645400.000            0.1448282637
1645600.000            0.1383768572
1645800.000            0.1457494240
1646000.000            0.1407077172
1646200.000            0.1447381473
1646400.000            0.1402625545
1646600.000            0.1420942473
1646800.000            0.1441614684
1647000.000            0.1376450922
1647200.000            0.1487627434
1647400.000            0.1484273129
1647600.000            0.1410139211
1647800.000            0.1390016580
1648000.000            0.1452507199
1648200.000            0.1397663671
1648400.000            0.1424516496
1648600.000            0.1405664711
1648800.000            0.1419980040
1649000.000            0.1429498526
1649200.000            0.1396917896
1649400.000            0.1467476677
1649600.000            0.1426518778
1649800.000            0.1370534591
1650000.000            0.1476566584
1650200.000            0.1483832993
1650400.000            0.1432387770
1650600.000            0.1408756827
1650800.000            0.1478592533
1651000.000            0.1487088996
1651200.000            0.1399228734
1651400.000            0.1441467371
1651600.000            0.1430953588
1651800.000            0.1482105572
1652000.000            0.1419425027
1652200.000            0.1423566041
1652400.000            0.1398414456
1652600.000            0.1440666738
1652800.000            0.1434381691
1653000.000            0.1430269361
1653200.000            0.1424536551
1653400.000            0.1420685710
1653600.000            0.1386678737
1653800.000            0.1436873821
1654000.000            0.1443324558
1654200.000            0.1429387202
1654400.000            0.1436478658
1654600.000            0.1387111182
1654800.000            0.1477285899
1655000.000            0.1425563307
1655200.000            0.1369314286
1655400.000            0.1428071311
1655600.000            0.1465041078
1655800.000            0.1432689643
1656000.000            0.1407274546
1656200.000            0.1406110564
1656400.000            0.1400084231
1656600.000            0.1504545030
1656800.000            0.1420860734
1657000.000            0.1411360073
1657200.000            0.1479680558
1657400.000            0.1426107740
1657600.000            0.1420400548
1657800.000            0.1421961431
1658000.000            0.1415995287
1658200.000            0.1505527791
1658400.000            0.1395048173
1658600.000            0.1438321927
1658800.000            0.1389830550
1659000.000            0.1468521537
1659200.000            0.1395527720
1659400.000            0.1468306029
1659600.000            0.1412412037
1659800.000            0.1378804925
1660000.000            0.1405787178
1660200.000            0.1526108105
1660400.000            0.1415643531
1660600.000            0.1421809101
1660800.000            0.1438763593
1661000.000            0.1484295829
1661200.000            0.1488089333
1661400.000            0.1394766907
1661600.000            0.1442724157
1661800.000            0.1400036714
1662000.000            0.1463867560
1662200.000            0.1430582097
1662400.000            0.1435399261
1662600.000            0.1447436058
1662800.000            0.1355169670
1663000.000            0.1431524196
1663200.000            0.1445378461
1663400.000            0.1446524866
1663600.000            0.1437238302
1663800.000            0.1423425132
1664000.000            0.1429444782
1664200.000            0.1389613334
1664400.000            0.1429850525
1664600.000            0.1462667862
1664800.000            0.1504346784
1665000.000            0.1501879685
1665200.000            0.1436533658
1665400.000            0.1439059761
1665600.000            0.1459124462
1665800.000            0.1493412463
1666000.000            0.1475622528
1666200.000            0.1428812419
1666400.000            0.1461828210
1666600.000            0.1469280957
1666800.000            0.1424192901
1667000.000            0.1419515531
1667200.000            0.1426432728
1667400.000            0.1460230597
1667600.000            0.1403175926
1667800.000            0.1440024211
1668000.000            0.1446668983
1668200.000            0.1397001165
1668400.000            0.1392557715
1668600.000            0.1439763344
1668800.000            0.1428535120
1669000.000            0.1485509167
1669200.000            0.1355711874
1669400.000            0.1438047570
1669600.000            0.1405174585
1669800.000            0.1432353791
1670000.000            0.1436702557
1670200.000            0.1433969823
1670400.000            0.1451923503
1670600.000            0.1439272660
1670800.000            0.1452352918
1671000.000            0.1400471318
1671200.000            0.1376260723
1671400.000            0.1469725410
1671600.000            0.1436845974
1671800.000            0.1306570248
1672000.000            0.1374984160
1672200.000            0.1373603733
1672400.000            0.1466691919
1672600.000            0.1422859535
1672800.000            0.1432242681
1673000.000            0.1496231253
1673200.000            0.1373194640
1673400.000            0.1397249288
1673600.000            0.1392993819
1673800.000            0.1360006332
1674000.000            0.1431326478
1674200.000            0.1417957572
1674400.000            0.1488259447
1674600.000            0.1413986707
1674800.000            0.1398147950
1675000.000            0.1463573207
1675200.000            0.1465739513
1675400.000            0.1389402250
1675600.000            0.1391540009
1675800.000            0.1483473748
1676000.000            0.1394536882
1676200.000            0.1481466460
1676400.000            0.1342842979
1676600.000            0.1472074959
1676800.000            0.1406637451
1677000.000            0.1401316230
1677200.000            0.1422676849
1677400.000            0.1390837820
1677600.000            0.1454055415
1677800.000            0.1406454208
1678000.000            0.1386415534
1678200.000            0.1498410089
1678400.000            0.1454811353
1678600.000            0.1432919140
1678800.000            0.1425587815
1679000.000            0.1413961505
1679200.000            0.1380519952
1679400.000            0.1443942233
1679600.000            0.1430964730
1679800.000            0.1471635932
1680000.000            0.1433652354
1680200.000            0.1452092543
1680400.000            0.1388227475
1680600.000            0.1456948419
1680800.000            0.1471512706
1681000.000            0.1466715864
1681200.000            0.1388378483
1681400.000            0.1397526101
1681600.000            0.1427573938
1681800.000            0.1367099597
1682000.000            0.1471812349
1682200.000            0.1446813373
1682400.000            0.1399522394
1682600.000            0.1467642237
1682800.000            0.1419552291
1683000.000            0.1459007783
1683200.000            0.1423502270
1683400.000            0.1400906865
1683600.000            0.1473849162
1683800.000            0.1403957067
1684000.000            0.1440883533
1684200.000            0.1457245280
1684400.000            0.1381284240
1684600.000            0.1451306943
1684800.000            0.1368752448
1685000.000            0.1492700946
1685200.000            0.1434821970
1685400.000            0.1495565682
1685600.000            0.1479712307
1685800.000            0.1390394475
1686000.000            0.1434711417
1686200.000            0.1457248619
1686400.000            0.1469090194
1686600.000            0.1421165257
1686800.000            0.1416365076
1687000.000            0.1366791249
1687200.000            0.1430855843
1687400.000            0.1379928873
1687600.000            0.1427614322
1687800.000            0.1396296604
1688000.000            0.1421606372
1688200.000            0.1416402115
1688400.000            0.1455862339
1688600.000            0.1432381923
1688800.000            0.1412782971
1689000.000            0.1420515697
1689200.000            0.1425058420
1689400.000            0.1397674528
1689600.000            0.1432859235
1689800.000            0.1425784703
1690000.000            0.1369225448
1690200.000            0.1377240976
1690400.000            0.1443125446
1690600.000            0.1447338587
1690800.000            0.1438085771
1691000.000            0.1393837338
1691200.000            0.1430569009
1691400.000            0.1408672870
1691600.000            0.1454592329
1691800.000            0.1430079998
1692000.000            0.1442985925
1692200.000            0.1380926115
1692400.000            0.1406489296
1692600.000            0.1408837451
1692800.000            0.1451693478
1693000.000            0.1432375791
1693200.000            0.1397548937
1693400.000            0.1443773744
1693600.000            0.1438704003
1693800.000            0.1460494873
1694000.000            0.1474798644
1694200.000            0.1399961421
1694400.000            0.1420209786
1694600.000            0.1432242402
1694800.000            0.1438241724
1695000.000            0.1397438657
1695200.000            0.1436353618
1695400.000            0.1418545650
1695600.000            0.1430762274
1695800.000            0.1448730992
1696000.000            0.1405994295
1696200.000            0.1389290297
1696400.000            0.1502480234
1696600.000            0.1500350130
1696800.000            0.1416869405
1697000.000            0.1397962477
1697200.000            0.1449625616
1697400.000            0.1452091286
1697600.000            0.1395184907
1697800.000            0.1399560126
1698000.000            0.1432594958
1698200.000            0.1413264884
1698400.000            0.1503260396
1698600.000            0.1369988212
1698800.000            0.1400235862
1699000.000            0.1454546727
1699200.000            0.1425530585
1699400.000            0.1421449025
1699600.000            0.1413445755
1699800.000            0.1394993593
1700000.000            0.1465852705
1700200.000            0.1437711493
1700400.000            0.1456105730
1700600.000            0.1421191432
1700800.000            0.1432679129
1701000.000            0.1388909336
1701200.000            0.1382876320
1701400.000            0.1458631560
1701600.000            0.1451104208
1701800.000            0.1462465406
1702000.000            0.1429639992
1702200.000            0.1474149641
1702400.000            0.1380881278
1702600.000            0.1464896410
1702800.000            0.1439382940
1703000.000            0.1505773969
1703200.000            0.1390380830
1703400.000            0.1456126343
1703600.000            0.1419568166
1703800.000            0.1471962449
1704000.000            0.1445775890
1704200.000            0.1410620845
1704400.000            0.1442418940
1704600.000            0.1442084204
1704800.000            0.1437520037
1705000.000            0.1414242492
1705200.000            0.1424230634
1705400.000            0.1479955977
1705600.000            0.1397107822
1705800.000            0.1489729275
1706000.000            0.1447605793
1706200.000            0.1434608098
1706400.000            0.1429090275
1706600.000            0.1456737328
1706800.000            0.1502155940
1707000.000            0.1461738851
1707200.000            0.1417058773
1707400.000            0.1458263681
1707600.000            0.1453088113
1707800.000            0.1457655761
1708000.000            0.1406506006
1708200.000            0.1423209304
1708400.000            0.1432190325
1708600.000            0.1388273284
1708800.000            0.1427099687
1709000.000            0.1481705671
1709200.000            0.1445026361
1709400.000            0.1425305713
1709600.000            0.1514575085
1709800.000            0.1378832879
1710000.000            0.1407067423
1710200.000            0.1444401310
1710400.000            0.1413955658
1710600.000            0.1474906558
1710800.000            0.1426785005
1711000.000            0.1435378933
1711200.000            0.1456242743
1711400.000            0.1397580680
1711600.000            0.1397145489
1711800.000            0.1430828554
1712000.000            0.1439824607
1712200.000            0.1455600708
1712400.000            0.1463866446
1712600.000            0.1391542375
1712800.000            0.1448593980
1713000.000            0.1364355371
1713200.000            0.1408409702
1713400.000            0.1424570660
1713600.000            0.1512292373
1713800.000            0.1385035107
1714000.000            0.1482222535
1714200.000            0.1442547598
1714400.000            0.1389360473
1714600.000            0.1463278296
1714800.000            0.1354721872
1715000.000            0.1416677255
1715200.000            0.1425331195
1715400.000            0.1479869648
1715600.000            0.1449113804
1715800.000            0.1384606522
1716000.000            0.1464725282
1716200.000            0.1394534659
1716400.000            0.1408273247
1716600.000            0.1444369981
1716800.000            0.1448014465
1717000.000            0.1447414894
1717200.000            0.1376154203
1717400.000            0.1503831141
1717600.000            0.1440402734
1717800.000            0.1467474447
1718000.000            0.1438928038
1718200.000            0.1474660795
1718400.000            0.1440244279
1718600.000            0.1464581171
1718800.000            0.1365258521
1719000.000            0.1470956715
1719200.000            0.1393476984
1719400.000            0.1429942428
1719600.000            0.1415743784
1719800.000            0.1368571298
1720000.000            0.1416163735
1720200.000            0.1383887486
1720400.000            0.1431112743
1720600.000            0.1338653227
1720800.000            0.1492182415
1721000.000            0.1442490231
1721200.000            0.1447149776
1721400.000            0.1438095798
1721600.000            0.1423399509
1721800.000            0.1495288039
1722000.000            0.1453406139
1722200.000            0.1456894634
1722400.000            0.1436990120
1722600.000            0.1477966509
1722800.000            0.1363548055
1723000.000            0.1415693100
1723200.000            0.1445955468
1723400.000            0.1414945102
1723600.000            0.1400746458
1723800.000            0.1464452235
1724000.000            0.1413866405
1724200.000            0.1431807970
1724400.000            0.1429661162
1724600.000            0.1447859490
1724800.000            0.1398718137
1725000.000            0.1474900705
1725200.000            0.1473535317
1725400.000            0.1429227845
1725600.000            0.1424490321
1725800.000            0.1413205566
1726000.000            0.1484298611
1726200.000            0.1393297364
1726400.000            0.1474184735
1726600.000            0.1446578337
1726800.000            0.1427907839
1727000.000            0.1476926102
1727200.000            0.1426940122
1727400.000            0.1411007096
1727600.000            0.1407448384
1727800.000            0.1445354818
1728000.000            0.1418133983
1728200.000            0.1454120722
1728400.000            0.1415125837
1728600.000            0.1420063795
1728800.000            0.1372972414
1729000.000            0.1399900081
1729200.000            0.1445645281
1729400.000            0.1435598936
1729600.000            0.1435007442
1729800.000            0.1451289123
1730000.000            0.1352215540
1730200.000            0.1465856749
1730400.000            0.1428744953
1730600.000            0.1409339271
1730800.000            0.1490786665
1731000.000            0.1439515494
1731200.000            0.1441152405
1731400.000            0.1388621245
1731600.000            0.1407290207
1731800.000            0.1432668028
1732000.000            0.1480834583
1732200.000            0.1468438274
1732400.000            0.1453453478
1732600.000            0.1467876300
1732800.000            0.1425933967
1733000.000            0.1396518208
1733200.000            0.1432745616
1733400.000            0.1385796472
1733600.000            0.1511320476
1733800.000            0.1364270435
1734000.000            0.1411107070
1734200.000            0.1561676838
1734400.000            0.1350283997
1734600.000            0.1396631204
1734800.000            0.1398186104
1735000.000            0.1430885499
1735200.000            0.1427050954
1735400.000            0.1434479999
1735600.000            0.1398939113
1735800.000            0.1411463273
1736000.000            0.1402948688
1736200.000            0.1423312623
1736400.000            0.1470175717
1736600.000            0.1448117220
1736800.000            0.1380606138
1737000.000            0.1512146869
1737200.000            0.1388184311
1737400.000            0.1481483165
1737600.000            0.1401742787
1737800.000            0.1478108811
1738000.000            0.1417996698
1738200.000            0.1426501753
1738400.000            0.1400046357
1738600.000            0.1447847654
1738800.000            0.1413436706
1739000.000            0.1394379820
1739200.000            0.1425541449
1739400.000            0.1380211811
1739600.000            0.1450212656
1739800.000            0.1417579807
1740000.000            0.1411051932
1740200.000            0.1397932128
1740400.000            0.1463894293
1740600.000            0.1474951389
1740800.000            0.1498197048
1741000.000            0.1457199329
1741200.000            0.1413126063
1741400.000            0.1385090802
1741600.000            0.1414484768
1741800.000            0.1460095393
1742000.000            0.1410292234
1742200.000            0.1417568392
1742400.000            0.1438878884
1742600.000            0.1371332158
1742800.000            0.1462969735
1743000.000            0.1413132746
1743200.000            0.1427170704
1743400.000            0.1471761944
1743600.000            0.1466553234
1743800.000            0.1370314380
1744000.000            0.1405978005
1744200.000            0.1437115125
1744400.000            0.1416170139
1744600.000            0.1410955297
1744800.000            0.1481096671
1745000.000            0.1435492558
1745200.000            0.1453044670
1745400.000            0.1449833504
1745600.000            0.1487649019
1745800.000            0.1418142896
1746000.000            0.1460246192
1746200.000            0.1475675270
1746400.000            0.1433475795
1746600.000            0.1386546700
