# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3348800.000            -1.6415971501
3349000.000            -14.1302549576
3349200.000            -9.4251508357
3349400.000            -3.0681676138
3349600.000            -13.8545576941
3349800.000            4.2201137408
3350000.000            0.6419862475
3350200.000            6.0965155267
3350400.000            -4.2694579350
3350600.000            -3.0839425702
3350800.000            -1.9723410143
3351000.000            1.6664617349
3351200.000            2.3374204977
3351400.000            3.9340685562
3351600.000            5.9604277788
3351800.000            8.1731493427
3352000.000            2.6628308903
3352200.000            -4.0009111722
3352400.000            -8.8018377431
3352600.000            -11.4007721422
3352800.000            1.5637823795
3353000.000            -3.2577825601
3353200.000            -6.1470253691
3353400.000            -0.0745923178
3353600.000            -6.1598934098
3353800.000            1.0459038330
3354000.000            1.7526893135
3354200.000            2.5552489312
3354400.000            2.6824181429
3354600.000            1.1098883373
3354800.000            -1.7413905524
3355000.000            -3.6479556509
3355200.000            -3.6690328871
3355400.000            -11.4903138969
3355600.000            -8.7202806741
3355800.000            -6.4063898115
3356000.000            -0.1558611058
3356200.000            6.1846314722
3356400.000            10.0357170375
3356600.000            -3.8422847218
3356800.000            -1.7256824331
3357000.000            2.9208764652
3357200.000            6.5423777575
3357400.000            3.9765937484
3357600.000            4.4563085643
3357800.000            3.4432893506
3358000.000            5.9035303064
3358200.000            5.2672208361
3358400.000            1.9239405382
3358600.000            2.0917198902
3358800.000            2.0784196236
3359000.000            2.0882310755
3359200.000            -0.9953612807
3359400.000            -5.8425193057
3359600.000            -7.2757216443
3359800.000            -7.3607149704
3360000.000            -4.3026938890
3360200.000            2.2396829612
3360400.000            6.0881245767
3360600.000            -2.2804151765
3360800.000            -4.7580235546
3361000.000            -1.9049378769
3361200.000            4.9748556887
3361400.000            -3.0030662889
3361600.000            0.8353383035
3361800.000            -5.0705284585
3362000.000            -12.7561031143
3362200.000            -14.4143360551
3362400.000            -12.6225604631
3362600.000            -6.2226153756
3362800.000            2.9058055066
3363000.000            5.7761899905
3363200.000            12.6193951477
3363400.000            12.2315995955
3363600.000            8.1782965234
3363800.000            0.2051288925
3364000.000            -7.8389219711
3364200.000            -6.2426909755
3364400.000            -6.6977782701
3364600.000            -8.1618710757
3364800.000            -7.3121514133
3365000.000            -5.5004784653
3365200.000            -2.3695104437
3365400.000            2.9216909685
3365600.000            4.7645110517
3365800.000            5.1714839036
3366000.000            2.8431494705
3366200.000            -2.5254082224
3366400.000            -5.3199264092
3366600.000            -6.0046425704
3366800.000            -3.9306002415
3367000.000            -0.1082934566
3367200.000            -0.2753115443
3367400.000            4.5883148889
3367600.000            -0.6202921193
3367800.000            -6.5262944708
3368000.000            -3.9784330625
3368200.000            -2.7447908020
3368400.000            -0.6982669643
3368600.000            -7.9362629804
3368800.000            -11.9907779666
3369000.000            0.2608783305
3369200.000            4.5119513376
3369400.000            5.6941837418
3369600.000            2.8596729826
3369800.000            2.5594622377
3370000.000            1.4337062640
3370200.000            -0.1083820057
3370400.000            6.5146169369
3370600.000            24.0412124448
3370800.000            29.1283232529
3371000.000            30.9506399460
3371200.000            32.3586694049
3371400.000            22.6570228312
3371600.000            40.0421480488
3371800.000            35.4101601746
3372000.000            10.4929216979
3372200.000            7.0722423521
3372400.000            -3.6580896888
3372600.000            -6.1983692660
3372800.000            0.8477172378
3373000.000            0.3736168801
3373200.000            -6.8675083312
3373400.000            -11.5102183570
3373600.000            -13.1924051770
3373800.000            -9.8384115869
3374000.000            -8.0211707959
3374200.000            0.2875487872
3374400.000            6.6488439694
3374600.000            9.7312751664
3374800.000            11.4966160044
3375000.000            12.5864871464
3375200.000            17.5078601473
3375400.000            17.8976233328
3375600.000            4.7785268972
3375800.000            4.0780518026
3376000.000            3.3041610427
3376200.000            4.0091239198
3376400.000            -1.8993415165
3376600.000            13.0405264321
3376800.000            1.7783505761
3377000.000            -10.1501536438
3377200.000            -21.5660965643
3377400.000            -23.0230602646
3377600.000            -13.5985367636
3377800.000            -8.0639454870
3378000.000            6.9000028336
3378200.000            8.6838223225
3378400.000            18.4873439835
3378600.000            9.0131305812
3378800.000            3.8405487855
3379000.000            3.5655893800
3379200.000            0.4767745831
3379400.000            4.7439435405
3379600.000            9.3736500903
3379800.000            -6.6499133856
3380000.000            3.4306601169
3380200.000            -5.2368579196
3380400.000            11.1977918595
3380600.000            12.4019570506
3380800.000            12.1636733431
3381000.000            11.7331886697
3381200.000            8.6111623883
3381400.000            -7.2188312405
3381600.000            0.6909176247
3381800.000            3.9403778271
3382000.000            -0.9027052383
3382200.000            12.2506771171
3382400.000            11.3533777439
3382600.000            9.4459678635
3382800.000            -15.0634280437
3383000.000            4.5447167639
3383200.000            -1.5603996110
3383400.000            -2.5250713746
3383600.000            -3.3095292700
3383800.000            -3.7639143222
3384000.000            -3.4061359496
3384200.000            -7.2929313345
3384400.000            -7.2756931210
3384600.000            -6.2116722129
3384800.000            -6.2953822870
3385000.000            -4.1524619763
3385200.000            0.8590868446
3385400.000            5.5736018290
3385600.000            2.2107815110
3385800.000            3.0879313135
3386000.000            6.5941493853
3386200.000            8.2699484686
3386400.000            9.5713548078
3386600.000            13.8040835503
3386800.000            12.4982856903
3387000.000            6.6464058499
3387200.000            -6.1549885882
3387400.000            -3.0580549595
3387600.000            -9.0093663951
3387800.000            0.5532972315
3388000.000            7.0038455542
3388200.000            13.2362635163
3388400.000            12.0269083892
3388600.000            8.0432140291
3388800.000            -3.3840142981
3389000.000            -10.6643627419
3389200.000            -6.2542829395
3389400.000            -8.5635398629
3389600.000            -15.9019264264
3389800.000            8.0247353189
3390000.000            2.6541707954
3390200.000            7.1326402323
3390400.000            -5.9471391232
3390600.000            -3.8054307444
3390800.000            -1.6660714164
3391000.000            2.9981614554
3391200.000            4.7612886897
3391400.000            6.0885737149
3391600.000            5.1736083854
3391800.000            7.6220114068
3392000.000            2.4421721984
3392200.000            -3.7983622259
3392400.000            -8.2610656251
3392600.000            -9.9439795817
3392800.000            5.3155134871
3393000.000            0.2128856308
3393200.000            -2.1982422829
3393400.000            -3.7225119695
3393600.000            -2.2388149871
3393800.000            9.1513071716
3394000.000            13.3351586007
3394200.000            13.9049178040
3394400.000            7.5959616284
3394600.000            -1.2900826010
3394800.000            -4.7346970753
3395000.000            -6.2405522617
3395200.000            -3.2589339111
3395400.000            -6.4580545214
3395600.000            -10.1318745967
3395800.000            -5.9241762300
3396000.000            0.5117153119
3396200.000            6.7030110207
3396400.000            10.2161978328
3396600.000            0.3084990941
3396800.000            6.7263802612
3397000.000            10.0956586635
3397200.000            8.7579081252
3397400.000            5.3176807360
3397600.000            4.0951759407
3397800.000            1.6052934529
3398000.000            -0.8760880063
3398200.000            -1.3790544411
3398400.000            1.6957882534
3398600.000            4.3906600783
3398800.000            5.6143661315
3399000.000            5.7687258046
3399200.000            0.5817918167
3399400.000            -6.8231652144
3399600.000            -10.2447713599
3399800.000            -10.5594791284
3400000.000            -6.0649976953
3400200.000            2.5386184774
3400400.000            8.7018304872
3400600.000            -5.6008849644
3400800.000            -0.9466426660
3401000.000            -0.4779610800
3401200.000            11.1987044272
3401400.000            12.5625047439
3401600.000            4.2611489494
3401800.000            2.0430003859
3402000.000            9.4365003813
3402200.000            4.8450487003
3402400.000            -2.0102732734
3402600.000            -6.2042365266
3402800.000            -9.8154843093
3403000.000            -10.2610827737
3403200.000            -7.1115807861
3403400.000            -10.8531703246
3403600.000            -7.7071616407
3403800.000            -0.9638029000
3404000.000            6.2680920119
3404200.000            4.4190803090
3404400.000            4.3680251260
3404600.000            6.5608136531
3404800.000            6.1342428390
3405000.000            10.3138952944
3405200.000            11.0302290948
3405400.000            10.1079207768
3405600.000            6.5549535085
3405800.000            2.3554322145
3406000.000            -1.6239418915
3406200.000            -2.9797433795
3406400.000            -0.8176997498
3406600.000            1.7663433579
3406800.000            4.2864573177
3407000.000            3.4156426291
3407200.000            0.0188428823
3407400.000            -1.9696123485
3407600.000            -4.1385494965
3407800.000            -1.0763645530
3408000.000            3.2931501178
3408200.000            5.3477584906
3408400.000            -2.4906252559
3408600.000            0.8869792934
3408800.000            4.1010895442
3409000.000            10.3392464002
3409200.000            9.2043477601
3409400.000            4.1374480524
3409600.000            0.8918315515
3409800.000            -6.3610415004
3410000.000            -11.2827424896
3410200.000            -12.1548332549
3410400.000            -10.7860995340
3410600.000            -10.8296726996
3410800.000            -11.2164416502
3411000.000            -9.3430234193
3411200.000            -14.0811495764
3411400.000            -14.7407926361
3411600.000            -4.4606466321
3411800.000            -2.2842381644
3412000.000            7.1390849563
3412200.000            7.5978152278
3412400.000            13.1105628750
3412600.000            16.7168701968
3412800.000            15.2473022815
3413000.000            12.5915345252
3413200.000            12.4283062347
3413400.000            6.7861793300
3413600.000            15.7525000923
3413800.000            15.0211665941
3414000.000            14.8664932774
3414200.000            4.6610532829
3414400.000            8.2535087296
3414600.000            8.4878000646
3414800.000            7.0692481172
3415000.000            3.2018742295
3415200.000            -2.2619053100
3415400.000            5.8154928208
3415600.000            3.8413436783
3415800.000            1.6733511378
3416000.000            0.4618985916
3416200.000            4.6014894987
3416400.000            -3.6318616665
3416600.000            13.6368629466
3416800.000            2.4405075525
3417000.000            -9.7171880363
3417200.000            -21.1741661417
3417400.000            -22.7086946571
3417600.000            -12.6657914677
3417800.000            -7.5238292270
3418000.000            6.3258664008
3418200.000            7.8846053865
3418400.000            18.3127091008
3418600.000            6.6952688127
3418800.000            2.5923506462
3419000.000            -2.5948458361
3419200.000            -6.3480237272
3419400.000            -11.5032603322
3419600.000            8.2172358091
3419800.000            0.7789512084
3420000.000            -4.7694515303
3420200.000            -12.5424576673
3420400.000            1.1266767425
3420600.000            7.6666396973
3420800.000            7.6645009835
3421000.000            9.2819696218
3421200.000            7.7532299724
3421400.000            -6.2369449241
3421600.000            0.4370344545
3421800.000            4.2445737455
3422000.000            -2.6184895585
3422200.000            7.6171636318
3422400.000            7.9061495509
3422600.000            9.1446627845
3422800.000            -8.8556341101
3423000.000            4.5301163271
3423200.000            -1.9877657567
3423400.000            -3.7870304940
3423600.000            -4.9496685118
3423800.000            -4.4760669151
3424000.000            -2.9057003558
3424200.000            -6.5665026579
3424400.000            -7.5541137370
3424600.000            -8.8665416335
3424800.000            -7.8970385803
3425000.000            -4.8509658678
3425200.000            -0.4955820608
3425400.000            4.1161248576
3425600.000            11.0379000242
3425800.000            9.8735153486
3426000.000            8.1154889877
3426200.000            8.1513484686
3426400.000            8.1837004138
3426600.000            3.8946516623
3426800.000            3.8979987856
3427000.000            3.2068325338
3427200.000            -1.7817502747
3427400.000            7.4239645283
3427600.000            -0.5801803018
3427800.000            5.0346404781
3428000.000            8.1675315572
3428200.000            9.2472365444
3428400.000            4.9529906816
3428600.000            0.8545885897
3428800.000            -4.7842016760
3429000.000            -3.4526926583
3429200.000            -9.5452622148
3429400.000            -11.9050004573
3429600.000            -16.7071176002
3429800.000            5.6865769690
3430000.000            -1.4505479147
3430200.000            6.7784941686
3430400.000            -2.1442106965
3430600.000            -2.1623445001
3430800.000            -2.3010441699
3431000.000            -0.0334177845
3431200.000            -0.1427915198
3431400.000            1.6339649851
3431600.000            5.6767174012
3431800.000            6.0945478934
3432000.000            1.0222442953
3432200.000            -4.4690090885
3432400.000            -7.8694346082
3432600.000            -9.7398871868
3432800.000            1.0664114097
3433000.000            -3.1178575685
3433200.000            -5.3773086828
3433400.000            0.1419591874
3433600.000            -3.8523403474
3433800.000            16.3853377137
3434000.000            13.6978881615
3434200.000            3.9622463981
3434400.000            -7.6819530328
3434600.000            -15.3809874899
3434800.000            -13.8314593360
3435000.000            -13.4864670575
3435200.000            -11.5734964382
3435400.000            -10.4656884694
3435600.000            -10.2422904258
3435800.000            -7.1230587162
3436000.000            -0.5943478653
3436200.000            6.2468900085
3436400.000            10.1082914611
3436600.000            3.0789343649
3436800.000            6.7501772919
3437000.000            10.9431967975
3437200.000            10.9389763572
3437400.000            4.8870392082
3437600.000            1.1239498558
3437800.000            -1.9340335879
3438000.000            -14.3600406786
3438200.000            -3.2531593305
3438400.000            -3.4520546022
3438600.000            -3.3589590104
3438800.000            -2.9221686181
3439000.000            -0.7764011009
3439200.000            -1.2860622211
3439400.000            -3.3754629179
3439600.000            -3.1420520159
3439800.000            -2.8932849935
3440000.000            -1.2919058743
3440200.000            2.6878737014
3440400.000            4.1704059665
3440600.000            -6.0897928043
3440800.000            -2.9295383450
3441000.000            -1.9760597411
3441200.000            -11.4546967751
3441400.000            -8.7992284838
3441600.000            -2.4858095325
3441800.000            0.9402846089
3442000.000            12.9699766884
3442200.000            14.3189769704
3442400.000            8.2036049332
3442600.000            0.0100944018
3442800.000            -8.2625912362
3443000.000            -8.3182269113
3443200.000            -15.6385482635
3443400.000            -20.0154848215
3443600.000            -14.8696871161
3443800.000            -2.9569872298
3444000.000            10.3414706839
3444200.000            6.6394193018
3444400.000            6.6458925491
3444600.000            8.2976807659
3444800.000            7.0996466611
3445000.000            2.1389333642
3445200.000            -3.6960023433
3445400.000            -6.7184669727
3445600.000            -11.8891738210
3445800.000            -12.5400337798
3446000.000            -6.7989404528
3446200.000            -2.7207603250
3446400.000            2.4795394767
3446600.000            5.0349113842
3446800.000            5.6184582466
3447000.000            4.8878305430
3447200.000            2.7146328501
3447400.000            -4.9577743237
3447600.000            -5.8967861589
3447800.000            -6.8201995028
3448000.000            1.7441352647
3448200.000            2.3125380932
3448400.000            0.9326519933
3448600.000            -1.0506854648
3448800.000            -2.6443433089
3449000.000            6.9282483724
3449200.000            7.5823307525
3449400.000            4.6595704271
3449600.000            2.9385691539
3449800.000            -1.5498627719
3450000.000            -5.3762820931
3450200.000            -7.1696973953
3450400.000            -6.4990897063
3450600.000            -1.3978623968
3450800.000            4.1261483959
3451000.000            14.4224917620
3451200.000            19.1695721005
3451400.000            14.1665849247
3451600.000            25.3883306634
3451800.000            20.6006428709
3452000.000            6.4799837207
3452200.000            14.4450197727
3452400.000            18.2314941928
3452600.000            20.2332366156
3452800.000            7.2177333603
3453000.000            3.4679560988
3453200.000            -0.7774816062
3453400.000            -5.8425905962
3453600.000            -6.6805400566
3453800.000            -2.7514511823
3454000.000            -3.2255535972
3454200.000            -6.3749860140
3454400.000            -6.9679005627
3454600.000            -4.6352387476
3454800.000            -1.6050809157
3455000.000            0.4521406663
3455200.000            0.3650808746
3455400.000            2.5248574973
3455600.000            1.9134028155
3455800.000            3.5774165871
3456000.000            1.3988716116
3456200.000            2.4657072061
3456400.000            -4.0309960547
3456600.000            13.3937314641
3456800.000            1.0995105705
3457000.000            -11.6082009923
3457200.000            -22.3144829042
3457400.000            -22.7821530658
3457600.000            -12.1167923049
3457800.000            -6.7247690802
3458000.000            6.1458989656
3458200.000            8.2968965827
3458400.000            18.8083254548
3458600.000            0.1515931436
3458800.000            -2.3144353315
3459000.000            -6.2638644556
3459200.000            -6.8835773266
3459400.000            1.1906966727
3459600.000            -8.7049245240
3459800.000            -3.6907125342
3460000.000            -11.8752292481
3460200.000            -0.3171236149
3460400.000            -9.7757323764
3460600.000            -4.0519663552
3460800.000            -2.0538036718
3461000.000            2.5950757481
3461200.000            6.0385558253
3461400.000            -2.7026791027
3461600.000            2.8751859456
3461800.000            6.9937650286
3462000.000            -2.9558358788
3462200.000            3.7133581783
3462400.000            4.5808293135
3462600.000            6.7959747412
3462800.000            -11.9270722138
3463000.000            -0.8243583451
3463200.000            -3.3741689860
3463400.000            -2.9822385693
3463600.000            -4.5236430917
3463800.000            -2.8296736522
3464000.000            0.0700586934
3464200.000            -13.5821683032
3464400.000            -20.5107588959
3464600.000            -20.3640702056
3464800.000            -19.8320668379
3465000.000            -8.9978600010
3465200.000            5.0345691876
3465400.000            16.5165134647
3465600.000            8.2099640873
3465800.000            7.6454519852
3466000.000            7.0882828242
3466200.000            11.8036529028
3466400.000            14.7093674906
3466600.000            12.8795224253
3466800.000            8.8232393503
3467000.000            1.5233344366
3467200.000            20.6855078718
3467400.000            3.8083322993
3467600.000            10.9802967158
3467800.000            2.4074444817
3468000.000            -14.0751041193
3468200.000            -17.9697129789
3468400.000            -19.1054670808
3468600.000            -15.0970204263
3468800.000            -6.7347783865
3469000.000            -9.1592632154
3469200.000            -6.0047780709
3469400.000            -11.7637583534
3469600.000            -21.6376159223
3469800.000            9.1598620861
3470000.000            5.5548665100
3470200.000            7.4011085886
3470400.000            -6.0768819490
3470600.000            -4.0660249798
3470800.000            -2.1907157193
3471000.000            2.7852948902
3471200.000            6.1550527508
3471400.000            7.3539566087
3471600.000            4.0672654409
3471800.000            6.3720060704
3472000.000            1.7312787875
3472200.000            -3.6440809711
3472400.000            -7.3150316143
3472600.000            -8.1909578443
3472800.000            4.9577743237
3473000.000            2.8402104913
3473200.000            3.6995989832
3473400.000            5.5318750994
3473600.000            0.4007123755
3473800.000            -1.8273178179
3474000.000            -1.2312869771
3474200.000            -0.6712599712
3474400.000            0.2171536303
3474600.000            -0.6192828511
3474800.000            -3.6575407487
3475000.000            -5.4970921329
3475200.000            -3.4037655211
3475400.000            -11.0973568727
3475600.000            -8.4387517300
3475800.000            -7.1724920264
3476000.000            -0.1927322429
3476200.000            6.8924317061
3476400.000            11.1588384011
3476600.000            -1.5137355219
3476800.000            1.6619997954
3477000.000            5.8269350523
3477200.000            7.6120449151
3477400.000            3.7590166225
3477600.000            1.7844067605
3477800.000            -0.1480158273
3478000.000            -3.6170509222
3478200.000            -3.9406273496
3478400.000            5.6855218619
3478600.000            1.3741665438
3478800.000            -3.6693537001
3479000.000            -7.0479320206
3479200.000            -3.5298404165
3479400.000            1.7291177769
3479600.000            6.0214459370
3479800.000            8.6008251530
3480000.000            7.3618271419
3480200.000            5.1617312715
3480400.000            2.3210573921
3480600.000            -0.7993349193
3480800.000            -0.6078955314
3481000.000            -1.3067825602
3481200.000            -14.9352749916
3481400.000            -11.5138969732
3481600.000            0.2359433618
3481800.000            3.0636334943
3482000.000            5.7320750067
3482200.000            7.0549613240
3482400.000            9.6656872909
3482600.000            8.9503515688
3482800.000            8.2747677796
3483000.000            -9.0095945222
3483200.000            -4.0715143986
3483400.000            -6.3036592031
3483600.000            -5.3445646401
3483800.000            -1.8280244901
3484000.000            2.5881676361
3484200.000            3.8810671294
3484400.000            4.5002667115
3484600.000            5.4627369092
3484800.000            6.1740375865
3485000.000            4.1150091518
3485200.000            4.4535460323
3485400.000            5.5274407877
3485600.000            0.7550790209
3485800.000            -4.1973219519
3486000.000            -7.7629826283
3486200.000            -4.2772464978
3486400.000            -5.7548525400
3486600.000            -4.5715971041
3486800.000            -1.0492863762
3487000.000            0.4573473178
3487200.000            -0.8146005894
3487400.000            -9.4067007081
3487600.000            -9.6079414253
3487800.000            -13.3461659853
3488000.000            -3.0773748698
3488200.000            2.4585192693
3488400.000            -3.8215960192
3488600.000            2.5464640750
3488800.000            7.8516118153
3489000.000            12.2445175668
3489200.000            9.6215437779
3489400.000            4.1267686324
3489600.000            3.0658470862
3489800.000            -6.3360753109
3490000.000            -13.2083173239
3490200.000            -14.9057889561
3490400.000            -7.7202506925
3490600.000            2.5262049001
3490800.000            12.9020504360
3491000.000            16.0229503732
3491200.000            6.9612419436
3491400.000            -4.2769256907
3491600.000            2.6434931603
3491800.000            6.8296812170
3492000.000            -1.7669279432
3492200.000            0.5551744733
3492400.000            -3.3674711755
3492600.000            -8.6475494020
3492800.000            -10.8705368633
3493000.000            -9.5958789751
3493200.000            -4.7775715920
3493400.000            6.3933934456
3493600.000            6.0038013406
3493800.000            1.7967864776
3494000.000            3.1976591381
3494200.000            -1.8912312571
3494400.000            0.8912293659
3494600.000            3.3777335445
3494800.000            3.9939139442
3495000.000            1.8267145175
3495200.000            -3.6246683808
3495400.000            -1.6299624308
3495600.000            7.7579066669
3495800.000            5.7124556729
3496000.000            1.3239779947
3496200.000            -6.4378933516
3496400.000            3.6412079395
3496600.000            13.7581149612
3496800.000            2.6482411512
3497000.000            -9.4353026992
3497200.000            -20.6386267743
3497400.000            -22.5709030423
3497600.000            -16.8811821355
3497800.000            -9.1467730343
3498000.000            5.3805453065
3498200.000            12.0921255211
3498400.000            22.3820099490
3498600.000            -6.0352264861
3498800.000            -1.5347035927
3499000.000            -8.4709040714
3499200.000            -7.2957401976
3499400.000            -8.1008458015
3499600.000            14.5234401089
3499800.000            6.9167277463
3500000.000            -7.9321281100
3500200.000            -15.5484932673
3500400.000            -1.9671875538
3500600.000            4.6785196235
3500800.000            4.8084977102
3501000.000            8.0028916895
3501200.000            7.7263104409
3501400.000            -5.3210029058
3501600.000            1.8093604555
3501800.000            5.5654033431
3502000.000            -2.4719772620
3502200.000            8.2349588001
3502400.000            8.5232603379
3502600.000            9.7093175031
3502800.000            -8.8344606300
3503000.000            4.6830965161
3503200.000            -1.7051398753
3503400.000            -3.5922273314
3503600.000            -4.9351179819
3503800.000            -4.6261776365
3504000.000            -3.2086575862
3504200.000            -7.0214116967
3504400.000            -7.6546200024
3504600.000            -8.6212999605
3504800.000            -7.8731417477
3505000.000            -5.0068083966
3505200.000            -0.4732326647
3505400.000            4.3177470220
3505600.000            12.4803488042
3505800.000            9.5111280081
3506000.000            10.7136106803
3506200.000            8.3177705978
3506400.000            5.6258939151
3506600.000            7.0138405692
3506800.000            0.6601739667
3507000.000            -8.8662137045
3507200.000            14.4784981214
3507400.000            7.8912354823
3507600.000            4.6092958812
3507800.000            0.0980927999
3508000.000            -5.5090690488
3508200.000            -7.8668966275
3508400.000            -9.0209155445
3508600.000            -10.2671282308
3508800.000            0.6761300489
3509000.000            -13.1831087753
3509200.000            -8.6911510909
3509400.000            2.1955323263
3509600.000            -6.3421778146
3509800.000            5.1066873451
3510000.000            -3.5668476667
3510200.000            8.1162732302
3510400.000            -3.8759341629
3510600.000            -2.2975027798
3510800.000            -0.0859972211
3511000.000            2.2671505611
3511200.000            0.6546662775
3511400.000            1.7739759676
3511600.000            5.3455342010
3511800.000            6.4086140952
3512000.000            1.1998350873
3512200.000            -4.5065510289
3512400.000            -8.1086592881
3512600.000            -10.2294294418
3512800.000            0.4519104459
3513000.000            -3.6120248914
3513200.000            -5.8082567620
3513400.000            -0.2301169850
3513600.000            -3.7022367539
3513800.000            16.1017698577
3514000.000            14.5688953379
3514200.000            6.9379439817
3514400.000            -3.4647373067
3514600.000            -9.9350824469
3514800.000            -10.6481938853
3515000.000            -10.7498836601
3515200.000            -8.4848771676
3515400.000            -11.2800618924
3515600.000            -10.0811438025
3515800.000            -7.4070685351
3516000.000            -0.6754925502
3516200.000            6.4069031123
3516400.000            10.7435814933
3516600.000            -1.5338708250
3516800.000            3.3334581543
3517000.000            7.9137349697
3517200.000            9.0674687130
3517400.000            5.0846013388
3517600.000            2.0923223011
3517800.000            -0.9011292578
3518000.000            -1.3701996347
3518200.000            -2.0864594880
3518400.000            5.8042216816
3518600.000            6.4491859099
3518800.000            5.4021322736
3519000.000            2.3090688890
3519200.000            0.6138458950
3519400.000            -1.0068191081
3519600.000            -1.5720174002
3519800.000            -3.0361471793
3520000.000            -3.5300150788
3520200.000            -3.9573772099
3520400.000            0.1238246739
3520600.000            -6.5134905334
3520800.000            -2.9723950361
3521000.000            -3.4447223055
3521200.000            -5.7824350988
3521400.000            -2.7905882573
3521600.000            -7.4488593799
3521800.000            1.2395576489
3522000.000            -1.2194392759
3522200.000            7.5178407572
3522400.000            15.9711644541
3522600.000            18.0049593571
3522800.000            16.2308354182
3523000.000            0.8586084122
3523200.000            -4.3546366447
3523400.000            -5.6214809930
3523600.000            -3.4925230452
3523800.000            0.3008486172
3524000.000            3.9978812980
3524200.000            2.3302129623
3524400.000            2.2102495011
3524600.000            4.2904389332
3524800.000            3.8214962114
3525000.000            11.0591733062
3525200.000            13.7843501114
3525400.000            9.7804090709
3525600.000            1.2790137519
3525800.000            -7.7194094627
3526000.000            -12.1451091223
3526200.000            -7.6388504127
3526400.000            -5.2326018400
3526600.000            0.5402276639
3526800.000            6.3751215145
3527000.000            8.7385597212
3527200.000            6.0755274184
3527400.000            2.9524548952
3527600.000            -1.3177266480
3527800.000            1.4663803505
3528000.000            3.3746288100
3528200.000            4.9103442980
3528400.000            -2.2825040071
3528600.000            0.7949076228
3528800.000            3.7465264058
3529000.000            10.5693172949
3529200.000            9.7304197046
3529400.000            4.5769795872
3529600.000            0.9546116846
3529800.000            -6.4048427931
3530000.000            -11.4278913368
3530200.000            -12.3671954499
3530400.000            -12.0042092387
3530600.000            -13.8355656831
3530800.000            -15.3777936512
3531000.000            -18.6764652632
3531200.000            -23.3054874258
3531400.000            -19.3017745124
3531600.000            -28.1758729821
3531800.000            -26.2424560786
3532000.000            -1.0045524961
3532200.000            -1.2982111307
3532400.000            6.0589664702
3532600.000            7.2977791095
3532800.000            1.5350039116
3533000.000            -1.2508911598
3533200.000            -1.5202167806
3533400.000            0.1667347291
3533600.000            -0.5211191201
3533800.000            -1.8002752863
3534000.000            -3.3697418022
3534200.000            -4.1369133680
3534400.000            -2.9119704117
3534600.000            -0.3455650240
3534800.000            -0.1467761608
3535000.000            3.2265445476
3535200.000            8.1151325354
3535400.000            8.5644523713
3535600.000            4.6484775201
3535800.000            6.3489932822
3536000.000            0.8672331999
3536200.000            -3.8723553427
3536400.000            -0.8584316329
3536600.000            13.3053304042
3536800.000            -0.0380399565
3537000.000            -13.3107485266
3537200.000            -22.0539564190
3537400.000            -21.7308077106
3537600.000            -13.2202372169
3537800.000            -5.9938277329
3538000.000            5.9113580784
3538200.000            11.4367029017
3538400.000            21.1959527838
3538600.000            -3.9900856074
3538800.000            -1.5525549089
3539000.000            -6.3093339759
3539200.000            -5.4797042106
3539400.000            0.3177788811
3539600.000            12.3614921538
3539800.000            12.4086584250
3540000.000            10.1317605628
3540200.000            0.2928262007
3540400.000            -10.8212033550
3540600.000            -6.8037882278
3540800.000            -8.5854119563
3541000.000            3.4678313435
3541200.000            8.0043317900
3541400.000            -1.1232592242
3541600.000            3.0856660357
3541800.000            7.8316645406
3542000.000            -3.2461318001
3542200.000            12.8641805665
3542400.000            12.0337808441
3542600.000            16.1508181923
3542800.000            -7.2174624779
3543000.000            -4.0628382630
3543200.000            -6.8542339076
3543400.000            -6.4816091337
3543600.000            -6.4160354902
3543800.000            -1.9615546586
3544000.000            3.3541219034
3544200.000            -6.5227013652
3544400.000            -12.4462431208
3544600.000            -15.2046416243
3544800.000            -11.1755775458
3545000.000            -4.3439536608
3545200.000            3.1905745789
3545400.000            10.1538323193
3545600.000            15.4320890277
3545800.000            15.3853219641
3546000.000            13.9243089633
3546200.000            14.4967486452
3546400.000            14.6851855436
3546600.000            12.8040678007
3546800.000            12.1253757427
3547000.000            11.4414936894
3547200.000            -21.5107746455
3547400.000            -21.2963307240
3547600.000            -2.4549048038
3547800.000            12.3530797965
3548000.000            27.8047026000
3548200.000            30.7624312340
3548400.000            25.5651327832
3548600.000            13.6557978517
3548800.000            8.4083674774
3549000.000            -13.4816192232
3549200.000            -11.8904000264
3549400.000            -2.9155100227
3549600.000            6.7733896839
3549800.000            -1.9817969034
3550000.000            4.4329464457
3550200.000            -6.1986544397
3550400.000            9.3584507887
3550600.000            9.7563126345
3550800.000            4.5806368257
3551000.000            8.7733355539
3551200.000            -4.6989944488
3551400.000            -1.9768911745
3551600.000            -2.1931770429
3551800.000            -1.2404960180
3552000.000            0.5555817801
3552200.000            2.1444236784
3552400.000            2.7966979125
3552600.000            0.8003445789
3552800.000            -2.0450544608
3553000.000            -5.5195844984
3553200.000            -6.6268720741
3553400.000            -0.8952671207
3553600.000            -1.6587582795
3553800.000            5.1248380848
3554000.000            4.0574165648
3554200.000            2.7020945115
3554400.000            0.8131306492
3554600.000            1.1646110059
3554800.000            -2.8956411663
3555000.000            -2.3718826572
3555200.000            -0.2819348852
3555400.000            -5.1178658043
3555600.000            -10.4762110172
