# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3628200.000            9.6584156284
3628400.000            3.5666231036
3628600.000            -3.5228752639
3628800.000            -9.4304549242
3629000.000            -4.4601048199
3629200.000            3.2589517367
3629400.000            -3.0916669704
3629600.000            6.4044221782
3629800.000            1.4834568174
3630000.000            3.0850297645
3630200.000            4.1353342683
3630400.000            7.6291548034
3630600.000            9.0166523489
3630800.000            6.1013277217
3631000.000            2.9267579874
3631200.000            -3.2313852185
3631400.000            -10.1380341470
3631600.000            -7.1278066893
3631800.000            2.3574622314
3632000.000            8.6955568437
3632200.000            -4.4506052741
3632400.000            -5.2932349930
3632600.000            -6.9301019718
3632800.000            -2.2835083238
3633000.000            0.1667879782
3633200.000            0.1801203871
3633400.000            -0.2037398457
3633600.000            2.2393327413
3633800.000            7.9410109535
3634000.000            8.8765366485
3634200.000            3.4368268070
3634400.000            2.2568427445
3634600.000            2.9693223889
3634800.000            -1.0741890554
3635000.000            -1.1783871372
3635200.000            -0.5986483962
3635400.000            -4.5795389455
3635600.000            -7.5232161243
3635800.000            -6.8085077369
3636000.000            -1.9830774691
3636200.000            2.1578691944
3636400.000            6.1431399738
3636600.000            9.8284308039
3636800.000            3.3527745007
3637000.000            3.8194394621
3637200.000            -4.2029325680
3637400.000            -7.8921194674
3637600.000            -15.2801532362
3637800.000            -1.1879662220
3638000.000            -1.0873440606
3638200.000            13.3489035698
3638400.000            -4.1861292370
3638600.000            0.4306210883
3638800.000            -1.4185831748
3639000.000            9.8455121689
3639200.000            -2.9756619562
3639400.000            1.3220865500
3639600.000            2.3933377411
3639800.000            -1.0463199945
3640000.000            -0.8074874003
3640200.000            4.8662435699
3640400.000            3.5969753223
3640600.000            4.3192405696
3640800.000            1.6040503114
3641000.000            -0.5407861300
3641200.000            6.8185027519
3641400.000            3.2144571262
3641600.000            -1.6300952094
3641800.000            -5.1351966918
3642000.000            -6.1573055578
3642200.000            -6.0862424540
3642400.000            -2.8864071779
3642600.000            2.8492573408
3642800.000            4.8782347474
3643000.000            5.1627649950
3643200.000            8.1871794262
3643400.000            4.3628351307
3643600.000            3.7779622550
3643800.000            9.8532401449
3644000.000            2.5929174119
3644200.000            5.8290096272
3644400.000            -4.8355883637
3644600.000            -7.2328186280
3644800.000            -3.2679094761
3645000.000            0.3641537268
3645200.000            -6.9813888221
3645400.000            -10.2779074883
3645600.000            -7.7677876480
3645800.000            -8.3501510663
3646000.000            -10.1715410190
3646200.000            3.4000833291
3646400.000            14.2492257012
3646600.000            -5.7396817735
3646800.000            -10.8027246448
3647000.000            -12.4329259419
3647200.000            3.0199248697
3647400.000            -13.6267680704
3647600.000            -1.3200511843
3647800.000            11.0222159451
3648000.000            6.8748370403
3648200.000            7.3047656576
3648400.000            4.2393730584
3648600.000            -0.9733550270
3648800.000            -13.1832228685
3649000.000            -10.0661156407
3649200.000            -7.9423797754
3649400.000            -1.6357080552
3649600.000            -2.7320279002
3649800.000            -1.5443996408
3650000.000            -4.8297923877
3650200.000            -5.3575681576
3650400.000            -5.8671290252
3650600.000            -6.3647130006
3650800.000            -6.5403530776
3651000.000            -3.7199526170
3651200.000            -8.0573724378
3651400.000            -3.6748787641
3651600.000            9.4144571481
3651800.000            10.2838103882
3652000.000            4.6317383457
3652200.000            11.3221237382
3652400.000            4.9316461032
3652600.000            3.5271598668
3652800.000            -2.1916514140
3653000.000            -6.8993897309
3653200.000            -8.5624705060
3653400.000            -6.9722778515
3653600.000            -8.1941802063
3653800.000            -5.4664654382
3654000.000            -7.1776534984
3654200.000            -2.9066271377
3654400.000            -9.4343901908
3654600.000            -2.6493443803
3654800.000            -9.5382472027
3655000.000            3.7898037178
3655200.000            1.8486721986
3655400.000            -0.9262043754
3655600.000            -2.7503907264
3655800.000            -3.6706333763
3656000.000            -3.4396748911
3656200.000            -2.4125845761
3656400.000            0.8544962477
3656600.000            3.8626134023
3656800.000            4.1088460257
3657000.000            1.7191726570
3657200.000            -2.1438987963
3657400.000            -2.6874816039
3657600.000            -1.8509205462
3657800.000            -13.0928256520
3658000.000            -0.8341168836
3658200.000            2.1521846133
3658400.000            8.6327207847
3658600.000            7.3126932374
3658800.000            3.0534762819
3659000.000            0.6108122849
3659200.000            -2.0651247119
3659400.000            -3.8773279027
3659600.000            7.7980008794
3659800.000            -0.4514961216
3660000.000            -5.5995233060
3660200.000            -0.3169502466
3660400.000            0.3971572568
3660600.000            1.0918592457
3660800.000            0.9163601781
3661000.000            -8.4772632848
3661200.000            -3.5206973172
3661400.000            -4.8283523050
3661600.000            -2.7855194593
3661800.000            2.2993358555
3662000.000            -3.3308774124
3662200.000            5.3151926741
3662400.000            13.5181773767
3662600.000            20.3661233495
3662800.000            20.7458487054
3663000.000            -2.6481573841
3663200.000            -1.1658690732
3663400.000            2.0305636341
3663600.000            7.0741529388
3663800.000            9.0562046780
3664000.000            7.4760926084
3664200.000            2.7390768142
3664400.000            -2.9894550176
3664600.000            -6.4030747636
3664800.000            -3.6871301560
3665000.000            3.7880499559
3665200.000            -5.7225861469
3665400.000            -8.4017801369
3665600.000            -5.8770384999
3665800.000            -0.5310480328
3666000.000            5.1147361223
3666200.000            8.5457313020
3666400.000            10.0604123446
3666600.000            10.2641910425
3666800.000            4.3422426720
3667000.000            -4.9126113547
3667200.000            -9.2983666055
3667400.000            -17.2745954139
3667600.000            -13.9758097087
3667800.000            -3.6545643394
3668000.000            8.5158602909
3668200.000            4.7113563403
3668400.000            5.4688964713
3668600.000            4.7677476694
3668800.000            5.7366732888
3669000.000            -4.9466101202
3669200.000            -9.1008614918
3669400.000            1.5032690838
3669600.000            -6.7799912564
3669800.000            -7.1585331622
3670000.000            -5.9466543457
3670200.000            -1.0151225254
3670400.000            11.9054852348
3670600.000            16.1232142795
3670800.000            12.5695198153
3671000.000            5.4849940197
3671200.000            -7.4923042796
3671400.000            -11.1375365958
3671600.000            -13.1495734393
3671800.000            -13.9673688281
3672000.000            -6.9649776064
3672200.000            6.1969362815
3672400.000            11.9057988725
3672600.000            15.3402659427
3672800.000            3.3912325313
3673000.000            -0.5211328214
3673200.000            -4.4468304022
3673400.000            0.0823139357
3673600.000            0.3724754132
3673800.000            4.7490836348
3674000.000            5.6158561152
3674200.000            2.3023274160
3674400.000            1.5263754473
3674600.000            3.0485393672
3674800.000            -0.2653203494
3675000.000            -0.3021482610
3675200.000            -0.4031595008
3675400.000            -4.4253147255
3675600.000            -7.5165432732
3675800.000            -6.9515748576
3676000.000            -2.1160292907
3676200.000            2.1114613049
3676400.000            6.0044073273
3676600.000            9.7859698098
3676800.000            2.8724875703
3677000.000            3.6069382679
3677200.000            -4.1872627624
3677400.000            -7.0834920958
3677600.000            -15.0017183882
3677800.000            -1.2805318082
3678000.000            11.0086991624
3678200.000            14.3233684912
3678400.000            0.2507662680
3678600.000            -0.6616454606
3678800.000            -6.2123922335
3679000.000            -1.5886465137
3679200.000            0.1536857339
3679400.000            -2.1790801046
3679600.000            -5.6199197129
3679800.000            -9.5510225575
3680000.000            3.0240330255
3680200.000            7.2383935989
3680400.000            6.6670089826
3680600.000            5.7057257811
3680800.000            -1.7282738668
3681000.000            -2.6616332023
3681200.000            5.5051480379
3681400.000            -2.0718706384
3681600.000            -7.6639734507
3681800.000            -10.1892497780
3682000.000            -7.4941720517
3682200.000            0.7026165066
3682400.000            -4.8999714293
3682600.000            -3.3967362058
3682800.000            -3.5345420704
3683000.000            -0.4074442686
3683200.000            -0.1329346145
3683400.000            -4.6515216500
3683600.000            -8.0931321168
3683800.000            6.9885179867
3684000.000            1.0284550927
3684200.000            5.0713269212
3684400.000            -3.7339613348
3684600.000            -5.1591505295
3684800.000            3.3305886807
3685000.000            4.6870816955
3685200.000            -10.7882668304
3685400.000            -14.5849786246
3685600.000            -12.1562305408
3685800.000            -10.0027520489
3686000.000            -8.2741403856
3686200.000            5.1849935822
3686400.000            17.7386725292
3686600.000            -4.6296922882
3686800.000            -7.8648577156
3687000.000            -9.8863477500
3687200.000            5.5519150541
3687400.000            -1.3116758065
3687600.000            -0.7471463176
3687800.000            10.8463263337
3688000.000            4.3314064094
3688200.000            5.2392176623
3688400.000            2.4734030890
3688600.000            -2.5603373396
3688800.000            -12.4590469989
3689000.000            -8.2184191999
3689200.000            -6.4169052433
3689400.000            -2.0723144277
3689600.000            -5.5507173601
3689800.000            -1.9128208987
3690000.000            -1.2978301697
3690200.000            0.1369361097
3690400.000            1.1194090531
3690600.000            1.7842240750
3690800.000            0.8873580306
3691000.000            -0.3011567709
3691200.000            -1.1556886923
3691400.000            -1.6608154736
3691600.000            3.5232638034
3691800.000            2.3140334257
3692000.000            -1.5170273894
3692200.000            -8.8121464551
3692400.000            -9.0315950001
3692600.000            -3.6991534148
3692800.000            3.3585134420
3693000.000            9.1893481216
3693200.000            11.9531647475
3693400.000            11.7867140950
3693600.000            8.8283865903
3693800.000            2.8154938362
3694000.000            0.4372430090
3694200.000            -1.4477974147
3694400.000            7.9093434489
3694600.000            -7.1262382636
3694800.000            9.4012540624
3695000.000            8.0879135982
3695200.000            14.3760669780
3695400.000            14.4701142874
3695600.000            11.5781446094
3695800.000            5.9827847090
3696000.000            -0.9259566378
3696200.000            -8.9599045616
3696400.000            -11.1425269873
3696600.000            -9.4468233846
3696800.000            -7.3056639340
3697000.000            -4.3654336922
3697200.000            -6.6453222017
3697400.000            -10.5413141152
3697600.000            -9.9920298380
3697800.000            -4.8701146798
3698000.000            -5.4812512290
3698200.000            -1.6566721174
3698400.000            4.4354451995
3698600.000            7.1909136307
3698800.000            8.7546572399
3699000.000            14.7485491354
3699200.000            13.8408127250
3699400.000            6.0848237608
3699600.000            -0.9606776714
3699800.000            -8.8831667443
3700000.000            -13.9263051199
3700200.000            1.6582476531
3700400.000            -1.7661285911
3700600.000            -5.3744855521
3700800.000            -6.1363815528
3701000.000            -11.9292964975
3701200.000            -6.3115368523
3701400.000            -6.1223300620
3701600.000            -2.5578047197
3701800.000            11.6183813791
3702000.000            -1.4658928986
3702200.000            5.5411714714
3702400.000            8.1156173129
3702600.000            10.1292796287
3702800.000            12.6874924806
3703000.000            -1.6113808291
3703200.000            0.0079321677
3703400.000            -2.2409091666
3703600.000            7.6489880442
3703800.000            6.3757630812
3704000.000            2.4380248335
3704200.000            -1.7052744389
3704400.000            -5.6097036868
3704600.000            -8.8569743494
3704800.000            -5.5978622240
3705000.000            2.5866134898
3705200.000            -7.2184747882
3705400.000            -7.3665608830
3705600.000            -4.0322650391
3705800.000            1.1589464742
3706000.000            5.9166122363
3706200.000            6.4764048471
3706400.000            4.9991232115
3706600.000            1.9042151641
3706800.000            -2.1993874015
3707000.000            0.2106981890
3707200.000            2.9365320091
3707400.000            -6.8522092277
3707600.000            -8.2875003791
3707800.000            -6.1715637684
3708000.000            -1.3860931139
3708200.000            3.1159077548
3708400.000            5.1309406063
3708600.000            5.9887731788
3708800.000            7.8969530104
3709000.000            5.8772452434
3709200.000            -4.8274469066
3709400.000            3.2912965481
3709600.000            -10.7168615656
3709800.000            -5.1517362446
3710000.000            -3.1568271150
3710200.000            1.2233420224
3710400.000            11.7260025178
3710600.000            16.1417499770
3710800.000            12.6632249637
3711000.000            3.9979205072
3711200.000            -11.1324035878
3711400.000            -6.1243974972
3711600.000            -7.1169133979
3711800.000            -19.0274460115
3712000.000            -22.8748886592
3712200.000            -4.4558237868
3712400.000            -2.7690511911
3712600.000            0.6892309192
3712800.000            -4.5896409021
3713000.000            0.7660915053
3713200.000            3.5600892635
3713400.000            -1.1768822218
3713600.000            6.7880328701
3713800.000            6.1204265913
3714000.000            5.3862200793
3714200.000            1.1430111114
3714400.000            -0.3976884040
3714600.000            1.0271448947
3714800.000            -0.3104345524
3715000.000            0.1438767596
3715200.000            0.1729318668
3715400.000            -3.8260838017
3715600.000            -7.2559739734
3715800.000            -7.1172270949
3716000.000            -2.3036917489
3716200.000            1.5713481582
3716400.000            6.1216100414
3716600.000            10.9631298402
3716800.000            1.4479743066
3717000.000            2.5682863089
3717200.000            -4.8339629211
3717400.000            -6.2130623828
3717600.000            -12.5166787713
3717800.000            -6.3502480109
3718000.000            0.4448033552
3718200.000            4.2205842626
3718400.000            -3.8171830971
3718600.000            1.0855911882
3718800.000            1.4114117293
3719000.000            2.8515796474
3719200.000            -8.2769778313
3719400.000            -2.2498312608
3719600.000            4.3673870698
3719800.000            8.2955420521
3720000.000            4.0498133620
3720200.000            7.6334893369
3720400.000            -1.7086910677
3720600.000            -1.7242022458
3720800.000            -4.3760988565
3721000.000            -4.1663352350
3721200.000            4.0692901149
3721400.000            0.2084495680
3721600.000            -1.1079890947
3721800.000            -4.1878687372
3722000.000            -5.6637637906
3722200.000            -5.5250168884
3722400.000            1.2473337350
3722600.000            9.6665713353
3722800.000            13.5355723794
3723000.000            8.8960561923
3723200.000            10.0239397610
3723400.000            5.9568062092
3723600.000            5.9737948883
3723800.000            7.8052725419
3724000.000            1.7280965301
3724200.000            4.2116942557
3724400.000            -4.6271329358
3724600.000            -7.1960751027
3724800.000            -0.0494343975
3725000.000            2.0047660290
3725200.000            -9.5783984025
3725400.000            8.4668119563
3725600.000            17.6750237637
3725800.000            21.4745016657
3726000.000            1.3519918662
3726200.000            -9.3954081498
3726400.000            -14.9823271696
3726600.000            -7.6076819176
3726800.000            -8.5166729974
3727000.000            -10.5750491143
3727200.000            4.8221214583
3727400.000            -15.2730811775
3727600.000            -1.5909835327
3727800.000            11.4672155388
3728000.000            10.4699374330
3728200.000            10.9044714662
3728400.000            8.1721940197
3728600.000            3.8159568917
3728800.000            -1.7374632972
3729000.000            -4.3877977384
3729200.000            -6.6833061644
3729400.000            2.9727372387
3729600.000            -3.0821638548
3729800.000            -1.9717626674
3730000.000            -6.3957103559
3730200.000            -7.4134989678
3730400.000            -5.5348479448
3730600.000            -3.8851521107
3730800.000            -2.8603965849
3731000.000            -0.5044362589
3731200.000            -5.5608407062
3731400.000            -3.2424496081
3731600.000            7.0176903252
3731800.000            6.7371309954
3732000.000            1.3114632693
3732200.000            -7.5022992946
3732400.000            -10.5564278469
3732600.000            -1.2958295596
3732800.000            3.7679565363
3733000.000            7.4410316613
3733200.000            7.7039249874
3733400.000            10.5595076517
3733600.000            10.2406934768
3733800.000            9.8893705082
3734000.000            8.6742835617
3734200.000            6.2763903353
3734400.000            4.7447277474
3734600.000            -6.1448865960
3734800.000            7.7518326865
3735000.000            0.9238849627
3735200.000            10.5693458182
3735400.000            14.9370430211
3735600.000            12.3298958685
3735800.000            4.0544116441
3736000.000            -6.0488074907
3736200.000            -13.3923627015
3736400.000            -13.6394864379
3736600.000            -8.2331907706
3736800.000            -3.1629688516
3737000.000            -0.4750624249
3737200.000            2.0017566489
3737400.000            9.9827619596
3737600.000            13.8170299856
3737800.000            10.5779578386
3738000.000            7.0423285264
3738200.000            5.7193851744
3738400.000            8.0749528716
3738600.000            6.5865925491
3738800.000            4.8058670673
3739000.000            11.4904849774
3739200.000            12.5948424571
3739400.000            7.2900796568
3739600.000            3.3277013874
3739800.000            -7.4997042673
3740000.000            -13.1005251047
3740200.000            6.0153149100
3740400.000            0.1281009499
3740600.000            -5.3213379746
3740800.000            -7.5305163101
3741000.000            -12.3008376232
3741200.000            -6.7303155278
3741400.000            -6.5693258123
3741600.000            -2.6245546557
3741800.000            10.6592867805
3742000.000            -3.8693183406
3742200.000            5.7571766315
3742400.000            12.5475336287
3742600.000            16.3138183557
3742800.000            13.0580925746
3743000.000            -3.2707789438
3743200.000            -8.7883780070
3743400.000            -8.5402704243
3743600.000            4.7388889982
3743800.000            7.6420157281
3744000.000            7.7876778761
3744200.000            3.4722549574
3744400.000            -2.4016592034
3744600.000            -7.2641867269
3744800.000            -3.4948970376
3745000.000            4.1016741355
3745200.000            -4.9645541164
3745400.000            -6.9811606950
3745600.000            -5.1905043905
3745800.000            -1.0370955830
3746000.000            3.6519479523
3746200.000            6.1287534380
3746400.000            6.0342141758
3746600.000            -0.6393184532
3746800.000            -5.3373499767
3747000.000            -5.6180019806
3747200.000            -3.0658167898
3747400.000            -7.3908426319
3747600.000            -4.2768258829
3747800.000            0.6739863006
3748000.000            5.4604056898
3748200.000            6.8235216667
3748400.000            6.7408523669
3748600.000            5.2159268283
3748800.000            4.9310686458
3749000.000            4.0519592274
3749200.000            -5.2631715000
3749400.000            3.3938703021
3749600.000            -9.7179294642
3749800.000            -5.4484929306
3750000.000            -3.8213785839
3750200.000            0.5106510679
3750400.000            11.3138824614
3750600.000            15.9359751225
3750800.000            12.7484607082
3751000.000            4.5923927424
3751200.000            -10.4599281267
3751400.000            -6.4555308320
3751600.000            -14.5170523722
3751800.000            -22.8106695463
3752000.000            -23.1853760467
3752200.000            -5.4303065516
3752400.000            -4.9890497663
3752600.000            -3.8760125812
3752800.000            -4.1471792951
3753000.000            -1.7809660678
3753200.000            -0.9073830536
3753400.000            -2.0347421908
3753600.000            7.5293899066
3753800.000            2.1369577076
3754000.000            -1.1357694902
3754200.000            -8.9341969442
3754400.000            -4.9024737529
3754600.000            -1.8795519738
3754800.000            -1.2999372706
3755000.000            -4.4184172994
3755200.000            -3.8892727432
3755400.000            -1.2126835412
3755600.000            3.1954205987
3755800.000            5.9726970081
3756000.000            5.7820643849
3756200.000            13.3469644598
3756400.000            18.5470004951
3756600.000            10.1900481932
3756800.000            7.8122163347
3757000.000            0.4449449909
3757200.000            -3.9148056806
3757400.000            -9.0456250836
3757600.000            -8.8609381393
3757800.000            -4.4443886772
3758000.000            -8.6813699117
3758200.000            4.7790687095
3758400.000            -1.9422828702
3758600.000            4.0662103338
3758800.000            2.7828620781
3759000.000            -11.0797051603
3759200.000            -11.2574483711
3759400.000            -13.3379532318
3759600.000            -13.8346531747
3759800.000            -13.0007744399
3760000.000            5.6105021495
3760200.000            8.5300472229
3760400.000            2.5088668847
3760600.000            3.1093881764
3760800.000            -0.7058921141
3761000.000            -0.4355963494
3761200.000            8.1240581935
3761400.000            0.4210599655
3761600.000            -6.2650835450
3761800.000            -10.8376288027
3762000.000            -10.1704289068
3762200.000            -7.6361983981
3762400.000            -0.9018415041
3762600.000            -15.7445725125
3762800.000            -17.7516189645
3763000.000            -17.4208279093
3763200.000            1.0807578706
3763400.000            1.5177884278
3763600.000            2.8862289458
3763800.000            6.5029394623
3764000.000            3.3164837250
3764200.000            3.6336047307
3764400.000            -3.0990170927
3764600.000            -5.4792835957
3764800.000            0.7340087999
3765000.000            2.6089935708
3765200.000            -9.8299421830
3765400.000            8.0312798448
3765600.000            18.0499012853
3765800.000            21.1726832859
3766000.000            1.7252644867
3766200.000            -8.7401851342
3766400.000            -14.4906461415
3766600.000            -6.3984764637
3766800.000            -7.9310872171
3767000.000            -10.1406576976
3767200.000            5.2624942288
3767400.000            -7.8654137717
3767600.000            -0.6039779125
3767800.000            10.3166898662
3768000.000            3.4400848142
3768200.000            4.3593810717
3768400.000            1.4798093811
3768600.000            -3.5910046840
3768800.000            -8.7093445681
3769000.000            2.0947649096
3769200.000            3.0885533290
3769400.000            -3.2468215422
3769600.000            -5.9309417433
3769800.000            -2.5403116466
3770000.000            -2.4687442082
3770200.000            -1.3375794578
3770400.000            -0.5567567479
3770600.000            -0.1231787647
3770800.000            -0.8140207896
3771000.000            -1.0657960773
3771200.000            -1.6338669622
3771400.000            -1.1025181657
3771600.000            3.8722127617
3771800.000            3.6654041659
3772000.000            0.6146189595
3772200.000            -5.5749777492
3772400.000            -7.2356702464
3772600.000            -5.9757126503
3772800.000            -0.8425270172
3773000.000            4.7391100034
3773200.000            8.8479203661
3773400.000            4.7935693385
3773600.000            -3.1136745584
3773800.000            -15.2246601776
3774000.000            -18.3824033827
3774200.000            -12.9225252435
3774400.000            12.5386935405
3774600.000            -8.2480620839
3774800.000            9.9323448624
3775000.000            13.1291556191
3775200.000            17.5082594142
3775400.000            14.0698570774
3775600.000            7.3201930863
3775800.000            -1.4987545688
3776000.000            -9.6986808621
3776200.000            -11.6065185327
3776400.000            -11.4910268015
3776600.000            -6.7418932598
3776800.000            -3.6344210189
3777000.000            -2.9810604799
3777200.000            -6.0851232258
3777400.000            -2.8144298163
3777600.000            1.8804368781
3777800.000            -7.7891750232
3778000.000            3.2915852739
3778200.000            1.7376762791
3778400.000            10.3526776723
3778600.000            5.4656384641
3778800.000            -1.9688780485
3779000.000            -7.8445254653
3779200.000            -10.2232413682
3779400.000            -7.6695056070
3779600.000            -2.3472497692
3779800.000            3.6351980920
3780000.000            8.2232670342
3780200.000            6.9309717249
3780400.000            1.9333420669
3780600.000            -2.7298000467
3780800.000            -5.3980401585
3781000.000            -11.1529355012
3781200.000            -5.6947255540
3781400.000            -5.9680203136
3781600.000            -2.7213181779
3781800.000            8.6756380923
3782000.000            -5.0927713074
3782200.000            7.2663397320
3782400.000            18.4059009484
3782600.000            22.2516326132
3782800.000            21.3984197064
3783000.000            -10.2682689256
3783200.000            -4.7637696238
3783400.000            -3.5645877378
3783600.000            6.4810673096
3783800.000            8.9460455586
3784000.000            7.9779825466
3784200.000            3.4469537170
3784400.000            -2.5274043790
3784600.000            -6.9726913504
3784800.000            -3.5226221834
3785000.000            4.1824292253
3785200.000            -5.6123771087
3785400.000            -8.1000330950
3785600.000            -5.8281042289
3785800.000            -0.8035921137
3786000.000            4.6514147143
3786200.000            7.9941656945
3786400.000            9.3177293008
3786600.000            9.4313103860
3786800.000            3.8842110671
3787000.000            -4.2195255916
3787200.000            -7.8455093116
3787400.000            -14.2107854843
3787600.000            -12.0551396960
3787800.000            -4.4300270712
3788000.000            5.2511232877
3788200.000            1.1367611048
3788400.000            15.6226361166
3788600.000            23.6720952066
3788800.000            23.1552626172
3789000.000            3.7461271745
3789200.000            -9.5908600603
3789400.000            -3.1344791094
3789600.000            8.7559832472
3789800.000            -4.8141368437
3790000.000            -4.1899183647
3790200.000            -0.8828256960
3790400.000            10.7844455977
3790600.000            14.4502668146
3790800.000            11.0627093652
3791000.000            2.0404784577
3791200.000            -8.1986287737
3791400.000            -16.0982338580
3791600.000            -12.7596961606
3791800.000            -9.8285734204
3792000.000            0.5752237825
3792200.000            4.0559729182
3792400.000            10.2121484730
3792600.000            14.5085545043
3792800.000            0.9257086749
3793000.000            -1.3795066985
3793200.000            -1.0902478393
3793400.000            2.2504684215
3793600.000            -3.4771384073
3793800.000            4.5324867616
3794000.000            5.9066671163
3794200.000            2.9167344432
3794400.000            2.5599666257
3794600.000            4.1977817819
3794800.000            -0.2427278594
3795000.000            -0.8355688856
3795200.000            -0.9954160858
3795400.000            -4.9865688322
3795600.000            -7.6552331051
3795800.000            -6.6583684982
3796000.000            -1.8031875331
3796200.000            2.6194377299
3796400.000            5.5144230204
3796600.000            6.5351773143
3796800.000            3.8062363349
3797000.000            3.6259231095
3797200.000            -5.3238973270
3797400.000            -9.3642111314
3797600.000            3.8997418557
3797800.000            -1.8964604615
3798000.000            6.8021342915
3798200.000            -9.7384328543
3798400.000            3.8634795914
3798600.000            4.4158080460
3798800.000            0.0451141998
3799000.000            -13.8964198768
3799200.000            -13.2879923888
3799400.000            -11.5340296197
3799600.000            -7.4706174987
3799800.000            -4.2746586280
3800000.000            2.5368611516
3800200.000            11.4761126736
3800400.000            12.7589547327
3800600.000            9.9205675266
3800800.000            1.4199466241
3801000.000            0.5071276125
3801200.000            10.0366296052
3801400.000            8.3142060748
3801600.000            5.2223786801
3801800.000            -0.1651767610
3802000.000            -5.3355534358
3802200.000            -9.7541168741
3802400.000            -3.6862425773
3802600.000            -8.5602604543
3802800.000            -11.0430614962
3803000.000            -7.3675446700
3803200.000            0.1078101859
3803400.000            -2.9631254025
3803600.000            -3.1390524381
3803800.000            8.4921488301
3804000.000            2.8648594140
3804200.000            4.7173875773
3804400.000            -4.2196075738
3804600.000            -6.5088565942
3804800.000            -3.7234779665
3805000.000            -0.8377996271
3805200.000            -6.5884746125
3805400.000            -7.4313645753
3805600.000            -4.3862400283
3805800.000            -5.4968354825
3806000.000            -12.0026978596
3806200.000            3.2248513784
3806400.000            15.2997725819
3806600.000            0.5780212375
3806800.000            -2.2016009875
3807000.000            -2.7672475282
3807200.000            8.3757445905
3807400.000            -25.6572980292
3807600.000            17.2465351876
3807800.000            20.5196560900
3808000.000            20.0244959902
3808200.000            17.9341244397
3808400.000            11.0108949228
3808600.000            2.2425889636
3808800.000            1.9414514368
3809000.000            10.5020184365
3809200.000            8.8202308834
3809400.000            -3.2969463734
3809600.000            4.9972197349
3809800.000            -1.1224017225
3810000.000            -3.3128514339
3810200.000            -2.5540708418
3810400.000            -1.4336153690
3810600.000            -2.4359021425
3810800.000            -4.3255640963
3811000.000            -4.0102788347
3811200.000            -6.2880107633
3811400.000            -3.4051450051
3811600.000            7.1883899413
3811800.000            7.4869431445
3812000.000            2.4192574331
3812200.000            -8.3165586837
3812400.000            -11.8187666345
3812600.000            2.0176029016
3812800.000            7.1671737059
3813000.000            9.2214576484
3813200.000            6.8437968704
3813400.000            8.4146553529
3813600.000            7.3156019024
3813800.000            7.7005030216
3814000.000            6.3749361427
3814200.000            2.6182364720
3814400.000            -13.7944449283
3814600.000            -15.5193493928
3814800.000            -2.9521287393
3815000.000            -2.7345266540
3815200.000            -5.7274909803
3815400.000            -9.8721465860
3815600.000            -8.1895462671
3815800.000            -2.5359379336
3816000.000            4.3748156105
3816200.000            11.1212251820
3816400.000            11.4365032979
3816600.000            5.9901277094
3816800.000            0.2206134040
3817000.000            -3.2436704706
3817200.000            -7.7983573317
3817400.000            -10.2042494165
3817600.000            -8.0842634460
3817800.000            -0.8023528742
3818000.000            -3.6754419659
3818200.000            -0.2006413383
3818400.000            5.2515724200
3818600.000            7.2921186280
3818800.000            8.2095220651
3819000.000            14.2203099538
3819200.000            13.6085175466
3819400.000            6.3168979874
3819600.000            -3.1243896236
3819800.000            -8.7929691316
3820000.000            -12.2711234606
3820200.000            -0.0343491161
3820400.000            -1.8685740258
3820600.000            -3.9189512605
3820800.000            -4.1204807509
3821000.000            -10.5280539829
3821200.000            -5.2876528883
3821400.000            -6.1059188463
3821600.000            -3.1725842457
3821800.000            2.4899390778
3822000.000            -2.6011319385
3822200.000            6.2195997927
3822400.000            13.8134939859
3822600.000            20.2704221038
3822800.000            21.3695610649
3823000.000            -4.8969486829
3823200.000            -1.7398007609
3823400.000            4.4711727794
3823600.000            -7.6850898842
3823800.000            -2.0059173800
3824000.000            4.7646892778
3824200.000            6.6752787827
3824400.000            6.1146234933
3824600.000            4.6002989386
3824800.000            1.0540577609
3825000.000            6.3337084107
3825200.000            -4.1215216023
3825400.000            -2.0972431693
3825600.000            -0.8326297938
3825800.000            0.8772480507
3826000.000            2.2804802286
3826200.000            0.5973204320
3826400.000            -0.1468159084
3826600.000            -5.2798322501
3826800.000            -5.8145802946
3827000.000            -13.2901025793
3827200.000            -11.7509829393
3827400.000            -8.1260543501
3827600.000            -1.0036493275
3827800.000            6.6331884729
3828000.000            11.6688269996
3828200.000            -1.2324784327
3828400.000            -3.2608801608
3828600.000            -4.8443286619
3828800.000            -3.0036686998
3829000.000            -10.6102384459
3829200.000            -7.9875926453
3829400.000            2.4163202329
3829600.000            8.1229317900
3829800.000            10.8108233644
3830000.000            8.1307738592
3830200.000            2.0067497089
3830400.000            -1.2816114240
3830600.000            -0.1662390950
3830800.000            1.0768270515
3831000.000            3.4325029949
3831200.000            -2.2583122341
3831400.000            -5.8232920754
3831600.000            2.6915362888
3831800.000            7.8699193857
3832000.000            12.5879414789
3832200.000            4.9613103649
3832400.000            9.8966422300
3832600.000            13.6452467806
3832800.000            3.3137354487
3833000.000            0.7230134710
3833200.000            -2.9844771146
3833400.000            -0.0362259226
3833600.000            0.1014892418
3833800.000            4.5448807344
3834000.000            4.8966563873
3834200.000            1.8653703788
3834400.000            1.1548207242
