# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2936600.000            1.2031037923
2936800.000            -8.1064920510
2937000.000            -13.7380964079
2937200.000            2.7253372236
2937400.000            4.0357796908
2937600.000            4.2619866213
2937800.000            9.6596702978
2938000.000            9.2684813624
2938200.000            4.9741427782
2938400.000            -2.2779832538
2938600.000            -2.9828694976
2938800.000            -6.1051488951
2939000.000            -9.4338198434
2939200.000            -7.2448097996
2939400.000            -1.1894880675
2939600.000            5.0513939081
2939800.000            5.0020889231
2940000.000            6.9486947159
2940200.000            7.3846545583
2940400.000            3.2096930946
2940600.000            -10.4686256577
2940800.000            -2.1385697781
2941000.000            5.7641774235
2941200.000            5.5647332057
2941400.000            10.9019049622
2941600.000            7.2806264659
2941800.000            -0.9385983482
2942000.000            5.2571972978
2942200.000            7.9244714126
2942400.000            7.3616417701
2942600.000            4.4847002776
2942800.000            0.4555683801
2943000.000            -3.3547421340
2943200.000            -5.9706509802
2943400.000            -6.6056130241
2943600.000            -4.0484267501
2943800.000            -2.2191502057
2944000.000            -0.3952805441
2944200.000            3.7264686315
2944400.000            2.5866616118
2944600.000            1.5926664489
2944800.000            0.1289154206
2945000.000            -1.2408177205
2945200.000            1.8114733501
2945400.000            1.2253787224
2945600.000            -4.8368074413
2945800.000            7.5010302746
2946000.000            4.6960501267
2946200.000            2.4386290293
2946400.000            -2.9488671622
2946600.000            -6.8643714798
2946800.000            4.7891136373
2947000.000            2.4472303105
2947200.000            -1.0113157975
2947400.000            2.2932627409
2947600.000            2.2055852774
2947800.000            2.7131713779
2948000.000            -1.8934350408
2948200.000            4.2207304134
2948400.000            -0.6954633255
2948600.000            5.7801894256
2948800.000            2.4558708008
2949000.000            1.6224109138
2949200.000            0.7133640979
2949400.000            1.0012949336
2949600.000            2.6514011356
2949800.000            1.0490466619
2950000.000            -13.1494022995
2950200.000            12.9945008557
2950400.000            2.1769725589
2950600.000            0.9074895445
2950800.000            9.0085822119
2951000.000            4.7080983331
2951200.000            -8.9547430896
2951400.000            -7.3487523221
2951600.000            -2.1006606935
2951800.000            -0.2581495562
2952000.000            3.3269884768
2952200.000            -1.8354307517
2952400.000            -3.2961051377
2952600.000            -2.2476363839
2952800.000            1.2749902588
2953000.000            4.1735356485
2953200.000            -5.6211102790
2953400.000            -0.4631288099
2953600.000            8.7382175009
2953800.000            8.0260185709
2954000.000            8.0815686761
2954200.000            2.2273968136
2954400.000            4.1284653596
2954600.000            0.6128484275
2954800.000            -1.3602081718
2955000.000            -5.4132251807
2955200.000            1.5422216942
2955400.000            -9.8598559494
2955600.000            -15.0555575105
2955800.000            -17.1856240066
2956000.000            -4.1648096061
2956200.000            9.3191836333
2956400.000            8.9511500433
2956600.000            6.9906424685
2956800.000            3.5070343659
2957000.000            11.2149017478
2957200.000            -2.5498753549
2957400.000            -0.7217209860
2957600.000            -0.0240266758
2957800.000            3.2241438167
2958000.000            2.4998895466
2958200.000            0.7883653206
2958400.000            -1.1631424058
2958600.000            -2.3379872634
2958800.000            -7.0214116967
2959000.000            -7.0214972666
2959200.000            -3.0154638256
2959400.000            1.6036613330
2959600.000            8.5407979571
2959800.000            0.6549349540
2960000.000            1.0461433279
2960200.000            -3.3501224683
2960400.000            -6.0879534962
2960600.000            -1.2089826401
2960800.000            -0.2459326141
2961000.000            0.9496997233
2961200.000            -0.6491276220
2961400.000            -4.2893125297
2961600.000            -1.2461823781
2961800.000            1.4042589989
2962000.000            0.9401565032
2962200.000            -0.1323680338
2962400.000            3.5221979986
2962600.000            0.9751074547
2962800.000            -0.1835907150
2963000.000            -1.1313786217
2963200.000            -1.5811030200
2963400.000            -1.1826904492
2963600.000            -0.1798902153
2963800.000            0.8877115891
2964000.000            1.9981101080
2964200.000            5.6189430241
2964400.000            -9.7761315840
2964600.000            -5.2969920334
2964800.000            -0.5565086770
2965000.000            4.3507441453
2965200.000            6.0967792931
2965400.000            -5.7309414754
2965600.000            -12.7279288541
2965800.000            -7.4230662519
2966000.000            -0.7600716302
2966200.000            0.1005331402
2966400.000            -5.8478732774
2966600.000            -5.8737519753
2966800.000            0.6045443402
2967000.000            7.9521608953
2967200.000            13.1243078441
2967400.000            16.7071176002
2967600.000            8.5960058420
2967800.000            2.1027317045
2968000.000            -1.6429677273
2968200.000            8.7652226023
2968400.000            6.8446095769
2968600.000            -10.1805522470
2968800.000            -8.7737490528
2969000.000            -9.1966198434
2969200.000            -10.1190707186
2969400.000            -1.3121712817
2969600.000            0.0221675737
2969800.000            1.0952936941
2970000.000            3.7367702038
2970200.000            6.3794773960
2970400.000            -1.2289370426
2970600.000            -8.3863242442
2970800.000            -12.7541640043
2971000.000            -8.7051384191
2971200.000            -10.1637845197
2971400.000            -7.4862587632
2971600.000            -0.6920816719
2971800.000            2.5876953294
2972000.000            -1.5882749103
2972200.000            -2.6540888132
2972400.000            -6.4993606480
2972600.000            -7.7762712839
2972800.000            -7.2068258369
2973000.000            -1.2660307344
2973200.000            1.6933919820
2973400.000            3.9105424672
2973600.000            -0.3356652406
2973800.000            -0.3276622484
2974000.000            -1.0623081581
2974200.000            14.2105573572
2974400.000            11.6191513303
2974600.000            0.1753221211
2974800.000            1.1505002507
2975000.000            -8.3837006936
2975200.000            -3.7992212812
2975400.000            -7.1671879379
2975600.000            1.9637067624
2975800.000            6.3238702442
2976000.000            10.1299640100
2976200.000            12.3835068637
2976400.000            8.7513635993
2976600.000            -6.8648847806
2976800.000            -9.9306338795
2977000.000            -9.2367710432
2977200.000            2.4447030394
2977400.000            3.2714669009
2977600.000            2.9248099528
2977800.000            10.3272409966
2978000.000            9.5739497758
2978200.000            4.5227840304
2978400.000            -2.3272579424
2978600.000            -7.8724858897
2978800.000            -13.3015662181
2979000.000            -17.7949640030
2979200.000            -14.0379756184
2979400.000            -3.2381596623
2979600.000            8.6892832595
2979800.000            -3.8627488553
2980000.000            5.0854140572
2980200.000            13.6349808239
2980400.000            6.9721067117
2980600.000            8.1897601622
2980800.000            6.2823217585
2981000.000            4.7763525145
2981200.000            -2.5941400534
2981400.000            -3.9539445404
2981600.000            -3.1715024062
2981800.000            -4.1466160993
2982000.000            2.3573749003
2982200.000            6.1255667153
2982400.000            7.4727134572
2982600.000            -2.3261458006
2982800.000            -6.2903063849
2983000.000            -7.3858807637
2983200.000            -5.7287171917
2983400.000            -1.9021628681
2983600.000            2.5542276843
2983800.000            5.2956375028
2984000.000            2.1569486508
2984200.000            6.1160849418
2984400.000            1.4957442992
2984600.000            -2.5399409327
2984800.000            -5.3099955450
2985000.000            -5.5143588578
2985200.000            -2.3001031263
2985400.000            0.2742971484
2985600.000            -0.4475122533
2985800.000            8.2933320004
2986000.000            6.5662602988
2986200.000            5.1891855051
2986400.000            -0.3237669649
2986600.000            -5.5247958891
2986800.000            6.5082577828
2987000.000            3.2412608270
2987200.000            -1.5511633929
2987400.000            0.7874621520
2987600.000            0.3387814450
2987800.000            1.8135461401
2988000.000            0.2759792030
2988200.000            2.7156344923
2988400.000            2.1882686456
2988600.000            4.3235180387
2988800.000            -1.9384233475
2989000.000            -4.3331209621
2989200.000            -3.5549206518
2989400.000            -0.9461409524
2989600.000            3.2416172852
2989800.000            4.0836517210
2990000.000            -5.0774579600
2990200.000            -10.4275619495
2990400.000            2.8399663177
2990600.000            6.1219450864
2990800.000            8.6012243606
2991000.000            4.4015676313
2991200.000            -9.8682398427
2991400.000            -8.2948719028
2991600.000            -0.6478171987
2991800.000            3.9234176535
2992000.000            4.8558136724
2992200.000            -0.4343747362
2992400.000            -1.8445310720
2992600.000            -0.9925301268
2992800.000            2.3846758613
2993000.000            4.5587718187
2993200.000            -2.7691385222
2993400.000            4.2026010632
2993600.000            5.4434669057
2993800.000            8.2293980612
2994000.000            6.9114521811
2994200.000            0.3441816967
2994400.000            -1.8119331801
2994600.000            -5.1377132712
2994800.000            -7.0019634908
2995000.000            -10.9658959480
2995200.000            -3.9059299293
2995400.000            -7.7372607789
2995600.000            -7.3113387068
2995800.000            -1.9420520687
2996000.000            -0.1213196546
2996200.000            10.7938845566
2996400.000            9.4192764591
2996600.000            9.7302201008
2996800.000            4.9602695135
2997000.000            9.0953293355
2997200.000            -3.9340756900
2997400.000            -2.2933910661
2997600.000            -1.3372782553
2997800.000            2.4177514028
2998000.000            2.8347941420
2998200.000            2.1338431767
2998400.000            0.6180892192
2998600.000            -1.1973853450
2998800.000            -6.0252314711
2999000.000            -6.5153868881
2999200.000            -3.3989355420
2999400.000            0.4553913773
2999600.000            6.9486091460
2999800.000            -2.3815818245
3000000.000            -0.0848635623
3000200.000            -3.7320792476
3000400.000            -7.1939078656
3000600.000            -5.8113008978
3000800.000            -8.3180557715
3001000.000            -3.0570230209
3001200.000            -4.3878226919
3001400.000            -4.7133596248
3001600.000            0.9358897258
3001800.000            5.3720901701
3002000.000            5.3394673248
3002200.000            1.9322620064
3002400.000            4.0467799238
3002600.000            -0.0936987262
3002800.000            -3.0116925235
3003000.000            -4.5501313283
3003200.000            -3.2317220662
3003400.000            -1.2037596680
3003600.000            1.4624227990
3003800.000            4.1858405053
3004000.000            6.0074799568
3004200.000            5.0262566322
3004400.000            -15.4880953871
3004600.000            -7.3659762443
3004800.000            -14.5067864748
3005000.000            -16.8506125111
3005200.000            -12.1882260337
3005400.000            -3.6509926530
3005600.000            0.5054986089
3005800.000            11.3907343719
3006000.000            17.5839421066
3006200.000            13.9355444750
3006400.000            13.8851273185
3006600.000            6.3937070833
3006800.000            -1.8821371751
3007000.000            -13.8375618397
3007200.000            -13.1476913166
3007400.000            -6.7561514704
3007600.000            -0.0957879980
3007800.000            -1.2047158628
3008000.000            3.6926908652
3008200.000            15.2804954565
3008400.000            7.0216968704
3008600.000            -0.5165647829
3008800.000            -14.3762951051
3009000.000            -18.2729001213
3009200.000            -10.7431252391
3009400.000            -0.8706966104
3009600.000            15.0344553090
3009800.000            23.1293696873
3010000.000            19.1966057252
3010200.000            3.4887838184
3010400.000            0.6664790036
3010600.000            -2.2452623855
3010800.000            -4.5298561187
3011000.000            3.4872653174
3011200.000            9.1008614918
3011400.000            9.4516711596
3011600.000            4.3953581682
3011800.000            3.6635185149
3012000.000            3.1328554517
3012200.000            6.5353484541
3012400.000            7.1601728665
3012600.000            3.3803927048
3012800.000            3.1855432052
3013000.000            -0.9975405617
3013200.000            -1.7559838554
3013400.000            -1.6180398693
3013600.000            1.4279490583
3013800.000            2.3010370420
3014000.000            0.5635200534
3014200.000            17.9685723434
3014400.000            18.5938815333
3014600.000            15.9575905655
3014800.000            -1.2528757292
3015000.000            -10.7334866764
3015200.000            -4.1704059665
3015400.000            6.3703805981
3015600.000            3.7886987038
3015800.000            5.2722825121
3016000.000            6.8234788521
3016200.000            14.9988667698
3016400.000            11.8634804356
3016600.000            10.7531630094
3016800.000            -3.6645736220
3017000.000            -16.2060261365
3017200.000            0.8022646476
3017400.000            -1.0690719101
3017600.000            -0.4963269981
3017800.000            4.7510298845
3018000.000            4.4018527932
3018200.000            2.6199510248
3018400.000            -0.3851704515
3018600.000            -1.8682193525
3018800.000            -1.5474455557
3019000.000            -4.5223135086
3019200.000            -3.6211929383
3019400.000            -1.3171474056
3019600.000            1.9257834161
3019800.000            -10.5886799902
3020000.000            1.9615109960
3020200.000            10.6532413234
3020400.000            7.7977157057
3020600.000            18.1670469528
3020800.000            11.5151231786
3021000.000            6.0931577235
3021200.000            -6.6652979997
3021400.000            -8.9271391175
3021600.000            -8.3025143089
3021800.000            -3.9309531358
3022000.000            2.8895600284
3022200.000            7.0542056641
3022400.000            8.3483688048
3022600.000            2.0545905472
3022800.000            -1.8597410476
3023000.000            -4.9164967263
3023200.000            -6.3197781291
3023400.000            -5.6497978519
3023600.000            -2.0127337134
3023800.000            -0.7223583720
3024000.000            2.0937383199
3024200.000            4.6121689188
3024400.000            3.7557764349
3024600.000            2.6490592185
3024800.000            0.7309988624
3025000.000            -1.2991766829
3025200.000            -1.9993487902
3025400.000            -3.5423876620
3025600.000            -3.4828096221
3025800.000            7.5293756746
3026000.000            4.9600413805
3026200.000            2.7138949861
3026400.000            -2.9264211338
3026600.000            -7.1075029623
3026800.000            4.6578095314
3027000.000            2.4509338861
3027200.000            -0.8782574909
3027400.000            2.5978186815
3027600.000            2.8922512700
3027800.000            3.6097221894
3028000.000            -0.8456787528
3028200.000            3.5148692658
3028400.000            -0.6132732824
3028600.000            4.4453618021
3028800.000            -0.1337667892
3029000.000            -1.1390277169
3029200.000            -0.5919556564
3029400.000            0.9925653272
3029600.000            3.7513349954
3029800.000            2.7736904673
3030000.000            -5.4088906768
3030200.000            -7.5174557816
3030400.000            2.5610645118
3030600.000            5.8689041766
3030800.000            8.6610234294
3031000.000            4.2919716900
3031200.000            -9.9363371756
3031400.000            -8.5860821056
3031600.000            -1.0138470832
3031800.000            3.6134721020
3032000.000            5.1504601323
3032200.000            -0.3326198263
3032400.000            -2.0158134885
3032600.000            -1.3536030472
3032800.000            2.0136016815
3033000.000            4.3675118311
3033200.000            -4.6072926027
3033400.000            2.0784214086
3033600.000            8.0211422726
3033800.000            9.3232899804
3034000.000            8.2903662888
3034200.000            -3.8510642351
3034400.000            1.2732373864
3034600.000            2.8286167602
3034800.000            7.9571512868
3035000.000            14.5559488433
3035200.000            4.4909525197
3035400.000            10.3522214181
3035600.000            5.9485649324
3035800.000            10.1451347883
3036000.000            -2.8120558179
3036200.000            8.7283508111
3036400.000            3.0383411667
3036600.000            1.7892358501
3036800.000            -4.2641396145
3037000.000            -6.5186377734
3037200.000            -7.2741246953
3037400.000            -0.3365505321
3037600.000            6.4799979527
3037800.000            11.2313843014
3038000.000            9.8186782073
3038200.000            3.8479844540
3038400.000            -3.8657430902
3038600.000            -9.3234040736
3038800.000            -13.5975672086
3039000.000            -11.4098403575
3039200.000            -2.9481827691
3039400.000            7.9522464652
3039600.000            11.6663175422
3039800.000            15.5572193216
3040000.000            1.0827932304
3040200.000            1.4122792527
3040400.000            0.6079616391
3040600.000            2.7625547812
3040800.000            7.5263529164
3041000.000            7.4565731239
3041200.000            6.4647131405
3041400.000            0.5285337935
3041600.000            -3.3876929202
3041800.000            -6.2243762891
3042000.000            -7.8653282611
3042200.000            -4.9546089905
3042400.000            2.4959400124
3042600.000            4.6981746026
3042800.000            7.7312152625
3043000.000            7.4712306014
3043200.000            4.8230910133
3043400.000            0.1758179011
3043600.000            -4.3500882636
3043800.000            -8.5409975609
3044000.000            -9.7158477970
3044200.000            -6.8543907561
3044400.000            -16.5906563140
3044600.000            -5.2585803458
3044800.000            -11.8451158186
3045000.000            -12.8398274797
3045200.000            5.0224069118
3045400.000            -5.7970426635
3045600.000            -6.1243547419
3045800.000            0.2284747397
3046000.000            5.7948041182
3046200.000            5.4092756524
3046400.000            -2.5373530629
3046600.000            -6.0722266618
3046800.000            -4.2357728487
3047000.000            3.8199741464
3047200.000            7.0273431199
3047400.000            11.0891441192
3047600.000            12.5143404537
3047800.000            11.1599219900
3048000.000            7.2162933191
3048200.000            11.9586113932
3048400.000            7.1965598802
3048600.000            -7.5901442984
3048800.000            -11.2066890536
3049000.000            -11.1230787221
3049200.000            -6.6506119989
3049400.000            3.2537938167
3049600.000            -0.1211603042
3049800.000            -2.6197407173
3050000.000            -2.3056246324
3050200.000            -0.6777929158
3050400.000            -0.0764002236
3050600.000            0.8655444901
3050800.000            1.8435187380
3051000.000            6.7029112188
3051200.000            -3.3480621550
3051400.000            1.8586235569
3051600.000            6.6469048594
3051800.000            2.5208348937
3052000.000            -5.4519933266
3052200.000            -5.1308550601
3052400.000            -1.6354072975
3052600.000            2.6239540298
3052800.000            6.0837187646
3053000.000            -1.1687904521
3053200.000            -3.1573225902
3053400.000            -3.5560399275
3053600.000            -10.0956301995
3053800.000            -8.2848911198
3054000.000            -6.4177749964
3054200.000            6.2357258347
3054400.000            9.6717613306
3054600.000            11.5557306919
3054800.000            -0.9785958187
3055000.000            -0.5891935686
3055200.000            8.4675106289
3055400.000            7.8281712962
3055600.000            4.7030651803
3055800.000            6.2594658188
3056000.000            7.5076746024
3056200.000            14.2153480856
3056400.000            10.8070591783
3056600.000            3.9792600425
3056800.000            -7.8353289248
3057000.000            -15.8429543554
3057200.000            -2.0080766116
3057400.000            -4.5154410418
3057600.000            -3.9639395673
3057800.000            6.6248331029
3058000.000            6.9349497468
3058200.000            5.5786064703
3058400.000            1.0406895484
3058600.000            -0.2392752290
3058800.000            -2.6783670219
3059000.000            -6.0081929207
3059200.000            -4.8692877058
3059400.000            -1.7782926518
3059600.000            2.4617202418
3059800.000            -10.8057474030
3060000.000            3.0671855821
3060200.000            11.9171484774
3060400.000            8.4710466879
3060600.000            15.4992738522
3060800.000            9.0814702732
3061000.000            4.0408912678
3061200.000            -5.6996018701
3061400.000            -7.1393558387
3061600.000            -7.0649849216
3061800.000            -3.4828238778
3062000.000            3.1965042231
3062200.000            7.1506483970
3062400.000            8.1610726012
3062600.000            2.9599208661
3062800.000            -0.8946353029
3063000.000            -4.3166812172
3063200.000            -6.2511674954
3063400.000            -6.1138606581
3063600.000            -2.8849189732
3063800.000            -1.1390802982
3064000.000            0.2858766748
3064200.000            3.8278874705
3064400.000            2.1760154747
3064600.000            0.8233875626
3064800.000            -0.7021562319
3065000.000            -1.8139507203
3065200.000            1.8318180712
3065400.000            1.7535938223
3065600.000            -4.5713048084
3065800.000            7.4704606502
3066000.000            4.5483490490
3066200.000            2.1903753018
3066400.000            -3.1865876205
3066600.000            -6.9870208396
3066800.000            3.8449189346
3067000.000            1.9717804929
3067200.000            -0.7936239379
3067400.000            2.9445718735
3067600.000            3.2046492382
3067800.000            3.8111554300
3068000.000            -1.0389901468
3068200.000            3.3600319431
3068400.000            -0.5063485338
3068600.000            4.6104864473
3068800.000            -0.2927111321
3069000.000            -1.4200348447
3069200.000            -0.7772459005
3069400.000            1.0416457431
3069600.000            4.0191831033
3069800.000            3.5189613809
3070000.000            -9.5489693543
3070200.000            -0.2988904073
3070400.000            6.1521583178
3070600.000            7.1840411758
3070800.000            8.3453460466
3071000.000            4.2994857827
3071200.000            -9.3334988905
3071400.000            -7.6833646100
3071600.000            -0.3256614724
3071800.000            3.8601324741
3072000.000            4.8309900816
3072200.000            -0.2179752472
3072400.000            -1.2628270875
3072600.000            -0.3265289970
3072800.000            2.7977548046
3073000.000            4.5224703511
3073200.000            4.3521058038
3073400.000            8.7223623413
3073600.000            6.1848809473
3073800.000            7.0834920958
3074000.000            2.4830006635
3074200.000            -3.4910152359
3074400.000            2.6780462148
3074600.000            2.9679054747
3074800.000            4.9494902857
3075000.000            7.1398976628
3075200.000            8.0584703180
3075400.000            6.8953974177
3075600.000            -4.3673050876
3075800.000            1.5736851712
3076000.000            3.3906800214
3076200.000            10.1316749929
3076400.000            4.6574388175
3076600.000            4.7842658386
3076800.000            -2.3635522821
3077000.000            -0.5720543879
3077200.000            -6.5664884259
3077400.000            -2.2991086179
3077600.000            1.8130132406
3077800.000            7.3943501676
3078000.000            6.9821445413
3078200.000            3.3794944343
3078400.000            -1.7304348774
3078600.000            -5.0128966683
3078800.000            -10.9455922210
3079000.000            -8.2918776679
3079200.000            -1.3147743026
3079400.000            8.4178634236
3079600.000            7.4927320105
3079800.000            12.7531374027
3080000.000            -4.0743910001
3080200.000            -0.1241702892
3080400.000            3.9545219979
3080600.000            9.4848072880
3080800.000            8.6665841090
3081000.000            5.6944689036
3081200.000            4.7235827787
3081400.000            -1.8492398538
3081600.000            -3.5221338360
3081800.000            -3.9850132395
3082000.000            -4.4893270771
3082200.000            -2.4599985611
3082400.000            2.8464252974
3082600.000            7.2549616631
3082800.000            9.5173160817
3083000.000            7.8765351902
3083200.000            3.0326877775
3083400.000            -2.4707278821
3083600.000            -6.9719641545
3083800.000            -10.1477582796
3084000.000            -9.7115703101
3084200.000            -6.7475395093
3084400.000            -1.6840956099
3084600.000            -13.7355869505
3084800.000            -20.5708716617
3085000.000            -18.5407268516
3085200.000            -8.8785185731
3085400.000            -3.7347740531
3085600.000            3.9908733723
3085800.000            17.0701893220
3086000.000            23.0828308101
3086200.000            15.9427620075
3086400.000            12.4912991422
3086600.000            1.9921234291
3086800.000            -5.4375069592
3087000.000            6.3322540782
3087200.000            3.8460881112
3087400.000            4.2236676076
3087600.000            9.1152908422
3087800.000            11.0158567910
3088000.000            -12.8110828721
3088200.000            -6.4208833245
3088400.000            -2.2999070805
3088600.000            3.9080615331
3088800.000            6.6421425950
3089000.000            7.0902789808
3089200.000            9.5732653945
3089400.000            2.3156232172
3089600.000            5.9123632786
3089800.000            4.0137150681
3090000.000            0.0279573479
3090200.000            8.4827954411
3090400.000            -0.6292970853
3090600.000            -9.5233615981
3090800.000            -14.6568971902
3091000.000            -17.4383940518
3091200.000            -14.2690731740
3091400.000            -11.9071676944
3091600.000            -15.8154644765
3091800.000            3.6057013647
3092000.000            5.1493337347
3092200.000            5.9344920936
3092400.000            4.4241241594
3092600.000            -2.0021113222
3092800.000            1.1743859171
3093000.000            -5.0279533653
3093200.000            -4.2950443432
3093400.000            -1.3507353585
3093600.000            -7.5608293434
3093800.000            -7.1442036730
3094000.000            -7.0528369015
3094200.000            9.5241600133
3094400.000            7.2920615814
3094600.000            -0.1744545621
3094800.000            5.5945044089
3095000.000            -4.8417550478
3095200.000            -4.6237608650
3095400.000            4.1294705657
3095600.000            3.3679024881
3095800.000            5.1457121414
3096000.000            7.0275142597
3096200.000            15.8697598530
3096400.000            12.4997400228
3096600.000            8.5105990170
3096800.000            -4.2054099382
3097000.000            -14.8414558093
3097200.000            2.3153772645
3097400.000            0.8431292027
3097600.000            0.7292283897
3097800.000            6.3183237966
3098000.000            4.7891991894
3098200.000            1.5821135691
3098400.000            -2.4278961385
3098600.000            -4.4068503066
3098800.000            -0.2147173793
3099000.000            -4.5594704735
3099200.000            -4.2672835522
3099400.000            -2.5515578323
3099600.000            0.4791702177
3099800.000            -6.9922678815
3100000.000            2.4467241435
3100200.000            12.4899303203
3100400.000            -0.9551178516
3100600.000            -8.4323498206
3100800.000            -0.6597863226
3101000.000            1.3518679944
3101200.000            5.3431459469
3101400.000            6.6216392642
3101600.000            6.5315557447
3101800.000            -3.2799291650
3102000.000            1.2713953979
3102200.000            3.4686155445
3102400.000            4.3046543944
3102600.000            -5.3177662881
3102800.000            -7.6046876827
3103000.000            -7.2006377633
3103200.000            -4.0411051451
3103400.000            0.7329464523
3103600.000            5.6548452663
3103800.000            6.2339863285
3104000.000            9.4038775537
3104200.000            8.2893396872
3104400.000            7.0568006914
3104600.000            4.5134591469
3104800.000            0.6775097583
3105000.000            -3.2017975961
3105200.000            -3.2785104718
3105400.000            -5.1569333737
3105600.000            -2.9699265788
3105800.000            7.6717584140
3106000.000            4.8071075344
3106200.000            2.5609219250
3106400.000            -3.0369224735
3106600.000            -7.1242421070
3106800.000            4.1286721031
3107000.000            2.1869747136
3107200.000            -0.7554680052
3107400.000            2.7852182509
3107600.000            3.0250952664
3107800.000            3.8764866669
3108000.000            -0.0743286558
3108200.000            3.0057432747
3108400.000            0.6965079662
3108600.000            4.0354232385
3108800.000            -1.7914458721
3109000.000            -3.2090586024
3109200.000            -2.6882052062
3109400.000            -0.5892643028
3109600.000            3.0863914230
3109800.000            3.1940411146
3110000.000            -3.6253420822
3110200.000            -10.8018691830
3110400.000            2.0591585330
3110600.000            5.5580318372
3110800.000            8.6322788218
3111000.000            4.2551497938
3111200.000            -9.9945678187
3111400.000            -8.5251138780
3111600.000            -0.8536994574
3111800.000            3.7660851410
3112000.000            5.0565553860
3112200.000            -0.4985756778
3112400.000            -2.1472263150
3112600.000            -1.3807997410
3112800.000            2.1164356499
3113000.000            4.5465667698
3113200.000            -5.3045346436
3113400.000            1.5525268363
3113600.000            6.9866786786
3113800.000            10.2882874789
3114000.000            6.9082583424
3114200.000            -3.5627840690
3114400.000            -3.0658702547
3114600.000            -3.8868310182
3114800.000            -6.4524795505
3115000.000            -11.5121004797
3115200.000            -12.3747808094
3115400.000            -7.3129926431
3115600.000            8.3799080435
3115800.000            2.0108231089
3116000.000            1.7723968679
3116200.000            8.3239016841
3116400.000            10.4266493818
3116600.000            7.9480545482
3116800.000            3.7814982962
3117000.000            9.0489615388
3117200.000            -3.5627840690
3117400.000            -2.1093368291
3117600.000            -1.6802904416
3117800.000            1.5121394920
3118000.000            1.9182212073
3118200.000            1.6098039591
3118400.000            0.7199678882
3118600.000            -0.6201963202
3118800.000            -3.6849272559
3119000.000            -4.5926921658
3119200.000            -2.9334825303
3119400.000            -1.2654996199
3119600.000            5.1543526318
3119800.000            -3.5792309477
3120000.000            -3.3753951914
3120200.000            -5.2404010946
3120400.000            -4.2495676950
3120600.000            -1.5499942163
3120800.000            -3.7722518310
3121000.000            -1.3558701040
3121200.000            -2.3431558751
3121400.000            -4.1913869588
3121600.000            -0.2545552551
3121800.000            3.1015122825
3122000.000            3.2064849883
3122200.000            1.4254351534
3122400.000            4.6934123501
3122600.000            1.7565310165
3122800.000            -0.0910251567
3123000.000            -1.7601258774
3123200.000            -2.5922045014
3123400.000            -2.0993703255
3123600.000            -0.6540672112
3123800.000            0.8401372034
3124000.000            1.8909719323
3124200.000            2.7719759145
3124400.000            -7.4592821851
3124600.000            -3.6204871556
3124800.000            1.5767123709
3125000.000            7.3766984552
3125200.000            0.1398575556
3125400.000            -3.0548628998
3125600.000            -5.2778432214
3125800.000            -1.4892817555
3126000.000            2.2244596194
3126200.000            1.1627351571
3126400.000            4.5980104863
3126600.000            2.8020358436
3126800.000            2.0159560754
3127000.000            -0.4802679906
3127200.000            -0.5463808727
3127400.000            2.4259320691
3127600.000            9.0624212749
3127800.000            10.6059610183
3128000.000            -14.9728597467
3128200.000            4.2608816073
3128400.000            4.6584226401
3128600.000            -0.5421847181
3128800.000            0.1796069161
3129000.000            1.2250427583
3129200.000            -2.3437440244
3129400.000            -1.7552923344
3129600.000            -0.8008833846
3129800.000            0.0416792894
3130000.000            2.4130390572
3130200.000            7.1090143414
3130400.000            5.5153569361
3130600.000            2.9889577634
3130800.000            0.0522141955
3131000.000            6.4130697786
3131200.000            -1.5366805895
3131400.000            0.7783261864
3131600.000            -2.8027131089
3131800.000            4.3251933823
3132000.000            3.1231491565
3132200.000            6.3462699297
3132400.000            6.8866143761
3132600.000            3.3463155210
3132800.000            2.5889322325
3133000.000            -0.7699160529
3133200.000            -1.5446304483
3133400.000            -1.5214180385
3133600.000            1.6633659132
3133800.000            2.4837278297
3134000.000            0.6836004732
3134200.000            18.0162518561
3134400.000            20.5749780088
3134600.000            18.1045388821
3134800.000            -0.2706320852
3135000.000            -9.6069718703
3135200.000            -3.1028775108
3135400.000            5.1263351963
3135600.000            3.6000907486
3135800.000            5.2502250173
3136000.000            7.0898227266
3136200.000            15.5057755635
3136400.000            12.1744240773
3136600.000            10.4173530394
3136800.000            -3.4782683688
3137000.000            -15.6078645459
3137200.000            1.7176666267
3137400.000            -0.0524797846
3137600.000            0.0859967319
3137800.000            5.5909968792
3138000.000            4.4428808739
3138200.000            1.7191744360
3138400.000            -1.8057700540
3138600.000            -3.6274451745
3138800.000            0.0559501079
3139000.000            -4.1465661924
3139200.000            -3.8321578118
3139400.000            -2.3374026781
3139600.000            0.3941650043
3139800.000            -7.1840126525
3140000.000            2.1771133608
3140200.000            11.9915193945
3140400.000            -1.5543866444
3140600.000            -7.9399843519
3140800.000            -0.4590388124
3141000.000            1.7029735159
3141200.000            5.0823485378
3141400.000            6.3332379245
3141600.000            6.2434109961
3141800.000            -3.4654003103
3142000.000            1.2897207998
3142200.000            3.6381958849
3142400.000            4.5650882175
3142600.000            -5.9046780935
3142800.000            -8.3384735917
3143000.000            -7.4465352943
3143200.000            -3.5739197551
3143400.000            1.8033817999
3143600.000            5.9361032746
3143800.000            8.9934114336
