# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3068000.000            9.4221851241
3068200.000            -0.0983053109
3068400.000            -1.9562595066
3068600.000            -7.2007375652
3068800.000            -8.5783113743
3069000.000            -7.3926677080
3069200.000            5.1589794312
3069400.000            2.8811387583
3069600.000            3.0960602939
3069800.000            0.0251474571
3070000.000            -1.5600106268
3070200.000            -0.0920007401
3070400.000            -1.0507035098
3070600.000            -0.0004781574
3070800.000            -6.6967659005
3071000.000            -9.9746918226
3071200.000            -10.1068941752
3071400.000            -4.0279483549
3071600.000            3.8500982381
3071800.000            8.1349372529
3072000.000            11.8953618946
3072200.000            7.4400620470
3072400.000            2.1173089669
3072600.000            -5.7311410910
3072800.000            -9.2959141947
3073000.000            -11.3655542873
3073200.000            -3.8667554243
3073400.000            -8.5608165104
3073600.000            -6.7341652838
3073800.000            -2.6286538987
3074000.000            -1.4973897912
3074200.000            -0.7747719876
3074400.000            5.8262791765
3074600.000            7.1904716085
3074800.000            4.7801808513
3075000.000            7.2380941339
3075200.000            11.3702595051
3075400.000            10.3573258435
3075600.000            4.1252251779
3075800.000            -11.9648279901
3076000.000            -11.8136336265
3076200.000            -12.5374388118
3076400.000            -13.8364212042
3076600.000            3.0434812610
3076800.000            -6.7828571661
3077000.000            -13.8966480039
3077200.000            -15.5575044360
3077400.000            -5.9704869564
3077600.000            -6.8130275829
3077800.000            1.4112860785
3078000.000            5.3888935012
3078200.000            11.0751425590
3078400.000            1.4912796911
3078600.000            -4.8400939659
3078800.000            -8.8509574156
3079000.000            -8.6089380453
3079200.000            -1.9818147230
3079400.000            -4.0934257427
3079600.000            -3.5112548003
3079800.000            -0.7221749097
3080000.000            2.9502929892
3080200.000            5.4704577455
3080400.000            11.0509605527
3080600.000            7.2472051638
3080800.000            1.4390014160
3081000.000            -0.0154426635
3081200.000            -5.9216952959
3081400.000            -1.5724594046
3081600.000            -6.4192150969
3081800.000            -9.3334418439
3082000.000            -16.1700383304
3082200.000            -20.2922086866
3082400.000            -17.9054938660
3082600.000            -5.7152859314
3082800.000            0.6240997901
3083000.000            5.3657238645
3083200.000            12.0359480812
3083400.000            9.2274461182
3083600.000            9.1054811990
3083800.000            6.9533571784
3084000.000            10.8634932686
3084200.000            13.2207505177
3084400.000            17.8894105793
3084600.000            18.0415744979
3084800.000            0.9607569851
3085000.000            -1.8193839997
3085200.000            -1.8569446494
3085400.000            0.2778262711
3085600.000            2.1699771099
3085800.000            1.2018004969
3086000.000            1.6117929819
3086200.000            1.2473315053
3086400.000            0.2890895399
3086600.000            1.9712957095
3086800.000            0.6166439596
3087000.000            -1.0286021329
3087200.000            1.7456065333
3087400.000            4.3926740545
3087600.000            -8.8179353211
3087800.000            -4.5829965625
3088000.000            -2.0922322956
3088200.000            10.2509878975
3088400.000            1.7774113115
3088600.000            2.2142881454
3088800.000            0.5107944298
3089000.000            -1.9084088660
3089200.000            -2.6998114140
3089400.000            -2.3605669659
3089600.000            0.6702682439
3089800.000            -0.6657701017
3090000.000            -1.3658967615
3090200.000            -0.4614735458
3090400.000            0.5342949563
3090600.000            0.4199271321
3090800.000            4.2384427067
3091000.000            8.2559326171
3091200.000            15.9696245517
3091400.000            4.2315025075
3091600.000            -0.0383764392
3091800.000            -2.3140441175
3092000.000            -3.9484693773
3092200.000            -8.9002908646
3092400.000            -9.1442065303
3092600.000            -8.2171360072
3092800.000            -1.9054155265
3093000.000            -3.1673051344
3093200.000            -2.2062295719
3093400.000            -0.7375642263
3093600.000            -1.1968067727
3093800.000            -1.1918475789
3094000.000            -1.1184593221
3094200.000            -0.2325431686
3094400.000            -3.8720701808
3094600.000            -3.8392904929
3094800.000            -7.2402471390
3095000.000            -7.7949495979
3095200.000            -5.2511874503
3095400.000            -1.6719876944
3095600.000            -2.8574593907
3095800.000            -1.5313560306
3096000.000            -7.3030119194
3096200.000            -11.5203702205
3096400.000            -9.8663006734
3096600.000            -12.0585901851
3096800.000            -13.0585488288
3097000.000            -8.2755662541
3097200.000            3.2458608940
3097400.000            1.4746510223
3097600.000            -3.2062818088
3097800.000            -5.0938834492
3098000.000            -5.3174526030
3098200.000            -6.8051712817
3098400.000            -7.3339094728
3098600.000            -7.2335885199
3098800.000            -0.5940290032
3099000.000            6.4612911154
3099200.000            4.1398576901
3099400.000            14.7411348564
3099600.000            16.6014355122
3099800.000            14.8862837036
3100000.000            14.8915877921
3100200.000            14.0419108850
3100400.000            -7.1065476393
3100600.000            -7.5584196879
3100800.000            -5.0215514144
3101000.000            3.9685521051
3101200.000            -6.0931220842
3101400.000            -1.6130851349
3101600.000            3.6014381514
3101800.000            6.7601865389
3102000.000            2.6313968261
3102200.000            4.8317885383
3102400.000            -0.4215564417
3102600.000            4.0447267384
3102800.000            4.2803654880
3103000.000            5.7819004144
3103200.000            -2.2619953156
3103400.000            3.7785824855
3103600.000            8.0386228452
3103800.000            8.3286638892
3104000.000            4.5052214459
3104200.000            3.9758487566
3104400.000            6.6536918037
3104600.000            7.4839917242
3104800.000            3.3673000772
3105000.000            -1.5092548732
3105200.000            -5.7677134706
3105400.000            -10.5151360116
3105600.000            9.0719458037
3105800.000            9.1533888388
3106000.000            5.6142591958
3106200.000            -0.1118707682
3106400.000            -6.2778731911
3106600.000            -7.1855953102
3106800.000            5.8562998964
3107000.000            4.8466028465
3107200.000            7.2566013674
3107400.000            12.7142409316
3107600.000            13.2870228338
3107800.000            4.8120052341
3108000.000            3.4649618699
3108200.000            -1.0928876203
3108400.000            -3.6228290727
3108600.000            4.3584792373
3108800.000            7.7909145294
3109000.000            11.4754282923
3109200.000            2.6264403068
3109400.000            -4.1011964799
3109600.000            -4.3534995495
3109800.000            -4.7936905299
3110000.000            -1.9868968931
3110200.000            5.0506168291
3110400.000            6.2915182990
3110600.000            4.1953935218
3110800.000            3.8550208912
3111000.000            0.2722478056
3111200.000            -3.6167194174
3111400.000            -3.9855194065
3111600.000            -4.8308902738
3111800.000            7.1101692682
3112000.000            6.0990749147
3112200.000            2.2692055314
3112400.000            -2.7259146810
3112600.000            -5.5781145650
3112800.000            -6.1346420466
3113000.000            -2.8251573524
3113200.000            2.7337050228
3113400.000            5.0204321447
3113600.000            4.7613172070
3113800.000            2.9269843355
3114000.000            3.4947722823
3114200.000            3.1494520392
3114400.000            4.8254935290
3114600.000            4.0887098331
3114800.000            -4.6289009593
3115000.000            -8.1632256063
3115200.000            -10.8175532028
3115400.000            -10.2560068123
3115600.000            -4.3492185105
3115800.000            -24.8265561458
3116000.000            -26.1528002900
3116200.000            -26.2887668287
3116400.000            -29.8067871838
3116600.000            -8.5831876726
3116800.000            -16.2661388430
3117000.000            -17.0649993267
3117200.000            -10.6447148729
3117400.000            -1.1135720889
3117600.000            -7.8855891735
3117800.000            -5.0764884050
3118000.000            6.6682494793
3118200.000            11.2347206973
3118400.000            -5.6847091436
3118600.000            -7.2412024620
3118800.000            -7.2039028806
3119000.000            -3.6945337432
3119200.000            3.5577829916
3119400.000            -0.0464165401
3119600.000            -0.0207377980
3119800.000            2.9894140235
3120000.000            5.9525715369
3120200.000            4.2218354274
3120400.000            4.6904323828
3120600.000            3.4590696558
3120800.000            -5.1258646746
3121000.000            -1.9639634128
3121200.000            -0.2668110031
3121400.000            3.9965018140
3121600.000            -0.8124931505
3121800.000            -0.0038960841
3122000.000            -7.7514477109
3122200.000            -13.3528958830
3122400.000            -13.9428446608
3122600.000            1.9661591791
3122800.000            1.1740321392
3123000.000            -2.4581824216
3123200.000            10.2251520142
3123400.000            11.3058978350
3123600.000            12.9240651459
3123800.000            -7.8673386497
3124000.000            -4.7653023805
3124200.000            -0.6679128479
3124400.000            10.3171176564
3124600.000            14.7940043644
3124800.000            3.1559680537
3125000.000            6.7412088785
3125200.000            9.6926353457
3125400.000            -0.6068330118
3125600.000            1.4351761983
3125800.000            2.1011240874
3126000.000            1.6245438577
3126200.000            0.3907596805
3126400.000            -1.0040033307
3126600.000            0.3658601205
3126800.000            -0.7798899096
3127000.000            -1.4082575386
3127200.000            2.1233669363
3127400.000            5.3311048684
3127600.000            0.2984401448
3127800.000            -3.4220196266
3128000.000            12.9573153675
3128200.000            4.3672302332
3128400.000            -5.1039782839
3128600.000            -7.6504566087
3128800.000            -8.2564316859
3129000.000            -4.2190515059
3129200.000            0.4352104025
3129400.000            4.9599772179
3129600.000            6.2858078869
3129800.000            6.6911766976
3130000.000            4.7090393766
3130200.000            1.7682209916
3130400.000            -3.0775869622
3130600.000            -2.0622686104
3130800.000            -11.4527576651
3131000.000            8.1471137963
3131200.000            15.7125770196
3131400.000            9.1123821772
3131600.000            5.4625729387
3131800.000            5.8370584043
3132000.000            9.8093818056
3132200.000            10.1151639753
3132400.000            4.6345828659
3132600.000            3.3008887738
3132800.000            5.8570341905
3133000.000            10.0348615757
3133200.000            8.6436711227
3133400.000            6.8734254631
3133600.000            11.7303085280
3133800.000            15.3978692511
3134000.000            14.5398655566
3134200.000            11.0680133944
3134400.000            -7.7598458362
3134600.000            5.5264213258
3134800.000            16.2492000352
3135000.000            15.0077639046
3135200.000            7.0229088438
3135400.000            -0.2966691716
3135600.000            -1.9706041885
3135800.000            -3.9383246417
3136000.000            4.6833317770
3136200.000            8.9209082886
3136400.000            1.8620981100
3136600.000            -4.4061231344
3136800.000            -6.5653477311
3137000.000            -6.2464908009
3137200.000            -5.1162688850
3137400.000            -2.2261527826
3137600.000            3.4147407947
3137800.000            6.7034530429
3138000.000            -6.9471262902
3138200.000            -5.7992170403
3138400.000            -3.3568131450
3138600.000            -4.6156693147
3138800.000            -0.4614204391
3139000.000            3.9003549584
3139200.000            -11.9132987214
3139400.000            -4.7191056940
3139600.000            -10.9446796533
3139800.000            -9.0813562393
3140000.000            -6.3361109502
3140200.000            -3.0963276361
3140400.000            4.8224137480
3140600.000            4.6515715569
3140800.000            5.9215669707
3141000.000            4.4013359344
3141200.000            -6.0399245879
3141400.000            -6.7772536719
3141600.000            -4.7540740204
3141800.000            -1.5732921782
3142000.000            -4.4562693552
3142200.000            3.5648479521
3142400.000            2.8197748693
3142600.000            7.3809474188
3142800.000            6.0936139777
3143000.000            6.1760979057
3143200.000            -3.2394536002
3143400.000            3.3067667321
3143600.000            8.3081320351
3143800.000            9.2056880587
3144000.000            5.5539967569
3144200.000            4.0198175955
3144400.000            6.7536990596
3144600.000            7.5943076921
3144800.000            4.3314705720
3145000.000            -0.3156005875
3145200.000            -4.7350464057
3145400.000            -11.3920175646
3145600.000            8.0600672670
3145800.000            8.2110904908
3146000.000            5.6453065055
3146200.000            1.2454721420
3146400.000            -4.3609245262
3146600.000            -7.9436914914
3146800.000            -0.3077730379
3147000.000            -0.6007409568
3147200.000            1.6498147958
3147400.000            1.9188931238
3147600.000            11.8159720034
3147800.000            6.5679427584
3148000.000            6.5531142004
3148200.000            -0.7950316013
3148400.000            -3.5407622253
3148600.000            -0.9091869477
3148800.000            0.3367457198
3149000.000            -0.2910552833
3149200.000            0.8428648670
3149400.000            3.7724371850
3149600.000            4.4029684990
3149800.000            3.1275977299
3150000.000            2.2028468034
3150200.000            7.1144752191
3150400.000            6.9010436672
3150600.000            7.5819600682
3150800.000            6.9202495140
3151000.000            2.6044630152
3151200.000            -3.7284647822
3151400.000            -8.6059295784
3151600.000            -8.6331200516
3151800.000            -10.1358383866
3152000.000            -7.0152664377
3152200.000            -9.0689800921
3152400.000            -3.7707547136
3152600.000            1.9143233590
3152800.000            6.2403098433
3153000.000            6.8476323351
3153200.000            5.5883519746
3153400.000            0.4082920208
3153600.000            1.4543914027
3153800.000            2.1689861654
3154000.000            -1.5807839920
3154200.000            -0.9365656569
3154400.000            6.3813024128
3154600.000            7.7759148316
3154800.000            4.3580550585
3155000.000            6.9590604745
3155200.000            11.3766187185
3155400.000            10.3310621700
3155600.000            8.6720450460
3155800.000            -20.5518226634
3156000.000            -22.7653853978
3156200.000            -24.1477499946
3156400.000            -23.8088602198
3156600.000            2.5260444995
3156800.000            -8.0673246975
3157000.000            -15.4302069050
3157200.000            -16.7003877025
3157400.000            -5.7820786406
3157600.000            -9.0374979000
3157800.000            3.0000916645
3158000.000            5.7835828859
3158200.000            10.5511523410
3158400.000            -4.3853096765
3158600.000            -4.5596914786
3158800.000            -5.3581812603
3159000.000            -3.8697888624
3159200.000            -4.0938677471
3159400.000            2.8672708425
3159600.000            -1.2817058830
3159800.000            0.2355537597
3160000.000            3.3846202730
3160200.000            6.1350769528
3160400.000            0.3626369650
3160600.000            -0.0867587339
3160800.000            -2.6489130736
3161000.000            -8.9199529656
3161200.000            7.8187465693
3161400.000            10.0478935809
3161600.000            11.6152730510
3161800.000            -0.4017218139
3162000.000            -4.9091751214
3162200.000            -7.9632537905
3162400.000            -9.7756753298
3162600.000            -3.1927899498
3162800.000            -6.1558868646
3163000.000            -7.4178335013
3163200.000            9.3788971322
3163400.000            8.7742765856
3163600.000            11.6412515508
3163800.000            -0.3193904381
3164000.000            0.5096255888
3164200.000            1.3845808453
3164400.000            7.0160363889
3164600.000            10.6014839276
3164800.000            3.2251098138
3165000.000            5.5200122471
3165200.000            7.4689635031
3165400.000            6.6080796669
3165600.000            6.9440750680
3165800.000            5.4842240744
3166000.000            2.0130010556
3166200.000            -2.4097454047
3166400.000            -5.6334579089
3166600.000            -4.9546375079
3166800.000            -4.4066186096
3167000.000            -2.2538315854
3167200.000            1.9259767934
3167400.000            8.7199241625
3167600.000            -0.8335497858
3167800.000            -5.6946756471
3168000.000            12.1441110440
3168200.000            7.2719432262
3168400.000            -4.2789111496
3168600.000            -8.7733212626
3168800.000            -10.7903770209
3169000.000            -4.1820941566
3169200.000            -1.2417886157
3169400.000            2.2872332888
3169600.000            5.2478937979
3169800.000            5.2564629977
3170000.000            2.9453881557
3170200.000            -1.2797048341
3170400.000            -2.4066994899
3170600.000            1.1008209937
3170800.000            4.1515244966
3171000.000            6.3999236802
3171200.000            14.6512509407
3171400.000            0.4503343539
3171600.000            -5.0078421202
3171800.000            -8.8527824324
3172000.000            -11.0564357217
3172200.000            -11.9009225742
3172400.000            5.6463687404
3172600.000            7.4135132591
3172800.000            1.3500643315
3173000.000            0.3844550616
3173200.000            -0.7240520927
3173400.000            -1.8464612811
3173600.000            5.5773517476
3173800.000            11.7867996649
3174000.000            15.1085411117
3174200.000            15.5219158968
3174400.000            -5.5369011302
3174600.000            -6.9907565024
3174800.000            -8.5749036405
3175000.000            -10.3340564049
3175200.000            -6.2721199644
3175400.000            -3.5039973579
3175600.000            -3.8936607178
3175800.000            -1.0929404210
3176000.000            2.3830753720
3176200.000            -3.2995057258
3176400.000            -8.1711674181
3176600.000            -6.7113806227
3176800.000            -2.9938928932
3177000.000            1.8056586649
3177200.000            -0.3157245951
3177400.000            4.7593852130
3177600.000            4.3902858004
3177800.000            4.0946769015
3178000.000            5.7433960468
3178200.000            0.9179354886
3178400.000            5.7226574373
3178600.000            4.9298780797
3178800.000            5.2906542510
3179000.000            2.9637527668
3179200.000            -1.0874859774
3179400.000            -1.4802643129
3179600.000            -7.9528737999
3179800.000            -8.1591477232
3180000.000            -7.1088860162
3180200.000            -5.7325954294
3180400.000            2.7970169406
3180600.000            0.7333494669
3180800.000            0.5535451915
3181000.000            -3.5329914822
3181200.000            3.2564387213
3181400.000            3.7497487678
3181600.000            3.0588142130
3181800.000            7.5212627230
3182000.000            5.8799044037
3182200.000            5.4813153916
3182400.000            0.3115982556
3182600.000            2.9411195935
3182800.000            6.2552310872
3183000.000            5.3621165328
3183200.000            -2.8992360272
3183400.000            3.4201945742
3183600.000            8.1403553753
3183800.000            8.8395508234
3184000.000            5.1704359244
3184200.000            4.1198783400
3184400.000            6.7473826608
3184600.000            7.5608863900
3184800.000            4.0051565660
3185000.000            -0.7336859826
3185200.000            -5.1121126072
3185400.000            -11.0159708249
3185600.000            9.0285864739
3185800.000            8.9358936951
3186000.000            5.4832046066
3186200.000            0.0073317240
3186400.000            -6.1414004676
3186600.000            -7.5657199330
3186800.000            5.5531697768
3187000.000            4.3828643876
3187200.000            5.7187007812
3187400.000            10.7852155489
3187600.000            9.2702493326
3187800.000            6.5451580973
3188000.000            10.4430178422
3188200.000            -0.8339040144
3188400.000            -3.8104603391
3188600.000            -2.7561439234
3188800.000            -2.1666478122
3189000.000            -3.7861999500
3189200.000            3.8536556688
3189400.000            4.8758607490
3189600.000            5.7882524585
3189800.000            2.9127314441
3190000.000            0.9131184310
3190200.000            3.7553308666
3190400.000            3.8545895845
3190600.000            7.4202573888
3190800.000            7.1049649816
3191000.000            4.8155697986
3191200.000            -1.0797114509
3191400.000            -4.0305362247
3191600.000            -7.1465562819
3191800.000            -8.6680669648
3192000.000            -3.8006863174
3192200.000            -1.5273895663
3192400.000            3.0069267070
3192600.000            4.2707090938
3192800.000            2.7237884202
3193000.000            -0.0790019785
3193200.000            -1.4060791471
3193400.000            -8.9365210891
3193600.000            -12.5816963587
3193800.000            -11.1274417196
3194000.000            2.2865952327
3194200.000            2.3056674054
3194400.000            5.3206108024
3194600.000            5.0339204337
3194800.000            0.6749257845
3195000.000            1.9312888815
3195200.000            4.8132599628
3195400.000            6.6513391948
3195600.000            6.3845532981
3195800.000            -22.4173703611
3196000.000            -24.8166324094
3196200.000            -26.0786574407
3196400.000            -26.7302018401
3196600.000            1.9368504862
3196800.000            -8.3750602092
3197000.000            -15.2620737929
3197200.000            -15.9778373052
3197400.000            -4.7609251036
3197600.000            -7.9958481541
3197800.000            2.2980169701
3198000.000            10.7141810277
3198200.000            11.9876411745
3198400.000            -4.2679501257
3198600.000            -5.7428970077
3198800.000            -6.9592600783
3199000.000            -4.9568831811
3199200.000            -1.2204836912
3199400.000            24.7684965832
3199600.000            18.5465441816
3199800.000            20.0103518135
3200000.000            13.4807067148
3200200.000            6.0989465895
3200400.000            1.7956173010
3200600.000            -15.0059388285
3200800.000            -16.5397829033
3201000.000            -13.6175287746
3201200.000            4.0761554538
3201400.000            8.5756308364
3201600.000            2.1654429904
3201800.000            3.3610300214
3202000.000            -2.1231708845
3202200.000            -6.9551251486
3202400.000            -8.4573302421
3202600.000            1.1425448236
3202800.000            -7.2198293188
3203000.000            -12.7505708987
3203200.000            -0.6423050562
3203400.000            -2.0314369512
3203600.000            6.9631382983
3203800.000            1.5006121532
3204000.000            0.1735705841
3204200.000            -1.0698298234
3204400.000            0.0766112011
3204600.000            -1.4699043657
3204800.000            -6.0236631047
3205000.000            -6.8800413269
3205200.000            -3.4549240758
3205400.000            2.0651728338
3205600.000            4.3042872444
3205800.000            1.7391056700
3206000.000            1.5383514737
3206200.000            0.5785331412
3206400.000            -0.6582789581
3206600.000            -0.7339338328
3206800.000            0.8925221830
3207000.000            2.1532067496
3207200.000            -1.3123962955
3207400.000            -0.1262154548
3207600.000            -4.0524832140
3207800.000            0.1714100348
3208000.000            -7.3366185340
3208200.000            8.5570951389
3208400.000            1.5093970094
3208600.000            2.4245508001
3208800.000            1.0066241712
3209000.000            -0.4512374680
3209200.000            -1.9379661919
3209400.000            -2.5915504046
3209600.000            -0.5837928715
3209800.000            -2.7856816448
3210000.000            -2.8489775219
3210200.000            -0.3351518746
3210400.000            1.4044505912
3210600.000            -0.3974714947
3210800.000            3.0155707613
3211000.000            7.7894316736
3211200.000            15.1674561361
3211400.000            1.8333392466
3211600.000            -3.9640714564
3211800.000            -12.9618779688
3212000.000            -17.9634393354
3212200.000            -16.7265087595
3212400.000            7.4154808924
3212600.000            14.2687880003
3212800.000            3.6729075610
3213000.000            6.1528355831
3213200.000            5.2262070170
3213400.000            5.4299714829
3213600.000            4.4648991537
3213800.000            4.0749720215
3214000.000            3.6103067747
3214200.000            4.0666951113
3214400.000            -1.1978685688
3214600.000            -1.4142081275
3214800.000            -3.6721304878
3215000.000            -3.0680428585
3215200.000            -2.0191098154
3215400.000            0.6739874154
3215600.000            -0.8142996064
3215800.000            -0.8325050325
3216000.000            1.9182559571
3216200.000            5.2011481653
3216400.000            -0.8059938467
3216600.000            -4.6294641611
3216800.000            -6.1650976371
3217000.000            -5.4933564760
3217200.000            -4.6083120646
3217400.000            -4.4960640967
3217600.000            0.1490606761
3217800.000            3.3928187589
3218000.000            -7.4543488402
3218200.000            -5.2936983810
3218400.000            0.8943993719
3218600.000            0.4947497918
3218800.000            0.7461708504
3219000.000            0.9426755316
3219200.000            -6.4562864919
3219400.000            -1.6359664846
3219600.000            -6.9872062114
3219800.000            -7.7270518688
3220000.000            -7.4197013327
3220200.000            -6.7147027866
3220400.000            0.2121418285
3220600.000            -2.9089227119
3220800.000            -2.8928804133
3221000.000            -5.7595221125
3221200.000            1.1610863266
3221400.000            4.2142536081
3221600.000            5.9664590039
3221800.000            9.3554280898
3222000.000            -1.4242494914
3222200.000            -1.4655654025
3222400.000            -17.9989138407
3222600.000            -12.3631460901
3222800.000            -1.8876346113
3223000.000            8.9258844481
3223200.000            0.9150310398
3223400.000            4.0972968526
3223600.000            5.4315470186
3223800.000            4.3206343153
3224000.000            1.2756318788
3224200.000            2.4644150532
3224400.000            1.4228147576
3224600.000            4.0460670074
3224800.000            -3.1500758396
3225000.000            -6.4735104734
3225200.000            -7.2040597291
3225400.000            -0.3363029902
3225600.000            -6.2883387516
3225800.000            -2.8548037944
3226000.000            1.4693376000
3226200.000            5.5480225546
3226400.000            8.0270736958
3226600.000            8.0840781335
3226800.000            4.7143505752
3227000.000            -0.1145980357
3227200.000            3.5230356704
3227400.000            3.8180065131
3227600.000            1.2783404953
3227800.000            4.9349255000
3228000.000            8.5391440208
3228200.000            -0.9717545378
3228400.000            -2.7448086276
3228600.000            -5.5681979564
3228800.000            -6.0777517021
3229000.000            -7.5355209929
3229200.000            6.8566720271
3229400.000            4.3591565026
3229600.000            4.4774036261
3229800.000            0.7845121430
3230000.000            -1.5525188189
3230200.000            0.5803927275
3230400.000            -1.1330521804
3230600.000            -0.7727351749
3230800.000            -8.0395924002
3231000.000            -10.0212877464
3231200.000            -8.5137358091
3231400.000            -1.0077933478
3231600.000            5.7698450743
3231800.000            7.8031195368
3232000.000            6.8420858875
3232200.000            2.7546200735
3232400.000            -2.8312491880
3232600.000            -5.8858714780
3232800.000            -6.6990615221
3233000.000            -2.4777500636
3233200.000            4.8331787201
3233400.000            5.1979757102
3233600.000            6.7783943074
3233800.000            5.6075863388
3234000.000            5.2042422021
3234200.000            6.1103032511
3234400.000            4.8728023574
3234600.000            3.6235205937
3234800.000            -3.6652045503
3235000.000            -6.7406955777
3235200.000            -8.9670479582
3235400.000            -9.1812209380
3235600.000            6.8533213399
3235800.000            -18.2252206086
3236000.000            -19.8840808841
3236200.000            -21.2300584672
3236400.000            -21.1560297111
3236600.000            2.5578492777
3236800.000            -8.1536725542
3237000.000            -15.6638709053
3237200.000            -17.1111960429
3237400.000            -6.6180747412
3237600.000            -6.7504909889
3237800.000            1.4335997731
3238000.000            2.9309374336
3238200.000            9.9632281838
3238400.000            5.0314252439
3238600.000            -3.8441953263
3238800.000            -9.3865110150
3239000.000            -10.4243965748
3239200.000            -3.9003549584
3239400.000            -3.3457451914
3239600.000            -3.3652076826
3239800.000            -2.5856546207
3240000.000            -0.2777908832
3240200.000            5.7989318785
3240400.000            -3.1980298520
3240600.000            -5.7536192008
3240800.000            0.1440843221
3241000.000            8.0212848298
3241200.000            3.2997017775
3241400.000            7.1985703281
3241600.000            -0.0180105385
3241800.000            3.0408755656
3242000.000            -0.1708079133
3242200.000            -3.2157403663
3242400.000            2.1226041189
3242600.000            -6.5550247871
3242800.000            5.4869188799
3243000.000            6.2369449241
3243200.000            -4.6045478903
3243400.000            6.0582535656
3243600.000            0.9048834103
3243800.000            16.7123646421
3244000.000            15.8695317259
3244200.000            9.8674698915
3244400.000            4.6190413855
3244600.000            -0.2599043215
3244800.000            -5.3641839739
3245000.000            -10.3749775559
3245200.000            -9.7544020478
3245400.000            1.3565103898
3245600.000            1.8222873337
3245800.000            -0.4328019021
3246000.000            1.4752877383
3246200.000            2.6407858781
3246400.000            2.4721715288
3246600.000            2.4720645931
3246800.000            2.3116879447
3247000.000            1.1660628952
3247200.000            1.6883864452
3247400.000            -0.9442695630
3247600.000            -0.7549551492
3247800.000            2.2402675465
3248000.000            -1.5854584627
3248200.000            7.0583120112
3248400.000            1.9618727972
3248600.000            3.2035032361
3248800.000            1.8322574071
3249000.000            1.7860714123
3249200.000            -1.4233284972
3249400.000            -3.9715463341
3249600.000            -2.9476730381
3249800.000            -5.4825915039
3250000.000            -5.1318246211
3250200.000            -1.8894605591
3250400.000            1.2952708173
3250600.000            2.8119453183
3250800.000            5.3729314059
3251000.000            7.1099981284
3251200.000            14.6478859622
3251400.000            1.6747145812
3251600.000            -4.3724344901
3251800.000            -12.7181761982
3252000.000            -17.1815176595
3252200.000            -15.2661231527
3252400.000            6.5279341158
3252600.000            13.3518692814
3252800.000            2.1396935072
3253000.000            12.4429637122
3253200.000            12.9993486307
3253400.000            10.4766102841
3253600.000            21.7554459711
3253800.000            23.4072341879
3254000.000            16.9797921055
3254200.000            1.9078073446
3254400.000            -14.0930124228
3254600.000            -14.4057240940
3254800.000            -14.3491473872
3255000.000            -10.1564558106
3255200.000            -6.6128276993
3255400.000            0.1277384550
3255600.000            5.5751559812
3255800.000            11.6052067574
3256000.000            -5.0506310907
3256200.000            -4.3630989089
3256400.000            -8.3943658579
3256600.000            -8.2198878237
3256800.000            -6.3651407315
3257000.000            -2.5548764323
3257200.000            0.1380985160
3257400.000            6.5213753579
3257600.000            6.7701673219
3257800.000            5.9324388904
3258000.000            11.6206341861
3258200.000            5.6557506646
3258400.000            19.2366428911
3258600.000            21.0571345674
3258800.000            15.9112798154
3259000.000            5.1961791692
3259200.000            6.3489789909
3259400.000            11.4288608918
3259600.000            10.1064379210
3259800.000            7.3280350962
3260000.000            7.0825795281
3260200.000            6.3362178681
3260400.000            -5.6701372241
3260600.000            -10.0943754708
3260800.000            -8.4507144376
3261000.000            1.5407245826
3261200.000            -2.7562490801
3261400.000            2.1800541190
3261600.000            6.5644209907
3261800.000            9.0510146827
3262000.000            12.6878347009
3262200.000            1.4012095141
3262400.000            -7.4816248240
3262600.000            -0.2631628304
3262800.000            -3.9104462233
3263000.000            4.0405419434
3263200.000            5.0686820166
3263400.000            6.3551243092
3263600.000            4.6681467549
3263800.000            0.8020446506
3264000.000            -3.4078006014
3264200.000            -0.4082388868
3264400.000            2.8385814848
3264600.000            6.8944706180
3264800.000            0.7147190733
3265000.000            -2.5110804766
3265200.000            -4.7742280386
3265400.000            -4.9223639928
3265600.000            8.1137494815
3265800.000            8.4925623290
3266000.000            6.0044002113
3266200.000            1.5218105867
3266400.000            -4.1270858755
3266600.000            -6.8651271990
3266800.000            -4.4671626466
3267000.000            -2.5141620367
3267200.000            -1.5894258165
3267400.000            6.9466843273
3267600.000            12.7061422713
3267800.000            4.6429524501
3268000.000            3.9508255502
3268200.000            -2.5620661481
3268400.000            -4.8719682496
3268600.000            6.7987693723
3268800.000            11.8801625930
3269000.000            10.5141094100
3269200.000            -7.4531083435
3269400.000            -4.1206090702
3269600.000            -2.9974717134
3269800.000            -3.4586419071
3270000.000            -1.5109725451
3270200.000            4.3720423867
3270400.000            1.1240204821
3270600.000            -1.9938914527
3270800.000            -8.8425307670
3271000.000            -10.4860207197
3271200.000            -6.9576346060
3271400.000            1.8968623673
3271600.000            7.6498007507
3271800.000            7.9239153565
3272000.000            6.6657114986
3272200.000            2.7175557886
3272400.000            -2.9533549447
3272600.000            -5.7660452548
3272800.000            -6.3933363990
3273000.000            -2.0790933250
3273200.000            5.6824848599
3273400.000            4.9682042212
3273600.000            7.2529940298
3273800.000            6.5000450293
3274000.000            4.8847436340
3274200.000            5.8575474913
3274400.000            4.7733083846
3274600.000            3.5800935730
3274800.000            -4.3896691338
3275000.000            -8.6773775985
