# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3321600.000            -4.4771612373
3321800.000            -6.3590453438
3322000.000            3.0998476366
3322200.000            5.6867908464
3322400.000            3.2998550562
3322600.000            2.6548676653
3322800.000            2.0862135353
3323000.000            -13.0996695836
3323200.000            -8.1685439268
3323400.000            -5.5032374334
3323600.000            0.0581102063
3323800.000            13.4217916904
3324000.000            14.8359235937
3324200.000            9.8756541217
3324400.000            10.2889433369
3324600.000            13.8460597669
3324800.000            -1.1879479516
3325000.000            -12.8589335246
3325200.000            -19.8580738610
3325400.000            -25.0440798128
3325600.000            -23.1792164964
3325800.000            -22.1595814604
3326000.000            -5.3895066039
3326200.000            11.6942066880
3326400.000            21.6653339283
3326600.000            12.6013727510
3326800.000            3.7790423155
3327000.000            -8.5125666503
3327200.000            0.3458106025
3327400.000            -3.9219241059
3327600.000            -0.9908304998
3327800.000            -0.3775569986
3328000.000            8.7135935317
3328200.000            -2.5462787150
3328400.000            3.2942052249
3328600.000            6.6123999091
3328800.000            7.1865933885
3329000.000            -1.5232778466
3329200.000            -9.4999210197
3329400.000            -9.2663425893
3329600.000            -10.8876752156
3329800.000            -10.6103525391
3330000.000            0.7869310315
3330200.000            4.9666144297
3330400.000            10.4531982290
3330600.000            13.1361136439
3330800.000            9.5762311061
3331000.000            0.7109913270
3331200.000            -5.9862566054
3331400.000            -10.2175096081
3331600.000            -11.6938929910
3331800.000            -16.2929443406
3332000.000            -4.5339197164
3332200.000            -1.2006611778
3332400.000            15.4515372336
3332600.000            8.2613507988
3332800.000            -5.1288232583
3333000.000            -0.5680883701
3333200.000            4.3110278280
3333400.000            0.7789992177
3333600.000            6.1770531694
3333800.000            10.4946041575
3334000.000            12.8602452999
3334200.000            7.8595251631
3334400.000            2.5205515108
3334600.000            1.2401270831
3334800.000            2.9458604565
3335000.000            -1.7874990183
3335200.000            -8.3376038386
3335400.000            -11.0630230029
3335600.000            -10.2893711271
3335800.000            -5.5263856806
3336000.000            -2.7478046356
3336200.000            2.8551905490
3336400.000            -0.0801184267
3336600.000            -5.0000927665
3336800.000            -6.8642146313
3337000.000            -3.7257414593
3337200.000            1.3250611744
3337400.000            5.7722475901
3337600.000            -8.7996419827
3337800.000            -5.9968932464
3338000.000            -0.8595952413
3338200.000            4.7284091939
3338400.000            8.2890688048
3338600.000            3.5474457741
3338800.000            2.1251296110
3339000.000            0.7235093910
3339200.000            -0.5568629050
3339400.000            -6.9664889855
3339600.000            -6.3323325321
3339800.000            -6.5877902312
3340000.000            2.8884960085
3340200.000            8.9387168495
3340400.000            7.9260113150
3340600.000            3.4439060232
3340800.000            -4.6523985310
3341000.000            -3.2660879817
3341200.000            -3.1154140645
3341400.000            -6.4883817867
3341600.000            -7.3073606849
3341800.000            -8.2784321638
3342000.000            -6.4439103447
3342200.000            -4.8755613255
3342400.000            0.6545808381
3342600.000            1.9052248236
3342800.000            4.9263206490
3343000.000            7.9904015084
3343200.000            9.7900476336
3343400.000            0.2302453025
3343600.000            -2.2419348668
3343800.000            -9.4894839825
3344000.000            -17.2822948666
3344200.000            -11.1613193352
3344400.000            -8.1398563658
3344600.000            4.3672230994
3344800.000            7.8017080189
3345000.000            -0.9257438754
3345200.000            15.5575044360
3345400.000            16.3782655957
3345600.000            12.0526017153
3345800.000            3.6630123479
3346000.000            -8.0155673017
3346200.000            -13.4998698063
3346400.000            -12.7106478260
3346600.000            -9.1464593373
3346800.000            -8.5787533965
3347000.000            -4.1690621277
3347200.000            -4.1350348448
3347400.000            4.2493752072
3347600.000            10.9482727589
3347800.000            7.7613144007
3348000.000            6.9386568863
3348200.000            -2.3567920940
3348400.000            -10.4529130553
3348600.000            -12.0110247063
3348800.000            -11.6381147587
3349000.000            -5.6383770040
3349200.000            -13.3408618968
3349400.000            -18.0970105099
3349600.000            -13.1367980252
3349800.000            -2.9697091435
3350000.000            -2.3973371762
3350200.000            4.7237895282
3350400.000            14.1221562973
3350600.000            -3.6414289387
3350800.000            -5.4833400597
3351000.000            -4.2091669786
3351200.000            -6.8296526937
3351400.000            -2.0599026294
3351600.000            2.5221110060
3351800.000            5.5160413293
3352000.000            8.2455811498
3352200.000            10.4193206727
3352400.000            11.3573130698
3352600.000            1.2187383914
3352800.000            -6.9850960209
3353000.000            15.2872823415
3353200.000            0.5736302575
3353400.000            8.5242013696
3353600.000            9.7114562169
3353800.000            6.2631729583
3354000.000            2.5710844862
3354200.000            -1.8020531122
3354400.000            -5.4530413117
3354600.000            -6.3840328813
3354800.000            9.7755327726
3355000.000            9.1777989722
3355200.000            4.1890521755
3355400.000            3.6967259456
3355600.000            6.7781091930
3355800.000            7.9476552813
3356000.000            6.3937712459
3356200.000            2.4479236164
3356400.000            -2.7681137114
3356600.000            4.6612814160
3356800.000            0.7661268125
3357000.000            -3.3603384944
3357200.000            -4.3388456477
3357400.000            -7.2328470920
3357600.000            -12.4754154593
3357800.000            -7.1556530205
3358000.000            -2.4883475014
3358200.000            0.3322479981
3358400.000            5.2354035812
3358600.000            0.1569258960
3358800.000            -3.6948830736
3359000.000            -2.8130699369
3359200.000            -7.1028262678
3359400.000            -5.2678838457
3359600.000            -0.2071747715
3359800.000            4.2842579875
3360000.000            10.9866559292
3360200.000            11.4449156552
3360400.000            2.1178882093
3360600.000            -7.6353286450
3360800.000            -16.2021478572
3361000.000            -19.1854272601
3361200.000            -16.4548608558
3361400.000            -10.8727326237
3361600.000            -1.4956556338
3361800.000            -4.7279386721
3362000.000            11.7321905914
3362200.000            -15.3634213474
3362400.000            -8.3031701669
3362600.000            6.9226591695
3362800.000            14.7904113181
3363000.000            4.5383362025
3363200.000            13.5248502278
3363400.000            2.5460666286
3363600.000            -6.8182603335
3363800.000            -9.0530393626
3364000.000            -13.5653435886
3364200.000            -11.7526084116
3364400.000            2.0889929975
3364600.000            -0.6935511614
3364800.000            0.5202828413
3365000.000            -0.4846589148
3365200.000            0.0912022110
3365400.000            2.2441841040
3365600.000            4.1921462123
3365800.000            3.9432080916
3366000.000            1.8615090712
3366200.000            0.8628003351
3366400.000            -0.7905431547
3366600.000            1.3543288792
3366800.000            1.9227366118
3367000.000            -1.6191177061
3367200.000            6.7420643403
3367400.000            0.1851665147
3367600.000            8.8879290087
3367800.000            3.1706540426
3368000.000            6.4950973931
3368200.000            -4.4852527876
3368400.000            -0.7605317923
3368600.000            2.0399651629
3368800.000            4.2887921070
3369000.000            0.7785206786
3369200.000            -1.5876199240
3369400.000            -2.9225607156
3369600.000            -6.2745937825
3369800.000            -7.0844473595
3370000.000            -0.7135587027
3370200.000            -1.5050580461
3370400.000            9.0753962928
3370600.000            9.4844936503
3370800.000            5.1547803805
3371000.000            -0.1461430965
3371200.000            -0.3040782055
3371400.000            -0.9705394689
3371600.000            0.3537073404
3371800.000            12.5331898482
3372000.000            11.8734326953
3372200.000            -2.3101186473
3372400.000            -4.4215612431
3372600.000            4.2336875820
3372800.000            3.7846351061
3373000.000            -1.3971410182
3373200.000            -5.8781862870
3373400.000            0.0908126889
3373600.000            -1.4654500047
3373800.000            -2.8250735852
3374000.000            -5.1543526318
3374200.000            -2.2757705573
3374400.000            -1.7283095120
3374600.000            -0.4175365380
3374800.000            8.9255849831
3375000.000            10.2581455854
3375200.000            4.2932656278
3375400.000            -3.2928756478
3375600.000            -10.8000155836
3375800.000            -13.9033779016
3376000.000            -12.8309303449
3376200.000            0.6618933109
3376400.000            5.0207458239
3376600.000            1.7785769241
3376800.000            -6.6064542539
3377000.000            -2.4580344918
3377200.000            2.9539876520
3377400.000            7.0413304481
3377600.000            -9.4546653945
3377800.000            -6.7544262555
3378000.000            -2.3293485521
3378200.000            3.2280897811
3378400.000            7.3347222386
3378600.000            -1.5050758717
3378800.000            2.5359557533
3379000.000            0.4258759355
3379200.000            -1.1366728842
3379400.000            -7.5530586121
3379600.000            -6.8589818807
3379800.000            -4.0123854910
3380000.000            6.2034665754
3380200.000            10.9344137559
3380400.000            10.6590016068
3380600.000            9.8075852528
3380800.000            1.8331271543
3381000.000            -1.7868449215
3381200.000            14.1978960363
3381400.000            -0.5019928095
3381600.000            3.4629015566
3381800.000            2.9951707904
3382000.000            2.0471726984
3382200.000            -4.6721533179
3382400.000            5.0931420213
3382600.000            4.0196429333
3382800.000            3.8882318918
3383000.000            3.7828670884
3383200.000            2.1333450271
3383400.000            -1.6050247764
3383600.000            1.9880696337
3383800.000            -5.3782711159
3384000.000            1.0813422365
3384200.000            5.2131179592
3384400.000            6.3022547419
3384600.000            2.8427591460
3384800.000            3.2033410506
3385000.000            -2.9370096588
3385200.000            4.9246524391
3385400.000            16.0856295837
3385600.000            12.5088652847
3385800.000            3.5087988196
3386000.000            -2.3081349733
3386200.000            -2.2183864988
3386400.000            -6.0646697663
3386600.000            -8.9661924371
3386800.000            1.4809963833
3387000.000            2.6495030078
3387200.000            0.0108182022
3387400.000            -8.3741619328
3387600.000            -13.0283784120
3387800.000            -11.2370875975
3388000.000            1.3318427461
3388200.000            9.5630564844
3388400.000            13.1046314518
3388600.000            9.5854704612
3388800.000            11.3400605650
3389000.000            10.1429390279
3389200.000            -0.4127736740
3389400.000            7.1352494916
3389600.000            -6.7745873660
3389800.000            -9.2440427057
3390000.000            -12.4186676720
3390200.000            -4.9323804033
3390400.000            7.5999397096
3390600.000            -4.9836173764
3390800.000            -6.6158504575
3391000.000            -8.1229032667
3391200.000            -5.0301633933
3391400.000            -14.7352034332
3391600.000            -12.4302738680
3391800.000            -9.5198825857
3392000.000            -6.7639650163
3392200.000            -2.3371050336
3392400.000            3.7030993791
3392600.000            4.0502411107
3392800.000            4.7557778814
3393000.000            -9.9323163391
3393200.000            0.5637504132
3393400.000            8.5720234988
3393600.000            9.8967562639
3393800.000            13.7956426697
3394000.000            13.9671407010
3394200.000            8.8001838068
3394400.000            0.3093190820
3394600.000            -8.1179129345
3394800.000            6.9731190813
3395000.000            3.8020052028
3395200.000            -2.4789085484
3395400.000            -9.9544166189
3395600.000            2.5054306513
3395800.000            11.1708152814
3396000.000            16.3965731661
3396200.000            15.1521142773
3396400.000            7.4808691641
3396600.000            0.8293539610
3396800.000            -3.1962564855
3397000.000            -6.4792707568
3397200.000            -2.6625867226
3397400.000            -4.0984375118
3397600.000            -9.9803095488
3397800.000            -4.9812790232
3398000.000            -2.5992534153
3398200.000            -1.5815815592
3398400.000            2.3664074941
3398600.000            -0.9213175870
3398800.000            -3.8984514818
3399000.000            -1.5879202370
3399200.000            -5.3336428313
3399400.000            -4.0668662155
3399600.000            0.6388581251
3399800.000            4.6879229313
3400000.000            11.0831271261
3400200.000            14.0484126556
3400400.000            -0.0668922436
3400600.000            -9.2628921002
3400800.000            -15.8294375727
3401000.000            -17.5905579704
3401200.000            -14.1286010213
3401400.000            -11.9778030080
3401600.000            -3.0985715244
3401800.000            -4.0397220972
3402000.000            10.4061745743
3402200.000            -1.1581139319
3402400.000            -2.2918110710
3402600.000            -1.2467313241
3402800.000            -0.2383191126
3403000.000            -13.8079617703
3403200.000            5.9461481609
3403400.000            3.7764152366
3403600.000            4.0533529671
3403800.000            5.5259508041
3404000.000            2.7187320931
3404200.000            -2.0857697460
3404400.000            9.4733151852
3404600.000            10.1247740147
3404800.000            2.4772973674
3405000.000            -7.8013230433
3405200.000            -14.4852280191
3405400.000            -12.3870143994
3405600.000            -4.4559485481
3405800.000            -5.0402011873
3406000.000            1.2044503055
3406200.000            5.9578185195
3406400.000            6.1478737149
3406600.000            0.3737502446
3406800.000            -4.6158118957
3407000.000            -10.1458762162
3407200.000            1.3247243208
3407400.000            0.5632722607
3407600.000            7.6328334196
3407800.000            5.6706719085
3408000.000            13.4708970716
3408200.000            -1.9183798289
3408400.000            1.4485945371
3408600.000            3.5969182876
3408800.000            4.5956650112
3409000.000            1.2692526517
3409200.000            -1.8918755457
3409400.000            5.8426618926
3409600.000            11.4222735513
3409800.000            12.4705391610
3410000.000            20.1069656269
3410200.000            22.0499641058
3410400.000            24.6082340043
3410600.000            28.7765440301
3410800.000            18.9729225079
3411000.000            0.6854064784
3411200.000            -1.3587204178
3411400.000            -4.8491693328
3411600.000            -6.2335514816
3411800.000            8.1044389071
3412000.000            8.2398778537
3412200.000            -3.3804996405
3412400.000            -1.1586452717
3412600.000            7.9595751743
3412800.000            7.1654484317
3413000.000            2.1318764270
3413200.000            -3.7970968054
3413400.000            -8.5645664645
3413600.000            -8.1511346328
3413800.000            -6.5382000725
3414000.000            -2.3959042214
3414200.000            4.0127169957
3414400.000            8.4689079148
3414600.000            11.0282329382
3414800.000            14.9260356958
3415000.000            11.2018697426
3415200.000            9.0162531413
3415400.000            3.0121363069
3415600.000            -1.7442974502
3415800.000            -5.4213381204
3416000.000            -5.2679907813
3416200.000            2.6296198957
3416400.000            1.6104781052
3416600.000            -2.6390392441
3416800.000            -8.5162167432
3417000.000            -1.7004408959
3417200.000            5.9905625563
3417400.000            10.8556797227
3417600.000            -8.5057512420
3417800.000            -4.5013111268
3418000.000            1.8535779215
3418200.000            7.5046661355
3418400.000            10.0547945591
3418600.000            3.1681410272
3418800.000            1.2472446190
3419000.000            0.1809702700
3419200.000            -0.9123230875
3419400.000            -7.1954050127
3419600.000            -6.3397753344
3419800.000            -6.3317479527
3420000.000            3.2458680219
3420200.000            9.2659433817
3420400.000            8.5616149849
3420600.000            4.1930551745
3420800.000            -4.1832419437
3421000.000            -3.0589300614
3421200.000            -2.6200401408
3421400.000            -6.4455072937
3421600.000            -7.3979575052
3421800.000            -8.4918637157
3422000.000            -6.6939998520
3422200.000            -4.4225022866
3422400.000            0.5349963389
3422600.000            1.8187495075
3422800.000            4.8684892431
3423000.000            7.9663335953
3423200.000            9.8109217080
3423400.000            0.2236410930
3423600.000            -2.0385491382
3423800.000            -8.1360066098
3424000.000            -19.2078982835
3424200.000            -13.3348164397
3424400.000            -9.7621300238
3424600.000            1.2149318889
3424800.000            6.3087493965
3425000.000            1.1313429765
3425200.000            13.2598181286
3425400.000            15.3302281724
3425600.000            12.3115597748
3425800.000            5.6616393147
3426000.000            -7.3558243808
3426200.000            -10.6568058464
3426400.000            -8.0378386620
3426600.000            -3.4037156142
3426800.000            -2.3867682558
3427000.000            0.4203340487
3427200.000            -3.2939414467
3427400.000            4.9451557818
3427600.000            11.0991534255
3427800.000            9.4603401673
3428000.000            6.5939070262
3428200.000            -1.5999604260
3428400.000            -8.9889201109
3428600.000            -9.4503023970
3428800.000            -6.8967519483
3429000.000            0.9760458238
3429200.000            -11.4441742273
3429400.000            -7.4363549075
3429600.000            -11.3670941897
3429800.000            -7.4290547217
3430000.000            -9.0296415988
3430200.000            -1.6977318287
3430400.000            10.9885379926
3430600.000            -6.5232146660
3430800.000            -8.9179711003
3431000.000            -8.6006397812
3431200.000            -6.0873688575
3431400.000            -15.8005218253
3431600.000            -11.6924956458
3431800.000            -5.3594787561
3432000.000            5.4894639766
3432200.000            14.2472295446
3432400.000            10.6127764266
3432600.000            8.8798018251
3432800.000            7.5412812763
3433000.000            0.2294485329
3433200.000            0.7958723923
3433400.000            8.8730148808
3433600.000            10.0008128796
3433800.000            13.0435491903
3434000.000            12.7863876243
3434200.000            7.8125727870
3434400.000            0.0040900236
3434600.000            -7.2384934008
3434800.000            11.4254389260
3435000.000            6.4844607521
3435200.000            4.5523520481
3435400.000            -1.5267292312
3435600.000            6.2692612300
3435800.000            6.7706235761
3436000.000            4.2629918274
3436200.000            0.3979894143
3436400.000            -3.4442624755
3436600.000            -3.0617282387
3436800.000            -6.3556447260
3437000.000            -9.0104642753
3437200.000            -4.5287689244
3437400.000            -7.3302451479
3437600.000            -12.8826021708
3437800.000            -6.9698254407
3438000.000            -2.2140653612
3438200.000            0.6844681093
3438400.000            5.3044989983
3438600.000            0.0843146821
3438800.000            -3.7916465958
3439000.000            -2.9766172614
3439200.000            -7.2737540110
3439400.000            -5.9426834398
3439600.000            -0.8426866409
3439800.000            3.8755171119
3440000.000            10.5808379803
3440200.000            9.5012327950
3440400.000            0.0612264109
3440600.000            -8.6146983880
3440800.000            -15.3791054265
3441000.000            -16.8129707094
3441200.000            -13.1535657525
3441400.000            -10.8055763225
3441600.000            -2.4006664739
3441800.000            -4.6797529627
3442000.000            11.0718631504
3442200.000            -5.3349118157
3442400.000            -4.8777998709
3442600.000            -4.5991654072
3442800.000            -0.9399263658
3443000.000            -9.6252794407
3443200.000            17.0173768013
3443400.000            6.7333382860
3443600.000            -3.0748493836
3443800.000            5.0005133873
3444000.000            -7.6493729605
3444200.000            -18.3579933086
3444400.000            -6.2934502930
3444600.000            -5.5734449924
3444800.000            -4.2500845598
3445000.000            -1.0778364916
3445200.000            2.5290512052
3445400.000            3.7810598557
3445600.000            3.2928613861
3445800.000            5.3242894304
3446000.000            4.0887632980
3446200.000            1.8693885291
3446400.000            -0.8179337831
3446600.000            0.1875744997
3446800.000            -0.5042592003
3447000.000            -4.5850782653
3447200.000            4.0314523148
3447400.000            -0.1961794782
3447600.000            7.7719795650
3447800.000            3.7467260215
3448000.000            11.1057121834
3448200.000            -2.9045008769
3448400.000            0.6591489365
3448600.000            3.2542286933
3448800.000            4.7151490319
3449000.000            1.1328835312
3449200.000            -2.2002027943
3449400.000            6.4317623246
3449600.000            12.1081802845
3449800.000            12.9732275144
3450000.000            16.6811105771
3450200.000            20.9190007323
3450400.000            26.4642001859
3450600.000            30.0782640070
3450800.000            18.9203381736
3451000.000            0.2403552973
3451200.000            -0.1500206571
3451400.000            -2.7625708218
3451600.000            -3.3788742038
3451800.000            12.4848258949
3452000.000            10.9753063836
3452200.000            0.0545159410
3452400.000            -5.0015827561
3452600.000            0.7536619941
3452800.000            1.9071906779
3453000.000            -2.0181340161
3453200.000            -4.9430455617
3453400.000            4.3330175904
3453600.000            0.7105132326
3453800.000            -2.8727727381
3454000.000            -4.3789112895
3454200.000            -6.2702379010
3454400.000            -7.5649785051
3454600.000            -4.6866325573
3454800.000            -6.8568146436
3455000.000            -6.3108667623
3455200.000            -3.5776375864
3455400.000            2.3906981854
3455600.000            7.6097493528
3455800.000            9.9258145685
3456000.000            11.6861935383
3456200.000            1.7209789943
3456400.000            -1.8274256431
3456600.000            -5.5477160033
3456800.000            -6.1452002930
3457000.000            -4.6808080698
3457200.000            -0.8121441581
3457400.000            3.4978199761
3457600.000            -7.7509058868
3457800.000            -5.2302207138
3458000.000            0.9907061892
3458200.000            6.8949839188
3458400.000            10.0427035856
3458600.000            3.6680455065
3458800.000            1.1075994463
3459000.000            -0.4611103505
3459200.000            -1.7349672179
3459400.000            -8.0054439615
3459600.000            -6.9421501900
3459800.000            -5.0823556656
3460000.000            5.2978332691
3460200.000            10.9409439905
3460400.000            10.9540330423
3460600.000            8.3895037916
3460800.000            -0.5368377682
3461000.000            -2.1048044945
3461200.000            3.6248216594
3461400.000            -3.0179590154
3461600.000            -5.8523788795
3461800.000            -8.9863963622
3462000.000            -8.3886340385
3462200.000            7.2938153196
3462400.000            8.6791883833
3462600.000            9.3804655579
3462800.000            10.5999440252
3463000.000            11.5867280472
3463200.000            13.2147620479
3463400.000            3.0481276651
3463600.000            0.1592807500
3463800.000            -7.9768989577
3464000.000            -4.5061090245
3464200.000            -0.4919006510
3464400.000            0.5132359863
3464600.000            4.3913551692
3464800.000            1.1722257960
3465000.000            -10.3924296052
3465200.000            7.3173271766
3465400.000            17.1633241230
3465600.000            9.9765738860
3465800.000            -2.3718060178
3466000.000            -9.6663432082
3466200.000            -12.8261395572
3466400.000            -16.5616265327
3466600.000            -16.1954750061
3466800.000            -8.6780905031
3467000.000            -3.8332164828
3467200.000            -6.7309571538
3467400.000            -6.9097411982
3467600.000            -2.8290035148
3467800.000            -2.8932564761
3468000.000            2.9014211018
3468200.000            3.7461449941
3468400.000            2.7734765959
3468600.000            1.2491039823
3468800.000            1.9356608096
3469000.000            4.1939035381
3469200.000            -7.0547331969
3469400.000            -6.9914836983
3469600.000            -11.6065755200
3469800.000            -7.2800846418
3470000.000            -9.3684600950
3470200.000            -0.5325706564
3470400.000            13.3017943452
3470600.000            -6.3919533451
3470800.000            -8.0449392440
3471000.000            -8.9640109680
3471200.000            -4.7833034055
3471400.000            -17.1120515047
3471600.000            -14.2870385241
3471800.000            -13.4441486206
3472000.000            -12.3855600669
3472200.000            -7.7391000870
3472400.000            6.2714641064
3472600.000            -0.6871770637
3472800.000            -3.7647020930
3473000.000            -15.6808667004
3473200.000            -13.6627558765
3473400.000            -11.5603788631
3473600.000            -1.5037832740
3473800.000            -6.3819440388
3474000.000            -8.6627344123
3474200.000            -7.7527737182
3474400.000            -3.9734355490
3474600.000            0.8402784442
3474800.000            7.0124147600
3475000.000            9.6760102349
3475200.000            2.4647447730
3475400.000            -5.4161409913
3475600.000            6.1846813435
3475800.000            14.5587434744
3476000.000            17.3998967883
3476200.000            14.5949023610
3476400.000            6.7769542662
3476600.000            -0.4307626955
3476800.000            -2.5018019301
3477000.000            2.8780678901
3477200.000            4.7697794712
3477400.000            10.4241399244
3477600.000            5.5017403160
3477800.000            -0.7589561439
3478000.000            -3.9145240826
3478200.000            -7.7966035342
3478400.000            -4.9219362442
3478600.000            -10.7707291519
3478800.000            -12.3144114525
3479000.000            -8.8115618757
3479200.000            -3.5123705120
3479400.000            13.6092019279
3479600.000            11.8488514814
3479800.000            4.9541028235
3480000.000            12.6382730655
3480200.000            8.5409262823
3480400.000            -2.8555434373
3480600.000            -7.6184183605
3480800.000            -10.8697098655
3481000.000            -9.6056600950
3481200.000            -5.2361164917
3481400.000            -8.5516627252
3481600.000            -3.4734526514
3481800.000            -4.8574961439
3482000.000            7.2720430281
3482200.000            6.1807389609
3482400.000            3.3734560695
3482600.000            2.6703610238
3482800.000            1.4599788503
3483000.000            -13.3035623747
3483200.000            -5.0225423648
3483400.000            -3.9536165995
3483600.000            0.2309889447
3483800.000            9.9583518855
3484000.000            11.8163997343
3484200.000            9.1628563210
3484400.000            6.6831207926
3484600.000            -4.1365355203
3484800.000            -7.4932738346
3485000.000            -8.9596193879
3485200.000            -6.4419141881
3485400.000            -2.4873725916
3485600.000            1.2131611968
3485800.000            -1.4118724488
3486000.000            -2.4292257216
3486200.000            -1.0336782841
3486400.000            3.0301248552
3486600.000            4.5960357252
3486800.000            6.0315336379
3487000.000            6.5962168205
3487200.000            0.2312545601
3487400.000            -0.2970844424
3487600.000            8.6013241625
3487800.000            2.4666375519
3488000.000            1.9825989299
3488200.000            -4.1276847225
3488400.000            -1.7017865137
3488600.000            -0.0882984739
3488800.000            1.9091734624
3489000.000            -0.5073046153
3489200.000            -0.3348153578
3489400.000            -2.4146734067
3489600.000            4.9628288659
3489800.000            7.3834141209
3490000.000            13.3715456737
3490200.000            13.7020515552
3490400.000            23.1589127694
3490600.000            24.2896479565
3490800.000            14.7148426596
3491000.000            -0.5935314170
3491200.000            1.4343942270
3491400.000            0.5929117379
3491600.000            0.9529225301
3491800.000            13.1519117569
3492000.000            12.0229160760
3492200.000            -1.2382503448
3492400.000            -5.0853427667
3492600.000            1.3750977850
3492800.000            2.5021744290
3493000.000            -0.9715310895
3493200.000            -3.9427304360
3493400.000            2.7874639241
3493600.000            0.5408745759
3493800.000            -1.6423653163
3494000.000            -1.3515315914
3494200.000            1.5208334473
3494400.000            0.9483543249
3494600.000            -2.0231448958
3494800.000            2.5225530104
3495000.000            4.3754429748
3495200.000            7.2347434467
3495400.000            6.8319055007
3495600.000            3.6203267491
3495800.000            0.5407506514
3496000.000            2.2525403220
3496200.000            2.7421049094
3496400.000            1.3082761078
3496600.000            -2.9504658724
3496800.000            -7.6809407225
3497000.000            -2.5791582108
3497200.000            3.8477064200
3497400.000            8.4685799858
3497600.000            -8.9383033506
3497800.000            -5.7071302186
3498000.000            -0.3879856461
3498200.000            5.1706854469
3498400.000            8.4818258861
3498600.000            3.2863952786
3498800.000            2.2321617406
3499000.000            0.5083314867
3499200.000            -0.8503000908
3499400.000            -7.3628964988
3499600.000            -6.6288397074
3499800.000            -5.4807450620
3500000.000            4.4636693784
3500200.000            10.0660585941
3500400.000            10.0855353233
3500600.000            7.4309938317
3500800.000            -1.0410261767
3501000.000            -2.0140267558
3501200.000            1.5771022447
3501400.000            -4.7954514256
3501600.000            -7.1373454501
3501800.000            -9.5590642305
3502000.000            -8.2701196084
3502200.000            6.1064606704
3502400.000            9.1699569030
3502600.000            10.3031160369
3502800.000            12.0088574099
3503000.000            12.6702115118
3503200.000            11.6201494086
3503400.000            -0.8650134823
3503600.000            -0.4278590005
3503800.000            -10.1690030383
3504000.000            2.9779272340
3504200.000            8.9130662787
3504400.000            10.8447864313
3504600.000            9.8149425445
3504800.000            7.3145753008
3505000.000            -6.4770322411
3505200.000            -15.3882306884
3505400.000            -9.8542096999
3505600.000            -6.9348214216
3505800.000            -3.8928194821
3506000.000            9.0560621208
3506200.000            5.4918522307
3506400.000            -2.9059534363
3506600.000            -9.9100164555
3506800.000            2.2789581636
3507000.000            7.1530010059
3507200.000            -4.0721774082
3507400.000            1.0456826084
3507600.000            6.3070170063
3507800.000            7.9929537211
3508000.000            5.5267207493
3508200.000            1.3187398715
3508400.000            -3.4976987847
3508600.000            -6.0470751005
3508800.000            -1.0838209409
3509000.000            2.4279157490
3509200.000            -10.7881527372
3509400.000            -9.8705496370
3509600.000            -12.7033476402
3509800.000            -6.5973004687
3510000.000            -8.2525819299
3510200.000            0.3711829264
3510400.000            13.8648235915
3510600.000            -6.8716859569
3510800.000            -8.4916355293
3511000.000            -8.8161672916
3511200.000            -4.6791754993
3511400.000            -17.0637445980
3511600.000            -14.5780205998
3511800.000            -12.3910922232
3512000.000            -8.7164023948
3512200.000            -2.2945914285
3512400.000            -1.7918210454
3512600.000            1.9778188518
3512800.000            5.8509102795
3513000.000            -6.4156790379
3513200.000            -1.1635498798
3513400.000            7.2879551750
3513600.000            9.3523482850
3513800.000            12.5935592051
3514000.000            12.5089223313
3514200.000            7.7362198860
3514400.000            0.1072081925
3514600.000            -6.7839122910
3514800.000            9.8374990785
3515000.000            5.6558647282
3515200.000            -3.1479210615
3515400.000            -8.9359934970
3515600.000            -0.5579783890
3515800.000            4.5900686508
3516000.000            10.1371501619
3516200.000            11.3098331016
3516400.000            7.0202568292
3516600.000            -3.2349248236
3516800.000            -6.8935866329
3517000.000            -9.7615311531
3517200.000            -5.9831696846
3517400.000            -10.1374638589
3517600.000            -14.9980112487
3517800.000            -8.7719810233
3518000.000            -2.3148283244
3518200.000            2.2638533447
3518400.000            7.8674242196
3518600.000            2.0453128902
3518800.000            -3.2108961315
3519000.000            -3.6824712752
3519200.000            -9.0761377207
3519400.000            -5.5041784770
3519600.000            -0.3919694586
3519800.000            4.2693830806
3520000.000            11.0015415338
3520200.000            11.5362824267
3520400.000            2.9330619095
3520600.000            -7.0092636766
3520800.000            -16.1534417429
3521000.000            -19.6917658250
3521200.000            -17.5037538002
3521400.000            -10.6048203235
3521600.000            -1.2969448207
3521800.000            -4.4552534572
3522000.000            10.7265001283
3522200.000            -10.5213811318
3522400.000            -8.7861964786
3522600.000            -8.7561400957
3522800.000            -2.9602719695
3523000.000            6.7751577134
3523200.000            5.6860993194
3523400.000            1.9976850338
3523600.000            -0.4219452854
3523800.000            5.8380493488
3524000.000            -1.1785642485
3524200.000            -9.7528621454
3524400.000            5.4882306374
3524600.000            10.3033156407
3524800.000            3.2939200631
3525000.000            -3.8628237157
3525200.000            -9.8524131471
3525400.000            -15.3179090718
3525600.000            -15.6496126947
3525800.000            -9.7801524205
3526000.000            1.7052566133
3526200.000            10.4468105516
3526400.000            16.9151167384
3526600.000            11.3692899501
3526800.000            3.0978639568
3527000.000            -8.8172936951
3527200.000            4.9467598349
3527400.000            -2.6936269044
3527600.000            6.2398749964
3527800.000            -0.5769056971
3528000.000            8.2781755134
3528200.000            -2.0173569430
