# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3106200.000            5.4681479096
3106400.000            0.4436878154
3106600.000            12.0719929339
3106800.000            10.0413348230
3107000.000            10.4255657929
3107200.000            1.4338804815
3107400.000            8.9537164880
3107600.000            10.2118063120
3107800.000            7.3610144354
3108000.000            2.3428421959
3108200.000            -3.3845347208
3108400.000            -1.1651964867
3108600.000            -1.1707919517
3108800.000            -1.0673185930
3109000.000            1.0942314591
3109200.000            2.9924973685
3109400.000            2.9683617407
3109600.000            1.9913285304
3109800.000            0.0307371486
3110000.000            -3.2391434790
3110200.000            -6.1664735750
3110400.000            -1.6158779632
3110600.000            1.2344603277
3110800.000            3.5442127144
3111000.000            4.2561835173
3111200.000            6.7533283753
3111400.000            -10.3458337407
3111600.000            -7.4151101488
3111800.000            -1.6082631791
3112000.000            1.7963542755
3112200.000            2.2685817310
3112400.000            -4.2109991648
3112600.000            -3.8735209553
3112800.000            -3.4961125572
3113000.000            -3.0828339922
3113200.000            1.1239064126
3113400.000            -0.6847337792
3113600.000            13.1919489228
3113800.000            1.5769084227
3114000.000            -9.3219212178
3114200.000            -15.7276337640
3114400.000            -12.5158803561
3114600.000            -3.6288995129
3114800.000            6.7656759992
3115000.000            17.6315075854
3115200.000            19.0672550503
3115400.000            9.8582020131
3115600.000            -2.7502321048
3115800.000            -1.3225477143
3116000.000            -2.5856920509
3116200.000            -3.7084105718
3116400.000            -1.5308543170
3116600.000            8.2687793098
3116800.000            14.3177792883
3117000.000            13.8526185841
3117200.000            6.0560292819
3117400.000            -0.8612425122
3117600.000            -0.8555053499
3117800.000            -0.7506874823
3118000.000            -0.9524979006
3118200.000            0.9960532465
3118400.000            4.1116335112
3118600.000            1.2367808553
3118800.000            4.5747553035
3119000.000            6.2532634539
3119200.000            4.2466305008
3119400.000            -1.7467070939
3119600.000            -5.6504537277
3119800.000            -6.6867138389
3120000.000            -1.9248798027
3120200.000            -15.7130333331
3120400.000            -1.2827084206
3120600.000            -0.4330998491
3120800.000            -5.2025169575
3121000.000            0.2723318231
3121200.000            -0.1583954496
3121400.000            1.9314831483
3121600.000            -1.9946025783
3121800.000            4.7898550652
3122000.000            7.6944005179
3122200.000            6.8738104387
3122400.000            2.5869467736
3122600.000            7.8076109188
3122800.000            7.5407252202
3123000.000            -9.0632197494
3123200.000            -5.9522007933
3123400.000            -3.1900274178
3123600.000            -2.5087795536
3123800.000            1.3774356875
3124000.000            -1.6616656221
3124200.000            -0.2208612726
3124400.000            -6.0431113106
3124600.000            2.5878343464
3124800.000            0.2906395945
3125000.000            -2.0892772757
3125200.000            -4.0357440456
3125400.000            -4.8543022992
3125600.000            -6.1505043815
3125800.000            -7.8543779231
3126000.000            3.2552125159
3126200.000            5.9985685900
3126400.000            6.4668233310
3126600.000            6.6660109043
3126800.000            9.2148133206
3127000.000            5.7189645535
3127200.000            -0.2754126330
3127400.000            -3.2195098894
3127600.000            -5.5371862920
3127800.000            -16.1322254482
3128000.000            -18.4378393947
3128200.000            -8.6047604196
3128400.000            -3.3850836669
3128600.000            1.5124059388
3128800.000            1.2672168412
3129000.000            4.4242453568
3129200.000            -6.8119011794
3129400.000            4.7872743233
3129600.000            5.1952024804
3129800.000            -2.4451450438
3130000.000            -3.5688723407
3130200.000            4.0352236229
3130400.000            6.2761622082
3130600.000            4.5937472730
3130800.000            2.2328541570
3131000.000            -0.4013712619
3131200.000            -2.8543065402
3131400.000            -4.7048189423
3131600.000            -2.4794753141
3131800.000            2.9204932745
3132000.000            0.6924889265
3132200.000            -0.5398301043
3132400.000            -4.3177791033
3132600.000            -7.2067402670
3132800.000            3.8204375404
3133000.000            4.4421750913
3133200.000            3.3407334163
3133400.000            1.3666528958
3133600.000            2.8285953707
3133800.000            0.0938934834
3134000.000            -3.1334542987
3134200.000            -9.0997208563
3134400.000            -8.0192601499
3134600.000            4.0159607413
3134800.000            4.5090390909
3135000.000            2.1100265711
3135200.000            1.3031957226
3135400.000            -1.6996798634
3135600.000            3.3212994424
3135800.000            1.6795133685
3136000.000            -7.1083869474
3136200.000            -10.0078564743
3136400.000            -10.0886151281
3136600.000            -13.5943733699
3136800.000            -5.3628080597
3137000.000            5.3966000758
3137200.000            11.6393980107
3137400.000            8.4184908176
3137600.000            6.1990251240
3137800.000            5.5897706738
3138000.000            -7.5608863900
3138200.000            -5.4240614432
3138400.000            -8.8676822690
3138600.000            -11.1967653172
3138800.000            -11.8953618946
3139000.000            -11.8491651784
3139200.000            -9.7350678758
3139400.000            -8.8918927986
3139600.000            -10.4985679474
3139800.000            -5.0936838336
3140000.000            0.9982311932
3140200.000            1.8328785271
3140400.000            0.8840646035
3140600.000            -1.3527707183
3140800.000            0.2683303551
3141000.000            0.7732977065
3141200.000            0.9242567855
3141400.000            0.6494286050
3141600.000            -0.0308433813
3141800.000            0.8653675981
3142000.000            2.7463502972
3142200.000            4.0550140550
3142400.000            4.7977398719
3142600.000            1.3889082213
3142800.000            -2.1458290054
3143000.000            -4.8861694551
3143200.000            -5.4519220361
3143400.000            -4.1972613532
3143600.000            0.3615510142
3143800.000            1.4056580875
3144000.000            2.4175197118
3144200.000            1.9008528896
3144400.000            -4.9390675160
3144600.000            1.5808561719
3144800.000            4.9804734327
3145000.000            0.1440007014
3145200.000            -1.3622791827
3145400.000            -0.5925577323
3145600.000            5.4649255477
3145800.000            3.6747753924
3146000.000            4.0127597688
3146200.000            6.1902848377
3146400.000            6.7976714921
3146600.000            11.2628094469
3146800.000            10.5759616820
3147000.000            11.1245615779
3147200.000            2.1465543926
3147400.000            8.8662564598
3147600.000            9.9485421830
3147800.000            6.2256167265
3148000.000            0.7033603836
3148200.000            -5.0000072203
3148400.000            -7.2185176028
3148600.000            -6.3154293636
3148800.000            -1.4935494224
3149000.000            8.8541940096
3149200.000            12.7384228786
3149400.000            13.8812490985
3149600.000            10.3588372226
3149800.000            4.4894482744
3150000.000            -1.4839883826
3150200.000            -4.3461886363
3150400.000            5.8345703424
3150600.000            6.1495775818
3150800.000            3.8456104556
3151000.000            -0.0799413682
3151200.000            -2.2066813786
3151400.000            3.5700771566
3151600.000            0.8449702957
3151800.000            -1.8705398801
3152000.000            -5.3112075006
3152200.000            -9.7765878382
3152400.000            -20.4606840190
3152600.000            -13.8804506240
3152800.000            -0.4582243109
3153000.000            13.1865877877
3153200.000            -3.5204085914
3153400.000            -0.9528164839
3153600.000            13.0639669512
3153800.000            7.7539714003
3154000.000            -0.0851291522
3154200.000            -10.3241041452
3154400.000            -15.3509881536
3154600.000            -14.1126888151
3154800.000            -7.1234151685
3155000.000            5.9466543457
3155200.000            8.3977308364
3155400.000            -5.2841168471
3155600.000            -0.7887547497
3155800.000            9.2139578588
3156000.000            -0.1215498405
3156200.000            -4.8527909261
3156400.000            0.2745096298
3156600.000            8.7587778783
3156800.000            14.3976254337
3157000.000            15.3014835648
3157200.000            0.8261142241
3157400.000            2.9330084387
3157600.000            3.3121028782
3157800.000            3.5195103210
3158000.000            3.0816826412
3158200.000            6.0713711407
3158400.000            7.2685640157
3158600.000            -4.1044901383
3158800.000            -2.3158763037
3159000.000            0.2041116739
3159200.000            3.4298901717
3159400.000            -1.8426347292
3159600.000            -6.1699811107
3159800.000            -7.5756008548
3160000.000            -5.3680550898
3160200.000            -13.4086741153
3160400.000            -7.0196437265
3160600.000            -6.3604141064
3160800.000            14.4521488780
3161000.000            -2.0822461815
3161200.000            0.7239343526
3161400.000            1.5058542791
3161600.000            -0.8242902865
3161800.000            4.7658299370
3162000.000            6.1581182643
3162200.000            4.7999213825
3162400.000            1.0045703157
3162600.000            -6.4704164366
3162800.000            -10.4617817261
3163000.000            -5.9739588528
3163200.000            -11.0503617413
3163400.000            -10.6143448523
3163600.000            -6.4612056048
3163800.000            3.4847344823
3164000.000            -16.2965944335
3164200.000            -14.9805021528
3164400.000            -5.0619164856
3164600.000            -7.8865159732
3164800.000            1.9258885728
3165000.000            9.2800590351
3165200.000            11.9939718053
3165400.000            13.5324355873
3165600.000            -4.8813216564
3165800.000            -6.2612053250
3166000.000            4.3288933940
3166200.000            6.9354345243
3166400.000            1.7958730560
3166600.000            3.2241081715
3166800.000            -15.6287386203
3167000.000            -11.6743021686
3167200.000            -5.4191851272
3167400.000            0.3180302799
3167600.000            9.3925280081
3167800.000            8.3748606054
3168000.000            6.7161143638
3168200.000            -1.4783572723
3168400.000            -5.5011129576
3168600.000            -2.9073186647
3168800.000            -2.9711314006
3169000.000            -4.3807577314
3169200.000            -2.0240298000
3169400.000            -6.0393614158
3169600.000            2.8408289370
3169800.000            -1.3033890999
3170000.000            -2.2673608685
3170200.000            5.0912171611
3170400.000            7.5409248240
3170600.000            4.1152551045
3170800.000            -0.5891226114
3171000.000            -5.0043702416
3171200.000            -7.6583556652
3171400.000            -7.6617776310
3171600.000            -2.3870855049
3171800.000            0.7743955867
3172000.000            1.7105678059
3172200.000            0.8482991487
3172400.000            -3.1677168424
3172600.000            -6.9060625820
3172800.000            2.3562449388
3173000.000            3.5983726319
3173200.000            3.3737554930
3173400.000            2.2972265308
3173600.000            3.8189974577
3173800.000            2.0531736330
3174000.000            0.8543905336
3174200.000            4.4348178411
3174400.000            -5.1105513272
3174600.000            -0.0106411444
3174800.000            -9.1277240360
3175000.000            2.4805874559
3175200.000            0.0613149387
3175400.000            -3.5913219331
3175600.000            1.9896995297
3175800.000            0.5921502589
3176000.000            -8.1496945323
3176200.000            -10.2500753891
3176400.000            -9.6407924393
3176600.000            -13.1054869729
3176800.000            -4.8665501212
3177000.000            5.8429541823
3177200.000            11.5723842667
3177400.000            8.2870013696
3177600.000            11.0229858963
3177800.000            8.9711115500
3178000.000            4.2995570732
3178200.000            -6.7774532757
3178400.000            -10.1738223493
3178600.000            -12.6728920497
3178800.000            -12.9931320338
3179000.000            -13.2850266772
3179200.000            -12.0900723772
3179400.000            -17.2606793643
3179600.000            -22.8396422810
3179800.000            -6.0145235515
3180000.000            -5.9728894959
3180200.000            -2.0595987524
3180400.000            0.9348800662
3180600.000            -5.6640418305
3180800.000            -3.2787314770
3181000.000            -0.9349509120
3181200.000            1.8611740025
3181400.000            3.8398715143
3181600.000            2.9211776677
3181800.000            3.6242584577
3182000.000            4.4949662106
3182200.000            3.4857111711
3182400.000            4.7140012448
3182600.000            0.7280953090
3182800.000            -3.0380381792
3183000.000            -6.9055778045
3183200.000            -8.4285856345
3183400.000            -6.8236785152
3183600.000            -7.6591541397
3183800.000            -0.2987310605
3184000.000            7.2551897902
3184200.000            12.1015930033
3184400.000            2.0529259013
3184600.000            3.9162814085
3184800.000            4.9235545530
3185000.000            -0.6571659267
3185200.000            -2.4728024570
3185400.000            -0.8512203082
3185600.000            0.7117172717
3185800.000            2.3426817894
3186000.000            3.8065714036
3186200.000            4.0315378669
3186400.000            3.1651432284
3186600.000            3.9070349433
3186800.000            1.3886774139
3187000.000            21.9583692072
3187200.000            13.0907724488
3187400.000            17.5007880886
3187600.000            20.1823632049
3187800.000            18.8384388250
3188000.000            17.0286693596
3188200.000            14.7722177816
3188400.000            13.5132724958
3188600.000            6.7761130364
3188800.000            -0.4833487721
3189000.000            -1.3983979707
3189200.000            -8.7622568907
3189400.000            -16.6351419880
3189600.000            -20.6897283121
3189800.000            -19.4687669890
3190000.000            -10.3580387481
3190200.000            -12.6308017399
3190400.000            -2.7833076464
3190600.000            -0.7562116569
3190800.000            1.6326287189
3191000.000            3.4608519351
3191200.000            -0.5600677776
3191400.000            10.2193346249
3191600.000            0.6258267662
3191800.000            -9.2056310121
3192000.000            -13.6142208427
3192200.000            -9.3564261681
3192400.000            18.2220267106
3192600.000            9.2723595824
3192800.000            -3.7932399512
3193000.000            -15.1302706479
3193200.000            -7.5647075634
3193400.000            -3.9469294868
3193600.000            12.1951840585
3193800.000            4.0655722777
3194000.000            -6.5876476147
3194200.000            -13.4005753957
3194400.000            -15.0590935102
3194600.000            -12.9452243940
3194800.000            -6.4251322288
3195000.000            -1.3104540545
3195200.000            -2.7415523994
3195400.000            6.8720424092
3195600.000            -5.6799682805
3195800.000            -3.0049626317
3196000.000            -5.0085764202
3196200.000            -5.7230851860
3196400.000            1.7013427303
3196600.000            4.9445141617
3196800.000            6.1728042651
3197000.000            4.8730376183
3197200.000            2.2139619894
3197400.000            -3.9704270644
3197600.000            -1.1653025329
3197800.000            1.9431499489
3198000.000            3.3698629936
3198200.000            3.3672394785
3198400.000            3.6030279428
3198600.000            3.4494310872
3198800.000            1.4387853149
3199000.000            -0.9980547460
3199200.000            -5.2557001803
3199400.000            -5.5627655724
3199600.000            -4.5057026654
3199800.000            -2.6014545305
3200000.000            1.5802020751
3200200.000            -5.6556152115
3200400.000            -4.7135734961
3200600.000            -4.5196757378
3200800.000            -4.9360875428
3201000.000            15.9200629163
3201200.000            14.7175802441
3201400.000            18.7273386739
3201600.000            -2.9839994591
3201800.000            3.7072485290
3202000.000            5.7962299392
3202200.000            5.4492272306
3202400.000            3.2214917844
3202600.000            11.8628531009
3202800.000            5.9092692418
3203000.000            -7.1572071549
3203200.000            -3.9797590816
3203400.000            -2.0395944489
3203600.000            0.6522437124
3203800.000            5.7083421683
3204000.000            -13.4885202014
3204200.000            -13.2146480140
3204400.000            -6.3821864572
3204600.000            -6.9151878439
3204800.000            0.9316933495
3205000.000            6.9640365747
3205200.000            9.9504243057
3205400.000            7.5333965111
3205600.000            -4.8540599046
3205800.000            -7.8717729851
3206000.000            2.3047014085
3206200.000            3.6961912612
3206400.000            8.3850980388
3206600.000            6.3352055578
3206800.000            -3.5055942832
3207000.000            -1.4913536560
3207200.000            -3.9717673392
3207400.000            -3.9794881755
3207600.000            -4.5382827317
3207800.000            -6.5495210948
3208000.000            -10.6456559046
3208200.000            -2.8738688393
3208400.000            0.2571757630
3208600.000            3.9391516217
3208800.000            3.0642590737
3209000.000            6.6040731217
3209200.000            -2.4346438499
3209400.000            -0.9547284226
3209600.000            1.1903382101
3209800.000            -4.8359519439
3210000.000            -11.4344215714
3210200.000            -14.7727881290
3210400.000            -7.5857527183
3210600.000            4.5537814390
3210800.000            15.0233909371
3211000.000            19.8255650673
3211200.000            17.1277926304
3211400.000            7.9583489689
3211600.000            -4.7023807813
3211800.000            3.0146297177
3212000.000            -0.1526588067
3212200.000            3.0857890121
3212400.000            3.0664370204
3212600.000            1.9094381302
3212800.000            5.2139235497
3213000.000            5.8981478174
3213200.000            4.3236891430
3213400.000            1.5881162887
3213600.000            2.3783951077
3213800.000            -1.0659729692
3214000.000            -4.9279460916
3214200.000            -9.1337125058
3214400.000            -7.8506137370
3214600.000            4.7668280153
3214800.000            4.7037210561
3215000.000            3.9804648643
3215200.000            1.0033837643
3215400.000            -2.0837700314
3215600.000            3.1360029593
3215800.000            1.6065468414
3216000.000            -7.1740318695
3216200.000            -10.0251374431
3216400.000            -9.9043416827
3216600.000            -13.4992424123
3216800.000            -5.2718690251
3217000.000            5.4428537971
3217200.000            11.7053850938
3217400.000            8.9358081252
3217600.000            6.8756355148
3217800.000            6.2182880174
3218000.000            -7.2855312875
3218200.000            -13.6938388610
3218400.000            -13.0127513795
3218600.000            -16.1139749244
3218800.000            -15.7438310846
3219000.000            -13.2366627239
3219200.000            -11.4744587373
3219400.000            -5.8801396646
3219600.000            -6.5457854320
3219800.000            -4.6358090772
3220000.000            0.0704510946
3220200.000            2.1659616341
3220400.000            2.6264527835
3220600.000            -1.4619790156
3220800.000            -0.6662312660
3221000.000            -0.6234010819
3221200.000            -0.2724380637
3221400.000            0.2258896962
3221600.000            -0.4777536397
3221800.000            1.8856963848
3222000.000            4.9287445542
3222200.000            6.5532282343
3222400.000            7.1423785969
3222600.000            1.8607302131
3222800.000            -4.1894692265
3223000.000            -2.9714165684
3223200.000            -7.1043661702
3223400.000            -9.0649877789
3223600.000            5.6657528134
3223800.000            3.0645228520
3224000.000            0.0116149583
3224200.000            -5.8305210004
3224400.000            7.6467209459
3224600.000            1.8479815671
3224800.000            2.5691382365
3225000.000            6.7498208396
3225200.000            -0.9707872066
3225400.000            -1.8682888580
3225600.000            -1.8433636804
3225800.000            -2.4933414509
3226000.000            -2.9973130918
3226200.000            1.9106090917
3226400.000            4.1652730000
3226600.000            10.0429887593
3226800.000            11.3654687767
3227000.000            20.4572619939
3227200.000            8.3066777026
3227400.000            16.9036530996
3227600.000            20.0178801857
3227800.000            17.5100274437
3228000.000            9.1622289270
3228200.000            -2.2276267256
3228400.000            0.6272075845
3228600.000            -3.6971679559
3228800.000            -6.4276131629
3229000.000            -4.5262630428
3229200.000            -0.3926246133
3229400.000            1.8813030673
3229600.000            3.4976025408
3229800.000            3.3404197371
3230000.000            -0.4863055738
3230200.000            -2.7271088051
3230400.000            4.7713906522
3230600.000            2.7343662475
3230800.000            -0.4695559330
3231000.000            -3.4300826595
3231200.000            -3.6009961469
3231400.000            7.9014586244
3231600.000            -3.0278756180
3231800.000            -12.9948430167
3232000.000            -19.5828328517
3232200.000            -10.1958941058
3232400.000            -2.9279610243
3232600.000            0.1131927313
3232800.000            3.2803925590
3233000.000            6.3737170533
3233200.000            -4.2656153424
3233400.000            -6.6840903476
3233600.000            11.5761484528
3233800.000            4.3399720453
3234000.000            -6.4068531817
3234200.000            -13.5227399780
3234400.000            -15.1584449081
3234600.000            -12.7971668225
3234800.000            -5.9781222465
3235000.000            1.9444082415
3235200.000            -0.8989907456
3235400.000            8.4105632378
3235600.000            -3.2749673028
3235800.000            -0.2294839694
3236000.000            -2.3323944729
3236200.000            -3.8932971317
3236400.000            1.2725280397
3236600.000            8.8027787748
3236800.000            12.6683293891
3237000.000            11.2400533091
3237200.000            3.0430143032
3237400.000            -4.9694375604
3237600.000            -0.9400504570
3237800.000            3.4115612118
3238000.000            6.1335085271
3238200.000            7.9788808230
3238400.000            5.3406365013
3238600.000            -6.1769961821
3238800.000            -5.0771157634
3239000.000            -2.4543487359
3239200.000            1.2699963093
3239400.000            -2.0056135031
3239600.000            -5.7462548227
3239800.000            -6.8250187545
3240000.000            -5.3709780283
3240200.000            -12.6063346192
3240400.000            -1.4248683877
3240600.000            -1.3120474158
3240800.000            2.2773273780
3241000.000            -2.5964213718
3241200.000            -2.8801353371
3241400.000            -14.0343255255
3241600.000            -9.3286511155
3241800.000            -0.0134740604
3242000.000            4.1935114347
3242200.000            6.5781801918
3242400.000            7.1265234373
3242600.000            12.1119159473
3242800.000            6.9374877275
3243000.000            -7.4433414556
3243200.000            -6.0210395541
3243400.000            -5.9224723691
3243600.000            -5.0792830183
3243800.000            -0.0644665582
3244000.000            -15.4983612845
3244200.000            -13.0760579247
3244400.000            -7.6273582506
3244600.000            -7.3553111393
3244800.000            -0.3406405854
3245000.000            6.2274418026
3245200.000            9.3198680146
3245400.000            6.6938430035
3245600.000            -5.4723398326
3245800.000            -6.5856799814
3246000.000            4.2389453097
3246200.000            7.2636876581
3246400.000            0.3160295317
3246600.000            3.7054448602
3246800.000            -4.6695583202
3247000.000            -6.3362892060
3247200.000            -4.6488268445
3247400.000            -6.6649557794
3247600.000            -1.2962537444
3247800.000            -5.7283036987
3248000.000            -13.4392437397
3248200.000            0.5730637154
3248400.000            0.3012629831
3248600.000            -0.8508491495
3248800.000            -5.2810798450
3249000.000            -0.7070960405
3249200.000            -8.1371472453
3249400.000            4.7722746610
3249600.000            -1.7186094552
3249800.000            9.2536527451
3250000.000            5.3229135103
3250200.000            10.0897557636
3250400.000            7.1963602764
3250600.000            0.5002223931
3250800.000            -6.2064536943
3251000.000            -11.2760411152
3251200.000            -13.4618287970
3251400.000            -12.2245560601
3251600.000            -6.5739597515
3251800.000            -4.5502739093
3252000.000            2.5807337466
3252200.000            -0.5144045485
3252400.000            -5.1548516709
3252600.000            -5.9917245991
3252800.000            -4.8824623156
3253000.000            -4.1431941216
3253200.000            -2.6916592651
3253400.000            -0.5341288143
3253600.000            3.3445973984
3253800.000            4.5465525140
3254000.000            5.5116355350
3254200.000            0.1388660407
3254400.000            5.6529204001
3254600.000            6.3736885300
3254800.000            8.0034335136
3255000.000            3.1736126263
3255200.000            -6.2383350940
3255400.000            -5.5135603952
3255600.000            -11.0399247041
3255800.000            -3.6789886989
3256000.000            6.5368027866
3256200.000            9.9027447337
3256400.000            11.3420852449
3256600.000            12.2032827781
3256800.000            4.2881077079
3257000.000            -5.4368368218
3257200.000            -7.1294035790
3257400.000            -0.1434695335
3257600.000            10.2836107844
3257800.000            12.4111678231
3258000.000            9.1764301503
3258200.000            -5.0525203057
3258400.000            -0.3264405510
3258600.000            -2.5422578963
3258800.000            -1.6686414606
3259000.000            -1.1436130775
3259200.000            1.2477231581
3259400.000            0.6805554478
3259600.000            0.9259744575
3259800.000            -4.3554636188
3260000.000            -7.1988697338
3260200.000            -1.5680014797
3260400.000            3.6673539796
3260600.000            -4.3197895097
3260800.000            -3.5754952909
3261000.000            -2.3830325990
3261200.000            -0.0617752899
3261400.000            2.3071431334
3261600.000            2.5295787558
3261800.000            4.3160467250
3262000.000            5.8852868868
3262200.000            5.4704292281
3262400.000            6.3078440041
3262600.000            2.9333613330
3262800.000            -0.0153154559
3263000.000            -9.6263630889
3263200.000            -11.4599723403
3263400.000            -7.7299320105
3263600.000            11.4884888208
3263800.000            11.5621183693
3264000.000            7.6691349227
3264200.000            4.5870173871
3264400.000            -10.7393610530
3264600.000            -6.3281334398
3264800.000            2.4406643951
3265000.000            12.6549266403
3265200.000            8.6762511950
3265400.000            1.6375691976
3265600.000            -5.5947182803
3265800.000            -13.3968112689
3266000.000            -10.1293936626
3266200.000            -1.7344004522
3266400.000            6.7601152603
3266600.000            -7.2777463242
3266800.000            -7.7656346429
3267000.000            13.4489393490
3267200.000            11.6697965546
3267400.000            15.8406730251
3267600.000            18.4585993759
3267800.000            16.8378370970
3268000.000            14.5419187598
3268200.000            11.5386777909
3268400.000            15.7897996737
3268600.000            11.6159004450
3268800.000            7.9646796590
3269000.000            1.1263499165
3269200.000            -11.5155224455
3269400.000            -22.0482531229
3269600.000            -22.2629251122
3269800.000            -11.7581976145
3270000.000            4.0994284623
3270200.000            2.0230406345
3270400.000            3.3142986445
3270600.000            0.8561429613
3270800.000            -1.9331816604
3271000.000            -3.8415753752
3271200.000            -4.5833957938
3271400.000            7.3865081577
3271600.000            1.6186396057
3271800.000            -4.3275958981
3272000.000            -6.6661819848
3272200.000            -8.2270312203
3272400.000            8.2229248139
3272600.000            7.7420515073
3272800.000            7.1364756970
3273000.000            6.4191152950
3273200.000            -11.7511826024
3273400.000            -7.1544410471
3273600.000            10.2291443274
3273800.000            4.8757752028
3274000.000            -3.5393791773
3274200.000            -10.2588014434
3274400.000            -13.6540298222
3274600.000            -12.2230732043
3274800.000            -6.9149597168
3275000.000            15.4380204509
3275200.000            18.7658929247
3275400.000            15.0447212064
3275600.000            5.5149149258
3275800.000            3.1250989702
3276000.000            1.2019346157
3276200.000            1.5292262059
3276400.000            -2.4652063820
3276600.000            -2.3471980834
3276800.000            -1.3166162851
3277000.000            0.2653912087
3277200.000            -2.6025310271
3277400.000            2.8338709181
3277600.000            3.2185759737
3277800.000            3.4312447082
3278000.000            3.0346197655
3278200.000            6.2797695458
3278400.000            7.6828798325
3278600.000            -4.1533602408
3278800.000            -1.8285778895
3279000.000            0.9447071081
3279200.000            5.5873039954
3279400.000            -1.8807184760
3279600.000            -8.1892753847
3279800.000            -10.5821212323
3280000.000            -5.8536050849
3280200.000            -14.9802740257
3280400.000            10.3849012923
3280600.000            11.6020984293
3280800.000            10.0699082908
3281000.000            16.7076878883
3281200.000            16.8985201509
3281400.000            6.0116005952
3281600.000            4.8373920266
3281800.000            -0.4981152928
3282000.000            -2.7931814759
3282200.000            -3.9454751484
3282400.000            -3.7338187538
3282600.000            9.8941327726
3282800.000            11.9864434924
3283000.000            -4.9076566203
3283200.000            -1.7194738594
3283400.000            -1.2661724259
3283600.000            -0.1914343468
3283800.000            3.8982732557
3284000.000            -13.3519833746
3284200.000            -15.7239836118
3284400.000            -8.2868587531
3284600.000            -12.0438756610
3284800.000            -0.1591745289
3285000.000            10.1810655478
3285200.000            15.0141515820
3285400.000            9.7700861269
3285600.000            -4.4879868022
3285800.000            -6.7134623492
3286000.000            4.0018664774
3286200.000            6.0774166571
3286400.000            5.0500678890
3286600.000            5.2516365826
3286800.000            8.2542644488
3287000.000            5.9207328688
3287200.000            1.3781432551
3287400.000            -1.0947803992
3287600.000            -5.9348342546
3287800.000            -16.0001371888
3288000.000            -17.2810971845
3288200.000            -8.7233033730
3288400.000            -3.9917288697
3288600.000            0.9270014979
3288800.000            1.1028011038
3289000.000            1.5749069231
3289200.000            -5.1367151929
3289400.000            -1.9104148189
3289600.000            -0.1646101821
3289800.000            -11.1646557311
3290000.000            -15.5997658856
3290200.000            -1.2182255413
3290400.000            5.5192209182
3290600.000            8.0980226471
3290800.000            9.9184858594
3291000.000            10.7890367223
3291200.000            10.6203333221
3291400.000            9.4278313736
3291600.000            6.5837123481
3291800.000            4.7189631130
3292000.000            -2.7681119325
3292200.000            0.0261867739
3292400.000            0.3154098835
3292600.000            1.7101097609
3292800.000            -5.4706003264
3293000.000            -3.9393654931
3293200.000            -0.5838285725
3293400.000            3.0669538851
3293600.000            2.0810074934
3293800.000            4.6920435637
3294000.000            5.6584525979
3294200.000            -6.0519656901
3294400.000            -4.3533961777
3294600.000            2.0081675126
3294800.000            3.2657137038
3295000.000            2.2005735082
3295200.000            -1.4980817570
3295400.000            -4.2830317761
3295600.000            0.4130568339
3295800.000            0.2844425802
3296000.000            -8.3758872070
3296200.000            -9.2821122383
3296400.000            -8.1046670342
3296600.000            -6.2313770692
3296800.000            -1.5509691261
3297000.000            3.8255134721
3297200.000            9.0475927169
3297400.000            7.7476978161
3297600.000            0.2819460520
3297800.000            0.0848812669
3298000.000            -7.9529308465
3298200.000            -0.1319962163
3298400.000            -8.6031919939
3298600.000            -12.6116956950
3298800.000            -13.1815688729
3299000.000            -8.7666769348
3299200.000            -8.2801288554
3299400.000            -3.1756800675
3299600.000            -3.4249211756
3299800.000            -4.8178297275
3300000.000            -0.6280753333
3300200.000            2.2645644703
3300400.000            3.7041830036
3300600.000            -1.4621037709
3300800.000            -1.2292908264
3301000.000            -1.5184077689
3301200.000            -1.0868835665
3301400.000            -0.1316421064
3301600.000            -0.2770769758
3301800.000            2.6285915210
3302000.000            6.0493706628
3302200.000            7.1743740898
3302400.000            7.2278709918
3302600.000            0.9945842076
3302800.000            -6.2254741693
3303000.000            -5.4980759496
3303200.000            -10.1649252145
3303400.000            -11.3614194169
3303600.000            -5.3462257280
3303800.000            -2.8927289196
3304000.000            0.1455233878
3304200.000            3.2717734581
3304400.000            9.1278380699
3304600.000            4.6588076097
3304800.000            2.6360093640
3305000.000            -5.7275337593
3305200.000            -10.0950028055
3305400.000            -7.2989055130
3305600.000            -1.4058167091
3305800.000            7.8026490506
3306000.000            11.4671014456
3306200.000            5.6258154968
3306400.000            -0.7184099527
3306600.000            12.1756788060
3306800.000            8.5831449173
3307000.000            27.5035686015
3307200.000            10.0378558106
3307400.000            18.4246077857
3307600.000            21.5913051722
3307800.000            20.5380206477
3308000.000            13.4674180592
3308200.000            2.5313004423
3308400.000            11.6071173441
3308600.000            6.8022340934
3308800.000            0.1480730221
3309000.000            -9.8278605158
3309200.000            -16.6175758455
3309400.000            -19.1197253507
3309600.000            -14.2215076952
3309800.000            -6.9495501777
3310000.000            -0.0177588479
3310200.000            0.3083098660
3310400.000            4.0631412505
3310600.000            4.8348683194
3310800.000            3.6116185322
3311000.000            0.9114199188
3311200.000            -1.4460267167
3311400.000            5.0829331231
3311600.000            1.6072731181
3311800.000            -1.8905994334
3312000.000            -6.4736387986
3312200.000            -12.3600092980
3312400.000            -16.3119933389
3312600.000            -18.0739691984
3312800.000            -18.1846130953
