# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3285600.000            2.8495977525
3285800.000            2.1197702964
3286000.000            3.5681629882
3286200.000            4.6240674163
3286400.000            0.7261594190
3286600.000            -2.9549500851
3286800.000            -7.6462219364
3287000.000            3.7857900269
3287200.000            4.0014030835
3287400.000            2.8782140349
3287600.000            1.7862843942
3287800.000            2.8705306288
3288000.000            -4.1981703155
3288200.000            -14.5508158946
3288400.000            -17.7975875536
3288600.000            -11.5362539034
3288800.000            -6.5898434344
3289000.000            6.1251461004
3289200.000            5.8624879700
3289400.000            19.1490402464
3289600.000            19.6033647058
3289800.000            30.0520288568
3290000.000            0.3627609590
3290200.000            0.6715963742
3290400.000            0.4400805650
3290600.000            -2.7708780284
3290800.000            1.6280856925
3291000.000            4.4525194366
3291200.000            8.0919201434
3291400.000            12.9629045704
3291600.000            6.1776662721
3291800.000            -1.8429724664
3292000.000            -6.3052989074
3292200.000            -7.7244426095
3292400.000            1.1976566959
3292600.000            3.7290493734
3292800.000            1.7664502936
3293000.000            -0.6580311078
3293200.000            -2.7363980493
3293400.000            -3.3603563141
3293600.000            13.0098427145
3293800.000            9.0246654986
3294000.000            -1.8344540629
3294200.000            -3.1436649819
3294400.000            15.2391465746
3294600.000            5.5867550553
3294800.000            -2.5006666197
3295000.000            5.5904194217
3295200.000            4.7342122978
3295400.000            1.6049748695
3295600.000            -1.6609896911
3295800.000            -8.0822958127
3296000.000            -6.8563583894
3296200.000            -3.7996775473
3296400.000            0.6394892194
3296600.000            4.9946532487
3296800.000            7.7805630028
3297000.000            2.9350099382
3297200.000            0.2035881741
3297400.000            0.8265721565
3297600.000            16.9081016670
3297800.000            1.1682588869
3298000.000            -10.3737513505
3298200.000            -19.3711265740
3298400.000            -22.0813322047
3298600.000            -19.5928706813
3298800.000            -18.0397494218
3299000.000            -15.2767883170
3299200.000            -3.7790423155
3299400.000            7.5701827324
3299600.000            9.4047045515
3299800.000            12.5049870647
3300000.000            8.3994132960
3300200.000            1.1607677433
3300400.000            -7.0456222263
3300600.000            14.7732443832
3300800.000            -3.7216315246
3301000.000            2.0077771940
3301200.000            3.3530418429
3301400.000            4.6029580988
3301600.000            8.8034632154
3301800.000            4.5156727328
3302000.000            -0.6043182708
3302200.000            0.7160826293
3302400.000            -1.3002121854
3302600.000            -1.3178505138
3302800.000            0.5288935909
3303000.000            2.2452784262
3303200.000            4.1495212122
3303400.000            4.3140113592
3303600.000            -3.7585532286
3303800.000            5.2187428311
3304000.000            10.2969279633
3304200.000            11.4065610082
3304400.000            1.1778399761
3304600.000            3.6534343779
3304800.000            4.9614885910
3305000.000            5.9067811799
3305200.000            -3.5482513646
3305400.000            -11.8014856657
3305600.000            -17.0050006541
3305800.000            -18.3211499814
3306000.000            -6.7794494323
3306200.000            0.9621912742
3306400.000            4.8628287201
3306600.000            6.4514101936
3306800.000            6.9312426073
3307000.000            8.8487473639
3307200.000            3.1285209479
3307400.000            -5.2105443452
3307600.000            -11.0218167375
3307800.000            -15.2688036906
3308000.000            -4.1164634902
3308200.000            -7.0099338259
3308400.000            -15.6598785921
3308600.000            -11.3790140827
3308800.000            -3.4299008694
3309000.000            8.3725507518
3309200.000            12.7666541854
3309400.000            10.3577251104
3309600.000            -0.8758046235
3309800.000            -3.3300361766
3310000.000            -3.1946987753
3310200.000            -2.8788164458
3310400.000            -2.3937904373
3310600.000            -1.1657440925
3310800.000            1.8062254305
3311000.000            2.5609326227
3311200.000            -0.1352118679
3311400.000            -6.0977060928
3311600.000            -10.5384624968
3311800.000            5.4985108261
3312000.000            -3.4594047245
3312200.000            -13.0469141095
3312400.000            -14.4327006721
3312600.000            -1.3823668087
3312800.000            0.5883441453
3313000.000            8.9179283450
3313200.000            -2.9513374045
3313400.000            -5.1307196071
3313600.000            -2.3773203901
3313800.000            -0.0941081678
3314000.000            2.2134549329
3314200.000            3.8741447558
3314400.000            4.3130204147
3314600.000            -3.6260692543
3314800.000            0.6688870876
3315000.000            -0.9969550809
3315200.000            -0.3127139347
3315400.000            4.4959928063
3315600.000            0.1817169495
3315800.000            -4.7533325925
3316000.000            -7.2366683247
3316200.000            -4.5389172239
3316400.000            3.1810661145
3316600.000            4.3812318171
3316800.000            11.5312920352
3317000.000            2.1234908021
3317200.000            -4.1567643988
3317400.000            -8.5133793568
3317600.000            -8.9987297541
3317800.000            -5.3938125903
3318000.000            0.6858881426
3318200.000            7.9718658109
3318400.000            8.4429008917
3318600.000            4.9842233512
3318800.000            -0.5872639721
3319000.000            -2.3819953115
3319200.000            -3.0136940230
3319400.000            -1.7586742075
3319600.000            2.9609724092
3319800.000            0.0776206443
3320000.000            4.7205671662
3320200.000            -6.5429480456
3320400.000            -6.4179318449
3320600.000            4.6077631245
3320800.000            6.0161632558
3321000.000            4.8455905125
3321200.000            -4.2614127277
3321400.000            -13.2661487594
3321600.000            -17.2109466484
3321800.000            -0.2106542204
3322000.000            3.6346384542
3322200.000            7.3030974300
3322400.000            4.8217863895
3322600.000            0.0426975522
3322800.000            -4.8521136549
3323000.000            -3.6101321125
3323200.000            2.9238154443
3323400.000            4.1466909536
3323600.000            -1.0331710023
3323800.000            -1.0251487381
3324000.000            -4.3279345308
3324200.000            -3.7788141825
3324400.000            0.0852534230
3324600.000            0.2882394762
3324800.000            5.4147009086
3325000.000            0.7100262195
3325200.000            -1.8034798287
3325400.000            -7.9071191652
3325600.000            2.7418161777
3325800.000            2.1618142692
3326000.000            3.6900138853
3326200.000            4.5128175209
3326400.000            0.3671883088
3326600.000            -3.5034484179
3326800.000            -7.4706317307
3327000.000            4.0470223126
3327200.000            4.7486772756
3327400.000            3.6654540728
3327600.000            2.0295593234
3327800.000            1.6384451890
3328000.000            -4.8932914444
3328200.000            -13.9072561216
3328400.000            -16.9294319956
3328600.000            -11.2727046600
3328800.000            -19.3037136224
3329000.000            -8.4959273075
3329200.000            2.0965721423
3329400.000            -0.5818625509
3329600.000            -13.2722512631
3329800.000            -14.4571107462
3330000.000            -3.8704768254
3330200.000            0.8699072859
3330400.000            1.9706407232
3330600.000            3.7338472653
3330800.000            -1.7598968549
3331000.000            -6.9911414780
3331200.000            -6.6975358517
3331400.000            -3.0497138926
3331600.000            -6.5321260921
3331800.000            2.7919356659
3332000.000            1.9159532551
3332200.000            4.9167747603
3332400.000            6.2324107868
3332600.000            1.3395805126
3332800.000            0.4858063686
3333000.000            -0.3939650269
3333200.000            -1.0158334316
3333400.000            -0.1565872034
3333600.000            -0.1968054342
3333800.000            -1.6317157479
3334000.000            1.9759706309
3334200.000            7.5257255817
3334400.000            14.7585869057
3334600.000            5.2779359013
3334800.000            -2.6070829663
3335000.000            5.5317325185
3335200.000            4.5887355038
3335400.000            1.4360080825
3335600.000            -1.8080130528
3335800.000            -7.9137492017
3336000.000            -7.2775609524
3336200.000            -1.8837216178
3336400.000            4.2832313918
3336600.000            9.0883427874
3336800.000            10.5456486487
3337000.000            4.4894589662
3337200.000            -1.6652930031
3337400.000            -2.1613170150
3337600.000            8.9682171170
3337800.000            -4.7111638584
3338000.000            -5.8077719845
3338200.000            -5.6550377481
3338400.000            -1.7389105078
3338600.000            3.5499908649
3338800.000            12.0569647128
3339000.000            10.5753913346
3339200.000            4.6591854515
3339400.000            8.5557691316
3339600.000            10.9182448993
3339800.000            10.9509532968
3340000.000            5.9470393213
3340200.000            -1.5024550252
3340400.000            -8.6129446498
3340600.000            7.5817319411
3340800.000            1.6210902435
3341000.000            5.8328878709
3341200.000            7.4395630375
3341400.000            8.5080039897
3341600.000            14.2122683401
3341800.000            8.6541652065
3342000.000            9.1411837721
3342200.000            6.0774237731
3342400.000            -2.8474180268
3342600.000            -8.0029202128
3342800.000            -12.6707532766
3343000.000            -11.1469755547
3343200.000            -4.1634229942
3343400.000            4.9145932497
3343600.000            0.7567436668
3343800.000            3.6149157486
3344000.000            5.3606693222
3344200.000            -3.4647016615
3344400.000            -7.2071537659
3344600.000            -4.8764025613
3344800.000            1.1581823226
3345000.000            2.5434538054
3345200.000            5.0980468548
3345400.000            6.7439892183
3345600.000            8.7093160448
3345800.000            4.4373736296
3346000.000            -0.1261091898
3346200.000            1.7921284863
3346400.000            5.1662297457
3346600.000            11.7426846752
3346800.000            12.1105471847
3347000.000            14.2236178857
3347200.000            7.0202283059
3347400.000            17.1630389493
3347600.000            10.1938979492
3347800.000            -5.3868189262
3348000.000            -7.7652781906
3348200.000            -8.2669257697
3348400.000            6.4663100302
3348600.000            10.6708074659
3348800.000            8.0534656945
3349000.000            -5.0617382535
3349200.000            -2.9310425844
3349400.000            -3.5920134541
3349600.000            3.9259057214
3349800.000            5.2287948868
3350000.000            3.9185056922
3350200.000            2.3794466509
3350400.000            0.7381132791
3350600.000            -1.7555053163
3350800.000            12.3432700940
3351000.000            2.0409632353
3351200.000            -2.8325074747
3351400.000            -12.1643577837
3351600.000            -16.5437181699
3351800.000            5.6073439501
3352000.000            -4.1227798890
3352200.000            -14.8265702047
3352400.000            -11.0450861761
3352600.000            -0.2469763753
3352800.000            2.5074874006
3353000.000            9.3711691562
3353200.000            -1.6954344697
3353400.000            -3.0628011714
3353600.000            0.4147382753
3353800.000            2.0852377360
3354000.000            3.0216982362
3354200.000            3.0889240430
3354400.000            2.2649182541
3354600.000            -4.5412805306
3354800.000            -4.6534465161
3355000.000            -0.8416606026
3355200.000            0.5430611543
3355400.000            5.3312046762
3355600.000            4.0308712934
3355800.000            3.0586039055
3356000.000            -0.4376897764
3356200.000            -3.0598069424
3356400.000            -5.6002504781
3356600.000            -5.1981396806
3356800.000            -13.8316874631
3357000.000            -8.5213212279
3357200.000            -8.2980229862
3357400.000            -5.6199910034
3357600.000            -1.2342442266
3357800.000            3.6376505088
3358000.000            7.6380234149
3358200.000            8.1740048045
3358400.000            9.4512149054
3358600.000            5.5331155665
3358800.000            4.7655305135
3359000.000            -5.4584166670
3359200.000            -4.3321620989
3359400.000            -3.2502007408
3359600.000            1.7852925543
3359800.000            0.3145912043
3360000.000            -3.8157358865
3360200.000            -10.8549382948
3360400.000            -4.0354268025
3360600.000            -3.7300046727
3360800.000            0.6762541401
3361000.000            0.9279944527
3361200.000            -8.1953494244
3361400.000            -6.5348208620
3361600.000            -0.9852844910
3361800.000            -0.8972683949
3362000.000            2.6055947675
3362200.000            4.9054394645
3362400.000            4.6911738106
3362600.000            2.4386486339
3362800.000            -0.7122042789
3363000.000            -1.2525910121
3363200.000            -0.9740922209
3363400.000            1.8761763391
3363600.000            -2.0591335795
3363800.000            0.8607869163
3364000.000            -1.3602300060
3364200.000            -0.6561893447
3364400.000            2.9026900802
3364600.000            2.8050389853
3364800.000            5.8781149965
3365000.000            -0.3367457198
3365200.000            -1.4039894270
3365400.000            -7.5392281324
3365600.000            2.6437961478
3365800.000            1.7116024190
3366000.000            3.4416746057
3366200.000            5.0690456027
3366400.000            1.3835529154
3366600.000            -2.3023728635
3366800.000            -7.8862165675
3367000.000            3.6565676239
3367200.000            3.6231106706
3367400.000            2.2476702442
3367600.000            1.4073191694
3367800.000            3.1217750214
3368000.000            -1.5526613999
3368200.000            -10.2369578140
3368400.000            -15.2633855682
3368600.000            -13.7441419243
3368800.000            -8.6981946263
3369000.000            6.5696252180
3369200.000            7.4286269908
3369400.000            16.2135544494
3369600.000            14.8372924156
3369800.000            22.3765347800
3370000.000            6.0497342904
3370200.000            6.0784931300
3370400.000            4.7970055718
3370600.000            1.6572348744
3370800.000            -2.1429532993
3371000.000            -5.5318323263
3371200.000            -3.5802361539
3371400.000            2.3405020578
3371600.000            -1.9175296804
3371800.000            -5.9648549982
3372000.000            -9.3474434634
3372200.000            -9.8345618309
3372400.000            2.7146863150
3372600.000            1.3184003494
3372800.000            -0.9240275436
3373000.000            -2.7391766220
3373200.000            -3.5462694697
3373400.000            -0.7482785088
3373600.000            4.6320021240
3373800.000            2.6220487682
3374000.000            -1.3746272633
3374200.000            6.9900863531
3374400.000            3.4206401426
3374600.000            -0.0180282465
3374800.000            -3.1998745149
3375000.000            5.0988453174
3375200.000            3.3907798292
3375400.000            0.0676324980
3375600.000            -2.6302276495
3375800.000            -7.4817816725
3376000.000            -2.8386866414
3376200.000            5.5898847373
3376400.000            12.1433981394
3376600.000            14.4916727431
3376800.000            11.3801832415
3377000.000            7.1943355965
3377200.000            -0.8604149748
3377400.000            -1.8059055070
3377600.000            -8.3592478049
3377800.000            7.2054570150
3378000.000            -1.1394986893
3378200.000            -12.5242071435
3378400.000            -15.0872678297
3378600.000            -14.6533040846
3378800.000            -5.5101740628
3379000.000            -2.6871857443
3379200.000            4.3714435397
3379400.000            -0.8616015263
3379600.000            3.4080109089
3379800.000            10.9178741557
3380000.000            11.0269782095
3380200.000            7.2014789931
3380400.000            -0.0363398489
3380600.000            15.4728675622
3380800.000            -8.1693566333
3381000.000            2.4362229496
3381200.000            2.9270734516
3381400.000            3.3924123997
3381600.000            -5.0870394998
3381800.000            -5.1330223091
3382000.000            -0.5158771015
3382200.000            4.1461954784
3382400.000            4.4665602356
3382600.000            5.3977050898
3382800.000            3.8623460601
3383000.000            0.0724671813
3383200.000            -2.8552475837
3383400.000            -4.4287010520
3383600.000            4.3837662220
3383800.000            0.3234813405
3384000.000            -5.1287234505
3384200.000            -8.0951567374
3384400.000            0.5926831050
3384600.000            1.7939161144
3384800.000            3.3349445740
3385000.000            3.0207233324
3385200.000            1.5787116408
3385400.000            -0.0865993427
3385600.000            -2.2067776225
3385800.000            -5.5896280869
3386000.000            -6.7202919895
3386200.000            -2.2984964047
3386400.000            1.9841700064
3386600.000            11.6523729693
3386800.000            13.9673688281
3387000.000            10.9396322745
3387200.000            10.4688252615
3387400.000            1.4286419195
3387600.000            -4.5071819572
3387800.000            -11.5128133843
3388000.000            -7.6577996091
3388200.000            -6.1797194753
3388400.000            15.9684268696
3388600.000            15.9400814696
3388800.000            7.9961903151
3389000.000            -7.1895020535
3389200.000            -14.5905678868
3389400.000            -8.3522470248
3389600.000            5.1919587349
3389800.000            7.4182612322
3390000.000            4.8489625892
3390200.000            1.7053163225
3390400.000            -1.5549805932
3390600.000            -0.8214362961
3390800.000            -10.4621524104
3391000.000            -9.1488832248
3391200.000            -5.9327668194
3391400.000            -2.4339024220
3391600.000            1.4541601505
3391800.000            5.1478223616
3392000.000            3.6789993966
3392200.000            2.5033952855
3392400.000            12.2946495496
3392600.000            3.2258708462
3392800.000            5.8025605997
3393000.000            9.3508369059
3393200.000            -7.3275360867
3393400.000            -7.7597459750
3393600.000            -5.2296076051
3393800.000            -3.5975420880
3394000.000            -1.5230332282
3394200.000            1.0967302129
3394400.000            3.5724974920
3394600.000            14.3784623422
3394800.000            15.8362815043
3395000.000            23.7622072494
3395200.000            12.5497293891
3395400.000            -5.6717056320
3395600.000            -19.8186070425
3395800.000            -4.9252441523
3396000.000            -2.6117596726
3396200.000            -2.4525343753
3396400.000            0.8155746038
3396600.000            1.6721641356
3396800.000            1.1713048018
3397000.000            -6.0780725151
3397200.000            -10.8425621476
3397400.000            -10.1488704511
3397600.000            -4.3449659948
3397800.000            3.6538906380
3398000.000            9.8317957824
3398200.000            8.6824963152
3398400.000            8.5978309181
3398600.000            5.0111642900
3398800.000            -0.5037461266
3399000.000            -2.8619739056
3399200.000            -3.4084885585
3399400.000            -1.9006167392
3399600.000            2.4702965754
3399800.000            0.7401499791
3400000.000            0.9989739613
3400200.000            -12.7821101374
3400400.000            -8.1678452542
3400600.000            6.8199856077
3400800.000            6.0607986623
3401000.000            1.4046274831
3401200.000            -5.1183648435
3401400.000            -8.0596822914
3401600.000            -9.0717461999
3401800.000            -1.3186119970
3402000.000            2.7268165154
3402200.000            5.7584883890
3402400.000            5.3881449454
3402600.000            2.4951237301
3402800.000            -1.7613315887
3403000.000            -0.6562070576
3403200.000            2.6526505095
3403400.000            4.5733651276
3403600.000            -0.2278147390
3403800.000            0.3514800063
3404000.000            -2.8224839364
3404200.000            -2.3618608979
3404400.000            0.8444764928
3404600.000            0.9539742986
3404800.000            5.7675495002
3405000.000            -0.0107142330
3405200.000            -1.4011208488
3405400.000            -7.5235012980
3405600.000            2.7420496595
3405800.000            1.8528534297
3406000.000            3.4313516439
3406200.000            4.5616733736
3406400.000            0.5650031328
3406600.000            -3.1504804198
3406800.000            -8.2869015084
3407000.000            3.1980138114
3407200.000            3.2537082706
3407400.000            2.4897929270
3407600.000            2.1772220814
3407800.000            4.2773855148
3408000.000            4.1135548074
3408200.000            0.5560421651
3408400.000            -2.9508241097
3408600.000            -7.0691340240
3408800.000            -5.3777079141
3409000.000            8.6298406430
3409200.000            7.2104759298
3409400.000            6.9802054313
3409600.000            8.5543717864
3409800.000            10.6965007920
3410000.000            0.8246419533
3410200.000            -2.3241906381
3410400.000            -4.2767510226
3410600.000            -5.8282254262
3410800.000            -1.2703180118
3411000.000            5.4955379866
3411200.000            9.4261774373
3411400.000            11.4698675534
3411600.000            9.1578374062
3411800.000            2.9944222346
3412000.000            2.4276662265
3412200.000            5.7357821462
3412400.000            4.1553492636
3412600.000            -1.6595375764
3412800.000            -3.4148477364
3413000.000            -3.9916789628
3413200.000            -3.2149436886
3413400.000            3.4106522495
3413600.000            -8.2967824895
3413800.000            -9.9120126121
3414000.000            2.2916774028
3414200.000            5.7774019402
3414400.000            12.1431985356
3414600.000            5.5293656539
3414800.000            -2.2910562768
3415000.000            5.6022466288
3415200.000            5.4802816681
3415400.000            2.7429158428
3415600.000            -0.7592054411
3415800.000            -7.1690985246
3416000.000            -0.8848009079
3416200.000            -6.0366665866
3416400.000            -8.8924630867
3416600.000            -8.4187331767
3416800.000            -4.5655230940
3417000.000            -7.2565585528
3417200.000            -3.5065317629
3417400.000            -2.8121948349
3417600.000            6.3418855249
3417800.000            7.0335882401
3418000.000            -2.3485241025
3418200.000            -6.6636155401
3418400.000            -8.1524035935
3418600.000            -2.3794270463
3418800.000            -3.7784577243
3419000.000            -5.2748561202
3419200.000            -2.3468434101
3419400.000            6.4818372608
3419600.000            8.4014379759
3419800.000            11.2883316925
3420000.000            8.0834792628
3420200.000            1.5688828200
3420400.000            -5.9929722118
3420600.000            10.0921226638
3420800.000            1.3042499402
3421000.000            7.9115249180
3421200.000            9.2922070552
3421400.000            9.8067297910
3421600.000            12.3477757080
3421800.000            4.5341086344
3422000.000            8.3520474210
3422200.000            7.5671884975
3422400.000            0.1426498385
3422600.000            -3.5299259627
3422800.000            -9.9738648248
3423000.000            -11.5540196497
3423200.000            -8.9135795795
3423400.000            -1.9112070432
3423600.000            -10.1939264725
3423800.000            -2.0095835313
3424000.000            5.7730317911
3424200.000            8.9336694114
3424400.000            -6.9422642239
3424600.000            -8.3043250937
3424800.000            -5.1574894476
3425000.000            2.7186893200
3425200.000            -7.6203574705
3425400.000            -15.7015126477
3425600.000            -20.0011125177
3425800.000            -21.1302508151
3426000.000            -9.2148133206
3426200.000            -3.3489319022
3426400.000            -0.2103354740
3426600.000            -13.2149902343
3426800.000            -10.2305701366
3427000.000            -8.8175503455
3427200.000            -0.0079161376
3427400.000            -16.4165917787
3427600.000            -11.3856013639
3427800.000            0.2490129644
3428000.000            9.7525485077
3428200.000            11.8168845118
3428400.000            -0.8968255010
3428600.000            -0.4287464920
3428800.000            -2.0381837731
3429000.000            -1.7118162963
3429200.000            -5.4590226418
3429400.000            0.3741304270
3429600.000            0.8250313764
3429800.000            10.4867336243
3430000.000            11.9111600076
3430200.000            8.7561115724
3430400.000            2.2607031627
3430600.000            -3.1275656486
3430800.000            7.0574137941
3431000.000            -1.1554901915
3431200.000            15.4401306414
3431400.000            15.6648404603
3431600.000            13.7267468623
3431800.000            5.7575758628
3432000.000            6.4123141187
3432200.000            5.8544890997
3432400.000            8.6363281223
3432600.000            1.0070670711
3432800.000            2.0693166348
3433000.000            8.3358358091
3433200.000            1.0087493172
3433400.000            -2.4210611019
3433600.000            2.4742443247
3433800.000            4.3101152959
3434000.000            4.6598413333
3434200.000            3.9948692435
3434400.000            2.4823732991
3434600.000            -0.9339978364
3434800.000            -0.3005121283
3435000.000            16.3036095049
3435200.000            14.5010261321
3435400.000            9.1142927639
3435600.000            2.5731180670
3435800.000            -4.3663782997
3436000.000            -9.9154060546
3436200.000            -12.6102698858
3436400.000            0.0138133928
3436600.000            -2.6021603132
3436800.000            1.1183002558
3437000.000            -4.6567401686
3437200.000            -9.7031294295
3437400.000            -10.0333787199
3437600.000            -5.4885870956
3437800.000            1.7360954004
3438000.000            8.1541716230
3438200.000            10.1139377699
3438400.000            9.3760454545
3438600.000            6.6059979997
3438800.000            -1.7693366973
3439000.000            -7.7876778761
3439200.000            -8.6438422625
3439400.000            -3.5308848319
3439600.000            4.3452333370
3439800.000            7.2266733097
3440000.000            3.4310700400
3440200.000            -10.0144722788
3440400.000            -7.6473910952
3440600.000            7.4471626883
3440800.000            5.6210461164
3441000.000            -0.1448458159
3441200.000            0.1108436252
3441400.000            -2.5844694035
3441600.000            -4.8691665084
3441800.000            4.8829542210
3442000.000            5.1881517816
3442200.000            2.9583863184
3442400.000            -0.6943000552
3442600.000            -4.0999025480
3442800.000            -5.9762615904
3443000.000            -3.1634785825
3443200.000            4.5470551171
3443400.000            4.7063588328
3443600.000            -1.0220317582
3443800.000            -2.3997735523
3444000.000            -5.8109943465
3444200.000            -4.6218003595
3444400.000            0.1525848668
3444600.000            0.2728145144
3444800.000            3.7738380586
3445000.000            1.3462034687
3445200.000            -3.9369736750
3445400.000            -9.7998002895
3445600.000            3.3926904337
3445800.000            3.2263502749
3446000.000            4.3140291848
3446200.000            4.6717255751
3446400.000            0.2136648423
3446600.000            -4.0586926771
3446800.000            -6.1516093777
3447000.000            4.0337086858
3447200.000            5.7656745409
3447400.000            3.4686832710
3447600.000            0.7607106885
3447800.000            -4.0830956530
3448000.000            -1.6245795029
3448200.000            4.3220351829
3448400.000            9.4570322354
3448600.000            13.0539291809
3448800.000            13.5931756878
3449000.000            9.1282943241
3449200.000            7.9765139821
3449400.000            7.7532442637
3449600.000            2.0365904177
3449800.000            4.4258422761
3450000.000            -1.4147922681
3450200.000            -13.1793445892
3450400.000            -15.3435168280
3450600.000            -9.0743982145
3450800.000            -12.2665608000
3451000.000            -11.8810180548
3451200.000            -7.9573366586
3451400.000            -4.7695299487
3451600.000            -5.3660660670
3451800.000            -0.8307870285
3452000.000            -4.2700746075
3452200.000            -5.4541605814
3452400.000            5.0592644532
3452600.000            4.4624039639
3452800.000            3.4704584224
3453000.000            1.4161209558
3453200.000            -0.9977874098
3453400.000            -3.8224158714
3453600.000            9.4355593496
3453800.000            6.4261731217
3454000.000            -4.5656442914
3454200.000            6.4875120336
3454400.000            2.7257881348
3454600.000            4.7099020019
3454800.000            -1.8200915614
3455000.000            4.4568753300
3455200.000            6.8683495610
3455400.000            6.2824073284
3455600.000            3.8443414771
3455800.000            -1.2952708173
3456000.000            -8.2779188630
3456200.000            1.7544947613
3456400.000            10.9846027260
3456600.000            15.0094178409
3456800.000            11.1399034367
3457000.000            7.6971808577
3457200.000            1.5204649630
3457400.000            3.1011273129
3457600.000            -1.7606400618
3457800.000            -3.4581856470
3458000.000            -3.5907052605
3458200.000            -2.2987610725
3458400.000            1.9314849332
3458600.000            2.2461285747
3458800.000            8.8499308140
3459000.000            7.3465280384
3459200.000            3.2426563517
3459400.000            8.5842855528
3459600.000            11.5340866663
3459800.000            11.6028969038
3460000.000            6.0794484530
3460200.000            -1.8878315584
3460400.000            -9.3990297787
3460600.000            7.6848902804
3460800.000            0.0469832446
3461000.000            2.5393100044
3461200.000            4.2148738386
3461400.000            5.7115574024
3461600.000            11.8343651437
3461800.000            5.7109514276
3462000.000            1.4062569345
3462200.000            1.9940705683
3462400.000            -1.5185343092
3462600.000            -2.6189654291
3462800.000            -2.6544559632
3463000.000            -1.3157434188
3463200.000            1.3487539083
3463400.000            3.5072339816
3463600.000            -4.5580517803
3463800.000            5.5351758857
3464000.000            12.2270369942
3464200.000            7.6698620593
3464400.000            -0.2805181258
3464600.000            1.4547977619
3464800.000            3.5333978473
3465000.000            4.2346892242
3465200.000            1.8918853479
3465400.000            -0.6900851891
3465600.000            -4.9641976582
3465800.000            -10.2115781849
3466000.000            -6.8228087621
3466200.000            -8.2939736264
3466400.000            -5.7832406893
3466600.000            -10.4672853591
3466800.000            -4.4578983617
3467000.000            5.7393110596
3467200.000            13.1755804624
3467400.000            10.3661659910
3467600.000            10.8015840093
3467800.000            -11.6397117077
3468000.000            -3.6350982842
3468200.000            -1.8240045609
3468400.000            9.2634339243
3468600.000            12.9622201891
3468800.000            8.8161672916
3469000.000            -5.4056398034
3469200.000            -6.5369880991
3469400.000            -1.3831986869
3469600.000            1.1544099056
3469800.000            7.3693269315
3470000.000            10.1407717315
3470200.000            12.3222534624
3470400.000            13.7764795782
3470600.000            3.1203242469
3470800.000            10.0514296399
3471000.000            11.1169762184
3471200.000            -3.8752961068
3471400.000            -11.6591884369
3471600.000            -15.4907188784
3471800.000            -11.9725844894
3472000.000            -19.3356520687
3472200.000            -19.2528402117
3472400.000            -15.3535546576
3472600.000            5.7726967224
3472800.000            11.9358837787
3473000.000            8.7386737551
3473200.000            7.9949784010
3473400.000            4.9322306886
3473600.000            10.2589154773
3473800.000            10.6754271138
3474000.000            8.5113404449
3474200.000            4.5762666766
3474400.000            -0.2425312864
3474600.000            -4.9384829248
3474800.000            1.9004394026
3475000.000            4.8821486304
3475200.000            4.9127396799
3475400.000            -4.9143508609
3475600.000            -6.0932076541
3475800.000            -1.7412845062
3476000.000            -0.4529907301
3476200.000            -4.7764024214
3476400.000            -4.0371413552
3476600.000            -3.2265285069
3476800.000            -7.5283205497
3477000.000            -9.7648105617
3477200.000            -12.4377451936
3477400.000            -9.3045832024
3477600.000            -1.8151689083
3477800.000            6.5626957165
3478000.000            11.9497998283
3478200.000            10.7476308531
3478400.000            6.7517171943
3478600.000            -2.6725550111
3478800.000            -5.2056894186
3479000.000            -3.6156750021
3479200.000            -0.5394484738
3479400.000            0.7814838284
3479600.000            3.2513021909
3479800.000            1.8395193029
3480000.000            -2.6287251892
3480200.000            -12.4239147139
3480400.000            -5.3162976881
3480600.000            -3.7515060937
3480800.000            0.5323646363
3481000.000            0.6422164975
3481200.000            -7.2550756970
3481400.000            -7.0481886710
3481600.000            -2.8975375151
3481800.000            -3.0919182719
3482000.000            1.1637428124
3482200.000            6.2021762074
3482400.000            6.2181882155
3482600.000            3.2678417495
3482800.000            -0.9616599285
3483000.000            2.5729754861
3483200.000            1.5164267634
3483400.000            -0.9592870508
3483600.000            -8.4626913179
3483800.000            -9.7042416010
3484000.000            -10.9707437230
3484200.000            -5.1409712784
3484400.000            -3.3581427281
3484600.000            -8.0455951613
3484800.000            3.9605817522
3485000.000            5.0567692634
3485200.000            -4.6832319692
3485400.000            -10.6013983577
3485600.000            3.0445256763
3485800.000            3.1788685692
3486000.000            4.5198290105
3486200.000            4.8636913453
3486400.000            0.2254593733
3486600.000            -4.2761343560
3486800.000            -5.9839538678
3487000.000            3.8065108049
3487200.000            5.9673145250
3487400.000            2.8583451845
3487600.000            0.6049911953
3487800.000            -3.8462128665
3488000.000            -2.2690442354
3488200.000            -1.1347346519
3488400.000            0.1228329502
3488600.000            1.4383990051
3488800.000            -6.9433051168
3489000.000            2.7412850572
3489200.000            0.9659634658
3489400.000            -5.1244032083
3489600.000            -6.6205556753
3489800.000            -13.6090308474
3490000.000            -3.6804180898
3490200.000            -14.0285651828
3490400.000            -16.4737958202
3490600.000            -13.0610582862
3490800.000            -10.8547957376
3491000.000            -6.1394898809
3491200.000            0.9649892321
3491400.000            11.8115234360
3491600.000            4.0742626749
3491800.000            -3.6136039911
3492000.000            -7.7495656475
3492200.000            -11.4436038799
3492400.000            -9.8558636362
3492600.000            1.9281190949
3492800.000            0.7680954539
