# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223000.000            -6.7203918507
223200.000            -8.2744113273
223400.000            8.2824387090
223600.000            8.9832310468
223800.000            -5.2039213950
224000.000            12.0610140726
224200.000            15.9176105055
224400.000            16.3507186702
224600.000            16.4978066867
224800.000            10.2963576159
225000.000            3.8816231973
225200.000            -3.5002474454
225400.000            -7.6946571683
225600.000            -13.1391364021
225800.000            -12.0198077479
226000.000            -4.7651597996
226200.000            5.0870894008
226400.000            6.2409514693
226600.000            -0.7563358607
226800.000            -6.9821445413
227000.000            -9.2248226269
227200.000            -9.2176364750
227400.000            -6.9621829753
227600.000            -3.2853865085
227800.000            3.6728790495
228000.000            4.2429126636
228200.000            4.1528433820
228400.000            4.4358016577
228600.000            3.7134259108
228800.000            1.2398432555
229000.000            -4.0934043591
229200.000            3.7341181714
229400.000            3.4497483303
229600.000            -0.5983120466
229800.000            -0.5220180571
230000.000            11.1587528312
230200.000            3.5271955120
230400.000            1.5426115679
230600.000            -5.4735303927
230800.000            4.6880013496
231000.000            -8.3436065404
231200.000            -2.8886528511
231400.000            2.2946787597
231600.000            -6.7488227613
231800.000            -11.3339865846
232000.000            -10.9794412540
232200.000            -5.4568339974
232400.000            2.5895863293
232600.000            8.1018011245
232800.000            13.9490612577
233000.000            14.0660928913
233200.000            11.9679077949
233400.000            10.6769670162
233600.000            -4.4007050061
233800.000            -17.3440615687
234000.000            -18.6512567146
234200.000            -16.4461348015
234400.000            -4.6594064567
234600.000            -15.3380416590
234800.000            -17.4785452516
235000.000            -12.1705458573
235200.000            2.2925747779
235400.000            3.8828494087
235600.000            6.9547544643
235800.000            8.3238161142
236000.000            7.6351005179
236200.000            -2.5428424817
236400.000            -2.7626225077
236600.000            0.5899195132
236800.000            0.6538903193
237000.000            16.8060127439
237200.000            15.5743292099
237400.000            10.6799327278
237600.000            8.1123094403
237800.000            7.6008807413
238000.000            2.3649371150
238200.000            -2.1482003294
238400.000            -7.2072108125
238600.000            -14.8751052385
238800.000            -5.3530625495
239000.000            -4.5398226223
239200.000            -7.3910565270
239400.000            -7.0576704445
239600.000            -6.0427548583
239800.000            -3.6001014404
240000.000            -4.1383249334
240200.000            -6.8288685105
240400.000            -6.0994741223
240600.000            -3.2457610862
240800.000            0.7301665394
241000.000            -9.7697439066
241200.000            -5.7151148331
241400.000            -3.3510385584
241600.000            16.1328528422
241800.000            8.4809133777
242000.000            -1.6557867684
242200.000            -0.3989277846
242400.000            -6.5705805410
242600.000            -5.7200481840
242800.000            -0.1840156529
243000.000            6.7296881931
243200.000            10.7241332281
243400.000            -1.5249237834
243600.000            -6.2280620213
243800.000            -6.0785572926
244000.000            5.6055331534
244200.000            -4.6015964344
244400.000            4.4697433885
244600.000            8.5229893962
244800.000            7.8670249527
245000.000            7.9286490976
245200.000            1.0141309108
245400.000            -6.1405734698
245600.000            -8.8015525694
245800.000            -0.4301075966
246000.000            1.2022892890
246200.000            1.8111186768
246400.000            1.3060807862
246600.000            3.7324214442
246800.000            1.7524246457
247000.000            -0.2736951556
247200.000            -0.2625582615
247400.000            -0.9144121435
247600.000            0.0656174342
247800.000            -2.0648600441
248000.000            -1.4850684431
248200.000            4.0388380824
248400.000            5.1628505412
248600.000            8.2953852036
248800.000            3.9375760859
249000.000            3.3089339870
249200.000            -4.5016996604
249400.000            1.1150003650
249600.000            0.4052310390
249800.000            -3.1481135493
250000.000            -7.0512684758
250200.000            -8.5821611303
250400.000            -5.6308985564
250600.000            -4.3189767914
250800.000            -1.5828919824
251000.000            -3.4030775581
251200.000            -3.5069737673
251400.000            -1.7012723293
251600.000            -3.3489319022
251800.000            -0.4951407799
252000.000            2.6531317290
252200.000            4.7726738923
252400.000            3.0611258278
252600.000            0.6470382339
252800.000            0.5100843585
253000.000            6.6017062808
253200.000            2.8153530343
253400.000            -6.2963376100
253600.000            -3.8943593667
253800.000            -1.2005903321
254000.000            18.1806208414
254200.000            7.9904300317
254400.000            -0.9039659800
254600.000            -9.3238032812
254800.000            -13.2774983050
255000.000            -10.4127618555
255200.000            -2.7222378379
