# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
225400.000            4.2315666700
225600.000            -1.0193189018
225800.000            12.9059286560
226000.000            11.2423631627
226200.000            5.8046137851
226400.000            6.5612271520
226600.000            5.1849793265
226800.000            -5.5760970248
227000.000            -3.4287815937
227200.000            -1.4237001006
227400.000            5.0920869142
227600.000            -4.3641611439
227800.000            -3.6754776111
228000.000            -1.9478426900
228200.000            0.3918631900
228400.000            2.7657040737
228600.000            4.3225306582
228800.000            7.4400192917
229000.000            10.4315257394
229200.000            13.1511703290
229400.000            5.7774518411
229600.000            2.3339165378
229800.000            -2.8790196254
230000.000            -7.4678941462
230200.000            -10.4353754361
230400.000            -4.2637510750
230600.000            3.2582602097
230800.000            9.9690455731
231000.000            13.9409625974
231200.000            3.3790167847
231400.000            -7.0687918630
231600.000            -5.4854502798
231800.000            -10.0463252145
232000.000            1.2464301157
232200.000            7.8833079025
232400.000            3.2804317681
232600.000            6.1870482437
232800.000            -0.3394896785
233000.000            -5.4910252507
233200.000            -4.3594523622
233400.000            -6.3472466600
233600.000            -9.6713335404
233800.000            -12.0022130821
234000.000            -4.6824834134
234200.000            2.9497921711
234400.000            -3.4784323393
234600.000            -5.1037644066
234800.000            -8.0143125730
235000.000            -7.4227240316
235200.000            -3.6607310294
235400.000            0.5064193232
235600.000            0.2046782504
235800.000            -0.0952568278
236000.000            -3.4412147757
236200.000            -9.9087046802
236400.000            11.8973579919
236600.000            10.6550378169
236800.000            7.8541070407
237000.000            17.5880485130
237200.000            4.6242099972
237400.000            -2.0509431110
237600.000            -8.3852833513
237800.000            -0.5547912832
238000.000            9.7171880363
238200.000            4.8200183660
238400.000            16.0362390288
238600.000            1.4326057094
238800.000            -13.8621430536
239000.000            -6.5693258123
239200.000            -5.6101670807
239400.000            -5.0341129215
239600.000            -5.5379990163
239800.000            -3.3627802193
240000.000            5.2013620426
240200.000            15.1139021875
240400.000            0.5914421368
240600.000            1.0041804420
240800.000            -3.1277527875
241000.000            -6.6377510742
241200.000            1.7614536756
241400.000            -7.6506562125
241600.000            -10.2229847178
241800.000            -13.6068065637
242000.000            -7.0543197573
242200.000            4.2320942266
242400.000            -4.3966521002
242600.000            -4.5463564623
242800.000            -1.1983593594
243000.000            -0.2289528151
243200.000            0.1909031718
243400.000            -7.0242348511
243600.000            -7.5669461384
243800.000            -13.0205078788
244000.000            -12.5383227969
244200.000            -6.3404097851
244400.000            2.7742055471
244600.000            -14.5608537242
244800.000            -16.8861440037
245000.000            -7.1478822892
245200.000            -8.6356009857
245400.000            -9.7136805006
245600.000            -8.6846207970
245800.000            -8.8316659989
246000.000            2.7732484629
246200.000            8.5292202844
246400.000            18.1062498650
246600.000            16.2154935594
246800.000            4.6116128449
247000.000            0.9014874950
247200.000            1.1120613858
247400.000            3.0540287919
247600.000            3.5700807205
247800.000            3.5391296548
248000.000            1.4763923076
248200.000            1.7043351743
248400.000            1.6530598816
248600.000            0.3225452396
248800.000            0.5053923403
249000.000            2.3115890323
249200.000            2.0426742241
249400.000            3.6077901954
249600.000            5.7053051662
249800.000            1.8276555611
250000.000            4.3623931263
250200.000            4.0526115392
250400.000            9.6401365220
250600.000            -3.7262939693
250800.000            -3.5628339759
251000.000            -1.7403318754
251200.000            3.7912224110
251400.000            3.3863989883
251600.000            2.3676105310
251800.000            -7.7246136900
252000.000            -6.7389417802
252200.000            -3.3665301319
252400.000            0.8637031717
252600.000            -4.7070503538
252800.000            -5.6143518699
253000.000            -9.3326149054
253200.000            -2.4366970353
253400.000            -1.3488581695
253600.000            0.7676496603
253800.000            6.2940135244
254000.000            7.9282783540
254200.000            3.8341753520
254400.000            6.4312490238
254600.000            5.4330441302
254800.000            1.2040956263
255000.000            -4.2606178290
255200.000            0.4582419941
255400.000            -4.1482094547
255600.000            -6.0983263115
255800.000            -1.3414033412
256000.000            0.2548562791
256200.000            2.8181120024
