# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3416600.000            1.9564894246
3416800.000            3.0881933068
3417000.000            -9.3513216834
3417200.000            -4.8918299781
3417400.000            2.3574497547
3417600.000            3.2216539699
3417800.000            5.7504823909
3418000.000            2.0538936773
3418200.000            0.1251528765
3418400.000            -1.7710013432
3418600.000            -1.9283507918
3418800.000            -4.5881509185
3419000.000            -5.2774368622
3419200.000            -4.9540671783
3419400.000            3.5106916045
3419600.000            7.5732767692
3419800.000            8.4853048985
3420000.000            8.0317646223
3420200.000            5.7799256474
3420400.000            2.7915970274
3420600.000            9.6985952922
3420800.000            10.0704501149
3421000.000            6.6844182766
3421200.000            0.9547711957
3421400.000            1.5737707174
3421600.000            1.1515411021
3421800.000            3.0545474356
3422000.000            3.8183772271
3422200.000            3.6475706753
3422400.000            6.3119717585
3422600.000            5.7864773071
3422800.000            4.7923074819
3423000.000            -4.0908877798
3423200.000            -5.0117773927
3423400.000            0.6859412755
3423600.000            4.4751436972
3423800.000            2.6917858054
3424000.000            -0.6484502440
3424200.000            -4.9077421665
3424400.000            -6.2072449935
3424600.000            -3.1889117121
3424800.000            -0.0526148589
3425000.000            0.7829536501
3425200.000            -12.0871636529
3425400.000            4.5267905934
3425600.000            5.4408362569
3425800.000            6.7416223181
3426000.000            5.6234842715
3426200.000            -12.3750945064
3426400.000            -9.7511511625
3426600.000            -7.8066413638
3426800.000            -5.2587086709
3427000.000            -1.2325439296
3427200.000            7.7007454400
3427400.000            4.9622870537
3427600.000            1.9633262461
3427800.000            -8.0529666257
3428000.000            -8.7081326540
3428200.000            -5.3337569008
3428400.000            7.7465428893
3428600.000            11.5622038799
3428800.000            13.8025436479
3429000.000            11.2337796656
3429200.000            10.4871328319
3429400.000            7.5155166716
3429600.000            3.5836723873
3429800.000            -1.4319707724
3430000.000            0.1624844621
3430200.000            -2.2517062141
3430400.000            -3.0712669995
3430600.000            -15.2504390736
3430800.000            -10.1300495799
3431000.000            -1.2759856567
3431200.000            6.6872414310
3431400.000            9.8882583960
3431600.000            8.2728571929
3431800.000            2.6018591047
3432000.000            0.7825817086
3432200.000            2.8192419698
3432400.000            5.2270767701
3432600.000            8.6531386049
3432800.000            2.1276167835
3433000.000            -1.1174679269
3433200.000            3.5812092787
3433400.000            -5.4756762581
3433600.000            -9.5367928109
3433800.000            -12.1968380541
3434000.000            -11.5118153060
3434200.000            -12.8539146098
3434400.000            -2.5212466017
3434600.000            9.4491617022
3434800.000            9.5486841806
3435000.000            16.7382575720
3435200.000            13.5962554333
3435400.000            7.9811051067
3435600.000            1.0978813445
3435800.000            -5.3245104356
3436000.000            -10.5976912182
3436200.000            -10.5996303282
3436400.000            -6.3191507944
3436600.000            -0.9116663222
3436800.000            -0.7827767582
3437000.000            1.0446290550
3437200.000            9.4443709738
3437400.000            11.9781451690
3437600.000            9.2254499616
3437800.000            7.6485887773
3438000.000            6.4624460422
3438200.000            0.7353682346
3438400.000            -2.5188030978
3438600.000            -1.2221309622
3438800.000            -2.0916307741
3439000.000            -2.6179031882
3439200.000            -2.7433560682
3439400.000            -2.4550099605
3439600.000            -1.7871532519
3439800.000            -2.0876286646
3440000.000            0.4869752102
3440200.000            3.0282320763
3440400.000            12.2258393121
3440600.000            11.4455715132
3440800.000            13.0225610227
3441000.000            9.7731088851
3441200.000            9.1421248631
3441400.000            -6.5716784212
3441600.000            -8.1027849115
3441800.000            -8.6834231149
3442000.000            -13.8470293219
3442200.000            -9.5950234540
3442400.000            0.4867273059
3442600.000            5.7971852444
3442800.000            8.2629762118
3443000.000            6.5615407897
3443200.000            6.5328247054
3443400.000            6.0833979516
3443600.000            1.3186823980
3443800.000            6.9931518666
3444000.000            7.0325616385
3444200.000            7.4259606849
3444400.000            4.4222634618
3444600.000            1.1238433648
3444800.000            -2.9592542925
3445000.000            -5.4573900713
3445200.000            -10.4729316679
3445400.000            -5.3581313534
3445600.000            5.7083207847
3445800.000            4.0055486635
3446000.000            2.6657538289
3446200.000            -0.0202773537
3446400.000            -7.7510627353
3446600.000            -12.8911000980
3446800.000            -9.1098156732
3447000.000            0.3495673696
3447200.000            3.8974854907
3447400.000            4.0527220448
3447600.000            3.2760045902
3447800.000            0.6013075564
3448000.000            -2.0987500890
3448200.000            -7.1050790748
3448400.000            2.9127831300
3448600.000            -0.3399865722
3448800.000            2.4370196332
3449000.000            0.4259130016
3449200.000            0.5340647638
3449400.000            0.9385847567
3449600.000            0.5503219946
3449800.000            1.4219472282
3450000.000            1.0480113787
3450200.000            8.0526957433
3450400.000            6.0504471950
3450600.000            -5.7151148331
3450800.000            -3.3670683802
3451000.000            0.4288350209
3451200.000            -17.6165079469
3451400.000            0.0308853296
3451600.000            -2.4570292856
3451800.000            2.2809284713
3452000.000            -7.7885761525
3452200.000            -8.9421388153
3452400.000            -3.6083605250
3452600.000            5.7129547120
3452800.000            -5.6649614845
3453000.000            -1.4873301570
3453200.000            0.1271186330
3453400.000            -1.1826920088
3453600.000            3.6486863811
3453800.000            3.8656575381
3454000.000            2.3638089325
3454200.000            2.8707248956
3454400.000            -3.1562175762
3454600.000            -10.2125192166
3454800.000            0.8234022631
3455000.000            2.5087973791
3455200.000            0.9685136861
3455400.000            0.0424850371
3455600.000            -7.3177976628
3455800.000            9.6776927538
3456000.000            9.9869253533
3456200.000            13.2598751159
3456400.000            0.5379076368
3456600.000            -3.1210817154
3456800.000            -2.2031132561
3457000.000            -4.1905564208
3457200.000            -1.4299340724
3457400.000            1.3302124053
3457600.000            2.5149943655
3457800.000            2.8864481661
3458000.000            -1.2909679500
3458200.000            -0.5839699852
3458400.000            3.2123059119
3458600.000            2.8392373665
3458800.000            1.6245082065
3459000.000            -0.8084553957
3459200.000            -3.5782899042
3459400.000            8.2354721009
3459600.000            9.4671556349
3459800.000            6.2143242275
3460000.000            -0.7811474195
3460200.000            -15.3990098866
3460400.000            -7.8507563535
3460600.000            -2.8504300814
3460800.000            1.8429546468
3461000.000            -6.5238277687
3461200.000            2.0949787869
3461400.000            7.9294332808
3461600.000            12.3647430391
3461800.000            13.4264683849
3462000.000            13.5944304165
3462200.000            1.1466886246
3462400.000            3.3450037575
3462600.000            2.1113766482
3462800.000            1.7467035299
3463000.000            -4.4559200307
3463200.000            -3.3783359555
3463400.000            2.1963655446
3463600.000            4.1927022802
3463800.000            3.7841752820
3464000.000            1.2938899930
3464200.000            -1.8657999065
3464400.000            -4.5506446232
3464600.000            -2.8437500965
3464800.000            -0.0058795455
3465000.000            -0.6732790710
3465200.000            -8.3356362053
3465400.000            -1.0469845637
3465600.000            -10.0346619719
3465800.000            -8.2545923778
3466000.000            -9.3202387582
3466200.000            4.0044864285
3466400.000            3.8944948198
3466600.000            1.1454494977
3466800.000            -3.3396569197
3467000.000            -6.4256170063
3467200.000            -9.8669280674
3467400.000            -9.6758106311
3467600.000            -1.0344814255
3467800.000            -7.9603879401
3468000.000            -7.0486021699
3468200.000            -2.3455494781
3468400.000            -7.3797354454
3468600.000            -6.2086066401
3468800.000            -8.5226614672
3469000.000            0.2251228636
3469200.000            7.4118877868
3469400.000            13.1970818715
3469600.000            15.4140665717
3469800.000            10.4779220001
3470000.000            10.0149855796
3470200.000            0.1880038311
3470400.000            -10.9955530640
3470600.000            7.3141760932
3470800.000            6.3850594829
3471000.000            3.4993064018
3471200.000            -5.7950322512
3471400.000            -6.8826220629
3471600.000            -4.9744564574
3471800.000            0.8928940118
3472000.000            -2.1313176846
3472200.000            2.7653529644
3472400.000            2.5752585835
3472600.000            4.2614127277
3472800.000            3.2663874052
3473000.000            -3.6449257708
3473200.000            -4.7935336932
3473400.000            -7.3272080984
3473600.000            -6.6437680673
3473800.000            -11.0676712334
3474000.000            -17.4745529384
3474200.000            -17.2823519132
3474400.000            -5.9384130689
3474600.000            12.7611790164
3474800.000            13.4687868218
3475000.000            14.4463315480
3475200.000            11.5408450873
3475400.000            10.0848224187
3475600.000            -2.6989434399
3475800.000            -3.6899818040
3476000.000            -3.4514914005
3476200.000            -1.1445815236
3476400.000            1.3160619962
3476600.000            2.0306215584
3476800.000            -2.3333301676
3477000.000            -2.7062204869
3477200.000            1.1892619388
3477400.000            5.6277902580
3477600.000            15.8067954688
3477800.000            19.4087683164
3478000.000            16.2992749714
3478200.000            6.3874833704
3478400.000            -5.0091324882
3478600.000            -8.0795867515
3478800.000            -5.2218154843
3479000.000            -1.3358083210
3479200.000            2.9235160208
3479400.000            6.8390488973
3479600.000            9.7488413089
3479800.000            6.9077735649
3480000.000            1.3931696498
3480200.000            -4.6044266930
3480400.000            -11.8683852572
3480600.000            5.6768599821
3480800.000            8.2939736264
3481000.000            8.2801573787
3481200.000            9.3610172927
3481400.000            12.2798209916
3481600.000            -0.1829743176
3481800.000            6.0893293748
3482000.000            -5.5962652987
3482200.000            -1.1078338177
3482400.000            3.5818116897
3482600.000            10.6354469945
3482800.000            10.1452202989
3483000.000            4.8505951538
3483200.000            11.2801189390
3483400.000            8.4835796836
3483600.000            5.1814931862
3483800.000            6.9980282242
3484000.000            5.4890362279
3484200.000            1.2204484908
3484400.000            -0.8063302556
3484600.000            -0.6386392428
3484800.000            -0.2350756000
3485000.000            0.3600690764
3485200.000            5.5903196139
3485400.000            3.9214642759
3485600.000            -4.7358876414
3485800.000            -0.6364963840
3486000.000            2.8258827456
3486200.000            -1.5013214998
3486400.000            -8.0475342713
3486600.000            -13.0863238814
3486800.000            -12.7502287377
3487000.000            -2.8351630710
3487200.000            2.9143960959
3487400.000            3.9866707576
3487600.000            4.0644494440
3487800.000            2.4512743036
3488000.000            0.2702643369
3488200.000            -4.6678473314
3488400.000            3.0348211661
3488600.000            0.2699809967
3488800.000            3.3700447896
3489000.000            1.3366932193
3489200.000            0.1942729714
3489400.000            0.4979727664
3489600.000            0.0257495813
3489800.000            0.9281007183
3490000.000            1.3294678582
3490200.000            8.5351659396
3490400.000            7.7164579831
3490600.000            -5.6454063133
3490800.000            -0.9797589823
3491000.000            4.1906847401
3491200.000            4.8268551934
3491400.000            11.7613059426
3491600.000            5.6080069596
3491800.000            5.8674213208
3492000.000            -6.9314137471
3492200.000            -10.8399386563
3492400.000            -5.4735945553
3492600.000            3.4639958788
3492800.000            4.9675768568
3493000.000            -0.4401690382
3493200.000            -8.8213002403
3493400.000            -4.5034819456
3493600.000            -2.7563399752
3493800.000            2.4826923272
3494000.000            0.6814960466
3494200.000            -0.7594177588
3494400.000            -7.2897660191
3494600.000            -5.1518217967
3494800.000            -15.0833325631
3495000.000            -5.7171323733
3495200.000            -0.8296182966
3495400.000            8.0887120134
3495600.000            -2.0270623487
3495800.000            -4.1045614288
3496000.000            -3.8944413549
3496200.000            8.0410895473
3496400.000            5.6567416091
3496600.000            -13.5012956155
3496800.000            -13.9178642393
3497000.000            -0.2779148350
3497200.000            2.9327785267
3497400.000            8.0784888713
3497600.000            -1.9055928632
3497800.000            -5.2608474025
3498000.000            -8.3481406777
3498200.000            -9.0719743270
3498400.000            -6.7058484071
3498600.000            -0.7837861984
3498800.000            10.4122770780
3499000.000            12.9644444728
3499200.000            7.9694418641
3499400.000            3.2526638552
3499600.000            -2.2562768743
3499800.000            -7.7864801940
3500000.000            -7.1372313569
3500200.000            -12.2202785732
3500400.000            -4.7898621930
3500600.000            1.6024248747
3500800.000            6.1843248912
3501000.000            -2.4788319091
3501200.000            7.3185106267
3501400.000            4.9501675510
3501600.000            -0.4294017303
3501800.000            2.9462721646
3502000.000            3.4510101869
3502200.000            5.3001359771
3502400.000            -0.8333725559
3502600.000            -1.5208191915
3502800.000            0.3385167072
3503000.000            -4.3932657737
3503200.000            -0.6744298646
3503400.000            6.3362463914
3503600.000            5.8448576589
3503800.000            4.1076590295
3504000.000            0.1522838030
3504200.000            -3.7257699767
3504400.000            -6.2205764637
3504600.000            -3.8318369988
3504800.000            -0.7754625064
3505000.000            -1.6088531133
3505200.000            -7.9110971871
3505400.000            -3.5065103733
3505600.000            -8.7219203191
3505800.000            -4.6359516582
3506000.000            -5.5988175233
3506200.000            -3.4160347326
3506400.000            7.2834210970
3506600.000            3.4586098258
3506800.000            -1.9755981321
3507000.000            -6.6927023087
3507200.000            -2.9919092192
3507400.000            -6.8783018207
3507600.000            -0.8234022631
3507800.000            -8.9408270400
3508000.000            -8.3835581364
3508200.000            -3.1356072919
3508400.000            -9.0145706817
3508600.000            -6.5822723069
3508800.000            0.7339693654
3509000.000            1.0729111582
3509200.000            -0.0732463970
3509400.000            -1.1813991917
3509600.000            -3.3724508693
3509800.000            3.0063955866
3510000.000            -5.0167749061
3510200.000            6.9635803205
3510400.000            15.2224929405
3510600.000            -5.9512383543
3510800.000            -3.9845427178
3511000.000            -0.8322743377
3511200.000            -5.4082633184
3511400.000            -6.3017415004
3511600.000            -4.4494503533
3511800.000            1.2957667372
3512000.000            -2.8293902694
3512200.000            3.3641810870
3512400.000            2.8104767182
3512600.000            4.4453297208
3512800.000            3.3419025929
3513000.000            -3.9207870106
3513200.000            -5.1776648494
3513400.000            -7.6408750926
3513600.000            -6.3187658188
3513800.000            -11.4248971019
3514000.000            -12.5064984438
3514200.000            -13.2645518104
3514400.000            -0.1678327196
3514600.000            7.0590534391
3514800.000            6.1351411154
3515000.000            16.7382575720
3515200.000            14.2649097210
3515400.000            7.9298467797
3515600.000            2.5797053719
3515800.000            -5.2983465700
3516000.000            -10.3678199273
3516200.000            -10.3088478563
3516400.000            -6.0760692425
3516600.000            -0.7982723463
3516800.000            -0.8138565938
3517000.000            0.9768017328
3517200.000            9.0033636933
3517400.000            11.7396619170
3517600.000            9.7527481115
3517800.000            8.8821401427
3518000.000            7.7020001687
3518200.000            0.9106214562
3518400.000            -2.3633116724
3518600.000            -1.4060265718
3518800.000            -2.3451056888
3519000.000            -2.9145208572
3519200.000            -3.0542301866
3519400.000            -2.7495922637
3519600.000            -2.0333136954
3519800.000            -2.7723305878
3520000.000            -0.8642756183
3520200.000            1.4643792958
3520400.000            9.8588578711
3520600.000            13.4008605694
3520800.000            14.7622940452
3521000.000            9.9197120648
3521200.000            10.6423195087
3521400.000            7.5172276545
3521600.000            -2.7000235064
3521800.000            5.0370715053
3522000.000            5.2184861807
3522200.000            4.5644822426
3522400.000            3.8214962114
3522600.000            2.5372728596
3522800.000            -1.0790916592
3523000.000            -2.8284171445
3523200.000            13.9181494130
3523400.000            9.3703992050
3523600.000            -6.0856650499
3523800.000            -2.9734216318
3524000.000            -0.5755402482
3524200.000            -7.8623340262
3524400.000            -10.8338076293
3524600.000            -10.5889936872
3524800.000            -5.2324948984
3525000.000            2.8618152841
3525200.000            -5.5720191654
3525400.000            3.0336341639
3525600.000            8.4961126200
3525800.000            6.5905990943
3526000.000            3.5759515510
3526200.000            -2.4021511147
3526400.000            -10.2880308285
3526600.000            -13.8837015093
3526800.000            -6.3448013652
3527000.000            0.7948897972
3527200.000            10.2129469475
3527400.000            11.1349986151
3527600.000            14.0874232199
3527800.000            13.6076050382
3528000.000            10.1936698221
3528200.000            8.8057730097
3528400.000            -5.0656022356
3528600.000            -7.2499284570
3528800.000            4.3830782590
3529000.000            3.3446829505
3529200.000            4.5079091235
3529400.000            5.7799826821
3529600.000            5.6264000822
3529800.000            5.1077495860
3530000.000            3.0189339252
3530200.000            9.0889415988
3530400.000            6.2750286887
3530600.000            -3.4038154220
3530800.000            -4.2377903948
3531000.000            -3.5830378951
3531200.000            -9.4734862657
3531400.000            3.0511468475
3531600.000            -2.4451307821
3531800.000            -1.4739777657
3532000.000            -6.3701524710
3532200.000            -9.7423681209
3532400.000            -5.2042849811
3532600.000            3.8191400386
3532800.000            4.8058741952
3533000.000            -0.4143840474
3533200.000            -8.3662913996
3533400.000            -2.5872283715
3533600.000            0.2859372587
3533800.000            -0.8471150463
3534000.000            -4.5283696931
3534200.000            -5.6135819246
3534400.000            -1.1709862184
3534600.000            0.0259443858
3534800.000            1.8113788911
3535000.000            0.1563569813
3535200.000            -1.1668424234
3535400.000            0.2926668261
3535600.000            -6.5866923510
3535800.000            4.2363752596
3536000.000            4.8217863895
3536200.000            6.2682061051
3536400.000            -0.7746302961
3536600.000            1.3641608251
3536800.000            2.3717418552
3537000.000            -12.5949564910
3537200.000            -8.3479980612
3537400.000            -0.2527673850
3537600.000            -6.0213461351
3537800.000            -3.2898529014
3538000.000            -7.5446034402
3538200.000            -5.4243394772
3538400.000            5.5538898212
3538600.000            8.1230315919
3538800.000            9.0094234417
3539000.000            8.9710117481
3539200.000            5.8321321814
3539400.000            -2.0573459514
3539600.000            -6.9802767099
3539800.000            -8.7527751765
3540000.000            -8.6650727299
3540200.000            15.1178374541
3540400.000            12.0742172176
3540600.000            6.7729619530
3540800.000            0.7261063930
3541000.000            -3.0609582934
3541200.000            5.5231134117
3541400.000            4.8053109935
3541600.000            0.2205715304
3541800.000            2.0730006058
3542000.000            3.0645549333
3542200.000            3.4503578750
3542400.000            7.0259601253
3542600.000            6.7448874947
3542800.000            5.7244112052
3543000.000            -3.6789993966
3543200.000            -5.1928783889
3543400.000            -0.9107807479
3543600.000            3.5976133785
3543800.000            3.1917990053
3544000.000            1.0846699746
3544200.000            -3.1043835352
3544400.000            -5.1591933026
3544600.000            -0.2723363761
3544800.000            6.6182458217
3545000.000            4.9688672307
3545200.000            -3.0169502453
3545400.000            -3.0006406046
3545600.000            -2.1649662302
3545800.000            1.5041722524
3546000.000            0.0468415673
3546200.000            -13.3714315805
3546400.000            -6.6813385311
3546600.000            -5.8691893384
3546800.000            -5.2539392905
3547000.000            -3.1927685663
3547200.000            4.1765869122
3547400.000            3.4509068151
3547600.000            -4.8211233800
3547800.000            -9.9155201478
3548000.000            -5.0448065973
3548200.000            1.7232211035
3548400.000            -13.5823394430
3548600.000            -11.6469548469
3548800.000            6.1547176465
3549000.000            7.2975652737
3549200.000            7.2993617672
3549400.000            7.3002458116
3549600.000            7.0631027989
3549800.000            7.9152748721
3550000.000            -0.3849686085
3550200.000            2.8255833221
3550400.000            5.9367662486
3550600.000            -1.7923762239
3550800.000            -1.4074960613
3551000.000            -0.5063316019
3551200.000            -5.8610692768
3551400.000            -6.9987553608
3551600.000            -5.0324518396
3551800.000            1.1073559427
3552000.000            -2.3652775267
3552200.000            3.6259587547
3552400.000            4.3283551457
3552600.000            5.7463688863
3552800.000            2.7429853542
3553000.000            -4.0325894101
3553200.000            -4.8224493932
3553400.000            -7.1761991659
3553600.000            -6.5849813681
3553800.000            -11.2157572689
3554000.000            -15.7130903204
3554200.000            -16.3709083633
3554400.000            -3.8951827828
3554600.000            12.4726493515
3554800.000            11.4740879937
3555000.000            14.7771796498
3555200.000            9.9312897375
3555400.000            4.9378626942
3555600.000            -3.7722268776
3555800.000            -0.9116130767
3556000.000            -0.3409428351
3556200.000            1.1851894283
3556400.000            2.3369072029
3556600.000            2.8285935917
3556800.000            3.1715024062
3557000.000            4.5599481231
3557200.000            10.0919515240
3557400.000            12.8175275961
3557600.000            9.2691942670
3557800.000            7.3715369832
3558000.000            6.3389626279
3558200.000            0.9606507136
3558400.000            -2.4543023988
3558600.000            -0.9507510412
3558800.000            -1.6049565992
3559000.000            -1.9721797183
3559200.000            -2.0154971349
3559400.000            -1.7308002484
3559600.000            -1.1467066696
3559800.000            -1.2061929249
3560000.000            1.7075308039
3560200.000            4.1511751663
3560400.000            12.7100490146
3560600.000            8.8560903643
3560800.000            10.8014984394
3561000.000            9.4342760976
3561200.000            7.6767060502
3561400.000            -8.5697136452
3561600.000            -5.3345624913
3561800.000            -11.1109307020
3562000.000            -14.2217358223
3562200.000            -10.5154211853
3562400.000            1.9330257133
3562600.000            1.5319227963
3562800.000            -1.6318048640
3563000.000            -2.8201277636
3563200.000            11.5571565011
3563400.000            10.0674844033
3563600.000            8.8410479112
3563800.000            11.7270861660
3564000.000            10.1946108538
3564200.000            4.1552066827
3564400.000            1.7174821622
3564600.000            0.5647906514
3564800.000            -1.1421375749
3565000.000            -1.5900277827
3565200.000            3.5786071473
3565400.000            2.5075034413
3565600.000            -4.6592781315
3565800.000            -0.7009234501
3566000.000            3.0357229946
3566200.000            -1.4797692824
3566400.000            -7.9369473617
3566600.000            -12.9408898605
3566800.000            -12.3097347580
3567000.000            -2.4771298330
3567200.000            3.4124737379
3567400.000            4.3511647602
3567600.000            4.3777456828
3567800.000            2.7301458131
3568000.000            0.3928493200
3568200.000            4.5985736881
3568400.000            4.4867178178
3568600.000            1.2294271690
3568800.000            4.5004199842
3569000.000            1.5724246548
3569200.000            -4.9582662290
3569400.000            -2.7493783924
3569600.000            -2.0525828093
3569800.000            0.3731918616
3570000.000            3.7453429735
3570200.000            10.9044429429
3570400.000            11.6912694404
3570600.000            -3.4962408764
3570800.000            1.4307663954
3571000.000            5.7987536523
3571200.000            -5.8243899615
3571400.000            2.8310174911
3571600.000            -6.4683917567
3571800.000            -1.2716823447
3572000.000            -6.1244545438
3572200.000            -11.6709657134
3572400.000            -5.6448787568
3572600.000            4.0006794753
3572800.000            8.0254767468
3573000.000            5.3793404846
3573200.000            -3.9981807215
3573400.000            -4.7719823654
3573600.000            -3.5824141006
3573800.000            -1.6669572102
3574000.000            -6.6503981631
3574200.000            -9.6384825857
3574400.000            3.0039502977
3574600.000            6.8118726561
3574800.000            6.3661673331
3575000.000            -2.2630067601
3575200.000            -2.4427942139
3575400.000            -2.6841915153
3575600.000            -10.7970498720
3575800.000            2.9359295982
3576000.000            3.4016553009
3576200.000            9.6407068694
3576400.000            1.8417328948
3576600.000            -1.7939704748
3576800.000            -0.6670097920
3577000.000            -11.3000234584
3577200.000            -5.0333144589
3577400.000            3.8533669371
3577600.000            7.8602522997
3577800.000            8.5683876379
3578000.000            10.6309129165
3578200.000            5.6476020796
3578400.000            -3.2709429142
3578600.000            -8.6004116541
3578800.000            -5.7424977763
3579000.000            -6.1409513294
3579200.000            -5.0375848001
3579400.000            2.8747457202
3579600.000            7.4264454624
3579800.000            8.7859540602
3580000.000            9.1651091280
3580200.000            8.3816760137
3580400.000            4.8962642898
3580600.000            11.9955402310
3580800.000            11.7766763247
3581000.000            2.9861542373
3581200.000            1.8744760421
3581400.000            2.4650905335
3581600.000            1.6236228635
3581800.000            3.4014592492
3582000.000            4.6675265243
3582200.000            0.0228983542
3582400.000            8.4682948121
3582600.000            8.3869943342
3582800.000            7.3980858304
3583000.000            -3.8496704894
3583200.000            -5.9657532746
3583400.000            -2.7706481164
3583600.000            3.0418861207
3583800.000            4.1896510225
3584000.000            3.2176367151
3584200.000            -0.6684088806
3584400.000            -3.8676786422
3584600.000            -6.3631089356
3584800.000            -5.6991170926
3585000.000            -4.7303197984
3585200.000            -13.4334264097
3585400.000            4.6441358824
3585600.000            2.5415235963
3585800.000            5.9618037167
3586000.000            4.7744775552
3586200.000            -12.7056004472
3586400.000            -8.6252922737
3586600.000            -7.3952626760
3586800.000            -5.7094186649
3587000.000            -2.5232997871
3587200.000            4.7869962893
3587400.000            4.4871740839
3587600.000            -4.7926781959
3587800.000            -9.6555924740
3588000.000            -4.7984171372
3588200.000            1.8107051897
3588400.000            -13.6457030348
3588600.000            -11.7460781177
3588800.000            7.0115450069
3589000.000            8.4390511950
3589200.000            8.3464154035
3589400.000            8.2421021374
3589600.000            7.7058213421
3589800.000            6.8783730993
3590000.000            5.9658387852
3590200.000            2.8534243103
3590400.000            -1.5378372894
3590600.000            7.6022209806
3590800.000            5.4801462150
3591000.000            1.8542177626
3591200.000            -6.5151302377
3591400.000            -7.1657906520
3591600.000            -4.7686530677
3591800.000            1.5116809963
3592000.000            -2.5863461477
3592200.000            3.1857410359
3592400.000            1.8553521835
3592600.000            3.7563218111
3592800.000            3.2236732950
3593000.000            -3.4305923904
3593200.000            -5.6441230732
3593400.000            -7.6011088684
3593600.000            -5.8653253564
3593800.000            -12.0638087037
3594000.000            -5.1516293089
3594200.000            -6.7654906274
3594400.000            -1.2679631732
3594600.000            10.6984113787
3594800.000            8.4193748027
3595000.000            15.7348769032
3595200.000            13.9222558194
3595400.000            7.3749161937
3595600.000            -0.6442530849
3595800.000            -3.9421993215
3596000.000            -7.8621344224
3596200.000            -7.6840775146
3596400.000            -4.3341974588
3596600.000            -0.2413624662
3596800.000            -0.0925674405
3597000.000            1.8780183217
3597200.000            7.7259682206
3597400.000            10.9733387503
3597600.000            11.0342784546
3597800.000            11.6697395080
3598000.000            10.6838109478
3598200.000            0.6062309389
3598400.000            -1.8642591265
3598600.000            -1.7455174173
3598800.000            -2.6021959584
3599000.000            -3.0698322656
3599200.000            -3.0989297616
3599400.000            -2.6868631523
3599600.000            -1.8763893210
3599800.000            -4.0533101940
3600000.000            -4.1391091343
3600200.000            -2.7452880563
3600400.000            7.9544137023
3600600.000            3.7046285779
3600800.000            5.4904121480
3601000.000            6.2904204188
3601200.000            3.2880278431
3601400.000            -10.3966500455
3601600.000            -7.7347085662
3601800.000            -13.9981095923
3602000.000            -15.4307772524
3602200.000            -12.7442973145
3602400.000            -0.1929447622
3602600.000            1.2081939797
3602800.000            -1.6471404844
3603000.000            -2.4933895728
3603200.000            10.9995168539
3603400.000            9.8057317127
3603600.000            8.8309388030
3603800.000            12.9707751036
3604000.000            11.5869277103
3604200.000            -10.3464610754
3604400.000            -13.4315442870
3604600.000            -9.7275680269
3604800.000            -1.4684174953
3605000.000            5.7076292577
3605200.000            -6.0423342434
3605400.000            2.2972024668
3605600.000            2.9137402142
3605800.000            2.8740524143
3606000.000            4.5511222788
3606200.000            -1.4572604256
3606400.000            -8.3542574727
3606600.000            -12.5581702697
3606800.000            -5.2097387547
3607000.000            -2.8710243191
3607200.000            3.6306711004
3607400.000            3.6200594069
3607600.000            4.1382999799
3607800.000            -0.2157899805
3608000.000            -4.3717251376
3608200.000            14.2204240470
3608400.000            0.6108352874
3608600.000            -3.5676639550
3608800.000            2.5522012314
3609000.000            -1.0671731123
3609200.000            3.8919212116
3609400.000            5.9689328220
3609600.000            5.7199626318
3609800.000            5.2310975947
3610000.000            1.1451834898
3610200.000            6.6049713981
3610400.000            0.4481383344
3610600.000            -2.8170301629
3610800.000            -8.2608374980
3611000.000            -10.8089412417
3611200.000            -13.5286144139
3611400.000            0.3736876695
3611600.000            -5.9766393907
3611800.000            -1.8386682649
3612000.000            -8.4974101633
3612200.000            -11.1437531927
3612400.000            -4.6145072660
3612600.000            5.3001359771
3612800.000            -1.5642778548
3613000.000            -1.2206610279
3613200.000            5.8458771208
3613400.000            -1.2166589183
3613600.000            -6.2284969275
3613800.000            -4.7116415081
3614000.000            -6.8408453908
3614200.000            -8.2430004138
3614400.000            -5.6605770738
3614600.000            3.0865678701
3614800.000            -7.9275369261
3615000.000            -6.7777812047
3615200.000            -3.5197241924
3615400.000            -0.5471696985
3615600.000            12.9252057814
3615800.000            -16.7773251236
3616000.000            -14.6333996245
3616200.000            -6.9819021229
3616400.000            0.7537684850
3616600.000            9.3010756667
3616800.000            6.4056412676
3617000.000            -23.3765504703
3617200.000            -18.0275444144
3617400.000            -7.2943998990
3617600.000            -15.2766171772
3617800.000            -10.2022817832
3618000.000            -18.0149971274
3618200.000            -10.8440165394
3618400.000            2.7219312865
3618600.000            13.0704687218
3618800.000            20.8728040754
3619000.000            19.1515497038
3619200.000            6.6488582607
3619400.000            8.5082606401
3619600.000            1.2294449946
3619800.000            -6.6240346877
3620000.000            -11.4574628829
3620200.000            7.2977221222
3620400.000            0.4464205516
3620600.000            8.5685017311
3620800.000            10.2938196945
3621000.000            0.7198370013
3621200.000            0.6321751337
3621400.000            4.0507971786
3621600.000            7.2060416537
3621800.000            9.4944458507
3622000.000            9.6388532700
3622200.000            3.9296627619
3622400.000            5.0061810382
3622600.000            4.0939390375
3622800.000            3.3801396183
3623000.000            -4.9171027012
3623200.000            -4.6194762621
3623400.000            2.0620743377
3623600.000            4.9749982696
