# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3157000.000            4.4501775255
3157200.000            3.3931502637
3157400.000            3.1228550819
3157600.000            -0.1401882296
3157800.000            -5.0004634805
3158000.000            -7.2937440410
3158200.000            -7.0673945178
3158400.000            -3.9057338776
3158600.000            -3.6862247577
3158800.000            -1.7686273507
3159000.000            8.8127595578
3159200.000            13.5417889763
3159400.000            11.7433405332
3159600.000            9.8460539930
3159800.000            1.8442815554
3160000.000            -11.0090128594
3160200.000            -1.7885514510
3160400.000            -8.8834519180
3160600.000            -12.2004311004
3160800.000            -9.8906252369
3161000.000            -3.2205418280
3161200.000            -0.3191425060
3161400.000            4.2797630771
3161600.000            -2.8065628293
3161800.000            -10.5275406821
3162000.000            -6.9601155401
3162200.000            13.7459098945
3162400.000            6.8732258593
3162600.000            5.9919955408
3162800.000            9.0829531883
3163000.000            7.5621696420
3163200.000            5.7889439854
3163400.000            3.0666419849
3163600.000            -1.8861829473
3163800.000            -4.4926813282
3164000.000            -4.0920925956
3164200.000            -8.6046178031
3164400.000            -6.1051132558
3164600.000            -16.7480672152
3164800.000            -1.3083937412
3165000.000            4.0763550695
3165200.000            -5.7137816861
3165400.000            -5.7389474735
3165600.000            -4.3382539286
3165800.000            -1.0541032084
3166000.000            5.9987467865
3166200.000            8.5995419010
3166400.000            9.5090178176
3166600.000            6.2983765219
3166800.000            1.5881510444
3167000.000            -2.3751424493
3167200.000            -1.9073813808
3167400.000            -11.0678993605
3167600.000            -4.0863393986
3167800.000            -4.5649670261
3168000.000            -4.5228588847
3168200.000            -1.9373281358
3168400.000            -1.4827439068
3168600.000            -2.2254977963
3168800.000            4.2257813917
3169000.000            4.2836413149
3169200.000            3.9859079461
3169400.000            4.2441281772
3169600.000            3.6730857930
3169800.000            6.9567363296
3170000.000            6.0676854085
3170200.000            6.5580475453
3170400.000            5.8938347031
3170600.000            4.7121049020
3170800.000            -5.6658668829
3171000.000            -3.4750103616
3171200.000            -2.0363774299
3171400.000            -0.5637280233
3171600.000            1.3273607573
3171800.000            3.9064111429
3172000.000            7.7933098936
3172200.000            5.5778650424
3172400.000            1.3335234386
3172600.000            14.4593920765
3172800.000            1.6082333215
3173000.000            -11.5615194986
3173200.000            -17.8417880539
3173400.000            -18.3433928777
3173600.000            -21.5358691009
3173800.000            -24.0161179301
3174000.000            -11.2836549980
3174200.000            9.0237814542
3174400.000            15.4867265652
3174600.000            8.4183196778
3174800.000            -2.9599083893
3175000.000            -10.2043635097
3175200.000            -11.9263877732
3175400.000            -11.6220599953
3175600.000            -4.6765377286
3175800.000            4.9037855104
3176000.000            -8.5872085091
3176200.000            -9.4178506499
3176400.000            -8.0795867515
3176600.000            -5.5366801250
3176800.000            -1.9073983110
3177000.000            -1.8841466920
3177200.000            -1.8600975059
3177400.000            -1.8366150794
3177600.000            1.9311837248
3177800.000            2.3837847186
3178000.000            11.5522801435
3178200.000            -10.1944397733
3178400.000            -3.5931968923
3178600.000            4.7036497657
3178800.000            10.8974278715
3179000.000            13.8487403048
3179200.000            12.0721354911
3179400.000            6.5235568863
3179600.000            -1.0077225021
3179800.000            1.4281277292
3180000.000            -10.7234773701
3180200.000            -0.1177680335
3180400.000            2.9012036605
3180600.000            4.6182072836
3180800.000            7.2216543949
3181000.000            7.2614491424
3181200.000            3.7702770639
3181400.000            1.1194340066
3181600.000            -2.7061670220
3181800.000            -4.0083967476
3182000.000            -8.3864097548
3182200.000            1.6876423429
3182400.000            0.7000910145
3182600.000            -0.1277030386
3182800.000            -0.7880894037
3183000.000            -1.1363106324
3183200.000            -2.0583190762
3183400.000            -2.2775073891
3183600.000            -2.9107299446
3183800.000            -3.8477385013
3184000.000            -2.9910608497
3184200.000            -2.4164574709
3184400.000            4.3319339659
3184600.000            5.8098109142
3184800.000            6.8151235414
3185000.000            6.2997738078
3185200.000            -2.1909099861
3185400.000            -6.1077082831
3185600.000            -6.4987760686
3185800.000            7.7987707713
3186000.000            -5.0266772530
3186200.000            -11.8858944124
3186400.000            -4.3286723947
3186600.000            -7.9646653677
3186800.000            -8.1719373693
3187000.000            -11.3516097737
3187200.000            0.3818695028
3187400.000            7.8422584263
3187600.000            6.3189654226
3187800.000            0.3975601357
3188000.000            -5.2154277891
3188200.000            2.4273151171
3188400.000            -8.9335268542
3188600.000            -4.6441358824
3188800.000            -8.5156036405
3189000.000            -3.9130127095
3189200.000            -16.0324748427
3189400.000            -9.9987312124
3189600.000            -15.9608414508
3189800.000            -9.7613885959
3190000.000            -4.1432761038
3190200.000            -1.0239621866
3190400.000            0.4393013191
3190600.000            4.6048473138
3190800.000            6.8465772102
3191000.000            11.7473328464
3191200.000            2.3995810645
3191400.000            -6.5048500490
3191600.000            -4.2411909830
3191800.000            0.4544074752
3192000.000            6.1191576306
3192200.000            2.0098312690
3192400.000            3.9980024954
3192600.000            7.4585835125
3192800.000            5.2037930698
3193000.000            3.4203549807
3193200.000            1.7651563616
3193400.000            0.9109578651
3193600.000            1.6330261712
3193800.000            4.6392952116
3194000.000            1.7877360582
3194200.000            -7.6732412698
3194400.000            -4.8251228151
3194600.000            -11.0582037512
3194800.000            -4.2104288352
3195000.000            -4.2182744327
3195200.000            -4.8781848465
3195400.000            -3.5477915346
3195600.000            -0.8969495921
3195800.000            -2.9342293012
3196000.000            -2.0461354109
3196200.000            -2.1669320845
3196400.000            -3.5539225735
3196600.000            -0.7285147023
3196800.000            2.4799297952
3197000.000            4.6295568351
3197200.000            5.1312329019
3197400.000            1.3832338874
3197600.000            -3.0746141227
3197800.000            -8.2558042919
3198000.000            -9.1595769124
3198200.000            -6.8002949834
3198400.000            -4.0696037941
3198600.000            -5.2124977228
3198800.000            -0.6142709693
3199000.000            5.8489782914
3199200.000            7.4413025437
3199400.000            3.2560287982
3199600.000            4.2339477963
3199800.000            3.8672687191
3200000.000            -0.3432450811
3200200.000            -2.3658977631
3200400.000            -3.7073233834
3200600.000            -3.2784676988
3200800.000            -1.2080522883
3201000.000            1.7071235552
3201200.000            0.0054368109
3201400.000            0.2008609001
3201600.000            -1.8921865564
3201800.000            -10.0428176788
3202000.000            -7.4436408613
3202200.000            12.9578286683
3202400.000            7.5077886956
3202600.000            6.5463985347
3202800.000            8.8389091974
3203000.000            7.3614136430
3203200.000            4.7248945362
3203400.000            1.1326453765
3203600.000            -2.1862885355
3203800.000            -5.5606981253
3204000.000            -6.9388137348
3204200.000            -9.6451839601
3204400.000            -6.9289185217
3204600.000            -19.6070148580
3204800.000            -5.1901835834
3205000.000            -0.5502688043
3205200.000            -11.1203411376
3205400.000            -12.3087081564
3205600.000            -6.2717920354
3205800.000            0.5186397462
3206000.000            10.9124560333
3206200.000            0.1755717711
3206400.000            4.4708127573
3206600.000            11.1318332997
3206800.000            13.4393007863
3207000.000            4.3939893760
3207200.000            2.4071432792
3207400.000            0.7215017658
3207600.000            11.0171115197
3207800.000            1.7253990502
3208000.000            -8.9094731731
3208200.000            -10.9169331240
3208400.000            -9.6451269135
3208600.000            7.8407898025
3208800.000            -2.5565571247
3209000.000            10.0156984842
3209200.000            18.6821685593
3209400.000            25.9556944432
3209600.000            29.3644396047
3209800.000            19.6025662906
3210000.000            10.3946254249
3210200.000            4.0858760047
3210400.000            -1.3680925337
3210600.000            -6.5236709202
3210800.000            -4.4642004989
3211000.000            -4.0401320203
3211200.000            -6.5675720148
3211400.000            -6.7499491648
3211600.000            -2.7124192582
3211800.000            4.7741353586
3212000.000            2.0223152473
3212200.000            1.8994137024
3212400.000            2.2057323117
3212600.000            2.4147589588
3212800.000            0.5903631336
3213000.000            0.5079432282
3213200.000            0.7961473071
3213400.000            0.9088679196
3213600.000            1.5022946246
3213800.000            14.1657864502
3214000.000            16.1605708482
3214200.000            23.4881069349
3214400.000            20.9711288717
3214600.000            7.9783247669
3214800.000            -8.9495958496
3215000.000            -17.8413317997
3215200.000            -11.2529712804
3215400.000            -13.3282006352
3215600.000            -2.9049892243
3215800.000            7.8184613956
3216000.000            8.4907800675
3216200.000            5.9739446208
3216400.000            1.4234349881
3216600.000            -2.0429469151
3216800.000            -0.3417221088
3217000.000            -1.1493272908
3217200.000            -1.9387281139
3217400.000            -2.7034739955
3217600.000            0.1094622804
3217800.000            9.5900901091
3218000.000            10.7162341716
3218200.000            -9.2662855427
3218400.000            -10.9835190778
3218600.000            -10.9642704757
3218800.000            -9.2112202743
3219000.000            -11.6068321704
3219200.000            -11.3084928623
3219400.000            -7.3756576216
3219600.000            -1.0297173940
3219800.000            -8.8696356703
3220000.000            3.7383100943
3220200.000            3.6742407080
3220400.000            -1.5400161255
3220600.000            -4.9381621177
3220800.000            -10.1775009655
3221000.000            -8.9808213913
3221200.000            -2.0975283370
3221400.000            6.8643857711
3221600.000            9.7626718479
3221800.000            5.0516220352
3222000.000            0.7273812837
3222200.000            2.9127831300
3222400.000            0.4519281571
3222600.000            -1.3122719790
3222800.000            -2.5715942171
3223000.000            -2.9651322509
3223200.000            -1.8001683506
3223400.000            0.0248641060
3223600.000            1.2861156919
3223800.000            3.2162019753
3224000.000            5.8031879640
3224200.000            6.1602783854
3224400.000            9.9404435227
3224600.000            8.5662346328
3224800.000            5.1034079543
3225000.000            3.8041724577
3225200.000            -1.7832741246
3225400.000            -5.5650967918
3225600.000            -6.9256391724
3225800.000            6.9728909542
3226000.000            -0.9938735208
3226200.000            -4.7441930630
3226400.000            -1.3521718773
3226600.000            -6.0735098545
3226800.000            -7.8256190835
3227000.000            -9.6698221613
3227200.000            2.6637701549
3227400.000            12.2030261277
3227600.000            14.4710267958
3227800.000            8.5528034200
3228000.000            8.3677600234
3228200.000            -0.6052745782
3228400.000            -8.9651230802
3228600.000            -7.1517748005
3228800.000            -12.7219974309
3229000.000            -8.5523471065
3229200.000            -16.1187086655
3229400.000            -9.2291285778
3229600.000            -15.9113368620
3229800.000            -9.7411133922
3230000.000            -4.1653086452
3230200.000            -0.2614450256
3230400.000            -0.1340253390
3230600.000            3.5070985285
3230800.000            5.4378776732
3231000.000            11.4576054994
3231200.000            2.8129202222
3231400.000            -5.9799330906
3231600.000            -3.8170832892
3231800.000            1.2509615608
3232000.000            6.8254037301
3232200.000            1.6716151955
3232400.000            3.2800788798
3232600.000            6.4195002706
3232800.000            4.0047359451
3233000.000            2.5555127094
3233200.000            1.6434400280
3233400.000            1.0824390078
3233600.000            2.0482598927
3233800.000            5.3785847951
3234000.000            2.5526806659
3234200.000            -7.2359268968
3234400.000            -4.7412772524
3234600.000            -10.7633148729
3234800.000            -4.4484950540
3235000.000            -0.1148459667
3235200.000            -2.2358038280
3235400.000            -2.2901900877
3235600.000            -1.4492374974
3235800.000            -4.1675543185
3236000.000            -4.7795249755
3236200.000            -2.9524548952
3236400.000            -2.7530641423
3236600.000            0.0045159154
3236800.000            2.8208014650
3237000.000            4.4508013200
3237200.000            3.4445084281
3237400.000            2.9595376754
3237600.000            -0.4725773985
3237800.000            -5.3707498953
3238000.000            -7.6416735671
3238200.000            -7.0985345489
3238400.000            -3.8592128141
3238600.000            -5.0051900878
3238800.000            -2.4253118386
3239000.000            8.5641814889
3239200.000            12.7792584597
3239400.000            12.9082099863
3239600.000            7.2927032074
3239800.000            -4.4093597581
3240000.000            -16.5632234817
3240200.000            -2.5139143050
3240400.000            -11.4074449933
3240600.000            -14.7339487045
3240800.000            -13.3558045480
3241000.000            -7.5940937970
3241200.000            -3.5421274477
3241400.000            3.3090908236
3241600.000            -2.1571019235
3241800.000            -9.1854984249
3242000.000            -5.5631434142
3242200.000            11.1026039146
3242400.000            2.5142689783
3242600.000            0.9205915296
3242800.000            4.7036069926
3243000.000            2.8930568605
3243200.000            2.7418874681
3243400.000            2.4789531064
3243600.000            10.4351473090
3243800.000            3.7606955300
3244000.000            3.7609949535
3244200.000            4.8990945483
3244400.000            8.1780826876
3244600.000            -14.6641403887
3244800.000            -1.8048619872
3245000.000            1.6119698738
3245200.000            -10.1709706716
3245400.000            -10.6179378986
3245600.000            -3.8449403182
3245800.000            2.5210844103
3246000.000            11.8543836970
3246200.000            3.5718095349
3246400.000            4.1707410352
3246600.000            2.3622137922
3246800.000            -0.0961093388
3247000.000            -6.1349913829
3247200.000            2.3928493937
3247400.000            -7.5964749292
3247600.000            -3.7832235407
3247800.000            -4.3207768962
3248000.000            -4.2853416120
3248200.000            -1.9593767179
3248400.000            -1.7202108339
3248600.000            -2.9900503006
3248800.000            4.3777456828
3249000.000            4.3355127802
3249200.000            3.8771888857
3249400.000            4.6010688779
3249600.000            4.7122047098
3249800.000            7.2916908378
3250000.000            6.6637580973
3250200.000            7.1047083312
3250400.000            6.2092482661
3250600.000            4.7713051001
3250800.000            -5.5669788789
3251000.000            -3.5274236450
3251200.000            -2.8139646375
3251400.000            -0.3622650675
3251600.000            1.9106581031
3251800.000            1.7039698092
3252000.000            6.8768617202
3252200.000            7.6497009488
3252400.000            6.7857087845
3252600.000            17.1874490827
3252800.000            2.4920778094
3253000.000            -12.9306239038
3253200.000            -25.8210966671
3253400.000            -28.7208798317
3253600.000            -24.3701784832
3253800.000            -20.2093968296
3254000.000            -3.9666914075
3254200.000            20.9690756685
3254400.000            16.9901720961
3254600.000            7.6902798795
3254800.000            -7.2214690231
3255000.000            -14.0580512183
3255200.000            -11.4265795615
3255400.000            -10.6588590496
3255600.000            -5.5310409915
3255800.000            3.2312337248
3256000.000            -4.2021447971
3256200.000            -4.6354383633
3256400.000            0.3342663880
3256600.000            5.9719484642
3256800.000            6.7488940399
3257000.000            8.2046315348
3257200.000            8.0694919346
3257400.000            6.3693968111
3257600.000            4.6305976865
3257800.000            3.4911043519
3258000.000            12.5069261747
3258200.000            8.5899603849
3258400.000            9.2821407023
3258600.000            9.3019026645
3258800.000            8.6474210768
3259000.000            3.5593763530
3259200.000            -1.8882735628
3259400.000            -6.4800407080
3259600.000            -8.3327560043
3259800.000            -5.5726679193
3260000.000            11.0610269056
3260200.000            13.2619853657
3260400.000            9.0809854957
3260600.000            2.9133855409
3260800.000            1.0307978993
3261000.000            -3.8873550108
3261200.000            -8.2341175703
3261400.000            -9.6561342981
3261600.000            -2.3201368427
3261800.000            1.7082570806
3262000.000            0.0354366643
3262200.000            2.8531908285
3262400.000            1.6961072815
3262600.000            0.5961364956
3262800.000            -0.5046315859
3263000.000            -1.3470536113
3263200.000            -2.2658209780
3263400.000            -2.4267305318
3263600.000            -3.1735039057
3263800.000            -4.3174475985
3264000.000            -3.6559794687
3264200.000            -2.6998114140
3264400.000            3.4685264284
3264600.000            4.9299137249
3264800.000            7.1604865635
3265000.000            7.4455229840
3265200.000            -1.2768179856
3265400.000            -6.3882390896
3265600.000            -7.5896167063
3265800.000            8.5310453012
3266000.000            -5.6777297352
3266200.000            -13.6142208427
3266400.000            -6.1123493383
3266600.000            -12.5848616741
3266800.000            -12.8437056997
3267000.000            -6.8692620694
3267200.000            -0.0075796575
3267400.000            7.9670037446
3267600.000            6.9782947853
3267800.000            0.1314928690
3268000.000            -3.8830311988
3268200.000            6.4511677752
3268400.000            -5.8414142918
3268600.000            -4.1235427064
3268800.000            -7.3212482112
3269000.000            -2.0345532670
3269200.000            -13.3978378112
3269400.000            -8.9090454422
3269600.000            -11.6273355605
3269800.000            -7.2443107308
3270000.000            -3.7356758875
3270200.000            7.7306734384
3270400.000            9.4430021519
3270600.000            8.6002690376
3270800.000            6.5731898003
3271000.000            9.7403434410
3271200.000            0.7699905752
3271400.000            -15.5623522703
3271600.000            -6.7102256959
3271800.000            -1.5964564661
3272000.000            5.4819855291
3272200.000            4.9675911185
3272400.000            5.8043143616
3272600.000            8.3085882893
3272800.000            5.1769804562
3273000.000            3.2194368140
3273200.000            1.3306018344
3273400.000            0.1727736615
3273600.000            0.7750907903
3273800.000            3.9510216019
3274000.000            1.0376866320
3274200.000            -8.2900668831
3274400.000            -5.3351542045
3274600.000            -11.1854157123
3274800.000            -3.9669943949
3275000.000            -3.3538046544
3275200.000            -4.5326828133
3275400.000            -3.5006502406
3275600.000            -1.1479284215
3275800.000            -3.4993384831
3276000.000            -3.6217810875
3276200.000            -2.0442934284
3276400.000            -2.6930440980
3276600.000            0.1128979219
3276800.000            2.9290410849
3277000.000            4.5060199085
3277200.000            3.8083501189
3277400.000            2.5749413404
3277600.000            -1.2571603321
3277800.000            -6.3869629536
3278000.000            -8.5805071347
3278200.000            -7.4853462548
3278400.000            -4.2393124598
3278600.000            -6.7819874130
3278800.000            -2.9766083486
3279000.000            7.6023778291
3279200.000            10.5406297339
3279400.000            10.6907119260
3279600.000            6.5009147824
3279800.000            -3.1537223864
3280000.000            -12.7580992709
3280200.000            -1.3688009908
3280400.000            -14.2131238019
3280600.000            -22.3382086563
3280800.000            -14.2154051322
3281000.000            -3.8807106712
3281200.000            5.7764608966
3281400.000            13.3369836768
3281600.000            4.8208239565
3281800.000            -3.2139028372
3282000.000            -4.8931987644
3282200.000            2.8289482650
3282400.000            5.2101807591
3282600.000            3.6437245188
3282800.000            6.7669592512
3283000.000            5.8736949406
3283200.000            4.3277563046
3283400.000            2.3765932238
3283600.000            3.1950374080
3283800.000            -1.0159751230
3284000.000            -2.8354090296
3284200.000            -11.3477029711
3284400.000            -5.0543168466
3284600.000            -19.1208659862
3284800.000            -5.2852289889
3285000.000            -0.3854998950
3285200.000            -9.6930060893
3285400.000            -11.0043646289
3285600.000            -5.7464259210
3285800.000            -0.4466330324
3286000.000            12.2684999100
3286200.000            6.1225867124
3286400.000            8.3321429016
3286600.000            7.0801128853
3286800.000            5.4401732532
3287000.000            4.4261345717
3287200.000            0.9950246524
3287400.000            -5.2084982876
3287600.000            -1.3706777291
3287800.000            -6.9102830223
3288000.000            -10.7611476358
3288200.000            -8.9469723583
3288400.000            -6.4769181479
3288600.000            -4.9745063642
3288800.000            8.4411328622
3289000.000            7.9922693398
3289200.000            8.3372616183
3289400.000            8.4160953941
3289600.000            8.3705118399
3289800.000            9.3742489610
3290000.000            7.0299239152
3290200.000            6.2108166918
3290400.000            4.5856913739
3290600.000            2.5662099491
3290800.000            -5.5508242958
3291000.000            -4.0210081557
3291200.000            -3.1365073473
3291400.000            -1.0415829207
3291600.000            1.9805920816
3291800.000            4.0294739838
3292000.000            7.9618850279
3292200.000            6.4082505269
3292400.000            3.3777121550
3292600.000            17.0434408710
3292800.000            11.1878396591
3293000.000            4.4425493691
3293200.000            -5.7909615256
3293400.000            -12.3181185920
3293600.000            -15.2033298490
3293800.000            12.6746315559
3294000.000            10.0625510584
3294200.000            9.5727520937
3294400.000            13.4695852963
3294600.000            8.2771203885
3294800.000            -4.3422747533
3295000.000            -8.8911370794
3295200.000            -5.5398953592
3295400.000            -5.2057749648
3295600.000            3.6664307616
3295800.000            12.5347867379
3296000.000            17.8229671827
3296200.000            10.1583949206
3296400.000            1.8244126990
3296600.000            -5.5754411431
3296800.000            -5.0756970702
3297000.000            -9.5916870581
3297200.000            -11.5476034490
3297400.000            -10.4475519795
3297600.000            -3.1353043045
3297800.000            -10.4309553920
3298000.000            12.3413309840
3298200.000            8.1355076003
3298400.000            9.1065362646
3298600.000            9.3776709268
3298800.000            8.9262123771
3299000.000            3.1370384619
3299200.000            -3.1376783029
3299400.000            -7.9507493181
3299600.000            -9.1481417969
3299800.000            -12.8181549308
3300000.000            -6.6747797139
3300200.000            -9.2539379188
3300400.000            -15.0586372560
3300600.000            -13.0754305900
3300800.000            -4.5416262911
3301000.000            4.7770868145
3301200.000            11.7698608571
3301400.000            15.0131820270
3301600.000            8.3532593944
3301800.000            3.3407690615
3302000.000            4.3177149407
3302200.000            3.4000476839
3302400.000            6.7705380655
3302600.000            7.8533227982
3302800.000            6.9050217484
3303000.000            4.1873019775
3303200.000            2.2820780433
3303400.000            0.5421933510
3303600.000            -1.9305456687
3303800.000            -4.1646313799
3304000.000            -4.9978114481
3304200.000            -6.4061260451
3304400.000            -3.1724773101
3304600.000            -0.3918930992
3304800.000            -0.4342541259
3305000.000            0.8545531698
3305200.000            -0.4090181327
3305400.000            -1.2942264019
3305600.000            -1.8721929446
3305800.000            8.0113183381
3306000.000            -1.9514785449
3306200.000            -6.5935077593
3306400.000            -4.3781199607
3306600.000            -8.3326134471
3306800.000            -8.5874081129
3307000.000            -10.7395891801
3307200.000            2.6096512315
3307400.000            10.6797901113
3307600.000            9.0865462346
3307800.000            2.5286858342
3308000.000            -3.4638889372
3308200.000            2.9098797961
3308400.000            -8.4342604073
3308600.000            -5.3163547228
3308800.000            -10.1110290456
3309000.000            -5.5797043565
3309200.000            -12.0373169031
3309400.000            -7.8038324414
3309600.000            -10.6059324950
3309800.000            -6.7047505269
3310000.000            -2.9857318374
3310200.000            7.9167719599
3310400.000            8.2363846093
3310600.000            7.6200580648
3310800.000            5.8707078395
3311000.000            11.0229288497
3311200.000            1.9212296920
3311400.000            -14.8008483553
3311600.000            -6.5433615445
3311800.000            -1.1806379339
3312000.000            5.9696671339
3312200.000            5.6707574547
3312400.000            6.6672656330
3312600.000            8.9015028380
3312800.000            5.6829767652
3313000.000            3.7597936956
3313200.000            1.5771525964
3313400.000            0.8456277371
3313600.000            1.6817278499
3313800.000            4.9656448688
3314000.000            2.0768440938
3314200.000            -7.6213983041
3314400.000            -4.6598983680
3314600.000            -10.8847950739
3314800.000            -4.2067644688
3315000.000            -4.1257028275
3315200.000            -5.1380055668
3315400.000            -3.8343678398
3315600.000            -1.0937021236
3315800.000            -3.2261007583
3316000.000            -3.0147206128
3316200.000            -1.5723007830
3316400.000            -2.6783652429
3316600.000            0.1785469505
3316800.000            3.0156580924
3317000.000            4.5716327493
3317200.000            3.9414899690
3317400.000            2.3229876012
3317600.000            -1.8841466920
3317800.000            -7.1478965212
3318000.000            -8.9647809192
3318200.000            -7.3364332215
3318400.000            -4.1613591111
3318600.000            -7.1650207008
3318800.000            -2.7474660029
3319000.000            7.5643225878
3319200.000            10.9093477645
3319400.000            10.9107735737
3319600.000            7.2160937153
3319800.000            -1.9207876876
3320000.000            -11.5046291541
3320200.000            2.4225867308
3320400.000            -12.1702606836
3320600.000            -21.1731395994
3320800.000            -18.9174864959
3321000.000            -7.0880689884
3321200.000            10.3432957600
3321400.000            21.4991399262
3321600.000            9.4031076025
3321800.000            -7.5674594392
3322000.000            -10.1828050540
3322200.000            9.2059161858
3322400.000            10.0956586635
3322600.000            8.2808275280
3322800.000            5.5962866882
3323000.000            3.3296333814
3323200.000            -3.0826700218
3323400.000            -8.3453460466
3323600.000            1.8264667799
3323800.000            -4.7656802282
3324000.000            -5.6579535588
3324200.000            -10.7242187980
3324400.000            -4.6994435870
3324600.000            -17.6119452863
3324800.000            -3.8876401727
3325000.000            1.9076834787
3325200.000            -4.7150064510
3325400.000            -5.8491066107
3325600.000            -5.8557081772
3325800.000            -3.7943449652
3326000.000            6.8158079227
3326200.000            3.1164923461
3326400.000            -1.1901653328
3326600.000            -7.6553329070
3326800.000            -12.0410240426
3327000.000            -7.1769120705
3327200.000            2.0700794463
3327400.000            -3.8339080098
3327600.000            -4.1704059665
3327800.000            -3.4556298585
3328000.000            -2.5813343726
3328200.000            0.2025610104
3328400.000            -0.2719113303
3328600.000            -3.3584457155
3328800.000            5.0737579484
3329000.000            4.8827973843
3329200.000            3.0450728374
3329400.000            4.7083763730
3329600.000            5.1815573488
3329800.000            7.4923470349
3330000.000            6.8666671014
3330200.000            7.3033113251
3330400.000            6.4352983836
3330600.000            4.8792684710
3330800.000            -3.9451400796
3331000.000            -0.9872679456
3331200.000            -2.2373267824
3331400.000            -2.1318488050
3331600.000            -2.7251340440
3331800.000            7.6079385680
3332000.000            6.3589241346
3332200.000            6.8419432710
3332400.000            7.4175340363
3332600.000            16.0964658285
3332800.000            15.6553729781
3333000.000            12.2097275021
3333200.000            7.9840708183
3333400.000            4.9578812594
3333600.000            -3.6940881749
3333800.000            -25.3597001490
3334000.000            -12.1893096819
3334200.000            -6.8926027866
3334400.000            -2.0974748662
3334600.000            1.7744883730
3334800.000            7.2542629905
3335000.000            7.9930678143
3335200.000            -7.2534217607
3335400.000            -2.3057217658
3335600.000            -10.3095322376
3335800.000            -6.8614485828
3336000.000            0.8382602398
3336200.000            3.3313301085
3336400.000            4.0044686029
3336600.000            2.9921765614
3336800.000            1.7084335278
3337000.000            -1.8095725479
3337200.000            -4.5969696350
3337400.000            -5.7154356402
3337600.000            -7.1323835819
3337800.000            -2.2315887365
3338000.000            9.4773359624
3338200.000            -3.7229717994
3338400.000            -1.4744558601
3338600.000            1.2171726580
3338800.000            3.7953323517
3339000.000            7.8163797284
3339200.000            11.0259516079
3339400.000            8.6931757115
3339600.000            1.9929005022
3339800.000            -2.6617882600
3340000.000            0.6002626963
3340200.000            5.7632078625
3340400.000            2.5693966659
3340600.000            0.5436632308
3340800.000            4.4806972786
3341000.000            4.6109854865
3341200.000            1.3960208531
3341400.000            -0.7173755650
3341600.000            -4.2528613475
3341800.000            -7.7756581812
3342000.000            -8.4861033730
3342200.000            2.3494794018
3342400.000            5.5161268755
3342600.000            6.8219817643
3342800.000            6.5370736690
3343000.000            4.7346543022
3343200.000            3.0147544790
3343400.000            1.4469347894
3343600.000            -1.3105369322
3343800.000            -4.3578269254
3344000.000            -6.0431469499
3344200.000            -7.4831362031
3344400.000            -2.7085927063
3344600.000            0.5615851662
3344800.000            -1.4183697481
3345000.000            0.6216734417
3345200.000            0.2477201918
3345400.000            -0.5303988372
3345600.000            -1.4079033100
3345800.000            8.3425799388
3346000.000            -3.3850765331
3346200.000            -8.1370474434
3346400.000            -6.9585328824
3346600.000            -9.9203108762
3346800.000            -8.7371908993
3347000.000            -10.9804393323
3347200.000            0.9196888057
3347400.000            7.9871933784
3347600.000            7.2564017043
3347800.000            2.4277945517
3348000.000            -3.7199633088
3348200.000            1.9170680714
3348400.000            -10.3188856266
3348600.000            -4.3783873029
3348800.000            -7.8948142966
3349000.000            -3.4079467463
3349200.000            -14.6377340987
3349400.000            -9.4600835169
3349600.000            -13.5299261299
3349800.000            -8.3883061095
3350000.000            -3.8892869989
3350200.000            8.4580431467
3350400.000            6.8005658658
3350600.000            5.9561360599
3350800.000            4.1164634902
3351000.000            7.2594815091
3351200.000            -0.2775783603
3351400.000            -14.1425170116
3351600.000            -7.0986771061
3351800.000            -1.6001221667
3352000.000            5.8186082471
3352200.000            4.9594853125
3352400.000            6.4434540905
3352600.000            9.1461171763
3352800.000            6.3123781414
3353000.000            4.0847103980
3353200.000            1.6504880524
3353400.000            0.3939119202
3353600.000            0.9455091346
3353800.000            3.8531245484
3354000.000            0.9334312961
3354200.000            -8.3393433448
3354400.000            -5.3487351794
3354600.000            -11.0546676922
3354800.000            -3.9952399574
3355000.000            -1.2552831431
3355200.000            -3.2279971011
3355400.000            -2.9917684173
3355600.000            -1.6098797030
3355800.000            -4.1623785789
3356000.000            -4.2718818344
3356200.000            -2.5794202042
3356400.000            -2.7166503903
3356600.000            0.0847398453
3356800.000            2.9091383682
3357000.000            4.5050610453
3357200.000            3.5945799403
3357400.000            2.7010839624
3357600.000            -0.9747296129
3357800.000            -5.8976060052
3358000.000            -8.0917347716
3358200.000            -7.3168566311
3358400.000            -4.0778201056
3358600.000            -6.2695820430
3358800.000            -2.8942064325
3359000.000            7.8653995397
3359200.000            10.4011841828
3359400.000            10.4334648494
3359600.000            5.6452280812
3359800.000            -4.4566471970
3360000.000            -14.5076419366
3360200.000            -5.3058820463
3360400.000            -15.4028881659
3360600.000            -19.5147355188
3360800.000            -13.5728149142
3361000.000            -1.3183290589
3361200.000            7.8737548504
3361400.000            15.3730028635
3361600.000            -5.1750983691
3361800.000            -10.2186217203
3362000.000            -7.7836428076
3362200.000            11.3663242385
3362400.000            10.5553727813
3362600.000            10.7145517120
3362800.000            12.1595669960
3363000.000            8.0164227635
3363200.000            7.2401900924
3363400.000            6.2967511089
