# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3399400.000            8.9671762834
3399600.000            7.8055577156
3399800.000            6.3213750781
3400000.000            3.6570987443
3400200.000            0.3786193486
3400400.000            -2.8192651383
3400600.000            -3.9275739312
3400800.000            2.3288174376
3401000.000            5.4059035757
3401200.000            2.4354779578
3401400.000            0.7700044988
3401600.000            11.7901645841
3401800.000            11.5151517019
3402000.000            13.7219560746
3402200.000            7.4200149704
3402400.000            1.5167257422
3402600.000            -2.4490553629
3402800.000            -13.0918560970
3403000.000            -17.8766922118
3403200.000            -12.1701751137
3403400.000            -12.8259684767
3403600.000            -11.2476386686
3403800.000            -7.5898020781
3404000.000            -4.3012359807
3404200.000            -2.5717225423
3404400.000            -1.0551549770
3404600.000            -0.1805453250
3404800.000            -2.3989519212
3405000.000            4.9882726932
3405200.000            6.2373013764
3405400.000            4.0413368421
3405600.000            3.3023502460
3405800.000            -0.7617004115
3406000.000            -13.1061713542
3406200.000            -8.2949431814
3406400.000            0.0538431226
3406600.000            8.4714744188
3406800.000            13.1327487247
3407000.000            12.3432986173
3407200.000            -5.0272048036
3407400.000            -2.0889208175
3407600.000            2.6872516859
3407800.000            12.9854325811
3408000.000            12.0608429921
3408200.000            -14.6262134726
3408400.000            -19.4397942543
3408600.000            -9.4772789751
3408800.000            -0.4415631990
3409000.000            -1.4636619318
3409200.000            1.9810768591
3409400.000            1.8122709232
3409600.000            0.6696307452
3409800.000            -1.8632271879
3410000.000            -4.2366140904
3410200.000            -4.5627498702
3410400.000            -1.5026145422
3410600.000            -3.2341281459
3410800.000            5.5857355934
3411000.000            4.0147238382
3411200.000            4.0115870283
3411400.000            -2.4561559686
3411600.000            -10.4412783360
3411800.000            -3.4939060931
3412000.000            7.3613851197
3412200.000            12.0184389853
3412400.000            12.7768060489
3412600.000            10.7359676105
3412800.000            16.6542480329
3413000.000            14.6162326896
3413200.000            8.2613079842
3413400.000            11.5139540198
3413600.000            17.8008384389
3413800.000            11.0526715356
3414000.000            -0.3500954254
3414200.000            -15.0365654995
3414400.000            -3.9487295917
3414600.000            1.4960985278
3414800.000            6.7749723416
3415000.000            9.5797671651
3415200.000            6.0923806563
3415400.000            1.6685532400
3415600.000            -3.5285037056
3415800.000            5.8113222874
3416000.000            3.8787252123
3416200.000            -1.0986053975
3416400.000            -8.5516342019
3416600.000            -11.3284828923
3416800.000            -11.2296733185
3417000.000            -8.0236232067
3417200.000            -1.8805081685
3417400.000            4.9791688090
3417600.000            10.8639780461
3417800.000            12.7086232054
3418000.000            -11.6849388096
3418200.000            -16.4457926405
3418400.000            -15.4967643948
3418600.000            -10.4843382008
3418800.000            -1.3309043770
3419000.000            8.4450966521
3419200.000            15.0889788126
3419400.000            16.0516379342
3419600.000            20.4892004402
3419800.000            13.7103213553
3420000.000            4.9412561545
3420200.000            18.5493958593
3420400.000            11.7218961707
3420600.000            2.9589477412
3420800.000            -4.0462559313
3421000.000            -0.4883594845
3421200.000            -3.0012804457
3421400.000            -3.8697318276
3421600.000            0.4320552386
3421800.000            -1.4702305216
3422000.000            3.2225148102
3422200.000            3.3614328166
3422400.000            1.5131495964
3422600.000            3.9833450238
3422800.000            3.7248788341
3423000.000            -7.7589190365
3423200.000            -7.1011865635
3423400.000            -4.3621578654
3423600.000            -6.1929724916
3423800.000            -6.5301726908
3424000.000            -6.7288042080
3424200.000            -7.0188309607
3424400.000            -6.4903779433
3424600.000            -4.6880227391
3424800.000            -5.9604634181
3425000.000            -0.0894493445
3425200.000            4.6526765709
3425400.000            0.2705789512
3425600.000            6.8206842803
3425800.000            15.3236123679
3426000.000            14.9096672354
3426200.000            7.7303027541
3426400.000            -5.3337854182
3426600.000            -18.5909158217
3426800.000            -13.2696277718
3427000.000            -10.2852647207
3427200.000            -8.5607737551
3427400.000            -0.3784068678
3427600.000            -0.6270838314
3427800.000            1.0091556764
3428000.000            -2.8737298223
3428200.000            -4.7526054203
3428400.000            -6.3991893683
3428600.000            -1.4031085374
3428800.000            -4.8477078605
3429000.000            -6.3586104376
3429200.000            -5.2580527892
3429400.000            -2.3270280245
3429600.000            4.6619871986
3429800.000            5.0132388649
3430000.000            3.3476593598
3430200.000            7.1583620817
3430400.000            5.2987244118
3430600.000            16.3041797930
3430800.000            5.3125121243
3431000.000            0.4753103013
3431200.000            -16.2722983933
3431400.000            -19.7340842619
3431600.000            -25.5233846937
3431800.000            -13.4135789369
3432000.000            -12.9113467784
3432200.000            -15.3322243290
3432400.000            -22.1606080027
3432600.000            -19.7993299171
3432800.000            -6.3195856413
3433000.000            10.8729037042
3433200.000            12.4609005983
3433400.000            7.5159871578
3433600.000            -1.6667460073
3433800.000            -11.4304292582
3434000.000            -14.6657372784
3434200.000            -8.4050737775
3434400.000            1.5469500864
3434600.000            10.7174033897
3434800.000            14.4494113528
3435000.000            10.8433606221
3435200.000            3.8892727432
3435400.000            -4.3913052623
3435600.000            -10.5644695199
3435800.000            1.9307925168
3436000.000            2.9452954758
3436200.000            7.5455445312
3436400.000            8.6765506600
3436600.000            11.9528510505
3436800.000            15.0246456065
3437000.000            12.4523171012
3437200.000            6.3913616497
3437400.000            -1.4755778043
3437600.000            -9.4252078823
3437800.000            -5.0663793146
3438000.000            -6.9052355842
3438200.000            2.2784626884
3438400.000            0.7127619123
3438600.000            -0.9765593440
3438800.000            -2.1898976521
3439000.000            -5.3818784476
3439200.000            2.2255744357
3439400.000            1.7066735275
3439600.000            0.9984083104
3439800.000            1.6037669286
3440000.000            2.0778386022
3440200.000            2.3351730455
3440400.000            2.3299687886
3440600.000            1.9983043748
3440800.000            6.1345707680
3441000.000            -13.0753164968
3441200.000            -8.7534168025
3441400.000            -11.8786512139
3441600.000            -14.0646670821
3441800.000            -11.7480457510
3442000.000            -11.7436257069
3442200.000            -9.8768803271
3442400.000            -2.5790530601
3442600.000            2.8646098974
3442800.000            -7.2764915955
3443000.000            -13.7959277841
3443200.000            -9.9362801290
3443400.000            -9.6497180974
3443600.000            -0.1178493379
3443800.000            5.0555430520
3444000.000            -10.8235987192
3444200.000            -12.7833648661
3444400.000            -13.0253556538
3444600.000            -12.1435407559
3444800.000            -7.2570718536
3445000.000            7.2313072489
3445200.000            10.2573471109
3445400.000            11.3239772783
3445600.000            2.6880465846
3445800.000            4.9745491373
3446000.000            -9.5748623435
3446200.000            -1.1923221153
3446400.000            7.7687714943
3446600.000            13.7307961628
3446800.000            14.6752047606
3447000.000            10.0564200314
3447200.000            3.0853630483
3447400.000            1.8831459452
3447600.000            -2.4033416748
3447800.000            5.4605197533
3448000.000            11.1053129758
3448200.000            -13.8056233934
3448400.000            -17.4044024023
3448600.000            -15.7728608659
3448800.000            -7.8552476762
3449000.000            -10.7438096204
3449200.000            0.6669926365
3449400.000            2.6372712205
3449600.000            3.3733491338
3449800.000            1.6629568796
3450000.000            -1.3684053234
3450200.000            -3.7049101758
3450400.000            -2.9205413964
3450600.000            -6.0749214317
3450800.000            7.7049230657
3451000.000            7.7903441820
3451200.000            5.5224432743
3451400.000            0.3705454829
3451600.000            -3.5580218224
3451800.000            -6.7167559898
3452000.000            -7.8239223326
3452200.000            -0.8176150931
3452400.000            -0.3356121203
3452600.000            0.2580255972
3452800.000            7.8741398260
3453000.000            10.4796900296
3453200.000            8.9698282980
3453400.000            3.9959350483
3453600.000            11.2877043578
3453800.000            9.2401359624
3454000.000            3.3098358214
3454200.000            -4.4313423926
3454400.000            -3.2393520074
3454600.000            -2.0565376864
3454800.000            -0.3173398275
3455000.000            0.7612402494
3455200.000            -1.1400543126
3455400.000            -0.4034250605
3455600.000            -0.7472705214
3455800.000            -1.7664476191
3456000.000            0.0396608332
3456200.000            3.2850300502
3456400.000            -6.9683711082
3456600.000            -10.0364014781
3456800.000            -10.3786846954
3457000.000            -7.6232091482
3457200.000            -2.1762293461
3457400.000            4.0810460315
3457600.000            8.7306463734
3457800.000            12.2490231808
3458000.000            -10.4981972631
3458200.000            -14.5927351239
3458400.000            -13.1920629567
3458600.000            -8.9658645081
3458800.000            -1.2189865738
3459000.000            7.1052359233
3459200.000            12.8464432842
3459400.000            13.8266685483
3459600.000            19.4592995068
3459800.000            13.8509076012
3460000.000            5.9067883077
3460200.000            15.4262145918
3460400.000            15.2666364535
3460600.000            6.1824499438
3460800.000            1.2781061239
3461000.000            -0.3531407846
3461200.000            -1.9339266522
3461400.000            -2.6168534240
3461600.000            -3.1588428702
3461800.000            -3.5842070716
3462000.000            1.4520650815
3462200.000            3.2210462160
3462400.000            3.2515018065
3462600.000            10.7999300730
3462800.000            11.1875544854
3463000.000            -10.5708286740
3463200.000            -10.3750346025
3463400.000            -7.0104756500
3463600.000            -10.2244105863
3463800.000            -12.1403469172
3464000.000            -13.0810768395
3464200.000            -11.1419566399
3464400.000            -13.4295481304
3464600.000            5.8316402760
3464800.000            1.0723477370
3465000.000            0.7824161845
3465200.000            5.7609835788
3465400.000            4.7551790344
3465600.000            1.4094824097
3465800.000            3.2426474448
3466000.000            4.5288402148
3466200.000            6.0065104018
3466400.000            6.6957535902
3466600.000            1.7485472974
3466800.000            6.2617684971
3467000.000            7.6330615467
3467200.000            7.2730125831
3467400.000            4.7944961204
3467600.000            0.1405126665
3467800.000            -4.4717038999
3468000.000            -1.5981892891
3468200.000            -1.2025379161
3468400.000            -7.2950130017
3468600.000            -1.5266410105
3468800.000            -4.9606473553
3469000.000            -6.4629593430
3469200.000            -5.3902765491
3469400.000            -2.5163185998
3469600.000            3.7336904286
3469800.000            4.0971970448
3470000.000            2.6809655894
3470200.000            6.8430269192
3470400.000            5.0128182441
3470600.000            16.1239557074
3470800.000            5.3422049033
3471000.000            0.7593633985
3471200.000            -15.8910331350
3471400.000            -19.5840875804
3471600.000            -25.3915245021
3471800.000            -13.0704687218
3472000.000            -12.6771695366
3472200.000            -14.8765880943
3472400.000            -21.8247980327
3472600.000            -19.8237400505
3472800.000            -5.9856006881
3473000.000            11.2910692770
3473200.000            12.6464287724
3473400.000            5.8553944980
3473600.000            -3.2697487842
3473800.000            -8.8637042471
3474000.000            -11.7946131515
3474200.000            -9.3853703795
3474400.000            -3.7441595353
3474600.000            3.3285854021
3474800.000            9.3789827021
3475000.000            12.3128430268
3475200.000            8.8976388500
3475400.000            2.9315202400
3475600.000            6.1809242734
3475800.000            -9.4560912037
3476000.000            -12.5043026241
3476200.000            0.9633332677
3476400.000            4.5081657739
3476600.000            9.0373553428
3476800.000            8.1836148439
3477000.000            6.3033098668
3477200.000            3.0983629959
3477400.000            -1.1587161174
3477600.000            1.1085380407
3477800.000            -2.6739024138
3478000.000            -3.9703878552
3478200.000            -0.7775292834
3478400.000            -1.7362593708
3478600.000            -1.9468161002
3478800.000            -1.3343927470
3479000.000            -3.6123243149
3479200.000            3.3316473576
3479400.000            9.7780137067
3479600.000            9.6285303260
3479800.000            8.5187119686
3480000.000            5.5248386622
3480200.000            1.3655015448
3480400.000            -2.9608422991
3480600.000            -7.5841985839
3480800.000            -2.0382657553
3481000.000            -14.2987873366
3481200.000            -6.7937789808
3481400.000            -15.6661522356
3481600.000            -11.2070312146
3481800.000            -10.1076356031
3482000.000            -7.7629826283
3482200.000            -2.4997130995
3482400.000            2.1542039384
3482600.000            5.1884298215
3482800.000            -7.7796647857
3483000.000            -12.9625624094
3483200.000            -9.1943955597
3483400.000            -11.8454009923
3483600.000            -12.3713873669
3483800.000            -10.1068656519
3484000.000            -8.8463947550
3484200.000            -6.6549607644
3484400.000            -4.9687959403
3484600.000            -4.0404421355
3484800.000            -6.1027748789
3485000.000            4.4393555245
3485200.000            5.3644976591
3485400.000            2.8289678696
3485600.000            3.2715595808
3485800.000            -3.6697814429
3486000.000            -11.5736960420
3486200.000            -11.3774456570
3486400.000            -7.7000182441
3486600.000            -1.6154346246
3486800.000            4.2921534860
3487000.000            8.9637115030
3487200.000            -6.0315835092
3487400.000            1.2859138465
3487600.000            11.1912045783
3487800.000            15.6915889113
3488000.000            -8.0619065751
3488200.000            2.4888233720
3488400.000            4.9293647848
3488600.000            -6.5287325903
3488800.000            -3.9699636704
3489000.000            -5.2541674236
3489200.000            -2.2379327573
3489400.000            0.1280478331
3489600.000            2.4524559569
3489800.000            3.3217343189
3490000.000            2.5325052582
3490200.000            0.4892092974
3490400.000            -1.6395854035
3490600.000            -2.2138372282
3490800.000            13.1599534299
3491000.000            14.6955655342
3491200.000            15.0144367557
3491400.000            15.8069095620
3491600.000            9.8401510931
3491800.000            2.9685791760
3492000.000            0.6889122232
3492200.000            3.2794336958
3492400.000            0.8444571135
3492600.000            -0.9355528781
3492800.000            -0.7200388466
3493000.000            -0.7706773107
3493200.000            -0.3297869621
3493400.000            8.6081538621
3493600.000            12.2507341637
3493800.000            9.0339333177
3494000.000            1.5343074865
3494200.000            -10.9400600054
3494400.000            2.5552756636
3494600.000            9.9236188081
3494800.000            13.6534595341
3495000.000            15.1400233038
3495200.000            16.0924735153
3495400.000            10.2520144991
3495600.000            0.6925419466
3495800.000            6.8155797956
3496000.000            2.8113339946
3496200.000            -7.4291830469
3496400.000            -12.4074321603
3496600.000            -12.8057787836
3496800.000            -9.6956295806
3497000.000            -3.7130338073
3497200.000            4.0681708393
3497400.000            10.7300931746
3497600.000            10.8928082236
3497800.000            16.4201848250
3498000.000            -0.7745901916
3498200.000            -2.1740344692
3498400.000            -2.4065978971
3498600.000            -3.2863952786
3498800.000            -2.8532763806
3499000.000            -1.2655878405
3499200.000            0.9050108401
3499400.000            2.8751271260
3499600.000            9.3479567642
3499800.000            10.7227929888
3500000.000            9.0418894208
3500200.000            9.4975827021
3500400.000            12.6767987930
3500600.000            6.6609634662
3500800.000            3.9569102520
3501000.000            0.0324900131
3501200.000            -0.8062303351
3501400.000            -1.4795972946
3501600.000            -2.7794098040
3501800.000            -3.0522019546
3502000.000            1.1504476753
3502200.000            3.0156384878
3502400.000            3.2441695098
3502600.000            8.2632756175
3502800.000            8.5240445211
3503000.000            -9.1799662093
3503200.000            -8.5759445334
3503400.000            -5.4496122003
3503600.000            -7.8571440309
3503800.000            -8.3567098835
3504000.000            -8.6312807435
3504200.000            -8.7025433918
3504400.000            -7.3510478844
3504600.000            -4.1159252419
3504800.000            -5.2037217794
3505000.000            -0.2140976961
3505200.000            4.5492544474
3505400.000            0.4460427358
3505600.000            6.8294245666
3505800.000            15.0647968063
3506000.000            14.5312535955
3506200.000            7.3725492935
3506400.000            -5.2746422489
3506600.000            -18.0298256854
3506800.000            -12.3998182775
3507000.000            -9.5013468882
3507200.000            -7.8262606502
3507400.000            0.2605043859
3507600.000            -0.3941295257
3507800.000            0.1240109382
3508000.000            -3.4058400901
3508200.000            -5.0400443507
3508400.000            -4.3608175905
3508600.000            -0.8606225011
3508800.000            -4.9381122108
3509000.000            -6.8984344079
3509200.000            -5.9555871198
3509400.000            -3.5993778381
3509600.000            7.6996190365
3509800.000            8.2230531391
3510000.000            5.6819715591
3510200.000            6.8157081208
3510400.000            4.8776073831
3510600.000            16.6513964145
3510800.000            5.3376351386
3511000.000            0.4503806655
3511200.000            -16.2503407300
3511400.000            -19.6457972359
3511600.000            -25.0389468048
3511800.000            -11.2652903810
3512000.000            -10.6925370021
3512200.000            -15.1130467257
3512400.000            -21.1388057296
3512600.000            -18.1799364008
3512800.000            -7.1048794117
3513000.000            11.1448082583
3513200.000            21.2494496858
3513400.000            9.5748623435
3513600.000            3.0403052360
3513800.000            1.0938244299
3514000.000            3.5502083062
3514200.000            2.6824003232
3514400.000            3.3171859378
3514600.000            3.3846060113
3514800.000            2.8706143960
3515000.000            1.8877495703
3515200.000            -1.4033384494
3515400.000            -3.4275304349
3515600.000            1.8194579646
3515800.000            -6.4174755907
3516000.000            -9.3261416581
3516200.000            2.7074377854
3516400.000            5.4072652401
3516600.000            8.6883849831
3516800.000            8.9756599193
3517000.000            8.7557123648
3517200.000            4.9345476523
3517400.000            -0.4370482666
3517600.000            -7.9532587755
3517800.000            1.3972835992
3518000.000            0.0910074485
3518200.000            -0.9155102490
3518400.000            -2.6929335925
3518600.000            -3.4417637217
3518800.000            -2.9154957611
3519000.000            -2.6019482208
3519200.000            0.3120811699
3519400.000            1.8700969802
3519600.000            0.1801735092
3519800.000            -0.4447679323
3520000.000            -0.8303455815
3520200.000            -0.9043023830
3520400.000            -0.6532352203
3520600.000            1.7435542374
3520800.000            6.0298154797
3521000.000            -11.7810678455
3521200.000            -7.4256469879
3521400.000            -11.4688124285
3521600.000            -19.4855346570
3521800.000            -18.9720099995
3522000.000            -20.0106940338
3522200.000            -12.5721433659
3522400.000            -2.5488826255
3522600.000            5.2730595852
3522800.000            5.1557000345
3523000.000            2.9326519864
3523200.000            1.6618603337
3523400.000            1.5980132867
3523600.000            -6.9632238682
3523800.000            0.5895476293
3524000.000            -8.1245714943
3524200.000            -7.1101977915
3524400.000            -6.7455433527
3524600.000            -6.9038382983
3524800.000            -5.5578678668
3525000.000            -7.5460578320
3525200.000            -3.1994788475
3525400.000            1.8417507144
3525600.000            5.2648682272
3525800.000            11.8628816242
3526000.000            -6.7861935620
3526200.000            3.3001865550
3526400.000            12.1544055240
3526600.000            16.2063112509
3526800.000            14.0568535362
3527000.000            6.6986480232
3527200.000            1.9465496475
3527400.000            -3.1985752341
3527600.000            -6.6529360845
3527800.000            -13.0517618845
3528000.000            -9.4282591638
3528200.000            -15.3319962019
3528400.000            -14.2481990996
3528600.000            0.8799747122
3528800.000            5.9563713030
3529000.000            12.1800988501
3529200.000            3.8411191151
3529400.000            5.3710279292
3529600.000            4.3262021524
3529800.000            0.5971257145
3530000.000            -4.0513354269
3530200.000            -6.9008868187
3530400.000            -7.8959834554
3530600.000            -1.1483225293
3530800.000            -13.0855824535
3531000.000            -20.2282177008
3531200.000            -27.3999967633
3531400.000            -26.0747792207
3531600.000            -9.4022236174
3531800.000            -14.4054389203
3532000.000            -5.5178378643
3532200.000            -4.9876168115
3532400.000            4.4625394169
3532600.000            12.2026553841
3532800.000            11.8656761960
3533000.000            9.9608898662
3533200.000            7.1313569803
3533400.000            13.2818898851
3533600.000            16.5527864445
3533800.000            9.2989369529
3534000.000            -1.9746668908
3534200.000            -16.3193505713
3534400.000            -1.6610632112
3534600.000            5.9973851399
3534800.000            12.1118874240
3535000.000            15.8317758903
3535200.000            12.4079739844
3535400.000            6.0676212459
3535600.000            -2.5947389004
3535800.000            -0.0070468812
3536000.000            -2.8349866298
3536200.000            -8.0851760137
3536400.000            -15.4841030739
3536600.000            -12.9846341066
3536800.000            -4.8899193736
3537000.000            4.3233362487
3537200.000            11.9182605896
3537400.000            14.5540667799
3537600.000            5.2788912065
3537800.000            11.0200772313
3538000.000            11.5807111134
3538200.000            15.8811093986
3538400.000            10.5480154896
3538600.000            2.9791997823
3538800.000            -5.7022539025
3539000.000            -11.9703602057
3539200.000            -13.2782967795
3539400.000            -9.0942456873
3539600.000            -9.4429736286
3539800.000            -4.1608101710
3540000.000            -1.6000678064
3540200.000            -8.9626279141
3540400.000            2.5902956759
3540600.000            4.3897760695
3540800.000            -2.2478832261
3541000.000            -0.0647498521
3541200.000            -3.0522197802
3541400.000            -4.2249971907
3541600.000            1.8524791459
3541800.000            -0.8521058766
3542000.000            4.6432091005
3542200.000            3.6651225680
3542400.000            -0.1228777638
3542600.000            6.7700675200
3542800.000            7.0000386128
3543000.000            -9.7119695177
3543200.000            -9.2926062628
3543400.000            -6.1373867471
3543600.000            -7.9189677203
3543800.000            -8.4219983533
3544000.000            -8.7109129938
3544200.000            -8.8786896536
3544400.000            -7.2569578197
3544600.000            -4.7720180106
3544800.000            -5.6691961806
3545000.000            -0.0762231662
3545200.000            4.9506808518
3545400.000            0.9470617213
3545600.000            7.3958472554
3545800.000            15.0447782530
3546000.000            14.3455543409
3546200.000            8.8674826652
3546400.000            0.3941118698
3546600.000            -11.6782089119
3546800.000            -7.3620124544
3547000.000            -5.8795051724
3547200.000            -5.7908403283
3547400.000            -2.5157714387
3547600.000            -2.9773622532
3547800.000            0.6050579197
3548000.000            -3.3429683977
3548200.000            -4.1480953911
3548400.000            -7.7967889060
3548600.000            -2.1501492535
3548800.000            -5.0892637835
3549000.000            -6.1276483825
3549200.000            -4.7134023979
3549400.000            -1.7863316207
3549600.000            4.5459786205
3549800.000            4.8851713768
3550000.000            3.2418650228
3550200.000            7.1125504004
3550400.000            5.2570119378
3550600.000            16.2800548926
3550800.000            5.3005851094
3551000.000            0.4675197898
3551200.000            -16.2245618340
3551400.000            -19.6938189689
3551600.000            -25.4483293360
3551800.000            -12.3342304020
3552000.000            -12.1541203503
3552200.000            -14.7501460844
3552400.000            -21.5976928496
3552600.000            -19.5411987961
3552800.000            -6.0541756825
3553000.000            11.1279835437
3553200.000            13.2751029408
3553400.000            6.4269858282
3553600.000            -2.9972988302
3553800.000            -10.3456056136
3554000.000            -13.3242653093
3554200.000            -8.6710469677
3554400.000            -0.1092797621
3554600.000            8.5635969095
3554800.000            13.4316583802
3555000.000            12.2954195008
3555200.000            5.1207673592
3555400.000            -4.0403922287
3555600.000            -13.9300122594
3555800.000            -9.3921002772
3556000.000            -11.0618538441
3556200.000            1.1541127118
3556400.000            5.5089478574
3556600.000            9.3276245139
3556800.000            5.9424553127
3557000.000            2.0305467040
3557200.000            -4.4309645508
3557400.000            -8.8922920062
3557600.000            -1.1716231657
3557800.000            2.5895346434
3558000.000            -0.1518266415
3558200.000            2.0153367284
3558400.000            -2.9197268932
3558600.000            -6.5663315774
3558800.000            -7.4347865411
3559000.000            0.8500166012
3559200.000            -2.0170183103
3559400.000            4.1104928519
3559600.000            2.7907433208
3559800.000            1.5987569443
3560000.000            0.2039168794
3560200.000            -1.0755522794
3560400.000            -1.9481082532
3560600.000            -1.5552711039
3560800.000            6.0967935844
3561000.000            -22.7706324397
3561200.000            -16.3978849414
3561400.000            -14.6967061697
3561600.000            -5.9357182990
3561800.000            0.7814069638
3562000.000            -0.2119907244
3562200.000            -1.9374849725
3562400.000            -1.8041080825
3562600.000            -0.1353425977
3562800.000            4.2751362776
3563000.000            2.8289126198
3563200.000            4.8363583031
3563400.000            5.5643268465
3563600.000            -2.6221842213
3563800.000            7.3149745677
3564000.000            -9.7121121342
3564200.000            -9.2214291844
3564400.000            -6.3123353268
3564600.000            -5.0023027945
3564800.000            -6.7564651674
3565000.000            2.7205018956
3565200.000            2.9072812345
3565400.000            -0.4835434302
3565600.000            1.8858728320
3565800.000            -6.8335879603
3566000.000            -8.7667482134
3566200.000            -11.0614546365
3566400.000            -10.8400527495
3566600.000            -8.1475272952
3566800.000            -3.5097184796
3567000.000            1.9840158382
3567200.000            16.4611344993
3567400.000            3.9417751367
3567600.000            -12.9705469765
3567800.000            -6.5009147824
3568000.000            9.5709270769
3568200.000            -15.6130545412
3568400.000            -18.5069633292
3568600.000            -15.7736022938
3568800.000            -7.0900223304
3569000.000            -9.4753683291
3569200.000            0.1911864633
3569400.000            2.1902344998
3569600.000            3.1850655556
3569800.000            1.8690169197
3570000.000            -0.8087091522
3570200.000            -3.0619403311
3570400.000            -2.5472161947
3570600.000            -5.6505535355
3570800.000            7.5851253836
3571000.000            7.5682150991
3571200.000            5.1354034354
3571400.000            -0.3563278489
3571600.000            -4.0947339362
3571800.000            -7.7498080066
3572000.000            -8.3501225430
3572200.000            -1.1497924637
3572400.000            -0.4320552386
3572600.000            0.3495110885
3572800.000            8.2249637258
3573000.000            10.8654038553
3573200.000            9.2148133206
3573400.000            3.9299621853
3573600.000            9.8293148483
3573800.000            7.5666039181
3574000.000            2.4623351294
3574200.000            -7.8674954982
3574400.000            -6.0953748912
3574600.000            -4.2285367959
3574800.000            -1.1737304861
3575000.000            3.3364345577
3575200.000            4.6108357717
3575400.000            5.1068299320
3575600.000            2.1881278496
3575800.000            -7.4452092870
3576000.000            -7.6402905132
3576200.000            -4.4728196056
3576400.000            -7.2501566434
3576600.000            -8.2556617347
3576800.000            -7.9794226471
3577000.000            -7.5516897902
3577200.000            -4.5185707238
3577400.000            -0.3919871697
3577600.000            3.8464267438
3577800.000            10.5019899132
3578000.000            -4.1238064847
3578200.000            -6.1056407886
3578400.000            -6.0150439683
3578600.000            -5.1253870249
3578800.000            -2.2293813830
3579000.000            1.6093454634
3579200.000            4.9792115820
3579400.000            6.6398328007
3579600.000            13.3647016828
3579800.000            12.2344227499
3580000.000            1.4431403188
3580200.000            11.8761417565
3580400.000            12.4233728898
3580600.000            4.9726527945
3580800.000            -3.8114227722
3581000.000            -0.8602505596
3581200.000            -3.2083492558
3581400.000            -3.8330774658
3581600.000            -0.8027602355
3581800.000            -2.2860578739
3582000.000            1.8727704021
3582200.000            2.9652302738
3582400.000            2.2987004738
3582600.000            3.2503112463
3582800.000            2.8991558240
3583000.000            -7.2537924450
3583200.000            -6.8581548829
3583400.000            -4.4410522517
3583600.000            -6.2922811342
3583800.000            -6.9675726337
3584000.000            -7.4509696297
3584200.000            -7.9042817195
3584400.000            -8.0783605461
3584600.000            -4.2886495201
3584800.000            -5.8118783553
3585000.000            0.1620782471
3585200.000            4.0708977320
3585400.000            0.1020381172
3585600.000            6.1196851634
3585800.000            14.6873527807
3586000.000            14.4147353220
3586200.000            7.2036319982
3586400.000            -7.7340526489
3586600.000            -20.9885809803
3586800.000            -16.9478536592
3587000.000            -13.9174650317
3587200.000            -11.5924883899
3587400.000            1.9816605549
3587600.000            1.0472764086
3587800.000            -2.5516612041
3588000.000            -4.6644182259
3588200.000            -5.0995867453
3588400.000            1.4071101962
3588600.000            2.2303019325
3588800.000            -0.1718341164
3589000.000            -2.0008182797
3589200.000            -3.1032660504
3589400.000            -4.1785224643
3589600.000            7.2339877868
3589800.000            7.3614136430
3590000.000            3.6873083821
3590200.000            6.1175250423
3590400.000            4.3476037656
3590600.000            15.5067451185
3590800.000            5.3120416025
3591000.000            1.0021622376
3591200.000            -15.6399741320
3591400.000            -19.5191840862
3591600.000            -25.8808672126
3591800.000            -9.7519781603
3592000.000            -10.5075791754
3592200.000            -11.5800266728
3592400.000            -18.4646448923
3592600.000            -18.5333125726
3592800.000            -4.5441892074
3593000.000            10.9945549857
3593200.000            7.5510197002
3593400.000            -0.1534732739
3593600.000            -4.0809212703
3593800.000            -1.6934989176
3594000.000            -2.1031924240
3594200.000            -4.2341688015
3594400.000            -4.0968940574
3594600.000            -2.9344413935
3594800.000            -0.9913438006
3595000.000            1.3224407786
3595200.000            0.4420235283
3595400.000            0.6241623931
3595600.000            0.7133107398
3595800.000            -2.1713423382
3596000.000            -5.7714206101
3596200.000            2.6188371039
3596400.000            3.8398572585
3596600.000            6.7172835226
3596800.000            6.0805534492
3597000.000            5.2330723618
3597200.000            2.7205749710
3597400.000            -0.7789634598
3597600.000            0.0330920102
3597800.000            -3.4526570131
3598000.000            -4.7710912287
3598200.000            -0.6006491129
3598400.000            -1.5339006766
3598600.000            -1.7770361441
3598800.000            -1.2410302577
3599000.000            -3.7103247402
3599200.000            3.6883527975
3599400.000            -1.4539596453
3599600.000            -1.5217539967
3599800.000            0.2622749765
3600000.000            2.1545933675
3600200.000            3.7957315830
3600400.000            4.8721536095
3600600.000            3.5258837545
3600800.000            5.3841668938
3601000.000            -22.0912559411
3601200.000            -15.6874255176
3601400.000            -16.9243560935
3601600.000            -6.2983479986
3601800.000            -0.2261907136
3602000.000            -0.0003009964
3602200.000            -2.6421368448
3602400.000            -1.1606639268
3602600.000            -1.5803598072
3602800.000            -7.1047939011
3603000.000            -12.5974089611
3603200.000            -1.8081796976
3603400.000            -14.0323293689
3603600.000            -17.8782891608
3603800.000            -14.1900824904
3604000.000            1.4632898777
3604200.000            6.4302937601
3604400.000            11.0848951556
3604600.000            10.8115647923
3604800.000            13.5161241735
3605000.000            -1.3830832891
3605200.000            -0.6237197246
3605400.000            1.0673898834
3605600.000            4.8635844096
