# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3227400.000            -4.3496605208
3227600.000            11.2808603669
3227800.000            17.1524308316
3228000.000            6.8960105204
3228200.000            6.2823859211
3228400.000            0.7938009365
3228600.000            -5.0935626422
3228800.000            -8.1761720416
3229000.000            -6.7767118478
3229200.000            1.3651468714
3229400.000            8.4191894309
3229600.000            -4.6434229719
3229800.000            -4.3462991418
3230000.000            -2.9649486759
3230200.000            -0.8501935999
3230400.000            -4.8344477045
3230600.000            -4.7780777650
3230800.000            -2.3857060209
3231000.000            0.2099545504
3231200.000            4.3755998174
3231400.000            8.3132365198
3231600.000            4.0548999855
3231800.000            2.8850241299
3232000.000            1.8015576370
3232200.000            -0.5618912728
3232400.000            -4.3728729306
3232600.000            -5.2955519507
3232800.000            -0.8279908556
3233000.000            0.0263638289
3233200.000            1.0590855707
3233400.000            4.4043551168
3233600.000            1.8658302029
3233800.000            -0.8920325073
3234000.000            -4.0061510744
3234200.000            -1.0357495145
3234400.000            4.6115629439
3234600.000            -1.7702893222
3234800.000            -8.9153618410
3235000.000            -13.3890547696
3235200.000            -10.3389612265
3235400.000            -12.6481112320
3235600.000            -9.6392525369
3235800.000            -5.1031798213
3236000.000            0.1528712674
3236200.000            18.9822759562
3236400.000            14.8017608637
3236600.000            4.0724982152
3236800.000            -6.3825856648
3237000.000            2.0494379762
3237200.000            0.0884578272
3237400.000            -3.2330837306
3237600.000            -11.7356696038
3237800.000            -9.3712832494
3238000.000            -14.1166240817
3238200.000            -10.5025317373
3238400.000            -5.7424264859
3238600.000            0.9303651066
3238800.000            6.8967947036
3239000.000            13.1947434946
3239200.000            11.2975140010
3239400.000            5.3017115129
3239600.000            4.6537245501
3239800.000            -2.0219231438
3240000.000            2.8821742609
3240200.000            3.9957247409
3240400.000            6.2458349429
3240600.000            6.0011920813
3240800.000            7.1975722498
3241000.000            5.2013192636
3241200.000            -0.0546575887
3241400.000            -8.9558694931
3241600.000            -12.1043876344
3241800.000            -4.1095874536
3242000.000            3.7062896598
3242200.000            1.6298661869
3242400.000            -0.1670535586
3242600.000            -10.8510030282
3242800.000            -8.2823816624
3243000.000            -2.8195146549
3243200.000            1.2551592773
3243400.000            -2.2447669103
3243600.000            0.3989454958
3243800.000            -6.8655692212
3244000.000            -9.9676197046
3244200.000            -9.0885423912
3244400.000            -6.6577411042
3244600.000            10.2903406821
3244800.000            3.8984122726
3245000.000            0.8158802656
3245200.000            -12.6925399187
3245400.000            -13.1873862622
3245600.000            -13.3852905835
3245800.000            -9.8069864414
3246000.000            -9.8260354397
3246200.000            -9.8408354744
3246400.000            2.8481434141
3246600.000            11.6550535665
3246800.000            12.2245560601
3247000.000            7.9874500288
3247200.000            -7.3490089725
3247400.000            -2.9080957378
3247600.000            9.6615524205
3247800.000            12.4898733330
3248000.000            10.4860777070
3248200.000            6.1551953080
3248400.000            0.5687258136
3248600.000            9.3182711249
3248800.000            -0.4180500297
3249000.000            10.5424262867
3249200.000            10.8372866417
3249400.000            3.0773962593
3249600.000            -2.5717581875
3249800.000            -8.5052236499
3250000.000            -7.8777186403
3250200.000            -3.3485968335
3250400.000            -1.0713915423
3250600.000            3.5428082829
3250800.000            7.9930962783
3251000.000            0.8186598405
3251200.000            0.4306033487
3251400.000            2.5392315861
3251600.000            2.7401747003
3251800.000            2.3828205066
3252000.000            3.6987434858
3252200.000            1.1326355742
3252400.000            -1.4320215629
3252600.000            -7.0054852585
3252800.000            3.0858086166
3253000.000            -2.7902995315
3253200.000            9.6333781603
3253400.000            6.1872691955
3253600.000            -2.1299640435
3253800.000            -3.1402162658
3254000.000            -7.2667674629
3254200.000            -6.0991390773
3254400.000            -7.1094705956
3254600.000            -6.0910190097
3254800.000            -0.0058605966
3255000.000            5.9670080033
3255200.000            8.1816472106
3255400.000            5.6236553698
3255600.000            -3.5168547246
3255800.000            -0.3499891853
3256000.000            0.6150085546
3256200.000            4.5883006273
3256400.000            0.5443626642
3256600.000            -6.0657747625
3256800.000            -9.9210523041
3257000.000            3.6560008582
3257200.000            6.1753350705
3257400.000            9.0240951512
3257600.000            8.3675033730
3257800.000            -15.1837675499
3258000.000            -19.0296132486
3258200.000            -2.4537641446
3258400.000            -0.1720642740
3258600.000            -2.3657694380
3258800.000            3.4121743145
3259000.000            9.1849566008
3259200.000            12.3724139685
3259400.000            3.9751679274
3259600.000            10.3581528413
3259800.000            13.5360286929
3260000.000            9.6460109579
3260200.000            13.7914792167
3260400.000            0.6471266799
3260600.000            -2.4949330214
3260800.000            -4.8419831809
3261000.000            -5.2243035463
3261200.000            7.5660763853
3261400.000            8.1132361807
3261600.000            -1.3251498398
3261800.000            -1.3476542432
3262000.000            0.5614309429
3262200.000            8.8037768531
3262400.000            4.4035958633
3262600.000            -9.0978957802
3262800.000            -11.5397043925
3263000.000            4.9567691175
3263200.000            3.9336301157
3263400.000            2.3937957862
3263600.000            2.0231627214
3263800.000            0.6324132943
3264000.000            -1.9460550677
3264200.000            -3.5107094241
3264400.000            -4.8503242477
3264600.000            -1.6697215212
3264800.000            3.6368983831
3265000.000            1.4733472822
3265200.000            -0.7360624301
3265400.000            -0.8202355957
3265600.000            -8.6333624107
3265800.000            -8.5272241278
3266000.000            -4.4770364761
3266200.000            -5.5590798165
3266400.000            -4.0351523324
3266600.000            -1.4251700350
3266800.000            -2.5409675224
3267000.000            6.6026330212
3267200.000            6.7968017390
3267400.000            -4.3051142244
3267600.000            11.5980776521
3267800.000            17.3955052675
3268000.000            3.9592699947
3268200.000            3.7427265863
3268400.000            1.2316456591
3268600.000            -1.8497175093
3268800.000            -3.6768214499
3269000.000            -3.1963063924
3269200.000            -4.5539988743
3269400.000            -3.6732497635
3269600.000            9.5763737226
3269800.000            12.1266589947
3270000.000            10.0627791855
3270200.000            4.4925280496
3270400.000            6.1282686605
3270600.000            5.9069023772
3270800.000            2.8320476507
3271000.000            -0.8517518734
3271200.000            -4.9673558576
3271400.000            5.9926728061
3271600.000            -0.9425469870
3271800.000            0.4266195919
3272000.000            3.5042647001
3272200.000            0.3961303018
3272400.000            -4.6408351021
3272600.000            -5.3733448929
3272800.000            -0.9204322380
3273000.000            0.1471700237
3273200.000            1.3449625509
3273400.000            4.7901045877
3273600.000            1.2737854369
3273800.000            -1.7403140558
3274000.000            -4.8472088214
3274200.000            -1.8249830286
3274400.000            4.7693018156
3274600.000            -1.7015557122
3274800.000            -8.6632619451
3275000.000            -13.0186828027
3275200.000            -11.5922887861
3275400.000            -12.9837786448
3275600.000            -10.1150784054
3275800.000            -5.5092401471
3276000.000            -0.5002577045
3276200.000            17.1020137344
3276400.000            11.7726269649
3276600.000            2.4961182386
3276800.000            -5.0890142610
3277000.000            5.0135382884
3277200.000            13.9450119572
3277400.000            17.0496574679
3277600.000            10.7102742251
3277800.000            5.8634432692
3278000.000            6.4825216421
3278200.000            5.0244743529
3278400.000            4.2319338201
3278600.000            2.2139780301
3278800.000            -0.8837286394
3279000.000            -2.4318831028
3279200.000            0.9004248153
3279400.000            0.7708366024
3279600.000            9.2798309080
3279800.000            6.0330164937
3280000.000            8.5014452318
3280200.000            -8.1773127364
3280400.000            -4.5978750333
3280600.000            -6.1175820889
3280800.000            -2.2794010575
3281000.000            0.1536503199
3281200.000            2.3176452168
3281400.000            6.1112300508
3281600.000            4.6729802979
3281800.000            7.5856957310
3282000.000            7.3080735895
3282200.000            8.0331191529
3282400.000            3.8360324856
3282600.000            11.9575278043
3282800.000            1.8429546468
3283000.000            -8.9574806741
3283200.000            -15.2721686098
3283400.000            -21.4370880504
3283600.000            0.6752612980
3283800.000            -14.2049111077
3284000.000            -20.5446365115
3284200.000            -20.5326595719
3284400.000            -15.2941833197
3284600.000            8.0694634113
3284800.000            -3.8089311403
3285000.000            -1.9838376121
3285200.000            -22.9696773965
3285400.000            -19.3312035013
3285600.000            -10.4551658623
3285800.000            2.3219841740
3286000.000            9.9248450135
3286200.000            16.3349205572
3286400.000            0.0762762878
3286600.000            6.0001868870
3286800.000            11.2812025872
3287000.000            8.6117041531
3287200.000            -8.6111623883
3287400.000            -3.5296015917
3287600.000            12.4160441807
3287800.000            7.7292476292
3288000.000            0.7271921344
3288200.000            -7.1533431669
3288400.000            -12.0982566074
3288600.000            -7.7520322903
3288800.000            1.0235680789
3289000.000            12.8519754998
3289200.000            8.9781693767
3289400.000            0.1882473175
3289600.000            -5.2401658337
3289800.000            -5.1347689432
3290000.000            -6.1581966589
3290200.000            -4.6830751326
3290400.000            -2.8383693924
3290600.000            2.5302720617
3290800.000            3.5179490468
3291000.000            2.1555139110
3291200.000            2.7687143434
3291400.000            3.4133470550
3291600.000            2.4612924990
3291800.000            1.0114577143
3292000.000            -0.0381735552
3292200.000            -1.2922699052
3292400.000            -2.4077314285
3292600.000            2.1850453940
3292800.000            3.9404633792
3293000.000            -0.9088171232
3293200.000            9.4382398875
3293400.000            6.7144176129
3293600.000            -1.9252326911
3293800.000            0.3858432901
3294000.000            -3.1019525079
3294200.000            -3.7110519124
3294400.000            -5.0755972624
3294600.000            -5.9607272438
3294800.000            2.5859415675
3295000.000            5.5760970248
3295200.000            2.5002459989
3295400.000            -2.1727405373
3295600.000            -1.7925802930
3295800.000            -6.1976064308
3296000.000            -6.2043363285
3296200.000            -3.4616111886
3296400.000            -2.7476121537
3296600.000            -3.5427405563
3296800.000            -3.7606598848
3297000.000            9.5442926598
3297200.000            9.9671634504
3297400.000            10.6341923251
3297600.000            7.5782529287
3297800.000            -10.7962228742
3298000.000            -18.1887195017
3298200.000            -4.7189631130
3298400.000            -0.4495307405
3298600.000            -3.2102242091
3298800.000            5.8444156545
3299000.000            10.0654312594
3299200.000            11.9709020298
3299400.000            1.2310967190
3299600.000            5.4044278478
3299800.000            11.0548958193
3300000.000            10.6930788262
3300200.000            15.1119630775
3300400.000            0.3783360500
3300600.000            -2.9783157735
3300800.000            -5.2699370311
3301000.000            -5.4298502855
3301200.000            7.6902798795
3301400.000            8.2584135512
3301600.000            -1.3288151016
3301800.000            -5.3630290590
3302000.000            -2.2987699852
3302200.000            9.3196684108
3302400.000            7.5124939134
3302600.000            -6.5575342445
3302800.000            -8.0755659743
3303000.000            -10.4301283942
3303200.000            -6.8730119642
3303400.000            -0.9703447574
3303600.000            5.5280396347
3303800.000            9.4485343675
3304000.000            5.6131898271
3304200.000            4.0971578356
3304400.000            1.3097634230
3304600.000            3.3748355595
3304800.000            2.5661261819
3305000.000            -0.9711770803
3305200.000            -3.3349802192
3305400.000            -2.3012847797
3305600.000            -12.1162219575
3305800.000            4.3900612313
3306000.000            6.5166986634
3306200.000            8.1432212850
3306400.000            3.0721224909
3306600.000            -1.3592510875
3306800.000            2.6388788376
3307000.000            6.0928796658
3307200.000            6.3497560581
3307400.000            -4.3302015876
3307600.000            11.3327603792
3307800.000            17.2123154110
3308000.000            7.1024698155
3308200.000            6.4500698950
3308400.000            0.7212605986
3308600.000            -5.3711491266
3308800.000            -8.4808135758
3309000.000            -6.8931874253
3309200.000            1.1835040630
3309400.000            7.9801213197
3309600.000            -1.6887375546
3309800.000            0.1007810148
3310000.000            0.9181660707
3310200.000            2.4715780306
3310400.000            -2.5950935737
3310600.000            -4.7919296401
3310800.000            -4.5846291330
3311000.000            -0.4422714320
3311200.000            1.3377567944
3311400.000            6.1786786417
3311600.000            -6.0589878775
3311800.000            -4.4007798605
3312000.000            1.2216599957
3312200.000            1.9564653606
3312400.000            -1.1047662880
3312600.000            2.7788608580
3312800.000            5.9378997681
3313000.000            4.5765447106
3313200.000            2.9160803523
3313400.000            -0.7445084342
3313600.000            6.1960879357
3313800.000            5.0006916135
3314000.000            3.7353051736
3314200.000            -4.3792998290
3314400.000            10.4892430817
3314600.000            7.9864519505
3314800.000            0.7764316226
3315000.000            -6.5800337319
3315200.000            -18.5452895122
3315400.000            -12.9092365879
3315600.000            -7.2508980713
3315800.000            -4.4267476744
3316000.000            -2.8379452135
3316200.000            9.4602831207
3316400.000            11.7943565011
3316600.000            10.4918380497
3316800.000            3.8460560299
3317000.000            3.3380279190
3317200.000            -0.0492573393
3317400.000            -3.5295481209
3317600.000            1.2141699669
3317800.000            7.2954407919
3318000.000            -6.8214399402
3318200.000            -5.8077862402
3318400.000            -5.3330511181
3318600.000            -3.0306203304
3318800.000            -0.0554366379
3319000.000            6.4151657371
3319200.000            10.7909473683
3319400.000            4.3645710670
3319600.000            1.3595344704
3319800.000            -7.0765911176
3320000.000            -6.1751568740
3320200.000            -5.1434023056
3320400.000            -2.1005724729
3320600.000            -4.1434044290
3320800.000            4.7574959981
3321000.000            9.3294780540
3321200.000            8.7918570194
3321400.000            2.1226165956
3321600.000            -4.4789256970
3321800.000            -2.7010786135
3322000.000            -0.5580492347
3322200.000            5.2948604297
3322400.000            -2.1867287609
3322600.000            11.5962240527
3322800.000            2.6267343814
3323000.000            -7.4338882647
3323200.000            -12.7174918169
3323400.000            -9.9236758547
3323600.000            2.0398065354
3323800.000            3.2608979864
3324000.000            3.1872434963
3324200.000            3.5392686718
3324400.000            2.1081150771
3324600.000            10.7385340552
3324800.000            9.1247583244
3325000.000            1.0824401167
3325200.000            -20.5472600028
3325400.000            -21.3125281039
3325600.000            -15.9216028187
3325800.000            -5.8488357045
3326000.000            2.7656007020
3326200.000            11.1182024238
3326400.000            -6.8837199431
3326600.000            8.5080895596
3326800.000            11.6542265687
3327000.000            -4.8502886025
3327200.000            8.2843065404
3327400.000            2.9561299534
3327600.000            16.0263723390
3327800.000            14.0177859846
3328000.000            11.8340514467
3328200.000            8.3697276567
3328400.000            3.5631512190
3328600.000            5.3012124737
3328800.000            -2.2246378455
3329000.000            12.6280926787
3329200.000            8.8539944058
3329400.000            0.0414668194
3329600.000            -5.6097036868
3329800.000            -5.6247746454
3330000.000            -6.4959671462
3330200.000            -4.8969629387
3330400.000            -2.7916611900
3330600.000            2.9711456622
3330800.000            4.2464201874
3331000.000            2.2591267374
3331200.000            2.9340885052
3331400.000            3.5608342554
3331600.000            2.6129056748
3331800.000            1.1258364022
3332000.000            -0.2372744737
3332200.000            -1.5506857433
3332400.000            -2.7104623167
3332600.000            2.0809192728
3332800.000            3.9876153650
3333000.000            -0.9246288397
3333200.000            9.4745699139
3333400.000            6.8586681837
3333600.000            -1.9169450951
3333800.000            1.0955066819
3334000.000            -2.0731645762
3334200.000            -3.2567238890
3334400.000            -3.8485512197
3334600.000            -4.4839196406
3334800.000            1.5887178042
3335000.000            4.4593134910
3335200.000            3.4265002753
3335400.000            0.3601699842
3335600.000            -1.3227771816
3335800.000            -4.3410592397
3336000.000            -2.5326621008
3336200.000            -6.4940138042
3336400.000            -3.2556580842
3336600.000            0.9928132902
3336800.000            6.1330879122
3337000.000            -5.7432035590
3337200.000            -4.0709155516
3337400.000            3.4385377958
3337600.000            5.3480293968
3337800.000            7.2477184646
3338000.000            11.1882103434
3338200.000            -1.7557886991
3338400.000            -0.7543703385
3338600.000            -6.5776525997
3338800.000            -8.4670115601
3339000.000            3.0282267274
3339200.000            11.5659395427
3339400.000            -1.6589204650
3339600.000            1.4553048184
3339800.000            7.3411669626
3340000.000            10.7670505357
3340200.000            14.4360086040
3340400.000            0.1339792641
3340600.000            -2.7294435944
3340800.000            -4.9131317834
3341000.000            -5.1246242075
3341200.000            7.4967385557
3341400.000            7.8383802063
3341600.000            -0.7467390630
3341800.000            6.8831923510
3342000.000            7.5154596250
3342200.000            8.2332905725
3342400.000            6.8353702218
3342600.000            -1.3159604094
3342800.000            -4.0120682419
3343000.000            -12.4595602997
3343200.000            -7.0969803552
3343400.000            1.2139583193
3343600.000            8.5009176990
3343800.000            15.5503753307
3344000.000            15.5213455494
3344200.000            14.8853711952
3344400.000            13.3401204689
3344600.000            15.0124975864
3344800.000            -3.6139354959
3345000.000            -7.5837565617
3345200.000            -4.6169311713
3345400.000            3.2056580143
3345600.000            -6.0711144903
3345800.000            0.8381006102
3346000.000            0.9000529865
3346200.000            -0.0127481257
3346400.000            0.1211426037
3346600.000            -0.3218016116
3346800.000            -0.6511991844
3347000.000            6.3357473819
3347200.000            6.6433545684
3347400.000            -4.4128316367
3347600.000            11.3876260438
3347800.000            17.3010016446
3348000.000            6.6101613934
3348200.000            6.0916606357
3348400.000            0.9022309332
3348600.000            -4.7372564277
3348800.000            -7.7854963477
3349000.000            -6.5978708161
3349200.000            0.8578425883
3349400.000            7.0292679979
3349600.000            -11.2702807725
3349800.000            -11.3790996526
3350000.000            -7.3938226348
3350200.000            -0.3573016557
3350400.000            -2.2671291716
3350600.000            -3.0465200480
3350800.000            -2.2951742349
3351000.000            -0.3002360560
3351200.000            1.8624313997
3351400.000            9.2373413313
3351600.000            1.3385352078
3351800.000            1.0527292927
3352000.000            1.3073377387
3352200.000            -2.1736789064
3352400.000            -4.5074528634
3352600.000            -4.7735151281
3352800.000            -0.1679919639
3353000.000            0.9588537339
3353200.000            1.8917864355
3353400.000            4.8162042849
3353600.000            3.1805510406
3353800.000            -0.1304912244
3354000.000            -3.7195106126
3354200.000            -0.8637208787
3354400.000            5.2576250405
3354600.000            -1.1055636358
3354800.000            -8.8245226023
3355000.000            -13.8663064473
3355200.000            -8.6317227657
3355400.000            -12.1603654705
3355600.000            -8.9234035140
3355800.000            -4.3920146089
3356000.000            0.7227302008
3356200.000            17.8733843392
3356400.000            17.8475483966
3356600.000            11.0545251350
3356800.000            1.9930635832
3357000.000            -8.6291847850
3357200.000            -11.6664886227
3357400.000            -15.4336288708
3357600.000            -4.6478786731
3357800.000            -0.6012157126
3358000.000            0.7036787475
3358200.000            3.6971536943
3358400.000            4.8264559621
3358600.000            4.1312421532
3358800.000            1.6130454809
3359000.000            5.1378130790
3359200.000            10.0537109702
3359400.000            11.6900432350
3359600.000            18.4935035931
3359800.000            11.9793143871
3360000.000            14.4906461415
3360200.000            -0.0433790387
3360400.000            -1.3911748334
3360600.000            -0.7461196093
3360800.000            1.4785346090
3361000.000            1.8724335485
3361200.000            0.8647302062
3361400.000            -0.2864256031
3361600.000            0.1032244025
3361800.000            1.7628875199
3362000.000            1.2300879489
3362200.000            4.2528756091
3362400.000            -1.2760342293
3362600.000            4.3642716494
3362800.000            -0.3177470091
3363000.000            -5.2740434019
3363200.000            -5.7693175178
3363400.000            -4.4880616566
3363600.000            -7.3647643302
3363800.000            -5.6234129810
3364000.000            -1.9158489939
3364200.000            -2.0188781185
3364400.000            -0.7015187331
3364600.000            8.3184835024
3364800.000            -0.0060907700
3365000.000            -3.7859290439
3365200.000            -21.9804980103
3365400.000            -18.2098217032
3365600.000            -9.4280595007
3365800.000            3.4833728179
3366000.000            9.7516644633
3366200.000            14.7066299061
3366400.000            0.9487615736
3366600.000            -0.3416143649
3366800.000            7.2163931210
3367000.000            7.7909858080
3367200.000            -2.8423706124
3367400.000            -4.0127918501
3367600.000            -1.3505932223
3367800.000            -1.5229405482
3368000.000            -7.9172282141
3368200.000            -12.9013660547
3368400.000            -12.1320771171
3368600.000            -15.5625233508
3368800.000            -0.3821604879
3369000.000            12.4303879612
3369200.000            9.5335134616
3369400.000            1.1824064022
3369600.000            -4.2274032645
3369800.000            -5.1286236426
3370000.000            -5.9384273602
3370200.000            -4.2508117260
3370400.000            -3.3232421282
3370600.000            1.8169449492
3370800.000            4.0979028274
3371000.000            2.4470574273
3371200.000            3.2068610512
3371400.000            3.7964266679
3371600.000            2.8937002655
3371800.000            1.3747088008
3372000.000            -0.6640357250
3372200.000            -1.9140248310
3372400.000            -2.9789199634
3372600.000            1.0727197911
3372800.000            3.8844748454
3373000.000            -0.3232357899
3373200.000            8.4566458608
3373400.000            6.6356123604
3373600.000            -0.8694753032
3373800.000            2.5477473151
3374000.000            -0.2941275713
3374200.000            -1.9104656153
3374400.000            -1.6931103781
3374600.000            -2.3690452708
3374800.000            3.2396175647
3375000.000            4.3086003588
3375200.000            2.6433790909
3375400.000            -1.2948555453
3375600.000            -2.7866316012
3375800.000            -4.4986198852
3376000.000            -5.0415414622
3376200.000            -2.8125708977
3376400.000            -6.3553595523
3376600.000            -10.6263217326
3376800.000            -11.3089776398
3377000.000            -7.1249122563
3377200.000            1.8915386979
3377400.000            4.5418187789
3377600.000            5.3358742488
3377800.000            1.8451147679
3378000.000            4.0267435331
3378200.000            -1.5978889702
3378400.000            -0.8440145517
3378600.000            -7.6820956493
3378800.000            -11.8948200705
3379000.000            1.8373404667
3379200.000            12.6822739620
3379400.000            -6.0903417444
3379600.000            -2.8510128877
3379800.000            5.0766523695
3380000.000            11.9272147710
3380200.000            16.2868988242
3380400.000            -0.2114064225
3380600.000            -3.0192173080
3380800.000            -5.3331794433
3381000.000            -5.5321745229
3381200.000            7.2186459280
3381400.000            7.6437837576
3381600.000            -0.4301252804
3381800.000            9.2416188182
3382000.000            9.1625141007
3382200.000            -0.3531053202
3382400.000            2.0873639968
3382600.000            -4.3986518207
3382800.000            -0.9694948342
3383000.000            -11.5464913368
3383200.000            -5.6883449926
3383400.000            2.6096672721
3383600.000            9.4582584408
3383800.000            13.7724872650
3384000.000            13.9654867647
3384200.000            12.0858519369
3384400.000            7.7067766651
3384600.000            9.5778851017
3384800.000            -1.0940193668
3385000.000            -9.4125465614
3385200.000            -13.1220835604
3385400.000            -7.4922329417
3385600.000            -13.8293491455
3385800.000            -13.1240797170
3386000.000            -3.3553588066
3386200.000            -3.6851304355
3386400.000            -4.9833108250
3386600.000            -5.0761105573
3386800.000            1.6749623188
3387000.000            0.1841749967
3387200.000            6.5557234597
3387400.000            -6.5320832775
3387600.000            6.1999804470
3387800.000            9.7029013024
3388000.000            20.5377925206
3388200.000            7.0364541498
3388400.000            0.0667151934
3388600.000            -6.9257104510
3388800.000            -9.4107500086
3389000.000            -5.6249813890
3389200.000            -0.0628376352
3389400.000            4.8214441870
3389600.000            -14.2227623646
3389800.000            -12.4800065839
3390000.000            -6.5655473942
3390200.000            2.5896415791
3390400.000            3.1878280876
3390600.000            2.3485953930
3390800.000            0.4559225523
3391000.000            -4.8336064688
3391200.000            -2.4857596316
3391400.000            4.8239393828
3391600.000            4.2017277462
3391800.000            5.2978831760
3392000.000            5.2448496620
3392200.000            0.9919101156
3392400.000            -3.3837576477
3392600.000            -4.0438106424
3392800.000            0.4885895655
3393000.000            1.1098482387
3393200.000            1.4354921072
3393400.000            3.8454001481
3393600.000            2.4296695109
3393800.000            -0.4330113201
3394000.000            -3.7453501014
3394200.000            -0.4581711484
3394400.000            4.5240850961
3394600.000            -1.8475039174
3394800.000            -9.1161748273
3395000.000            -13.6747328161
3395200.000            -8.7863533271
3395400.000            -11.9722137458
3395600.000            -9.0655581263
3395800.000            -5.4331795832
3396000.000            -0.3793098153
3396200.000            19.3807080901
3396400.000            16.3723341725
3396600.000            5.8859213790
3396800.000            -5.0288730193
3397000.000            3.6915359503
3397200.000            3.1684582703
3397400.000            0.9861206032
3397600.000            -8.4126734283
3397800.000            -6.7725626861
3398000.000            2.6498915414
3398200.000            8.1465292169
3398400.000            8.3536871253
3398600.000            5.6185936997
3398800.000            0.6622651397
3399000.000            0.0481772914
3399200.000            -5.3970991149
3399400.000            -9.7412274261
3399600.000            1.4357754901
3399800.000            8.5290349126
3400000.000            9.4597698199
3400200.000            -5.9696100873
3400400.000            -5.3217015607
3400600.000            -7.8132286450
3400800.000            -1.3417936597
3401000.000            1.7131530072
3401200.000            4.1057092158
3401400.000            7.3905289349
3401600.000            5.7719624223
3401800.000            7.9404406654
3402000.000            6.3240841393
3402200.000            6.9973153196
3402400.000            1.1724207329
3402600.000            9.0462239543
3402800.000            0.6874073138
3403000.000            -6.6409734362
3403200.000            -7.8671532779
3403400.000            -3.9033527513
3403600.000            7.0629459504
3403800.000            1.3635000452
3404000.000            -4.1343041087
3404200.000            -3.4843067336
3404400.000            -1.7976455330
3404600.000            11.7297952272
3404800.000            10.5332439782
3405000.000            5.2917949103
3405200.000            1.4896186033
3405400.000            2.1548749654
3405600.000            2.8386902054
3405800.000            0.5970902353
3406000.000            0.1363695213
3406200.000            -0.3150380553
3406400.000            -1.1434716115
3406600.000            -2.2717524071
3406800.000            5.4148506233
3407000.000            7.3834141209
3407200.000            1.9158302788
3407400.000            1.3232557266
3407600.000            17.9071478616
3407800.000            8.5945942648
3408000.000            4.0044507833
3408200.000            -0.1685231389
3408400.000            -4.1386992112
3408600.000            4.4264874660
3408800.000            2.8585020270
3409000.000            12.1109463923
3409200.000            8.6605101286
3409400.000            -0.2011724961
3409600.000            -7.2076243114
3409800.000            -8.0426009264
3410000.000            -8.0783177908
3410200.000            -5.5254945380
3410400.000            -2.6734051596
3410600.000            4.3037489961
3410800.000            1.8610135960
3411000.000            2.9780163500
3411200.000            3.6668727660
3411400.000            4.1283905052
3411600.000            3.6375578288
3411800.000            2.3405751332
3412000.000            0.1401939663
3412200.000            -1.0715862598
3412400.000            -2.1577613692
3412600.000            4.0765332956
3412800.000            3.8746152775
3413000.000            -0.5277547700
3413200.000            7.7401836759
3413400.000            6.5540979874
3413600.000            -0.5531446799
3413800.000            4.3602971618
3414000.000            2.4079613464
3414200.000            0.8946883230
3414400.000            1.0122189721
3414600.000            -0.6476224872
3414800.000            -2.7075768024
3415000.000            -2.3652917883
3415200.000            -3.3891258751
3415400.000            -3.8678354848
3415600.000            5.7189502978
3415800.000            2.8374693429
3416000.000            -9.0101363463
3416200.000            -9.0811281122
3416400.000            -9.4589143581
3416600.000            -5.6726395418
3416800.000            -2.8822473363
3417000.000            1.7516457876
3417200.000            8.7321577525
3417400.000            3.8024115620
3417600.000            2.4096277772
3417800.000            -19.3461461525
3418000.000            -17.1861373074
3418200.000            4.1771536779
3418400.000            -4.1330672056
3418600.000            -6.0166480333
3418800.000            9.6861621577
3419000.000            11.0864350580
3419200.000            11.3069814832
3419400.000            -5.2898201432
3419600.000            -5.6887085787
3419800.000            0.2669670084
3420000.000            11.4424917677
3420200.000            14.7064017790
3420400.000            0.2265979434
3420600.000            -3.3383130809
3420800.000            -5.6142591958
3421000.000            -5.6243611525
3421200.000            7.7108402569
3421400.000            8.3562820933
3421600.000            -1.4148475179
3421800.000            -5.6784497736
3422000.000            -2.4234190537
3422200.000            9.4899117727
3422400.000            7.5916128629
3422600.000            -6.3990040558
3422800.000            -8.1783820933
3423000.000            -8.9140073104
3423200.000            -6.5148165407
3423400.000            -2.1629852307
3423600.000            3.4976417500
3423800.000            6.1906198827
3424000.000            3.0737336719
3424200.000            3.4431966706
3424400.000            2.3925214529
3424600.000            9.1047967584
3424800.000            2.1999194114
3425000.000            4.5071035330
3425200.000            7.3636236354
3425400.000            6.3919390538
3425600.000            8.9725801738
3425800.000            2.0589277255
3426000.000            -2.1367090805
3426200.000            -3.0615517915
3426400.000            -2.4529015253
3426600.000            -1.7025644822
3426800.000            -1.3569671006
3427000.000            6.6010218402
3427200.000            6.8239636296
3427400.000            -4.3701602996
3427600.000            11.4611985457
3427800.000            17.3278071422
3428000.000            4.9217865294
3428200.000            4.6392025375
3428400.000            1.1887981002
3428600.000            -2.8298340587
3428800.000            -5.1964144301
3429000.000            -4.6131741249
3429200.000            -4.3451299652
3429400.000            -3.0216429864
3429600.000            7.1003738570
3429800.000            10.4132466330
3430000.000            8.7662919592
3430200.000            5.5543246977
3430400.000            4.6105363483
3430600.000            2.1974937271
3430800.000            -1.1960395019
3431000.000            -1.9442656547
3431200.000            -4.7558990728
3431400.000            3.0812923227
3431600.000            1.6746254651
3431800.000            1.8367211256
3432000.000            2.8533494560
3432200.000            2.8798180880
3432400.000            -5.6328519340
3432600.000            -9.9483996258
3432800.000            -8.7760303238
3433000.000            -3.1057986644
3433200.000            2.7863696019
3433400.000            5.1218652394
3433600.000            -6.3848313558
3433800.000            -5.9508747860
3434000.000            -4.4374235305
3434200.000            -2.4694517698
3434400.000            10.3856997668
