# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3732800.000            0.6090416996
3733000.000            -1.9613167292
3733200.000            -7.1822018677
3733400.000            -5.9096399558
3733600.000            18.1327131423
3733800.000            5.7129475782
3734000.000            3.9081827304
3734200.000            2.7950813886
3734400.000            -0.3959001372
3734600.000            7.3279352943
3734800.000            5.3954665504
3735000.000            6.2036947025
3735200.000            6.6628883442
3735400.000            5.3569906942
3735600.000            10.0759252839
3735800.000            5.3173456673
3736000.000            1.7876068435
3736200.000            -6.3399963455
3736400.000            -8.6409335382
3736600.000            8.9462594537
3736800.000            13.5486329672
3737000.000            11.9932303774
3737200.000            17.8364269781
3737400.000            14.8865118307
3737600.000            15.6420272759
3737800.000            13.2394573550
3738000.000            17.1343513883
3738200.000            15.6865130092
3738400.000            4.5546547561
3738600.000            -9.8413772985
3738800.000            -17.5590757783
3739000.000            3.7932399512
3739200.000            10.0482928478
3739400.000            7.0448379838
3739600.000            4.6882936452
3739800.000            10.8925800965
3740000.000            12.8993698981
3740200.000            13.4200236609
3740400.000            -2.2002375441
3740600.000            3.3151648337
3740800.000            12.3795430738
3741000.000            16.7349496401
3741200.000            18.2203157277
3741400.000            7.2209700136
3741600.000            14.5741994264
3741800.000            -9.4315670364
3742000.000            -11.3370092835
3742200.000            -7.6135848175
3742400.000            -6.9198930617
3742600.000            -1.5797587305
3742800.000            -3.6173004388
3743000.000            -3.8354300747
3743200.000            3.4525999784
3743400.000            3.0737853578
3743600.000            0.0526391334
3743800.000            0.6400090906
3744000.000            -4.3717393993
3744200.000            -7.3295179520
3744400.000            -6.8174048717
3744600.000            -1.6490051966
3744800.000            -0.8722729290
3745000.000            -2.4894436026
3745200.000            -3.9928873485
3745400.000            -5.2793474667
3745600.000            -5.6241544089
3745800.000            11.2095121487
3746000.000            10.4114216162
3746200.000            11.4036808072
3746400.000            -3.1548594757
3746600.000            6.8660254754
3746800.000            -2.8064452018
3747000.000            -7.1450734261
3747200.000            -6.9963029500
3747400.000            -6.6719423275
3747600.000            -5.8311554926
3747800.000            -7.5871500635
3748000.000            -6.3752711877
3748200.000            0.2628592505
3748400.000            0.0917156785
3748600.000            -0.1741358542
3748800.000            2.0497926495
3749000.000            3.3384164526
3749200.000            4.3898901330
3749400.000            -0.7123546577
3749600.000            -1.2483598800
3749800.000            13.2428222742
3750000.000            1.2897207998
3750200.000            0.5126162538
3750400.000            -7.2574710612
3750600.000            -2.9052280491
3750800.000            3.2439894987
3751000.000            -10.6274624274
3751200.000            7.1007588326
3751400.000            2.4678940596
3751600.000            -2.5594533308
3751800.000            -6.9193370056
3752000.000            -2.9551051427
3752200.000            0.9620406700
3752400.000            -1.5010381169
3752600.000            9.8822128796
3752800.000            12.2630247410
3753000.000            8.1201657415
3753200.000            5.3923511241
3753400.000            -7.6809121992
3753600.000            -7.9016582282
3753800.000            -6.8958109166
3754000.000            1.7647482175
3754200.000            5.5129401646
3754400.000            2.9429571285
3754600.000            1.3045408957
3754800.000            9.2809144969
3755000.000            17.0115594713
3755200.000            18.2606950546
3755400.000            10.0777218367
3755600.000            6.3389839759
3755800.000            5.9097468974
3756000.000            4.8557067308
3756200.000            3.1504519024
3756400.000            7.4876132938
3756600.000            8.9651373715
3756800.000            7.9758865881
3757000.000            2.6515936174
3757200.000            -1.6203746585
3757400.000            -8.0878993069
3757600.000            -5.4994661313
3757800.000            2.8213913991
3758000.000            13.0571800662
3758200.000            2.2429792822
3758400.000            3.2180698067
3758600.000            0.7617360567
3758800.000            1.0613345885
3759000.000            -0.2283153929
3759200.000            -1.2698550626
3759400.000            -0.8082311646
3759600.000            -1.8786840057
3759800.000            4.5174371925
3760000.000            6.6582686963
3760200.000            6.5497920365
3760400.000            6.8247478721
3760600.000            5.7658385113
3760800.000            9.4966986577
3761000.000            -4.6858412285
3761200.000            -0.5749935900
3761400.000            1.7330539390
3761600.000            4.2808752190
3761800.000            6.0061895888
3762000.000            4.7393880374
3762200.000            -7.2003383576
3762400.000            -6.8875268845
3762600.000            -6.4348848847
3762800.000            4.4673159252
3763000.000            -1.9449571816
3763200.000            -5.2370931805
3763400.000            -2.7864747586
3763600.000            -5.6732383888
3763800.000            -5.2101237303
3764000.000            -7.6136133408
3764200.000            1.1005879566
3764400.000            3.4063177456
3764600.000            5.8464830957
3764800.000            -2.4825354846
3765000.000            1.0669298281
3765200.000            -8.3136499594
3765400.000            -0.7275991637
3765600.000            14.8512654525
3765800.000            24.1434154611
3766000.000            23.7736138416
3766200.000            16.0708580130
3766400.000            -7.7392996908
3766600.000            1.6806112546
3766800.000            8.6863317799
3767000.000            9.7975474825
3767200.000            5.3198836361
3767400.000            6.4712291431
3767600.000            2.5238629889
3767800.000            -2.6422081353
3768000.000            3.5035909988
3768200.000            -4.6501100847
3768400.000            -3.3648334048
3768600.000            -3.2674318205
3768800.000            -1.7466874893
3769000.000            -4.4502131707
3769200.000            -8.9327140884
3769400.000            -5.5419271551
3769600.000            0.2525722323
3769800.000            -13.0275228909
3770000.000            -5.9279118869
3770200.000            15.2668075340
3770400.000            15.8695887725
3770600.000            17.3636238678
3770800.000            12.1952411051
3771000.000            4.9107506571
3771200.000            -2.2522212939
3771400.000            -8.4513275403
3771600.000            -12.8403407805
3771800.000            -12.4218615107
3772000.000            -7.1920258022
3772200.000            1.7995400968
3772400.000            12.5246633977
3772600.000            14.7171239899
3772800.000            14.4040701577
3773000.000            7.0055280731
3773200.000            7.0890527754
3773400.000            -1.7229796043
3773600.000            14.7879589073
3773800.000            -1.8267002558
3774000.000            -9.4540095365
3774200.000            -15.7476523173
3774400.000            -10.8463263337
3774600.000            -16.4021624283
3774800.000            -15.7020829951
3775000.000            -12.6141195825
3775200.000            -1.7123206783
3775400.000            10.9545748664
3775600.000            12.8535724488
3775800.000            2.3854048124
3776000.000            1.4482755091
3776200.000            -5.1579813529
3776400.000            -8.5873511256
3776600.000            7.3888607666
3776800.000            9.1120399569
3777000.000            8.2028920286
3777200.000            20.4991241766
3777400.000            18.1443478616
3777600.000            18.6806857035
3777800.000            15.6817792681
3778000.000            13.2407120837
3778200.000            17.0109891239
3778400.000            6.5574201513
3778600.000            -4.6992439714
3778800.000            -16.3208334271
3779000.000            -1.9829348882
3779200.000            1.7995570269
3779400.000            -0.1144321256
3779600.000            2.4655236311
3779800.000            8.1538721580
3780000.000            8.0175349350
3780200.000            7.2460787603
3780400.000            -4.6734223023
3780600.000            0.2165056532
3780800.000            10.8492920453
3781000.000            14.1028791126
3781200.000            18.2782611971
3781400.000            -1.8589247653
3781600.000            4.3853702752
3781800.000            -6.3797768017
3782000.000            -4.9378341768
3782200.000            -1.3916529337
3782400.000            6.4911621265
3782600.000            2.7989560625
3782800.000            3.4462907134
3783000.000            3.0701049507
3783200.000            7.2356417231
3783400.000            6.3282902883
3783600.000            3.5930578694
3783800.000            1.2787254709
3784000.000            -4.7750193734
3784200.000            -8.4740409228
3784400.000            -7.2343014838
3784600.000            -9.3905033282
3784800.000            -9.5227627274
3785000.000            -6.6416435855
3785200.000            -11.1886665976
3785400.000            -12.7225677190
3785600.000            -9.3309323865
3785800.000            11.3990041127
3786000.000            13.5778908756
3786200.000            12.0609855493
3786400.000            4.5157761046
3786600.000            6.1778445279
3786800.000            -1.0452753538
3787000.000            -2.6638093641
3787200.000            0.9832876703
3787400.000            1.0474178806
3787600.000            0.4693611912
3787800.000            -2.8562331794
3788000.000            -3.9907307914
3788200.000            0.1486218905
3788400.000            0.4483975727
3788600.000            0.9341012082
3788800.000            2.4953589910
3789000.000            2.9866176312
3789200.000            3.2578039496
3789400.000            -1.6998919558
3789600.000            -2.5941543150
3789800.000            12.2136912920
3790000.000            4.2641610040
3790200.000            3.3365914002
3790400.000            -6.4545755090
3790600.000            -3.0116550933
3790800.000            2.5660174613
3791000.000            -9.1819053193
3791200.000            3.4262721482
3791400.000            3.0693439183
3791600.000            2.6185020352
3791800.000            2.0916477043
3792000.000            -1.1842301203
3792200.000            -2.1476522788
3792400.000            -4.9706495100
3792600.000            -8.5625132613
3792800.000            -9.7357807804
3793000.000            5.3034438853
3793200.000            0.1369538321
3793400.000            -7.8424437981
3793600.000            -9.3118264009
3793800.000            -8.1534159038
3794000.000            0.4371013455
3794200.000            5.1779642729
3794400.000            5.3681477638
3794600.000            4.9857204686
3794800.000            10.5536047518
3795000.000            9.4030790792
3795200.000            9.7368644286
3795400.000            8.8833521161
3795600.000            5.7100959302
3795800.000            7.1624969521
3796000.000            5.8292377602
3796200.000            4.1824826902
3796400.000            7.7712523691
3796600.000            8.9096443129
3796800.000            7.8538218670
3797000.000            1.8922115098
3797200.000            3.6539654984
3797400.000            -6.0818224099
3797600.000            -6.1667729807
3797800.000            -0.8399421539
3798000.000            7.3003883688
3798200.000            1.8503190248
3798400.000            2.5553433901
3798600.000            0.7915522568
3798800.000            0.7926501429
3799000.000            -3.9182775592
3799200.000            -6.7450015286
3799400.000            -5.8205830082
3799600.000            -1.7699702941
3799800.000            1.0079871699
3800000.000            7.5551830939
3800200.000            4.2100296039
3800400.000            1.4839883826
3800600.000            -0.5287816414
3800800.000            3.4959984877
3801000.000            -6.5413653879
3801200.000            -1.8535075265
3801400.000            3.4773522787
3801600.000            5.7265570646
3801800.000            3.1047702898
3802000.000            2.5067780540
3802200.000            -11.2094836254
3802400.000            -7.0160220976
3802600.000            -0.7277585681
3802800.000            13.0448039190
3803000.000            9.7669777988
3803200.000            9.1251575320
3803400.000            3.9378755094
3803600.000            5.6747782793
3803800.000            8.1565384639
3804000.000            -6.4230220383
3804200.000            3.0540287919
3804400.000            5.3066733811
3804600.000            3.1105965622
3804800.000            -6.4965517849
3805000.000            -1.3858801261
3805200.000            -10.5966646166
3805400.000            -3.8751143167
3805600.000            14.9646469932
3805800.000            24.6172452323
3806000.000            29.4839806957
3806200.000            23.8027006695
3806400.000            -7.3999964171
3806600.000            -7.8307092176
3806800.000            -13.0803924582
3807000.000            -10.3004640223
3807200.000            -3.3715454709
3807400.000            3.2806420815
3807600.000            5.3963149140
3807800.000            6.8812247177
3808000.000            3.1534942534
3808200.000            -3.9128915121
3808400.000            -5.9721908233
3808600.000            -4.5018422472
3808800.000            -1.0912570542
3809000.000            -4.9378983394
3809200.000            -8.5572376961
3809400.000            -5.7935636511
3809600.000            -0.8066375838
3809800.000            -2.4439402220
3810000.000            1.0978263141
3810200.000            -3.2380046047
3810400.000            -0.0997717839
3810600.000            1.4812262953
3810800.000            2.5617702945
3811000.000            5.3895208655
3811200.000            2.8575984077
3811400.000            0.8029194145
3811600.000            -1.4548445496
3811800.000            2.7019982676
3812000.000            3.3747464434
3812200.000            3.9313131520
3812400.000            2.8602896492
3812600.000            -1.5099802604
3812800.000            -5.2158911830
3813000.000            -9.0210581610
3813200.000            -11.6461564317
3813400.000            -5.2962719950
3813600.000            3.1497443348
3813800.000            0.9101807920
3814000.000            -2.7869524082
3814200.000            -4.8234688610
3814400.000            -6.6332882748
3814600.000            5.4561282147
3814800.000            5.4117209413
3815000.000            5.9660170410
3815200.000            6.3734247636
3815400.000            5.1461113728
3815600.000            9.1891199945
3815800.000            0.6852118795
3816000.000            0.9430600624
3816200.000            -5.9600285712
3816400.000            -1.1483762196
3816600.000            0.9820480987
3816800.000            1.0523579146
3817000.000            3.7587813616
3817200.000            10.0719329707
3817400.000            0.1761720057
3817600.000            -3.2097661641
3817800.000            -5.3576323142
3818000.000            0.1125730237
3818200.000            -2.1696251110
3818400.000            -2.0081666171
3818600.000            -3.7243298940
3818800.000            -0.5346245665
3819000.000            -1.5933918361
3819200.000            -0.0709468598
3819400.000            -7.1895020535
3819600.000            2.4642118677
3819800.000            10.8746146871
3820000.000            14.7768945354
3820200.000            15.8565852313
3820400.000            -3.8658500259
3820600.000            0.1369006999
3820800.000            8.1015159508
3821000.000            9.2381683291
3821200.000            3.1889259678
3821400.000            7.4839061543
3821600.000            7.1505057805
3821800.000            2.3894416777
3822000.000            3.0723328043
3822200.000            3.2528777266
3822400.000            4.4887032826
3822600.000            4.8417550478
3822800.000            0.2478093891
3823000.000            -0.4705829438
3823200.000            4.0194112364
3823400.000            4.3412160763
3823600.000            3.6913042533
3823800.000            2.9585734574
3824000.000            -0.2491373408
3824200.000            -3.3117713734
3824400.000            -4.2179144106
3824600.000            -5.7762541531
3824800.000            -6.1379357465
3825000.000            -0.2937557431
3825200.000            -4.2653979012
3825400.000            -8.7434360195
3825600.000            -9.8679546690
3825800.000            -15.4840460273
3826000.000            -16.5197073034
3826200.000            -10.0896417297
3826400.000            11.7536920005
3826600.000            11.1249323215
3826800.000            -2.9118848655
3827000.000            -7.9333685474
3827200.000            -6.6974075265
3827400.000            -7.4763350268
3827600.000            -6.2254955766
3827800.000            -3.3113578863
3828000.000            -2.7706445524
3828200.000            2.0827960111
3828400.000            2.2607209882
3828600.000            0.1763490725
3828800.000            1.8747879423
3829000.000            2.7872910409
3829200.000            3.4964725734
3829400.000            -1.6442420546
3829600.000            -2.6133459002
3829800.000            9.1391876748
3830000.000            12.1947278043
3830200.000            9.0351880464
3830400.000            -2.9679589455
3830600.000            8.5004043982
3830800.000            17.1678297370
3831000.000            8.9151194819
3831200.000            -5.0543239745
3831400.000            -1.2930670276
3831600.000            2.8527648647
3831800.000            6.5526151316
3832000.000            12.4322985479
3832200.000            15.2146793946
3832400.000            11.2928658298
3832600.000            6.5039660639
3832800.000            1.2496177219
3833000.000            2.1385697781
3833200.000            -1.0191420158
3833400.000            -4.7221640855
3833600.000            -5.9944194283
3833800.000            -4.7427601082
3834000.000            -1.2565935664
3834200.000            1.8447244493
3834400.000            6.0365026221
3834600.000            7.7346229963
3834800.000            5.6900345919
3835000.000            4.3140149291
3835200.000            -1.0428142496
3835400.000            -5.7843742207
3835600.000            -7.9117815684
3835800.000            -0.4753457520
3836000.000            -1.4368377310
3836200.000            -3.1157295287
3836400.000            4.9335567077
3836600.000            6.8294816132
3836800.000            6.4875120336
3837000.000            3.6289458558
3837200.000            -10.0936625662
3837400.000            3.1698217137
3837600.000            1.2341252589
3837800.000            7.6201151114
3838000.000            6.2857722476
3838200.000            -6.6189302030
3838400.000            -9.1513356356
3838600.000            -6.5112377264
3838800.000            -1.7825781442
3839000.000            2.7403529264
3839200.000            6.0272989063
3839400.000            5.4267633766
3839600.000            -0.6795104751
3839800.000            -5.5240401996
3840000.000            5.4770236609
3840200.000            -1.4922741996
3840400.000            -5.2206249182
3840600.000            -7.9825309752
3840800.000            -2.4573964356
3841000.000            -4.5020026478
3841200.000            0.9239912283
3841400.000            6.3487009925
3841600.000            6.7863932251
3841800.000            1.0733213066
3842000.000            -1.0808465359
3842200.000            -13.7039336779
3842400.000            -8.4752243136
3842600.000            -3.3763077176
3842800.000            -4.7358947693
3843000.000            5.4581600166
3843200.000            4.2858156977
3843400.000            1.9015604572
3843600.000            1.5596621918
3843800.000            3.3463475963
3844000.000            -4.2950051340
3844200.000            3.9582790443
3844400.000            5.4005424821
3844600.000            1.6459071512
3844800.000            -5.9646339871
3845000.000            -1.7910938733
3845200.000            -11.5290962748
3845400.000            -3.8491714503
3845600.000            14.1258634368
3845800.000            24.1145568196
3846000.000            28.0364844776
3846200.000            20.5936848461
3846400.000            -6.6539769774
3846600.000            -7.2322197573
3846800.000            -14.1332206692
3847000.000            -14.1761094535
3847200.000            -5.4962009903
3847400.000            2.2693784087
3847600.000            5.3749489460
3847800.000            8.0415030462
3848000.000            1.6545298159
3848200.000            -7.4273437388
3848400.000            -9.9114422647
3848600.000            -6.1183377488
3848800.000            0.0226633353
3849000.000            -1.0887072846
3849200.000            -5.0223142318
3849400.000            -2.3892099808
3849600.000            1.3701225506
3849800.000            1.1969780963
3850000.000            2.6806287357
3850200.000            -10.8356611694
3850400.000            0.6928253294
3850600.000            -2.0631953923
3850800.000            -3.8292740824
3851000.000            -1.4394403072
3851200.000            -1.3942020391
3851400.000            0.5625995615
3851600.000            2.4335816149
3851800.000            -0.8975388562
3852000.000            -1.7735116842
3852200.000            -0.9526565221
3852400.000            1.6647462927
3852600.000            6.2190508526
3852800.000            7.9397990394
3853000.000            6.3812169022
3853200.000            3.1579945066
3853400.000            0.4948219742
3853600.000            -6.0058901831
3853800.000            -7.1038243461
3854000.000            -15.3195059615
3854200.000            -18.8657005768
3854400.000            -17.5232020061
3854600.000            -3.2053603698
3854800.000            -0.0943538353
3855000.000            -0.6402392280
3855200.000            0.3144537463
3855400.000            0.4099053461
3855600.000            0.0481595848
3855800.000            4.4339017450
3856000.000            1.2330269281
3856200.000            -6.2451647936
3856400.000            -8.9474571358
3856600.000            8.6594122484
3856800.000            12.3650282128
3857000.000            10.9387767534
3857200.000            18.8684381613
3857400.000            16.0132547639
3857600.000            15.9511458415
3857800.000            12.6174845610
3858000.000            17.0664251359
3858200.000            14.0390592666
3858400.000            2.0391159039
3858600.000            -11.6795492105
3858800.000            -18.2692500284
3859000.000            -2.0204892995
3859200.000            2.7264172841
3859400.000            1.6348761770
3859600.000            4.4032536667
3859800.000            10.6188219430
3860000.000            11.2597296421
3860200.000            11.1360822633
3860400.000            -5.5794263225
3860600.000            1.5877789903
3860800.000            14.2042266671
3861000.000            16.1087849291
3861200.000            15.4103594322
3861400.000            2.9284761041
3861600.000            3.6251959373
3861800.000            2.4495347974
3862000.000            1.6092202633
3862200.000            0.5586334328
3862400.000            3.3118890068
3862600.000            3.9999879542
3862800.000            -1.5443109755
3863000.000            -1.4724614884
3863200.000            -0.1754814946
3863400.000            -0.3233420442
3863600.000            -0.5143515260
3863800.000            3.4223440035
3864000.000            1.3985935777
3864200.000            -1.3034247452
3864400.000            -2.1176582913
3864600.000            -8.0225966051
3864800.000            -1.2358063962
3865000.000            7.7065485380
3865200.000            2.7345605202
3865400.000            -5.5107586540
3865600.000            -11.7058414073
3865800.000            -15.8864704744
3866000.000            -14.5161969104
3866200.000            -2.1850988649
3866400.000            9.9730663503
3866600.000            8.3074334218
3866800.000            -1.9036849331
3867000.000            -0.7100174194
3867200.000            -2.1048044945
3867400.000            -7.2185318348
3867600.000            -9.8805874666
3867800.000            -1.9498611256
3868000.000            -3.0362131269
3868200.000            0.9589954253
3868400.000            0.8750173033
3868600.000            1.4854039566
3868800.000            2.5501373542
3869000.000            2.4416731652
3869200.000            2.1573202543
3869400.000            -2.5299013478
3869600.000            -3.5849663251
3869800.000            7.7371752090
3870000.000            13.8433792290
3870200.000            9.1296346227
3870400.000            -3.3745147465
3870600.000            5.8689398218
3870800.000            13.7596548636
3871000.000            9.1745766102
3871200.000            -3.9339972657
3871400.000            1.2974933160
3871600.000            6.3941633375
3871800.000            10.3346837989
3872000.000            16.5235285361
3872200.000            17.8135567471
3872400.000            12.5260036963
3872600.000            3.9893477434
3872800.000            1.1977925996
3873000.000            3.5522294103
3873200.000            -2.2662273372
3873400.000            -8.1710533842
3873600.000            -10.4266208585
3873800.000            -9.7934981227
3874000.000            1.2837537254
3874200.000            6.6388061991
3874400.000            0.3338415231
3874600.000            -2.0218696789
3874800.000            -1.2294855380
3875000.000            2.9706484021
3875200.000            2.7740290999
3875400.000            3.6873618530
3875600.000            5.5680838929
3875800.000            5.2135813472
3876000.000            3.1256799975
3876200.000            1.0911331883
3876400.000            6.7270504105
3876600.000            8.2161949162
3876800.000            7.3011726113
3877000.000            3.3428614620
3877200.000            -10.1872821447
3877400.000            -0.6119631912
3877600.000            -2.9398417022
3877800.000            -4.9075853299
3878000.000            -5.9254879875
3878200.000            4.0125779788
3878400.000            1.0242056902
3878600.000            -2.7936466488
3878800.000            -5.0900622462
3879000.000            -8.0133002034
3879200.000            -7.6173917589
3879400.000            -6.2929512835
3879600.000            -7.8468780742
3879800.000            4.1618545863
3880000.000            6.8438966723
3880200.000            1.8615268909
3880400.000            -0.5861127865
3880600.000            -1.6618772638
3880800.000            1.5983853350
3881000.000            -4.5998925735
3881200.000            1.7247155466
3881400.000            2.2439354769
3881600.000            0.9919101156
3881800.000            -2.4168317488
3882000.000            -2.5648358139
3882200.000            -7.5319564106
3882400.000            -4.4129956071
3882600.000            -6.5805897880
3882800.000            2.4025966830
3883000.000            -0.1290924780
3883200.000            0.5426629264
3883400.000            1.2173223727
3883600.000            5.4989029296
3883800.000            8.6308530126
3884000.000            9.2959712413
3884200.000            6.2816659005
3884400.000            3.7211075320
3884600.000            0.4616238138
3884800.000            6.1144095982
3885000.000            -0.4239991119
3885200.000            4.4313922995
3885400.000            -0.8147469596
3885600.000            2.2162254882
3885800.000            2.9563972956
3886000.000            2.3110400863
3886200.000            3.8648590755
3886400.000            4.6200252081
3886600.000            6.8436114986
3886800.000            -0.9114023186
3887000.000            -2.2496191684
3887200.000            -5.7857501349
3887400.000            0.3648443044
3887600.000            3.6294627146
3887800.000            6.1221447495
3888000.000            -4.5490762212
3888200.000            -6.8570427707
3888400.000            2.2320369793
3888600.000            2.8602896492
3888800.000            4.3158756267
3889000.000            11.0802184611
3889200.000            12.1757358526
3889400.000            4.1485944243
3889600.000            -6.0032952151
3889800.000            1.7565862663
3890000.000            0.0240620845
3890200.000            -14.1627637513
3890400.000            -2.7964786923
3890600.000            -2.3995685878
3890800.000            -1.1022169632
3891000.000            0.5142806803
3891200.000            3.5594512074
3891400.000            4.3056096937
3891600.000            3.3488463560
3891800.000            0.1138301381
3892000.000            -2.6399945434
3892200.000            -2.1671637815
3892400.000            -1.4113235087
3892600.000            3.1738229338
3892800.000            5.2708780746
3893000.000            4.5639404304
3893200.000            -0.4488402744
3893400.000            -1.4221949658
3893600.000            -9.9731233969
3893800.000            -5.5460763049
3894000.000            -12.2542416994
3894200.000            -17.5426502713
3894400.000            -14.1897973760
3894600.000            -6.7858514010
3894800.000            -3.4323960592
3895000.000            -2.7324217827
3895200.000            0.7101058653
3895400.000            2.9384087474
3895600.000            3.0858620874
3895800.000            3.8713037995
3896000.000            1.4007358732
3896200.000            -6.3581043121
3896400.000            -8.9033706694
3896600.000            8.3246145887
3896800.000            12.0310717829
3897000.000            10.8863919636
3897200.000            19.5308188055
3897400.000            16.8344151312
3897600.000            16.1353052530
3897800.000            12.1369534154
3898000.000            16.6033746815
3898200.000            13.2686582168
3898400.000            1.0570321659
3898600.000            -12.4868790981
3898800.000            -18.4709185358
3899000.000            -0.9714956637
3899200.000            4.9700863083
3899400.000            5.8833335092
3899600.000            2.2940068432
3899800.000            9.1722952799
3900000.000            11.1424984640
3900200.000            11.6753287702
3900400.000            -3.1603132552
3900600.000            2.9224733845
3900800.000            14.0099724387
3901000.000            18.3188687104
3901200.000            10.2596854285
3901400.000            10.7344562314
3901600.000            10.9062394364
3901800.000            5.6779079613
3902000.000            1.0258522971
3902200.000            -4.4108889509
3902400.000            -0.6988806244
3902600.000            -3.4339929786
3902800.000            7.4678085763
3903000.000            6.0093763115
3903200.000            11.0136610306
3903400.000            9.9323163391
3903600.000            7.1339804716
3903800.000            1.2412245245
3904000.000            -5.6426473452
3904200.000            -9.7210947796
3904400.000            -8.5528176520
3904600.000            -9.3340407146
3904800.000            -9.9854140335
3905000.000            -4.4390418394
3905200.000            -8.7140783092
3905400.000            -11.6011573976
3905600.000            -10.3933421729
3905800.000            -14.4646391184
3906000.000            -11.8019419199
3906200.000            -0.7782554475
3906400.000            13.8534740459
3906600.000            -2.7191919230
3906800.000            -3.8080435676
3907000.000            -11.7895657727
3907200.000            -3.0293976889
3907400.000            1.5200719700
3907600.000            4.6008692682
3907800.000            -1.9421055336
3908000.000            -1.7354270419
3908200.000            2.3203890337
3908400.000            2.7193327190
3908600.000            0.3751667111
3908800.000            1.9959134463
3909000.000            2.7412529759
3909200.000            3.2848054871
3909400.000            -2.5298140167
3909600.000            -3.5653683749
3909800.000            6.7617264413
3910000.000            13.7789890356
3910200.000            9.6081125651
3910400.000            -3.4538048002
3910600.000            6.2479380174
3910800.000            14.1863753509
3911000.000            9.2884999157
3911200.000            -4.6469590131
3911400.000            2.4383795127
3911600.000            8.9518771799
3911800.000            13.0436632242
3912000.000            4.1080119178
3912200.000            -3.8868524077
3912400.000            -11.4631376557
3912600.000            2.8896990454
3912800.000            -0.1413625440
3913000.000            3.4149724917
3913200.000            1.7600920112
3913400.000            -6.3364459952
3913600.000            -5.4803814759
3913800.000            -4.8897054963
3914000.000            0.3484842029
3914200.000            3.1442531311
3914400.000            7.0344865165
3914600.000            7.4698617795
3914800.000            7.9892465816
3915000.000            11.5023193005
3915200.000            10.7928009084
3915400.000            11.0266359892
3915600.000            11.2403099595
3915800.000            8.7514919245
3916000.000            6.7711939235
3916200.000            5.1339348412
3916400.000            8.2111475374
3916600.000            9.3329855897
3916800.000            8.4543074839
3917000.000            0.2706851848
3917200.000            4.4084579237
3917400.000            -11.8274641655
3917600.000            -15.7254664676
3917800.000            -10.3487709290
3918000.000            4.5989087568
3918200.000            2.2306744254
3918400.000            2.9991363593
3918600.000            1.2789206272
3918800.000            0.9895022569
3919000.000            -2.0194805294
3919200.000            -4.0534064379
3919400.000            -5.2300781269
3919600.000            -7.9716233925
3919800.000            3.5479590690
3920000.000            7.2751798202
3920200.000            3.3826276803
3920400.000            1.1960219016
3920600.000            0.0521787863
3920800.000            3.2551626090
3921000.000            -5.8654608094
3921200.000            -0.1079695345
3921400.000            2.6520694881
3921600.000            2.8416630448
3921800.000            0.0740630641
3922000.000            -0.1505518214
3922200.000            -9.4973260517
3922400.000            -5.4045419172
3922600.000            -3.7011495655
3922800.000            5.4577393957
3923000.000            4.3352989088
3923200.000            4.4025657037
3923400.000            2.1585758665
3923600.000            5.3331295364
3923800.000            7.8546916201
3924000.000            7.5310866575
3924200.000            8.0429573787
3924400.000            5.2800746389
3924600.000            -2.5692772534
3924800.000            3.2394571641
3925000.000            -2.7518432858
3925200.000            -3.1950356231
3925400.000            -2.7082861490
3925600.000            2.1855765145
3925800.000            4.2097373082
3926000.000            5.0515436169
3926200.000            -0.0154571010
3926400.000            5.1957229091
3926600.000            7.3837135266
3926800.000            -0.6372292904
3927000.000            -7.1012721334
3927200.000            -9.0638756667
3927400.000            -2.7771427413
3927600.000            -0.6185320064
3927800.000            1.6527586791
3928000.000            5.0962717034
3928200.000            -2.0640990116
3928400.000            -6.0367378652
3928600.000            -4.2504730934
3928800.000            -0.7194014606
3929000.000            -3.9625743389
3929200.000            -7.9451743472
3929400.000            -5.3687680003
3929600.000            -0.7012176374
3929800.000            -4.4997498467
3930000.000            -1.0458953650
3930200.000            -4.0330813214
3930400.000            -0.6085105258
3930600.000            0.8583206886
3930800.000            2.0756606556
3931000.000            5.1706284122
3931200.000            2.1972459895
3931400.000            0.4260884448
3931600.000            -1.4273301620
3931800.000            -1.4783046910
3932000.000            -1.5900803581
3932200.000            0.2053687693
3932400.000            1.7007055636
3932600.000            -0.3440754424
3932800.000            -1.6165859756
3933000.000            -4.2403283577
3933200.000            -8.4404484809
3933400.000            -5.5450140640
3933600.000            5.5951531569
3933800.000            -5.4792835957
3934000.000            -13.0557541977
3934200.000            -15.9155573023
3934400.000            -16.2399607394
3934600.000            0.4062048879
3934800.000            0.4092856415
3935000.000            -0.3820365082
3935200.000            1.0470812523
3935400.000            1.5834939427
3935600.000            -2.7263816389
3935800.000            0.9616158211
3936000.000            0.1425488328
3936200.000            -7.4072538476
3936400.000            -12.6233018910
3936600.000            5.7832264277
3936800.000            9.1446913078
3937000.000            9.8407784278
3937200.000            12.5727992239
3937400.000            11.4474536359
3937600.000            14.2612025815
3937800.000            13.8740059000
3938000.000            14.3886142057
3938200.000            16.6692477307
3938400.000            7.4346296926
3938600.000            -5.1430957543
3938800.000            -15.6239478326
3939000.000            -6.7578054660
3939200.000            -3.3671681881
3939400.000            -6.2623673678
3939600.000            -0.9193348025
3939800.000            5.5861276909
3940000.000            11.1735528659
3940200.000            12.4191524495
3940400.000            -2.7177072823
