# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2794000.000            -10.6264643491
2794200.000            -9.5417262151
2794400.000            -5.0575035575
2794600.000            -7.6898663806
2794800.000            5.6272840910
2795000.000            8.8253496001
2795200.000            8.1070053518
2795400.000            5.6092973276
2795600.000            1.0997030583
2795800.000            -8.7230610139
2796000.000            5.4721330891
2796200.000            13.4852123288
2796400.000            8.6032490405
2796600.000            -1.8246996458
2796800.000            -11.0384418483
2797000.000            -8.8206871376
2797200.000            -9.5001206828
2797400.000            -5.3735587702
2797600.000            -5.0551366928
2797800.000            -11.6366033796
2798000.000            -10.9399744355
2798200.000            -12.2333391017
2798400.000            -2.9483396116
2798600.000            1.6087773634
2798800.000            5.3190495283
2799000.000            4.7954514256
2799200.000            4.1144209966
2799400.000            11.3516097737
2799600.000            6.6207980344
2799800.000            -0.0884401167
2800000.000            -8.0925332461
2800200.000            -10.0723037143
2800400.000            -6.6767616385
2800600.000            -9.1607745945
2800800.000            -4.5196400926
2801000.000            -4.0729544813
2801200.000            2.1988919263
2801400.000            9.2756959783
2801600.000            11.0617398102
2801800.000            9.3808362422
2802000.000            1.7987603492
2802200.000            -8.1991705978
2802400.000            -0.8994334201
2802600.000            -4.3950230995
2802800.000            -3.4933393274
2803000.000            -2.3775966451
2803200.000            -1.1017921083
2803400.000            3.7231571535
2803600.000            -16.2060831238
2803800.000            2.4094834114
2804000.000            -1.1983945599
2804200.000            0.8065492505
2804400.000            1.6075912567
2804600.000            -7.0782022986
2804800.000            -7.6352573071
2805000.000            6.4205981508
2805200.000            -0.8837638398
2805400.000            2.8632999189
2805600.000            3.3169756303
2805800.000            3.4553945976
2806000.000            -6.9775676487
2806200.000            -7.4830078779
2806400.000            7.3745739734
2806600.000            6.9666458340
2806800.000            12.0669169725
2807000.000            -4.2401358699
2807200.000            -15.3653034108
2807400.000            -8.3615006119
2807600.000            5.7427971998
2807800.000            7.7788663112
2808000.000            9.3970336221
2808200.000            7.7365478743
2808400.000            4.5296565030
2808600.000            0.0169443812
2808800.000            6.4151657371
2809000.000            7.4451380084
2809200.000            2.8662745432
2809400.000            11.9914053606
2809600.000            7.1178116743
2809800.000            6.2931152480
2810000.000            2.1723867535
2810200.000            3.0683511888
2810400.000            -12.1781312168
2810600.000            -12.4333536728
2810800.000            -4.7234615873
2811000.000            -2.9837000356
2811200.000            -1.2779466128
2811400.000            0.8836751745
2811600.000            5.6287313016
2811800.000            19.6777356822
2812000.000            15.7532985668
2812200.000            5.9926870381
2812400.000            -9.3715968871
2812600.000            3.5957669366
2812800.000            11.5153798290
2813000.000            7.5804914444
2813200.000            8.9902318269
2813400.000            7.7379593922
2813600.000            15.6893075810
2813800.000            15.6859426618
2814000.000            13.5703054568
2814200.000            5.1662297457
2814400.000            7.5576782600
2814600.000            4.8791472736
2814800.000            3.2683193992
2815000.000            -3.3423089521
2815200.000            -10.1702862903
2815400.000            -9.0621646245
2815600.000            -5.3385048917
2815800.000            -8.9375761547
2816000.000            -15.5576755758
2816200.000            2.6261141509
2816400.000            1.7911304139
2816600.000            6.5739597515
2816800.000            8.6720307547
2817000.000            7.8682084028
2817200.000            3.0548219057
2817400.000            2.0306883954
2817600.000            -3.2454081919
2817800.000            -3.9025008238
2818000.000            -2.8878401268
2818200.000            -0.7219511234
2818400.000            -1.3865716531
2818600.000            4.2085111028
2818800.000            -4.2551783112
2819000.000            -11.7715147934
2819200.000            -1.9133511237
2819400.000            4.2334772745
2819600.000            8.9692294866
2819800.000            0.0075780510
2820000.000            0.1294465986
2820200.000            -0.7701813907
2820400.000            1.2411888792
2820600.000            1.1160630447
2820800.000            -4.0377722776
2821000.000            -8.0880419234
2821200.000            -10.3472595499
2821400.000            -9.4295138925
2821600.000            -16.0907054858
2821800.000            -8.0113468614
2822000.000            -5.1265490736
2822200.000            0.9463182891
2822400.000            2.1706169509
2822600.000            -2.9676755626
2822800.000            0.0242037322
2823000.000            0.7581772917
2823200.000            1.5308195613
2823400.000            -9.4712049354
2823600.000            -8.3920417723
2823800.000            -2.9608922060
2824000.000            -13.5606098475
2824200.000            -2.2632536082
2824400.000            -1.2698550626
2824600.000            -3.7772350828
2824800.000            2.6443504367
2825000.000            5.4367370139
2825200.000            4.3294031309
2825400.000            1.7838168263
2825600.000            -0.0414314075
2825800.000            4.4283089545
2826000.000            6.7613129424
2826200.000            6.8083081331
2826400.000            6.7451583771
2826600.000            0.7359918097
2826800.000            -3.0918452025
2827000.000            -4.4976111151
2827200.000            -7.9167006813
2827400.000            -11.8200783505
2827600.000            -7.9930962783
2827800.000            -5.2498970764
2828000.000            0.0708760342
2828200.000            5.3945540242
2828400.000            9.2028364403
2828600.000            8.3386731955
2828800.000            7.5471271889
2829000.000            10.3151214998
2829200.000            5.7768601279
2829400.000            2.2500977075
2829600.000            4.2816915013
2829800.000            5.0266843809
2830000.000            3.5931291658
2830200.000            0.3708464653
2830400.000            -0.8899430066
2830600.000            -8.4346311509
2830800.000            -13.6211218209
2831000.000            -4.6655303677
2831200.000            9.4207022683
2831400.000            11.8384429675
2831600.000            13.7356439971
2831800.000            16.4327890993
2832000.000            11.3281977186
2832200.000            -4.8637127348
2832400.000            -9.3530611896
2832600.000            -6.1158425827
2832800.000            1.2587180423
2833000.000            5.8825706977
2833200.000            7.9218051067
2833400.000            7.5203929699
2833600.000            3.9849954140
2833800.000            -2.9107869793
2834000.000            0.3892958718
2834200.000            1.7299910940
2834400.000            4.2347106137
2834600.000            6.1482586905
2834800.000            4.7004060142
2835000.000            7.2113314509
2835200.000            7.0363971032
2835400.000            7.1514325802
2835600.000            5.3261002271
2835800.000            -0.7263067914
2836000.000            11.8371027282
2836200.000            7.7776543378
2836400.000            10.5631007573
2836600.000            -0.9979304354
2836800.000            -3.3044533323
2837000.000            -1.4927344743
2837200.000            0.7232436084
2837400.000            2.5826817812
2837600.000            -3.5979627029
2837800.000            -10.1106868846
2838000.000            -14.3152698309
2838200.000            -16.3998810980
2838400.000            -16.0478167015
2838600.000            -4.6707560142
2838800.000            2.1797350909
2839000.000            2.3170775616
2839200.000            4.2651519485
2839400.000            9.9467171662
2839600.000            6.2760481150
2839800.000            0.8165528522
2840000.000            -7.4638447864
2840200.000            -8.5007180359
2840400.000            -4.9493120595
2840600.000            -7.1761135960
2840800.000            -3.7545181482
2841000.000            -0.3118864002
2841200.000            8.3703407594
2841400.000            10.7714135925
2841600.000            9.3930983555
2841800.000            5.8674854834
2842000.000            -2.9139736961
2842200.000            -11.1199989173
2842400.000            -5.1418695489
2842600.000            -23.7428160308
2842800.000            -24.6554572628
2843000.000            -15.1741860338
2843200.000            -1.6569020353
2843400.000            15.5296153495
2843600.000            0.4030000983
2843800.000            -8.5693571929
2844000.000            -3.0212188076
2844200.000            8.5140209828
2844400.000            2.2016009875
2844600.000            -5.5329658577
2844800.000            -3.5222372077
2845000.000            5.7061250124
2845200.000            1.9603257788
2845400.000            5.2022531793
2845600.000            5.0733658509
2845800.000            4.4013074170
2846000.000            -7.0883113475
2846200.000            -5.1407859185
2846400.000            1.4179990342
2846600.000            3.6987791369
2846800.000            2.8737298223
2847000.000            9.7001066713
2847200.000            -1.7908283160
2847400.000            -10.5102882366
2847600.000            -13.3080109421
2847800.000            -8.5156892104
2848000.000            0.3040250988
2848200.000            9.0196038285
2848400.000            13.8911728349
2848600.000            12.4242853982
2848800.000            12.4395987930
2849000.000            12.7621486307
2849200.000            5.4529557596
2849400.000            18.0173925509
2849600.000            7.2479893470
2849800.000            5.1132675222
2850000.000            0.9132616820
2850200.000            1.5097320781
2850400.000            -12.4914131761
2850600.000            -11.5949978473
2850800.000            0.2023410939
2851000.000            1.9062523088
2851200.000            2.7970632836
2851400.000            0.4130570011
2851600.000            1.6274761478
2851800.000            8.1264108024
2852000.000            10.3862985782
2852200.000            5.2826625086
2852400.000            0.2437724775
2852600.000            7.9472988290
2852800.000            4.2219851362
2853000.000            8.1993416783
2853200.000            5.7175886334
2853400.000            3.1067878299
2853600.000            -2.5038034296
2853800.000            -6.6039162732
2854000.000            -8.3064210522
2854200.000            -5.7083849473
2854400.000            -3.4291237963
2854600.000            2.7654759407
2854800.000            -6.2572201278
2855000.000            -3.0228103840
2855200.000            -1.8769489588
2855400.000            6.2368094829
2855600.000            10.3890361627
2855800.000            11.4739454365
2856000.000            8.1417526612
2856200.000            -3.7614619054
2856400.000            -1.9054208754
2856600.000            -9.0976676531
2856800.000            -12.0064620457
2857000.000            -12.6953915371
2857200.000            -8.6869021273
2857400.000            -3.5727862237
2857600.000            -11.6210333937
2857800.000            -10.2347050070
2858000.000            -7.7335251161
2858200.000            -2.4386807152
2858400.000            8.4527248262
2858600.000            10.9595652579
2858800.000            6.8520238559
2859000.000            1.9283124722
2859200.000            -3.0134266808
2859400.000            -7.7174988167
2859600.000            -7.1007017860
2859800.000            -17.2755649689
2860000.000            -12.7259041742
2860200.000            -15.8872689489
2860400.000            -4.8539387132
2860600.000            5.6250526794
2860800.000            -4.3229619708
2861000.000            -9.7198115869
2861200.000            -13.3814694101
2861400.000            -12.5461933301
2861600.000            -18.0739691984
2861800.000            -7.5101555365
2862000.000            -4.7452766875
2862200.000            1.3591624222
2862400.000            2.8841205106
2862600.000            -2.6142869438
2862800.000            0.3270248464
2863000.000            0.9033288134
2863200.000            1.5151328315
2863400.000            -8.8721166044
2863600.000            -8.1365199106
2863800.000            -2.3153612239
2864000.000            -14.7885862420
2864200.000            -6.1770032981
2864400.000            -3.6510104785
2864600.000            -10.5424548100
2864800.000            -2.4268535081
2865000.000            5.0020461500
2865200.000            6.5382285958
2865400.000            4.3812532066
2865600.000            2.6584090554
2865800.000            3.0697484984
2866000.000            5.9871762298
2866200.000            6.0482585506
2866400.000            6.0587027038
2866600.000            0.6666206950
2866800.000            0.2605752245
2867000.000            -0.4182093487
2867200.000            -3.5495595582
2867400.000            -4.4416938718
2867600.000            -6.2414220148
2867800.000            -6.0058474278
2868000.000            -2.6909142733
2868200.000            2.0066793079
2868400.000            2.8008328007
2868600.000            2.0173720942
2868800.000            -5.6210746279
2869000.000            -14.4822623075
2869200.000            -7.0137407673
2869400.000            -12.4013867032
2869600.000            -13.7643886047
2869800.000            -11.4605141644
2870000.000            -6.2213392989
2870200.000            -2.9077606691
2870400.000            -0.9268952323
2870600.000            0.2129645247
2870800.000            -9.3968910056
2871000.000            -0.1882827332
2871200.000            10.6166261233
2871400.000            14.4474151962
2871600.000            15.0643405521
2871800.000            14.6274682013
2872000.000            12.6589474768
2872200.000            -8.3055227758
2872400.000            -12.6043384626
2872600.000            -3.5723263937
2872800.000            6.6690621858
2873000.000            11.2432756711
2873200.000            10.7632008390
2873400.000            6.5290890426
2873600.000            -0.4793649316
2873800.000            1.1859116964
2874000.000            -9.7860838437
2874200.000            -9.4661005100
2874400.000            -5.6027813132
2874600.000            -9.0905955944
2874800.000            4.5703994101
2875000.000            7.1442606603
2875200.000            6.8165493506
2875400.000            5.0656806598
2875600.000            1.9597581236
2875800.000            3.6350555111
2876000.000            1.5676298762
2876200.000            4.0090526293
2876400.000            8.8768788688
2876600.000            -0.0302590898
2876800.000            2.9508740106
2877000.000            3.1682800442
2877200.000            7.4586405591
2877400.000            7.9695417253
2877600.000            -3.0169502453
2877800.000            -9.8786768206
2878000.000            -16.7058628715
2878200.000            -17.0878695577
2878400.000            -5.1053399424
2878600.000            6.8950980120
2878800.000            4.5362259824
2879000.000            1.9800671995
2879200.000            -1.5536247224
2879400.000            6.6474466835
2879600.000            5.3913102727
2879800.000            0.3030512784
2880000.000            -3.4805924663
2880200.000            -7.3487808454
2880400.000            -6.4463770468
2880600.000            -9.7337561005
2880800.000            -3.2928043573
2881000.000            -5.3956091313
2881200.000            -3.6075442427
2881400.000            -3.8078689054
2881600.000            0.3677126050
2881800.000            6.1028319255
2882000.000            8.2909651595
2882200.000            6.7562797956
2882400.000            6.8605645384
2882600.000            12.7811405824
2882800.000            10.5130258211
2883000.000            3.9834733490
2883200.000            -2.7122695494
2883400.000            -8.0264891164
2883600.000            -6.5419357353
2883800.000            13.8320867300
2884000.000            6.7995677875
2884200.000            6.7203490361
2884400.000            4.1516563858
2884600.000            -4.6274252314
2884800.000            -0.2193385726
2885000.000            7.2177048963
2885200.000            0.2562196323
2885400.000            3.7238130352
2885600.000            1.6871789549
2885800.000            -0.7136294358
2886000.000            2.7414508126
2886200.000            -5.8385911611
2886400.000            4.4520703044
2886600.000            10.2919090485
2886800.000            9.0715750601
2887000.000            9.1008900151
2887200.000            -2.0405853934
2887400.000            -10.5467322969
2887600.000            -12.0991120692
2887800.000            -7.0244059316
2888000.000            1.9248067273
2888200.000            8.4101924942
2888400.000            10.5293657582
2888600.000            7.2424571907
2888800.000            1.8362256504
2889000.000            10.7799970303
2889200.000            6.8812675323
2889400.000            17.7392998639
2889600.000            11.4029393793
2889800.000            5.0213304152
2890000.000            3.5868626680
2890200.000            3.6139711411
2890400.000            1.5028796547
2890600.000            7.1086435978
2890800.000            11.6962883552
2891000.000            13.8148627485
2891200.000            12.7558749872
2891400.000            3.4765752056
2891600.000            -0.7683045398
2891800.000            6.0393471245
2892000.000            14.8181863707
2892200.000            -1.2894556814
2892400.000            0.7159842743
2892600.000            -4.0464840643
2892800.000            -1.1489955666
2893000.000            4.3669379376
2893200.000            0.9383684303
2893400.000            0.8281677475
2893600.000            -4.1122252303
2893800.000            -7.0337593799
2894000.000            -9.6244525022
2894200.000            -5.9178598312
2894400.000            -2.8426379546
2894600.000            -1.6208006223
2894800.000            -0.4465384880
2895000.000            -0.1642029293
2895200.000            -1.7925277176
2895400.000            1.9920886734
2895600.000            4.2925420196
2895800.000            1.5304840478
2896000.000            -3.4548278319
2896200.000            -1.0158483574
2896400.000            2.2040632124
2896600.000            0.7818143310
2896800.000            2.5424878084
2897000.000            1.8566924583
2897200.000            0.7030768940
2897400.000            -0.1315712885
2897600.000            2.2149324399
2897800.000            5.2862413229
2898000.000            6.3919818684
2898200.000            10.0454411701
2898400.000            8.5940525000
2898600.000            8.5214637851
2898800.000            -1.4023822547
2899000.000            -9.3052675837
2899200.000            -8.3023432284
2899400.000            -6.4299942951
2899600.000            -3.9241376978
2899800.000            -7.2498999930
2900000.000            -5.9869267547
2900200.000            -6.8823368892
2900400.000            -1.5408239457
2900600.000            1.7048315390
2900800.000            -5.5001362628
2901000.000            -10.0262496146
2901200.000            -12.3910922232
2901400.000            -12.0885609981
2901600.000            -18.7170727172
2901800.000            -9.2753538173
2902000.000            -5.5906546826
2902200.000            1.3970879922
2902400.000            2.6763815630
2902600.000            -3.0950336982
2902800.000            0.2452066486
2903000.000            0.8673682082
2903200.000            1.5291727351
2903400.000            -8.3296619675
2903600.000            -7.6591256164
2903800.000            -1.7003874251
2904000.000            -15.3175098049
2904200.000            -8.9819050395
2904400.000            -5.3391607734
2904600.000            -8.4670543747
2904800.000            -1.0451160622
2905000.000            7.9259542684
2905200.000            12.5996047215
2905400.000            9.1669056808
2905600.000            3.3650472761
2905800.000            -12.1427993280
2906000.000            -20.1616032237
2906200.000            -21.6089853486
2906400.000            -18.2472353185
2906600.000            -12.1065833948
2906800.000            -7.9759436347
2907000.000            -4.7952874552
2907200.000            -11.5603503398
2907400.000            -9.7321877341
2907600.000            -22.4639092383
2907800.000            -14.7344620053
2908000.000            0.4593220558
2908200.000            15.4328304556
2908400.000            22.2954339059
2908600.000            22.1390495470
2908800.000            18.8824682448
2909000.000            12.6807625829
2909200.000            -8.3186973975
2909400.000            -11.1401030405
2909600.000            -11.2166412540
2909800.000            -7.3604440880
2910000.000            -1.1250570994
2910200.000            6.9780951815
2910400.000            11.4384709312
2910600.000            1.1914008957
2910800.000            -2.8072793097
2911000.000            0.1183627964
2911200.000            2.4971270087
2911400.000            5.7062319481
2911600.000            5.5835326933
2911800.000            8.7261550507
2912000.000            -6.9226449375
2912200.000            -2.0376116585
2912400.000            -8.8804576831
2912600.000            0.5932658538
2912800.000            7.4227810782
2913000.000            7.3411669626
2913200.000            3.7394151083
2913400.000            1.4510554219
2913600.000            -1.1978636647
2913800.000            3.0512466553
2914000.000            -3.1567558245
2914200.000            -4.8826120244
2914400.000            -5.3965145296
2914600.000            -9.4659864168
2914800.000            -1.9778544971
2915000.000            -0.0778520939
2915200.000            1.9892922811
2915400.000            2.2779485040
2915600.000            1.7904745322
2915800.000            -5.2986531213
2916000.000            0.5909287844
2916200.000            6.0707651540
2916400.000            8.7312452441
2916600.000            -1.1540592410
2916800.000            -1.2822846806
2917000.000            -0.7822391800
2917200.000            1.8898205812
2917400.000            3.6106240179
2917600.000            -3.3059611416
2917800.000            -9.6466668159
2918000.000            -13.8258701331
2918200.000            -16.0075514678
2918400.000            -15.4031732803
2918600.000            -3.9099044110
2918800.000            2.4273489833
2919000.000            2.5550796119
2919200.000            4.1675008476
2919400.000            9.8540100961
2919600.000            6.2156288275
2919800.000            0.7933936879
2920000.000            -7.3381442044
2920200.000            -8.8527967237
2920400.000            -5.4777650947
2920600.000            -7.6702042796
2920800.000            -3.8928337378
2921000.000            -1.3289563483
2921200.000            6.9015284447
2921400.000            12.7653994567
2921600.000            11.7426846752
2921800.000            8.4550346798
2922000.000            -0.9146603258
2922200.000            -11.0705228518
2922400.000            -3.0528221852
2922600.000            12.0652059896
2922800.000            11.8454865622
2923000.000            7.9645085192
2923200.000            -2.2411729449
2923400.000            -6.3915897768
2923600.000            -15.4453776833
2923800.000            -3.3592548699
2924000.000            9.8007127979
2924200.000            12.0330394162
2924400.000            -5.8264859200
2924600.000            -13.9793457677
2924800.000            0.2826719830
2925000.000            -9.8995223717
2925200.000            -11.4280624173
2925400.000            -12.9474486777
2925600.000            -3.0100973831
2925800.000            8.2864595455
2926000.000            1.0514723402
2926200.000            -6.7060195469
2926400.000            7.0224525896
2926600.000            11.0599432574
2926800.000            11.6362611593
2927000.000            13.0935670799
2927200.000            -0.4957959346
2927400.000            -9.8046480645
2927600.000            -18.2090232287
2927800.000            -13.5951147978
2928000.000            -1.7126753516
2928200.000            10.9473316679
2928400.000            16.8443388676
2928600.000            13.1152966161
2928800.000            13.7782476077
2929000.000            17.3751444939
2929200.000            5.9624168194
2929400.000            18.0168222035
2929600.000            11.5619757528
2929800.000            4.1299517793
2930000.000            4.7735507733
2930200.000            6.6036310995
2930400.000            10.5525211036
2930600.000            17.3284345362
2930800.000            17.2699757660
2931000.000            9.4866323641
2931200.000            -0.3709173110
2931400.000            -15.2404582906
2931600.000            -16.7427631860
2931800.000            -24.3296850631
2932000.000            -23.3644594968
2932200.000            -7.2979359580
2932400.000            2.4267465724
2932600.000            7.0762488973
2932800.000            1.2054060495
2933000.000            9.7328150688
2933200.000            7.5309583323
2933400.000            3.5362031524
2933600.000            -1.7801337448
2933800.000            -5.9393327526
2934000.000            -10.0351752727
2934200.000            -7.1929383106
2934400.000            1.3162972571
2934600.000            -1.5851937950
2934800.000            6.1169975095
2935000.000            1.7876415992
2935200.000            -2.4916571945
2935400.000            3.1272769169
2935600.000            3.4721658473
2935800.000            5.6927864322
2936000.000            1.1070153057
2936200.000            -4.2684242115
2936400.000            -2.9635478023
2936600.000            -8.3021293333
2936800.000            -11.6803476850
2937000.000            -11.2283044966
2937200.000            -5.6808808067
2937400.000            2.2181735169
2937600.000            -10.9625309695
2937800.000            -12.5992625012
2938000.000            -11.2735601811
2938200.000            -1.8176881621
2938400.000            7.6784170331
2938600.000            20.6145588612
2938800.000            15.2230632286
2939000.000            8.6313662541
2939200.000            4.1419714742
2939400.000            -4.4936294996
2939600.000            -7.6325054906
2939800.000            -6.7495784212
2940000.000            -8.1784818952
2940200.000            -5.6794834971
2940400.000            -0.3221203474
2940600.000            5.9079646122
2940800.000            -4.2395691042
2941000.000            -8.6328919245
2941200.000            -11.0837259968
2941400.000            -10.6296867111
2941600.000            -17.2135701397
2941800.000            -8.7186266785
2942000.000            -5.3126903564
2942200.000            1.3292401759
2942400.000            2.6968296558
2942600.000            -2.9955094230
2942800.000            0.3208986221
2943000.000            0.9434675365
2943200.000            1.6003146545
2943400.000            -8.3624274116
2943600.000            -7.6849900823
2943800.000            -1.7456261379
2944000.000            -15.1044347053
2944200.000            -8.5492103144
2944400.000            -4.9974122227
2944600.000            -9.7324729078
2944800.000            -1.8927426303
2945000.000            7.2716010059
2945200.000            11.4898575834
2945400.000            8.4185906195
2945600.000            3.9815057157
2945800.000            -19.1058093011
2946000.000            -19.8224853218
2946200.000            -12.2815034512
2946400.000            0.1439121688
2946600.000            -13.5139569364
2946800.000            -25.2874964097
2947000.000            -15.0015473077
2947200.000            -13.8282654973
2947400.000            -11.6179821122
2947600.000            8.3782112926
2947800.000            6.7539699420
2948000.000            1.8443528459
2948200.000            -3.9412939232
2948400.000            -11.9848750667
2948600.000            -11.2662028894
2948800.000            -11.1312629523
2949000.000            -6.6705022270
2949200.000            7.4588544542
2949400.000            -0.0185910160
2949600.000            0.6897975722
2949800.000            1.2613210632
2950000.000            1.3317714557
2950200.000            3.4750673963
2950400.000            5.6931500182
2950600.000            -4.0860043299
2950800.000            -9.8300562762
2951000.000            0.4548778855
2951200.000            10.8087701612
2951400.000            16.3917824377
2951600.000            13.7355299039
2951800.000            8.2153536864
2952000.000            -4.8371496379
2952200.000            -4.8514720348
2952400.000            -10.7607199049
2952600.000            1.1574584949
2952800.000            8.0825952777
2953000.000            8.7519767020
2953200.000            5.0137806772
2953400.000            7.6354569702
2953600.000            7.7481968256
2953800.000            5.7875395479
2954000.000            -0.2970844424
2954200.000            -2.7681315370
2954400.000            -5.2779715466
2954600.000            -8.9852842500
2954800.000            -0.2179398380
2955000.000            -2.6291600657
2955200.000            -3.9082433291
2955400.000            -3.3922947663
2955600.000            -1.6600366155
2955800.000            1.1353798359
2956000.000            0.0764002206
2956200.000            3.2447861764
2956400.000            8.6520122014
2956600.000            0.3383210599
2956800.000            2.9818411229
2957000.000            2.6096476676
2957200.000            6.7823723886
2957400.000            7.5298746841
2957600.000            -1.6148865740
2957800.000            -7.3961894757
2958000.000            -13.0585488288
2958200.000            -15.7868909494
2958400.000            -14.5083263772
2958600.000            -2.0311491149
2958800.000            3.2326239006
2959000.000            2.9859474937
2959200.000            3.6723621848
2959400.000            9.5868392238
2959600.000            5.9375932464
2959800.000            0.6418327494
2960000.000            -7.1751867963
2960200.000            -8.6989075309
2960400.000            -5.4066949105
2960600.000            -7.7735479907
2960800.000            -3.9027146952
2961000.000            -1.4923450453
2961200.000            6.6594378551
2961400.000            13.1521969306
2961600.000            12.1452232155
2961800.000            8.3113972117
2962000.000            -1.0092441223
2962200.000            -10.5586806539
2962400.000            -3.6011316000
2962600.000            16.7043800157
2962800.000            16.9329110080
2963000.000            9.6079129020
2963200.000            0.9597036570
2963400.000            -6.2528499550
2963600.000            3.3850016787
2963800.000            -8.9182277507
2964000.000            -17.2716867489
2964200.000            -4.1093914019
2964400.000            -5.6545743601
2964600.000            -13.8641392102
2964800.000            -2.1096380375
2965000.000            10.6405514792
2965200.000            3.0772037715
2965400.000            6.8504554895
2965600.000            5.5074578678
2965800.000            3.2008975407
2966000.000            -7.9266101264
2966200.000            -6.2323537402
2966400.000            4.9406929528
2966600.000            6.9950910359
2966800.000            7.7587336647
2967000.000            11.7550322991
2967200.000            -3.2624057956
2967400.000            -10.8864204869
2967600.000            -12.2349075274
2967800.000            -6.1178814946
2968000.000            2.9016848741
2968200.000            10.0694235133
2968400.000            12.6916843976
2968600.000            9.4435724993
2968800.000            6.7315702565
2969000.000            15.5802606331
2969200.000            8.7148055051
2969400.000            17.5798357595
2969600.000            13.4377038966
2969800.000            2.9566985040
2970000.000            6.6056557794
2970200.000            9.5116983555
2970400.000            10.0349471456
2970600.000            12.4766701880
2970800.000            -0.9008498895
2971000.000            -1.2479526313
2971200.000            -1.9543230592
2971400.000            2.4362193857
2971600.000            -1.6324856932
2971800.000            0.3826738954
2972000.000            -11.5039162495
2972200.000            -2.3179285996
2972400.000            -1.2664910092
2972600.000            7.8157666257
2972800.000            2.7267897771
2973000.000            6.9169986287
2973200.000            4.1776313276
2973400.000            2.5771923565
2973600.000            -2.8657790740
2973800.000            -6.6075379021
2974000.000            -7.6212842702
2974200.000            -5.1409213774
2974400.000            -5.0596066498
2974600.000            2.5422436347
2974800.000            -5.4552442059
2975000.000            -2.7152085286
2975200.000            -1.5056065415
2975400.000            2.1942704756
2975600.000            4.9955657808
2975800.000            7.4498574582
2976000.000            3.4237733885
2976200.000            -4.6440931093
2976400.000            -3.0324970686
2976600.000            -8.0766068079
2976800.000            -11.0410082930
2977000.000            -10.3089618902
2977200.000            -4.8299278407
2977400.000            1.9906557245
2977600.000            -10.8851372942
2977800.000            -12.5540639226
2978000.000            -11.3570848834
2978200.000            -2.1678713491
2978400.000            7.3435908501
2978600.000            20.1179159649
2978800.000            14.6173733844
2979000.000            8.3416674304
2979200.000            5.0809084551
2979400.000            -2.5319723588
2979600.000            -5.6438592949
2979800.000            2.1856130492
2980000.000            0.3643485243
2980200.000            1.7106034512
2980400.000            2.1558133345
2980600.000            2.1078851651
2980800.000            -4.8609252494
2981000.000            -8.7699278201
2981200.000            -10.3851294194
2981400.000            -9.4764234540
2981600.000            -16.3047501404
2981800.000            -8.4036052130
2982000.000            -5.1241750752
2982200.000            1.2028916999
2982400.000            2.6043186553
2982600.000            -2.8001787039
2982800.000            0.2656921912
2983000.000            0.9160415948
2983200.000            1.5988456097
2983400.000            -9.1836163022
2983600.000            -8.2034053294
2983800.000            -2.7189976503
2984000.000            -13.7848063656
2984200.000            -3.0431372795
2984400.000            -1.8310909049
2984600.000            -5.3282532203
2984800.000            1.4066668576
2985000.000            5.4517366821
2985200.000            3.7282259573
2985400.000            1.5990759724
2985600.000            -0.0987271486
2985800.000            6.4920033563
2986000.000            8.3015589859
2986200.000            8.2248496919
2986400.000            7.8560033361
2986600.000            0.1230194090
2986800.000            -13.1089659853
2987000.000            -14.9778215556
2987200.000            -8.3772132143
2987400.000            0.2940567398
2987600.000            -7.0571998990
2987800.000            -5.3732593467
2988000.000            -0.9346149537
2988200.000            3.9876153650
2988400.000            1.8079854308
2988600.000            4.4466022692
2988800.000            3.4667120678
2989000.000            3.0911732801
2989200.000            -0.3309909614
2989400.000            -2.6051153330
2989600.000            -3.4284679145
2989800.000            -3.1506657738
2990000.000            -2.0712512973
2990200.000            -6.1741230971
2990400.000            -7.0592245789
2990600.000            -6.7941496651
2990800.000            -0.6437626264
2991000.000            2.1156220420
2991200.000            0.6879030084
2991400.000            7.4053147376
2991600.000            11.3921887044
2991800.000            10.7892078621
2992000.000            -9.0914510562
2992200.000            -2.7011338633
2992400.000            -9.5857556349
2992600.000            2.0883549413
2992800.000            7.3400120358
2993000.000            6.8024907438
2993200.000            2.8895582494
2993400.000            4.8384114944
2993600.000            5.3502465526
2993800.000            4.5909526597
2994000.000            -13.8442346908
2994200.000            -15.0302919153
2994400.000            -9.6298135780
2994600.000            -12.4721075274
2994800.000            -17.9154746490
2995000.000            -8.7355797183
2995200.000            4.7287513904
2995400.000            13.8118399903
2995600.000            16.3053204878
2995800.000            16.7505196853
2996000.000            17.5679158665
2996200.000            13.1221405477
2996400.000            17.8668255220
2996600.000            0.2126281122
2996800.000            -2.3769051240
2997000.000            -2.1227582870
2997200.000            0.0632448673
2997400.000            2.2306922510
2997600.000            -2.1355942642
2997800.000            -7.6278430281
2998000.000            -10.1098313635
2998200.000            -12.5945858067
2998400.000            -16.2514813655
2998600.000            -6.4165915463
2998800.000            1.9545707968
2999000.000            3.0061157677
2999200.000            6.0069524240
2999400.000            10.3756334139
2999600.000            5.9657460993
2999800.000            0.8476617626
3000000.000            -8.3034696319
3000200.000            -9.0834094425
3000400.000            -5.1593644068
3000600.000            -6.7201779556
3000800.000            -3.7658463162
