# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2890000.000            5.3986960402
2890200.000            4.0862859337
2890400.000            -1.1382762673
2890600.000            -4.0238776293
2890800.000            -3.3222084047
2891000.000            -2.7549391016
2891200.000            6.0376860722
2891400.000            4.7750051117
2891600.000            1.9636096290
2891800.000            2.4023435965
2892000.000            2.5990769682
2892200.000            -0.3607597933
2892400.000            2.3726989394
2892600.000            5.3195485674
2892800.000            7.8413459179
2893000.000            8.2702764569
2893200.000            8.1676456504
2893400.000            2.6597849755
2893600.000            6.2518875753
2893800.000            -2.4649301270
2894000.000            -1.5928780906
2894200.000            -1.7238226190
2894400.000            6.5783227490
2894600.000            8.6582573216
2894800.000            8.5382884997
2895000.000            0.0654010983
2895200.000            -3.1103684292
2895400.000            15.0902335413
2895600.000            -0.3743074577
2895800.000            16.5800481963
2896000.000            -4.5358231871
2896200.000            -7.1509620347
2896400.000            -7.5814752907
2896600.000            -4.8006271652
2896800.000            -0.9625633224
2897000.000            -2.4397643397
2897200.000            -2.9696824110
2897400.000            -5.0690170854
2897600.000            -2.7356690981
2897800.000            6.2871553015
2898000.000            8.1346948345
2898200.000            8.2914356457
2898400.000            1.5346857731
2898600.000            -8.1316721356
2898800.000            -16.5321404972
2899000.000            -12.8459299834
2899200.000            -2.6349596057
2899400.000            7.4578563759
2899600.000            9.7384043310
2899800.000            14.7720467011
2900000.000            22.3800708390
2900200.000            25.4957807216
2900400.000            24.2937543629
2900600.000            22.0785946795
2900800.000            16.4549749490
2901000.000            18.0881133751
2901200.000            19.2856912257
2901400.000            2.1912655489
2901600.000            -2.6423435883
2901800.000            2.3607273724
2902000.000            -4.5694940177
2902200.000            4.5903181674
2902400.000            9.9512512442
2902600.000            8.6680527328
2902800.000            4.4941178470
2903000.000            -1.0825628736
2903200.000            -7.7801637952
2903400.000            -9.9438940118
2903600.000            0.1692494820
2903800.000            -5.6313833339
2904000.000            -3.9736529903
2904200.000            -5.6867266838
2904400.000            -0.7570802951
2904600.000            -2.2185379925
2904800.000            -3.3571838589
2905000.000            -2.9349760779
2905200.000            2.6152654115
2905400.000            8.6946870906
2905600.000            2.9135263428
2905800.000            -4.0896116675
2906000.000            -10.0789765654
2906200.000            -8.1978588225
2906400.000            -8.2670112803
2906600.000            -7.2972658087
2906800.000            -1.6090304499
2907000.000            -9.6129032935
2907200.000            -3.3052803124
2907400.000            5.4864626138
2907600.000            2.3628874935
2907800.000            6.1640353962
2908000.000            7.6207424461
2908200.000            10.7186865824
2908400.000            9.4923071369
2908600.000            0.2696799371
2908800.000            -1.4117285277
2909000.000            -0.8735021409
2909200.000            -0.8059230010
2909400.000            -3.2827202144
2909600.000            -5.8649689041
2909800.000            8.8738988659
2910000.000            6.7484805410
2910200.000            0.0695982461
2910400.000            -4.8113778756
2910600.000            -3.0413175760
2910800.000            -3.3625663420
2911000.000            -2.0259653520
2911200.000            -4.1500202513
2911400.000            -10.3694453403
2911600.000            -12.9636459983
2911800.000            -12.3940864581
2912000.000            -3.4313694635
2912200.000            -6.8966806697
2912400.000            -9.6805728955
2912600.000            4.5444672473
2912800.000            9.5034000321
2913000.000            10.6090122405
2913200.000            12.2096704555
2913400.000            4.6628213065
2913600.000            -4.3108210785
2913800.000            -10.6437738412
2914000.000            -12.0600445176
2914200.000            -7.7959476762
2914400.000            2.0484906942
2914600.000            0.9166780914
2914800.000            -11.4382142808
2915000.000            4.8784628805
2915200.000            5.6231278192
2915400.000            6.3322042069
2915600.000            1.3446274822
2915800.000            1.2097873411
2916000.000            -4.2075593675
2916200.000            -0.6043004511
2916400.000            4.1370773384
2916600.000            12.2717793186
2916800.000            11.3660390648
2917000.000            5.7639207790
2917200.000            -3.7782117716
2917400.000            4.2902500093
2917600.000            2.3444694176
2917800.000            0.7201026712
2918000.000            1.6329374999
2918200.000            2.2454726930
2918400.000            2.0141336915
2918600.000            2.9689766283
2918800.000            5.0636916370
2919000.000            -8.3572088930
2919200.000            -9.9530477970
2919400.000            -3.4558615495
2919600.000            -3.6693537001
2919800.000            4.2255354390
2920000.000            16.1926803750
2920200.000            6.3675432117
2920400.000            6.2136469622
2920600.000            6.0318686829
2920800.000            5.8265429547
2921000.000            5.5997728226
2921200.000            1.5546446291
2921400.000            12.7852469295
2921600.000            13.4410688158
2921800.000            16.7444741689
2922000.000            -0.8757689783
2922200.000            7.4113459627
2922400.000            14.2700427290
2922600.000            15.8807101910
2922800.000            11.3280266381
2923000.000            -0.0788248850
2923200.000            -1.0230587927
2923400.000            -3.1980975786
2923600.000            3.5145698423
2923800.000            -0.8377647646
2924000.000            -4.8537747427
2924200.000            -7.7292333972
2924400.000            10.5214096551
2924600.000            3.8817586504
2924800.000            -4.2240454494
2925000.000            -4.4676189126
2925200.000            3.1421215274
2925400.000            5.0963786450
2925600.000            9.7868252716
2925800.000            8.6667980041
2926000.000            1.2662628761
2926200.000            9.5121831330
2926400.000            0.3323183700
2926600.000            5.5518794088
2926800.000            4.3850815435
2927000.000            4.9915948571
2927200.000            1.3082172941
2927400.000            1.8432736748
2927600.000            -4.2662284451
2927800.000            -4.5644608590
2928000.000            6.4675077123
2928200.000            5.1958013274
2928400.000            4.0045541551
2928600.000            0.9008634752
2928800.000            0.0078984262
2929000.000            -0.0710681289
2929200.000            -1.6453158768
2929400.000            -1.9885615449
2929600.000            -1.2245570913
2929800.000            4.6119693031
2930000.000            5.1497614834
2930200.000            2.9771216435
2930400.000            -1.7795553979
2930600.000            -5.4974485852
2930800.000            -1.8070221083
2931000.000            -2.8570886768
2931200.000            4.0224945814
2931400.000            2.2386376504
2931600.000            2.4275111688
2931800.000            2.0940582374
2932000.000            1.5261851892
2932200.000            -1.9892521765
2932400.000            2.7417983580
2932600.000            4.5977538419
2932800.000            6.8040306462
2933000.000            5.2083557067
2933200.000            3.5386377435
2933400.000            1.6964797804
2933600.000            -0.6047432917
2933800.000            -15.0045700066
2934000.000            -10.3115569175
2934200.000            -4.3633662511
2934400.000            -1.4899157971
2934600.000            4.7855276892
2934800.000            6.6128562226
2935000.000            -4.1570353049
2935200.000            -6.4318478945
2935400.000            10.3255300137
2935600.000            0.5168688288
2935800.000            14.6849003699
2936000.000            -2.8537932394
2936200.000            -3.8944948198
2936400.000            -4.1017810712
2936600.000            -2.7198905719
2936800.000            -0.8814716043
2937000.000            -5.5039289544
2937200.000            -7.3416802634
2937400.000            -4.3699214747
2937600.000            -4.6765377286
2937800.000            -5.9051200979
2938000.000            -1.8587679228
2938200.000            -3.0656367788
2938400.000            -2.6232518110
2938600.000            -2.3572198427
2938800.000            -19.1858835736
2939000.000            -16.6532214313
2939200.000            -2.4568367978
2939400.000            6.7512038935
2939600.000            11.0927942121
2939800.000            15.1727031780
2940000.000            19.2545511946
2940200.000            19.6622227429
2940400.000            7.7626689313
2940600.000            5.2586302467
2940800.000            -3.6320719739
2941000.000            -4.4783232861
2941200.000            -10.1568265542
2941400.000            2.0025702627
2941600.000            -1.8913007626
2941800.000            2.8703185364
2942000.000            -4.4820874603
2942200.000            -1.3355779583
2942400.000            3.7756060762
2942600.000            10.5118851263
2942800.000            14.5684961303
2943000.000            11.7807541485
2943200.000            1.6737218517
2943400.000            -2.6618221203
2943600.000            -11.3181884123
2943800.000            -7.4284986656
2944000.000            -9.1277240360
2944200.000            -10.3746638589
2944400.000            -2.7637061381
2944600.000            0.5590882478
2944800.000            -5.9917816457
2945000.000            1.5434697397
2945200.000            3.5986934390
2945400.000            14.5247518249
2945600.000            12.6436911879
2945800.000            1.5528026465
2946000.000            -7.7032833614
2946200.000            -12.7472630261
2946400.000            -13.3461659853
2946600.000            -5.3699300490
2946800.000            3.2713457095
2947000.000            7.4482178132
2947200.000            -1.9518857936
2947400.000            0.9933600006
2947600.000            -5.8322319892
2947800.000            -7.0070964395
2948000.000            -6.3169336267
2948200.000            -7.5478971401
2948400.000            -2.6745208654
2948600.000            4.1714646375
2948800.000            10.2112930112
2949000.000            14.9162830399
2949200.000            15.6893075810
2949400.000            10.6817578039
2949600.000            3.2941410623
2949800.000            10.2901980656
2950000.000            0.6684620134
2950200.000            -10.8972853143
2950400.000            -17.5792083655
2950600.000            -19.1123110717
2950800.000            -9.1184561576
2951000.000            5.1091682792
2951200.000            15.7492492070
2951400.000            18.9267258510
2951600.000            18.4217561080
2951800.000            10.4758118096
2952000.000            -2.8191902839
2952200.000            -16.5517598429
2952400.000            -19.1339835613
2952600.000            2.6230575383
2952800.000            -5.5363379284
2953000.000            -10.4413639059
2953200.000            -2.5012690307
2953400.000            1.0708209933
2953600.000            3.2531094236
2953800.000            5.6091903920
2954000.000            5.3510949162
2954200.000            2.5537749882
2954400.000            2.1142113662
2954600.000            1.4730741464
2954800.000            -6.9334668910
2955000.000            2.6966033077
2955200.000            2.7036540066
2955400.000            2.7107189611
2955600.000            1.7986997506
2955800.000            6.1800545203
2956000.000            -1.2608086578
2956200.000            3.9227902951
2956400.000            5.8447721068
2956600.000            0.5409182415
2956800.000            0.0314697415
2957000.000            -0.3535343344
2957200.000            4.9325158563
2957400.000            5.6860209011
2957600.000            7.1284483153
2957800.000            1.5944910565
2958000.000            2.8520769076
2958200.000            2.1931770429
2958400.000            0.6131729171
2958600.000            1.5769226784
2958800.000            7.1364756970
2959000.000            -6.2888235291
2959200.000            -6.5065325086
2959400.000            -1.8204801009
2959600.000            -2.5328795420
2959800.000            6.1401528549
2960000.000            15.9398533425
2960200.000            -5.7278331769
2960400.000            -5.4423904091
2960600.000            -5.1392246443
2960800.000            -4.8192983276
2961000.000            -4.4826934352
2961200.000            -9.7795250858
2961400.000            -11.5997315884
2961600.000            -10.2485925333
2961800.000            -14.3603258523
2962000.000            -9.1116407493
2962200.000            2.1291406333
2962400.000            1.6189118520
2962600.000            -0.5306645083
2962800.000            -2.3759747723
2963000.000            -3.0012430155
2963200.000            -2.4206725624
2963400.000            -2.3328329133
2963600.000            4.3896691338
2963800.000            0.6590405480
2964000.000            -3.0968409310
2964200.000            -5.8540399615
2964400.000            3.4609089698
2964600.000            0.9468373775
2964800.000            -3.1000098222
2965000.000            -3.7478203377
2965200.000            2.9155456680
2965400.000            4.1301157497
2965600.000            8.5627271564
2965800.000            7.3278354924
2966000.000            0.6230016846
2966200.000            9.1197679329
2966400.000            1.3062866402
2966600.000            1.9192477971
2966800.000            -2.9097193955
2967000.000            6.4155079574
2967200.000            -1.3032407254
2967400.000            -1.6918565448
2967600.000            1.3386951695
2967800.000            1.8267145175
2968000.000            2.7387007513
2968200.000            4.7504809444
2968400.000            4.1106176132
2968600.000            1.4975132123
2968800.000            0.2880446508
2969000.000            2.3711037991
2969200.000            0.2450283436
2969400.000            -1.3858908239
2969600.000            0.1923426306
2969800.000            4.3506514653
2970000.000            3.4886412375
2970200.000            0.8593524018
2970400.000            -3.9981985412
2970600.000            -5.9764112636
2970800.000            0.9865066937
2971000.000            1.5186581750
2971200.000            4.2783978488
2971400.000            -0.7063601868
2971600.000            -4.4135552449
2971800.000            -9.2851064139
2972000.000            -12.2111247880
2972200.000            -5.6680982944
2972400.000            1.3459374607
2972600.000            0.1679035618
2972800.000            -1.3679330167
2973000.000            -1.2419833273
2973200.000            -0.8688801328
2973400.000            -0.8531364810
2973600.000            18.2052590426
2973800.000            12.4485529151
2974000.000            16.3122214660
2974200.000            -0.9164831545
2974400.000            8.9477137862
2974600.000            12.6857244511
2974800.000            8.8515277037
2975000.000            -5.2075429883
2975200.000            -9.0253356479
2975400.000            7.0391346877
2975600.000            -4.1300622848
2975800.000            7.2486737876
2976000.000            -2.1117126065
2976200.000            1.3634528128
2976400.000            2.3644986745
2976600.000            2.6530212234
2976800.000            0.8886793710
2977000.000            -0.4462611206
2977200.000            -1.5802698017
2977400.000            -6.6840475923
2977600.000            -2.8671995462
2977800.000            6.5989116497
2978000.000            9.5643112131
2978200.000            10.6583742721
2978400.000            7.6526096138
2978600.000            1.5933740105
2978800.000            -10.8856220717
2979000.000            -12.6099561888
2979200.000            1.6008132489
2979400.000            -2.1958166045
2979600.000            -1.9110118869
2979800.000            -7.1565085416
2980000.000            -9.8135737226
2980200.000            -9.7999713700
2980400.000            -2.1424578241
2980600.000            0.0207200874
2980800.000            0.9007928548
2981000.000            5.8476308887
2981200.000            -0.3394552863
2981400.000            -0.3918044860
2981600.000            -0.3026904082
2981800.000            1.7700095092
2982000.000            -7.3834711082
2982200.000            -6.6656116967
2982400.000            -4.2760737573
2982600.000            -4.1731649346
2982800.000            -3.7922561345
2983000.000            -3.3463155210
2983200.000            -1.0970842220
2983400.000            0.9319433168
2983600.000            3.5819863519
2983800.000            -5.0663793146
2984000.000            -3.1418577491
2984200.000            -3.4958345173
2984400.000            0.5366326945
2984600.000            -0.9681594575
2984800.000            -9.3662928579
2985000.000            -5.7518725667
2985200.000            -3.6219985288
2985400.000            7.6176911646
2985600.000            -1.0886014578
2985800.000            -9.7343549712
2986000.000            -12.7243072252
2986200.000            1.3781160720
2986400.000            6.0226365031
2986600.000            7.1942928412
2986800.000            9.0053313266
2987000.000            -2.9146794788
2987200.000            -3.9839438708
2987400.000            -3.2384252196
2987600.000            -2.4778053193
2987800.000            1.0256266131
2988000.000            3.2110654449
2988200.000            7.5430635971
2988400.000            8.4709611180
2988600.000            0.5152926811
2988800.000            1.8651262052
2989000.000            3.8081932764
2989200.000            4.7498607139
2989400.000            2.1794347779
2989600.000            -3.3236449234
2989800.000            4.9163826628
2990000.000            2.8896919176
2990200.000            0.0957551488
2990400.000            -0.6895540687
2990600.000            1.1110040431
2990800.000            1.3674201666
2991000.000            1.1825151169
2991200.000            2.2274618657
2991400.000            1.3947278107
2991600.000            0.5332855179
2991800.000            -8.3335402468
2992000.000            2.6423257687
2992200.000            -7.2958257675
2992400.000            -14.2654800684
2992600.000            3.9683382337
2992800.000            -7.0053569333
2993000.000            -12.6057927951
2993200.000            -11.9731833008
2993400.000            -2.5756310824
2993600.000            6.6614625350
2993800.000            17.3344229467
2994000.000            19.2473650427
2994200.000            11.4007721422
2994400.000            1.0608157194
2994600.000            2.9417041848
2994800.000            10.3408433492
2995000.000            8.9254281346
2995200.000            12.0292181835
2995400.000            14.2084471074
2995600.000            9.2650593373
2995800.000            4.3679894807
2996000.000            -0.9479174440
2996200.000            -7.3538710388
2996400.000            -8.7291635176
2996600.000            11.3593662137
2996800.000            12.2171987684
2997000.000            7.1128498061
2997200.000            -3.2255001323
2997400.000            4.5548757553
2997600.000            2.2787327050
2997800.000            0.5034804555
2998000.000            -2.8688659829
2998200.000            -1.4381156282
2998400.000            -0.6606874869
2998600.000            0.8924159174
2998800.000            3.3954208844
2999000.000            -10.3546453056
2999200.000            -13.0683584720
2999400.000            -6.1649408479
2999600.000            -6.0501406140
2999800.000            2.7095141453
3000000.000            14.0011323505
3000200.000            5.2318176331
3000400.000            4.7290222966
3000600.000            4.1935684694
3000800.000            3.6326209140
3001000.000            3.0534335089
3001200.000            -2.2728173165
3001400.000            9.6756680739
3001600.000            11.1951968915
3001800.000            16.8304228180
3002000.000            4.4169237518
3002200.000            1.4118880447
3002400.000            13.8687588581
3002600.000            19.3030292411
3002800.000            18.3331269210
3003000.000            11.2171830781
3003200.000            11.8479960196
3003400.000            4.8243457420
3003600.000            -0.0416704018
3003800.000            -3.0024121921
3004000.000            -5.1427606855
3004200.000            -6.3894153644
3004400.000            7.1058347347
3004600.000            0.9641747288
3004800.000            -3.8661922225
3005000.000            -5.2229276262
3005200.000            2.8581134875
3005400.000            3.9500306574
3005600.000            8.4447116765
3005800.000            6.8495857364
3006000.000            -0.8498423837
3006200.000            7.5454019147
3006400.000            0.9490331498
3006600.000            1.3173372190
3006800.000            -3.6527749323
3007000.000            6.4169479986
3007200.000            -1.7142589107
3007400.000            -2.2448364218
3007600.000            -2.2585439311
3007800.000            -1.4332811898
3008000.000            6.4581400913
3008200.000            8.7084462917
3008400.000            6.5114516215
3008600.000            1.1631584465
3008800.000            -2.6386952626
3009000.000            0.5588933666
3009200.000            -2.1415185595
3009400.000            -3.9094231975
3009600.000            1.9399668020
3009800.000            3.4282397815
3010000.000            3.1463383978
3010200.000            1.2526618578
3010400.000            -3.7748503926
3010600.000            -5.0323448980
3010800.000            -0.8866956911
3011000.000            1.2098051607
3011200.000            1.4442435479
3011400.000            -2.6772673567
3011600.000            -1.7632617978
3011800.000            -6.1877611483
3012000.000            -9.2766940566
3012200.000            -2.2479188714
3012400.000            3.3311198011
3012600.000            3.0658470862
3012800.000            3.3450037575
3013000.000            1.3441845883
3013200.000            -0.5192949567
3013400.000            -0.5008417905
3013600.000            17.5611859688
3013800.000            12.2388427940
3014000.000            14.2872096046
3014200.000            -0.6451031207
3014400.000            10.3009202765
3014600.000            13.8822186535
3014800.000            9.3359798246
3015000.000            -4.7187920147
3015200.000            -8.6871444864
3015400.000            7.2992049780
3015600.000            -4.8087187154
3015800.000            4.5000670958
3016000.000            -2.9832509033
3016200.000            -2.0727528682
3016400.000            -1.8895300705
3016600.000            -0.8970028376
3016800.000            -0.5928247400
3017000.000            1.7728085759
3017200.000            2.7335998721
3017400.000            1.3061449488
3017600.000            2.0837682464
3017800.000            -5.2630217853
3018000.000            -0.6859942956
3018200.000            -1.1334242345
3018400.000            -0.7509881333
3018600.000            -6.5763123604
3018800.000            -13.8133798927
3019000.000            -13.7118612577
3019200.000            4.7124185812
3019400.000            2.3899121995
3019600.000            -3.1319037164
3019800.000            -3.8047213978
3020000.000            -0.8722093238
3020200.000            0.9211758955
3020400.000            -10.8369444214
3020600.000            -9.7279958171
3020800.000            -3.7645737678
3021000.000            -2.1918483553
3021200.000            -6.2157785600
3021400.000            -0.3152464147
3021600.000            0.3300692586
3021800.000            7.6871715514
3022000.000            -2.5098239689
3022200.000            -0.2418052303
3022400.000            1.9417918544
3022600.000            1.4299518921
3022800.000            0.4993009542
3023000.000            -1.1810449632
3023200.000            -3.8412759518
3023400.000            -3.0785101861
3023600.000            1.8446540484
3023800.000            -7.5286484787
3024000.000            -6.8707734485
3024200.000            -8.9951224165
3024400.000            -3.2642130284
3024600.000            -3.0556631414
3024800.000            -5.1436447003
3025000.000            -3.1062281980
3025200.000            6.0935712224
3025400.000            5.0060812304
3025600.000            -3.4778263644
3025800.000            -7.5723499695
3026000.000            -10.1245173643
3026200.000            -2.8024368539
3026400.000            3.3502614853
3026600.000            5.7948255077
3026800.000            6.3933363990
3027000.000            -4.7887144060
3027200.000            -3.5629337837
3027400.000            -0.5198262989
3027600.000            -3.1560945999
3027800.000            -0.5458946447
3028000.000            1.1187077239
3028200.000            4.5833601486
3028400.000            5.4297789951
3028600.000            -5.9711357577
3028800.000            -6.3027324034
3029000.000            -3.3684264807
3029200.000            -4.0519128844
3029400.000            -3.6909371033
3029600.000            -4.7309685463
3029800.000            9.7219788240
3030000.000            4.4408134269
3030200.000            -4.1132340004
3030400.000            -11.8022840809
3030600.000            -16.2316338927
3030800.000            -11.1381639305
3031000.000            -1.2472080842
3031200.000            8.0653998195
3031400.000            12.6621698388
3031600.000            13.9073702148
3031800.000            8.7626133430
3032000.000            2.3924626391
3032200.000            6.1114011313
3032400.000            11.6408238199
3032600.000            4.3796776708
3032800.000            -0.6333795107
3033000.000            -4.7047333902
3033200.000            5.6465612282
3033400.000            7.1441181031
3033600.000            6.0557369922
3033800.000            2.1538100560
3034000.000            -2.7010144509
3034200.000            -6.2822932352
3034400.000            5.0840523987
3034600.000            1.4578445721
3034800.000            11.3298231316
3035000.000            6.8263590531
3035200.000            7.4072253243
3035400.000            7.9571512868
3035600.000            3.4439274067
3035800.000            3.4335687997
3036000.000            -3.0711778834
3036200.000            -0.7765782122
3036400.000            2.4880926359
3036600.000            6.3329099955
3036800.000            6.3889234709
3037000.000            5.2978903039
3037200.000            5.2594358372
3037400.000            1.2922070768
3037600.000            5.1337067082
3037800.000            1.2643152922
3038000.000            6.6895369933
3038200.000            4.1525190051
3038400.000            0.8820913960
3038600.000            -4.8889712022
3038800.000            6.6726267088
3039000.000            -11.2018982659
3039200.000            -12.6229881940
3039400.000            -8.2477056316
3039600.000            -7.9083738346
3039800.000            4.0580154118
3040000.000            11.1725833109
3040200.000            -8.1115680124
3040400.000            -7.2291542438
3040600.000            -6.1979201278
3040800.000            -5.0357098468
3041000.000            -3.7601287644
3041200.000            -7.7780250814
3041400.000            4.4575953743
3041600.000            6.0922950864
3041800.000            6.4460063032
3042000.000            6.1588097616
3042200.000            -0.7463305868
3042400.000            8.2761365422
3042600.000            15.7874612968
3042800.000            17.9221475001
3043000.000            14.1447983419
3043200.000            10.0574751563
3043400.000            8.0961976303
3043600.000            1.2718766115
3043800.000            -1.6506292991
3044000.000            -4.0762623895
3044200.000            -5.8986682461
3044400.000            5.9527069781
3044600.000            1.2341025352
3044800.000            -3.4861496116
3045000.000            -4.7272186337
3045200.000            3.5733458616
3045400.000            4.3579124716
3045600.000            8.2261756992
3045800.000            6.6623465201
3046000.000            -0.5852982850
3046200.000            7.7335536394
3046400.000            0.2695736899
3046600.000            5.2058462552
3046800.000            3.6817975738
3047000.000            5.7888940785
3047200.000            1.0569192113
3047400.000            1.2126037886
3047600.000            -5.2561707021
3047800.000            -5.1866974432
3048000.000            9.4309111784
3048200.000            9.4018528738
3048400.000            6.7076591919
3048600.000            0.7733373605
3048800.000            -2.8936753120
3049000.000            0.3024070675
3049200.000            -1.7537515544
3049400.000            -2.6542438708
3049600.000            0.8371270405
3049800.000            4.8643329654
3050000.000            4.6437295233
3050200.000            2.1488677924
3050400.000            -3.1939591264
3050600.000            -5.8137747041
3050800.000            -3.0921624456
3051000.000            -1.7435150282
3051200.000            6.8859584588
3051400.000            5.8010634822
3051600.000            2.4478398493
3051800.000            3.7908231797
3052000.000            4.6933339317
3052200.000            0.1245861773
3052400.000            2.1147772364
3052600.000            5.2897987537
3052800.000            7.8373821280
3053000.000            8.2921628416
3053200.000            8.2333618511
3053400.000            2.7155703297
3053600.000            5.1573397329
3053800.000            -3.1721582820
3054000.000            1.7470056219
3054200.000            -2.0448780137
3054400.000            8.4659422032
3054600.000            12.4645221679
3054800.000            9.1815346350
3055000.000            -6.1921170298
3055200.000            -9.7147926721
3055400.000            5.6416350112
3055600.000            -7.0482600089
3055800.000            -6.3064751822
3056000.000            -4.6071143706
3056200.000            -6.4597084577
3056400.000            -5.7926297354
3056600.000            -2.8922423572
3056800.000            1.0595226769
3057000.000            -3.0003946519
3057200.000            -5.3691601038
3057400.000            -1.2784291666
3057600.000            -3.4463548700
3057800.000            -8.0507708653
3058000.000            -7.8517259085
3058200.000            -8.0572298806
3058400.000            -4.8839879445
3058600.000            -1.2782348938
3058800.000            -18.3490961738
3059000.000            -15.3209317707
3059200.000            -5.3792478047
3059400.000            6.5869061868
3059600.000            8.7996562740
3059800.000            16.6260167261
3060000.000            26.3795633121
3060200.000            28.6969260118
3060400.000            2.5198813734
3060600.000            -14.3168097333
3060800.000            -18.5485973848
3061000.000            -20.6136463528
3061200.000            -17.6471916645
3061400.000            5.0414345265
3061600.000            0.5675534633
3061800.000            10.2712916245
3062000.000            2.4953179969
3062200.000            8.0022358315
3062400.000            10.2017399591
3062600.000            8.8626776455
3062800.000            4.5169595428
3063000.000            -0.9392751688
3063200.000            -4.5149740840
3063400.000            -10.2399805722
3063600.000            -11.2497203951
3063800.000            -9.7387179687
3064000.000            -10.6950749828
3064200.000            -9.7062947449
3064400.000            -3.9316482207
3064600.000            -2.1990933209
3064800.000            -8.8446837721
3065000.000            1.6574304754
3065200.000            14.0240025815
3065400.000            15.5714204856
3065600.000            -1.1671429558
3065800.000            -5.6324099296
3066000.000            -7.7675167656
3066200.000            -3.7728471081
3066400.000            0.7323931655
3066600.000            0.2994849645
3066800.000            -1.6603168792
3067000.000            7.3834996315
3067200.000            -1.4250991892
3067400.000            -1.9978944517
3067600.000            -3.0178538647
3067800.000            -2.2328283141
3068000.000            -1.7805463424
3068200.000            1.0379172141
3068400.000            1.7209005759
3068600.000            -6.4038161915
3068800.000            -5.9267498441
3069000.000            -2.3663754128
3069200.000            -3.2031681674
3069400.000            -2.6158678225
3069600.000            -3.8701560124
3069800.000            9.8738005223
3070000.000            3.8934824857
3070200.000            -3.8857402659
3070400.000            -11.1920885634
3070600.000            -7.2156374018
3070800.000            -3.0862488420
3071000.000            2.5671492137
3071200.000            10.5262289068
3071400.000            16.9541842900
3071600.000            15.3442582559
3071800.000            1.4847623365
3072000.000            -2.2469092118
3072200.000            -20.6137604460
3072400.000            -28.5399713648
3072600.000            -1.3728739461
3072800.000            0.4104171383
3073000.000            1.9463420145
3073200.000            6.2984549758
3073400.000            5.5375213608
3073600.000            3.2739513989
3073800.000            -2.1675861813
3074000.000            -6.5959174148
3074200.000            -8.0743825242
3074400.000            1.5256188683
3074600.000            1.8023462973
3074800.000            -6.9641648999
3075000.000            2.5981769187
3075200.000            2.5623833972
3075400.000            2.5264169924
3075600.000            1.7151447045
3075800.000            6.4149519013
3076000.000            0.9047773641
3076200.000            4.4833493109
3076400.000            4.4527475697
3076600.000            -1.7646261307
3076800.000            -2.6583163813
3077000.000            -2.9598567035
3077200.000            3.2483970779
3077400.000            5.6572192587
3077600.000            7.3193946118
3077800.000            1.5696790529
3078000.000            2.6367454489
3078200.000            2.0125572662
3078400.000            0.4024655539
3078600.000            1.4784227692
3078800.000            7.1752865982
3079000.000            -6.5210046143
3079200.000            -6.8967804716
3079400.000            -2.2608626797
3079600.000            -2.9814098103
3079800.000            6.0822644321
3080000.000            14.9519856723
3080200.000            -7.9946076574
3080400.000            -6.9032251956
3080600.000            -5.6507674069
3080800.000            -4.2611275599
3081000.000            -2.7603607998
3081200.000            -6.8617765118
3081400.000            4.8393596658
3081600.000            6.4155221894
3081800.000            10.2388114134
3082000.000            -0.0044982074
3082200.000            4.1456144570
3082400.000            12.5391783180
3082600.000            13.6549423899
3082800.000            9.6315530842
3083000.000            0.4436401394
3083200.000            3.6717276926
3083400.000            3.1844114588
3083600.000            7.2568864818
3083800.000            4.4513538299
3084000.000            0.3743606195
3084200.000            -3.8227723237
3084400.000            -12.4612427593
3084600.000            -1.8292649571
3084800.000            3.1568716730
3085000.000            5.5308770270
3085200.000            5.1926645175
3085400.000            3.8340470268
3085600.000            -0.3074365353
3085800.000            1.6596436226
3086000.000            2.5896201955
3086200.000            9.2993932071
3086400.000            -0.2798983103
3086600.000            -4.1836875120
3086800.000            -9.1281232436
3087000.000            6.4805825321
3087200.000            -0.1778917039
3087400.000            -1.0284426159
3087600.000            -3.2887550153
3087800.000            -2.7044845505
3088000.000            9.3443066120
3088200.000            10.4238833333
3088400.000            7.5020141209
3088600.000            0.9352198137
3088800.000            -3.3781719850
3089000.000            0.0582641818
3089200.000            -2.4273828436
3089400.000            -3.7269035080
3089600.000            1.7914547849
3089800.000            4.4997819280
3090000.000            4.2819374599
3090200.000            1.9360716281
3090400.000            -3.6636646597
3090600.000            -5.8824067273
3090800.000            -3.0797310427
3091000.000            -0.6321751337
3091200.000            5.7428257172
3091400.000            3.7894757769
3091600.000            3.9730826607
3091800.000            2.4649105225
3092000.000            0.6110122920
3092200.000            -3.2628121548
3092400.000            2.9478833456
3092600.000            3.0769702956
3092800.000            3.9767505910
3093000.000            1.8141414231
3093200.000            0.0911152618
3093400.000            0.7083613483
3093600.000            -6.8745803899
3093800.000            -15.7228429763
3094000.000            2.2596596368
3094200.000            -1.2916585815
3094400.000            8.5944231843
3094600.000            10.7114719665
3094800.000            8.5978736734
3095000.000            -2.4495205417
3095200.000            -5.9842675648
3095400.000            13.2412253845
3095600.000            1.3701826986
3095800.000            17.8151536961
3096000.000            -4.1255816302
3096200.000            -5.9310843598
3096400.000            -5.9593655379
3096600.000            -3.7213463568
3096800.000            -0.2049872011
3097000.000            -4.7668636606
3097200.000            -6.8710728542
