# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3201400.000            1.0409555564
3201600.000            9.4185920778
3201800.000            14.2075916456
3202000.000            10.0945465513
3202200.000            3.9267398233
3202400.000            4.0511072939
3202600.000            -12.8106266179
3202800.000            -13.0373895807
3203000.000            -14.5031363819
3203200.000            -3.7266611134
3203400.000            -6.0709719331
3203600.000            -8.2931609199
3203800.000            -6.7801052903
3204000.000            -4.1967480583
3204200.000            -1.6628864846
3204400.000            2.5422757160
3204600.000            5.0398875081
3204800.000            5.7774090680
3205000.000            -3.6611730338
3205200.000            -1.8665743052
3205400.000            -1.3661387114
3205600.000            -1.7812850958
3205800.000            1.7571530320
3206000.000            7.5391853178
3206200.000            11.6182958092
3206400.000            6.1149015510
3206600.000            11.6509186368
3206800.000            10.2538395752
3207000.000            2.3464174463
3207200.000            -6.5001020759
3207400.000            1.6881698994
3207600.000            4.0266045161
3207800.000            4.0132160349
3208000.000            2.5080559512
3208200.000            0.1211248920
3208400.000            -0.3432255595
3208600.000            5.6606055912
3208800.000            -2.4090431860
3209000.000            -3.7659069148
3209200.000            1.8319232279
3209400.000            8.2692070407
3209600.000            9.0047039326
3209800.000            8.2527530697
3210000.000            7.6472627700
3210200.000            8.2270026970
3210400.000            3.5955566291
3210600.000            -0.7100352450
3210800.000            -4.0088601415
3211000.000            4.2839371745
3211200.000            4.2118546562
3211400.000            -8.7130659989
3211600.000            -10.1286522347
3211800.000            -7.5612570743
3212000.000            -10.4320105169
3212200.000            -1.7330886947
3212400.000            4.0696073580
3212600.000            8.2284855528
3212800.000            8.2926476191
3213000.000            2.9623625851
3213200.000            5.8450501467
3213400.000            -0.7690131036
3213600.000            6.0347559999
3213800.000            5.6015907530
3214000.000            8.2702906889
3214200.000            6.1259802142
3214400.000            5.2384049380
3214600.000            5.6763466872
3214800.000            2.7764708249
3215000.000            -1.3415459221
3215200.000            3.4979304817
3215400.000            3.1718232133
3215600.000            8.0268455687
3215800.000            10.1522068470
3216000.000            -2.1252365467
3216200.000            7.2040312058
3216400.000            5.7182088699
3216600.000            4.5682392890
3216800.000            6.6747369586
3217000.000            5.0458759660
3217200.000            7.4671812416
3217400.000            7.0134841169
3217600.000            7.7774689660
3217800.000            -10.8266214774
3218000.000            -8.8801439861
3218200.000            -0.3249178717
3218400.000            -5.2964074481
3218600.000            0.4197319722
3218800.000            -0.3339655028
3219000.000            3.2650435664
3219200.000            8.8715890716
3219400.000            0.2952607670
3219600.000            -3.0147045721
3219800.000            5.2661799847
3220000.000            1.9907082998
3220200.000            -4.3979745554
3220400.000            -5.7174104073
3220600.000            -11.2995386809
3220800.000            -6.9516033809
3221000.000            -1.2755570185
3221200.000            5.1456836241
3221400.000            9.6295569276
3221600.000            11.8207627911
3221800.000            10.9417139417
3222000.000            6.3969864919
3222200.000            12.3865296219
3222400.000            6.1284326250
3222600.000            -8.0159808006
3222800.000            -19.7507378367
3223000.000            -25.1567769129
3223200.000            -11.0941630340
3223400.000            -9.9509376065
3223600.000            1.4796681404
3223800.000            7.3607007384
3224000.000            2.9653960291
3224200.000            8.6562041184
3224400.000            -0.5872814051
3224600.000            3.9690440164
3224800.000            6.3774241928
3225000.000            5.4297789951
3225200.000            2.7037324249
3225400.000            -3.8249859156
3225600.000            -8.3666193286
3225800.000            -12.3552185103
3226000.000            -10.9316761714
3226200.000            -5.3595144013
3226400.000            0.7910033167
3226600.000            6.1349913829
3226800.000            6.0590947954
3227000.000            5.8091336489
3227200.000            1.8046400925
3227400.000            7.2771759768
3227600.000            7.8779895820
3227800.000            2.1255912200
3228000.000            -1.7265566396
3228200.000            -5.4147365538
3228400.000            -6.7112095422
3228600.000            -5.0558282198
3228800.000            -3.2495234755
3229000.000            1.0126970665
3229200.000            4.9400228153
3229400.000            8.4114472229
3229600.000            3.5591339642
3229800.000            1.9750385002
3230000.000            -4.2608958630
3230200.000            -4.1673689585
3230400.000            -4.8443928245
3230600.000            -8.8880145193
3230800.000            -3.8777200061
3231000.000            3.1336360947
3231200.000            8.5844852159
3231400.000            9.9899481115
3231600.000            9.5914018844
3231800.000            8.6454534435
3232000.000            6.3327531470
3232200.000            4.4263627048
3232400.000            2.3530724778
3232600.000            6.5914973707
3232800.000            13.2584493067
3233000.000            2.8064487657
3233200.000            1.7916615284
3233400.000            6.4678784559
3233600.000            6.2123565942
3233800.000            9.3780986577
3234000.000            3.9054594076
3234200.000            -2.4565266825
3234400.000            -6.9857375876
3234600.000            -8.8874442312
3234800.000            -8.2515268643
3235000.000            -4.4673979074
3235200.000            11.1186872013
3235400.000            4.1852060131
3235600.000            1.2264935387
3235800.000            -7.9256690947
3236000.000            -6.0668084801
3236200.000            -1.7290179691
3236400.000            3.5102995010
3236600.000            -25.2598924376
3236800.000            -16.1377006172
3237000.000            8.7805074145
3237200.000            9.0850063322
3237400.000            1.2795760642
3237600.000            -5.3335216399
3237800.000            -0.1148747645
3238000.000            6.4369951345
3238200.000            -6.2103461463
3238400.000            -6.6424562920
3238600.000            -4.0309675373
3238800.000            11.0317689972
3239000.000            9.8130318985
3239200.000            4.5558346244
3239400.000            -3.4105274882
3239600.000            3.2540290776
3239800.000            6.0025609032
3240000.000            5.8074796889
3240200.000            10.4638919166
3240400.000            7.0721995375
3240600.000            -1.2516192215
3240800.000            1.3883414557
3241000.000            -2.3905716392
3241200.000            0.1355550631
3241400.000            -0.4229013669
3241600.000            9.8164539236
3241800.000            13.9661140994
3242000.000            9.1059944405
3242200.000            2.5486170682
3242400.000            0.8345591133
3242600.000            -13.5898107686
3242800.000            -12.0607574222
3243000.000            -3.0928931817
3243200.000            -8.1368336076
3243400.000            -3.0735946549
3243600.000            1.0188584076
3243800.000            4.6599767863
3244000.000            8.5003901069
3244200.000            5.2411282609
3244400.000            2.7862983114
3244600.000            1.0841214792
3244800.000            -1.5914072667
3245000.000            6.5213468346
3245200.000            6.3156289674
3245400.000            5.4434669057
3245600.000            2.2910847942
3245800.000            3.0648294033
3246000.000            -4.6536603875
3246200.000            -13.7224693754
3246400.000            -3.3459376732
3246600.000            -2.7783493481
3246800.000            0.1957014164
3247000.000            3.6444980280
3247200.000            6.1384846866
3247400.000            4.0677965614
3247600.000            8.6573162899
3247800.000            7.9193384639
3248000.000            3.5915643218
3248200.000            -2.3220037786
3248400.000            -6.4793990820
3248600.000            6.7523872843
3248800.000            2.0793963124
3249000.000            1.5424516121
3249200.000            3.7251069671
3249400.000            11.1129839052
3249600.000            1.2451032070
3249800.000            -9.2013535845
3250000.000            -13.6762726592
3250200.000            1.7444026069
3250400.000            -5.9256234406
3250600.000            -8.6231820239
3250800.000            -4.0269681022
3251000.000            9.0037914242
3251200.000            10.3771447930
3251400.000            -5.8247178964
3251600.000            -8.0392502392
3251800.000            -3.8700847219
3252000.000            -8.5264256533
3252200.000            0.6254551628
3252400.000            4.2462241416
3252600.000            6.1353478352
3252800.000            5.6895355528
3253000.000            0.4108613997
3253200.000            6.0835048695
3253400.000            0.3400562764
3253600.000            5.0461753895
3253800.000            3.9805789279
3254000.000            6.6077802612
3254200.000            5.2450350220
3254400.000            6.0204977300
3254600.000            6.8335737283
3254800.000            3.6300473059
3255000.000            -1.1464281908
3255200.000            2.5364547924
3255400.000            1.9591762068
3255600.000            6.2167481150
3255800.000            7.8110899312
3256000.000            3.3491315179
3256200.000            5.0567264843
3256400.000            5.6549450741
3256600.000            8.4774058420
3256800.000            10.0084838090
3257000.000            7.1135199554
3257200.000            8.2100353659
3257400.000            7.0472191160
3257600.000            7.0258602641
3257800.000            -10.2091257148
3258000.000            -8.7929120850
3258200.000            -2.3744812187
3258400.000            -6.2804539271
3258600.000            2.7013477347
3258800.000            1.5535525365
3259000.000            3.9419319793
3259200.000            6.7567503411
3259400.000            0.4306564554
3259600.000            -2.7055788668
3259800.000            5.0995154549
3260000.000            0.8375341825
3260200.000            -4.6344402850
3260400.000            -5.2192276145
3260600.000            -10.3018613082
3260800.000            -8.8264189570
3261000.000            -3.7878859854
3261200.000            1.4501348724
3261400.000            6.7791357353
3261600.000            10.5932996974
3261800.000            11.7490723526
3262000.000            8.5398569254
3262200.000            12.3747808094
3262400.000            9.1633125752
3262600.000            -2.1647193880
3262800.000            -12.6385011926
3263000.000            -18.8090098361
3263200.000            -10.3694453403
3263400.000            -7.7974875786
3263600.000            -2.7518646694
3263800.000            4.5130955608
3264000.000            0.9816586696
3264200.000            7.2832784805
3264400.000            10.7398743538
3264600.000            4.8306051060
3264800.000            4.7136020135
3265000.000            4.2433297145
3265200.000            2.2533521508
3265400.000            -1.9033837306
3265600.000            -5.0869682035
3265800.000            -5.5185792922
3266000.000            -5.7252381793
3266200.000            -3.8415611195
3266400.000            2.8263996044
3266600.000            -5.7976842836
3266800.000            -8.9262266091
3267000.000            9.8628787076
3267200.000            -1.0309868231
3267400.000            3.7218489599
3267600.000            4.9187210100
3267800.000            2.1567187328
3268000.000            -1.2714836185
3268200.000            -5.4274834209
3268400.000            -6.7662178233
3268600.000            -5.1122338046
3268800.000            -2.2031239478
3269000.000            2.2866255291
3269200.000            5.8294088585
3269400.000            3.4266678097
3269600.000            -0.5537467000
3269800.000            -1.5041201218
3270000.000            -6.2359539618
3270200.000            2.3175231299
3270400.000            -10.9085778133
3270600.000            -19.4461819317
3270800.000            -16.7195507940
3271000.000            -5.7327094989
3271200.000            8.1196666727
3271400.000            15.9327242372
3271600.000            17.8751523687
3271800.000            18.2945726702
3272000.000            13.0078465579
3272200.000            8.7095869865
3272400.000            3.4166941782
3272600.000            13.1604667307
3272800.000            7.5447460567
3273000.000            12.8836287724
3273200.000            8.5243724501
3273400.000            10.9288244937
3273600.000            3.3170219733
3273800.000            -0.5760382283
3274000.000            -7.5077316490
3274200.000            -15.0863552620
3274400.000            -15.1077996838
3274600.000            -18.1595186399
3274800.000            -14.0458462109
3275000.000            -4.3045973597
3275200.000            -0.8009896502
3275400.000            3.0983291356
3275600.000            -1.3849078967
3275800.000            5.4182868567
3276000.000            10.8651757282
3276200.000            11.5489437476
3276400.000            9.1031428221
3276600.000            -4.2621933648
3276800.000            -0.4978321335
3277000.000            -9.1052530126
3277200.000            -21.5671231659
3277400.000            -6.1688832305
3277600.000            -11.2964018295
3277800.000            -8.5425659866
3278000.000            -5.3019396459
3278200.000            -6.8509687310
3278400.000            0.4190060275
3278600.000            7.0971229717
3278800.000            10.8862779297
3279000.000            9.4962138802
3279200.000            2.5013973499
3279400.000            -4.2475715444
3279600.000            2.1327452906
3279800.000            -2.7583058295
3280000.000            -6.2283828343
3280200.000            4.8997718136
3280400.000            0.3086816663
3280600.000            -1.6877991855
3280800.000            -1.6381876491
3281000.000            -1.7097194423
3281200.000            2.7856780809
3281400.000            0.5874053848
3281600.000            9.4246945815
3281800.000            14.2650808608
3282000.000            12.0843120345
3282200.000            -0.5824299286
3282400.000            8.8161815236
3282600.000            7.8688642608
3282800.000            4.8825193503
3283000.000            -1.8000346825
3283200.000            -9.8705211137
3283400.000            -4.0745478367
3283600.000            1.8026546336
3283800.000            5.5862346266
3284000.000            9.7404859982
3284200.000            7.8854323843
3284400.000            6.8313209213
3284600.000            -2.6577389179
3284800.000            -7.6573575869
3285000.000            2.9682048981
3285200.000            2.2637143277
3285400.000            2.2641563321
3285600.000            1.5823621962
3285800.000            3.9129948839
3286000.000            -0.6592021820
3286200.000            -4.7040204796
3286400.000            9.1286365444
3286600.000            10.3685898785
3286800.000            11.2539693587
3287000.000            4.3277812521
3287200.000            -4.2459817469
3287400.000            0.6309617371
3287600.000            -0.7917823942
3287800.000            -2.4087366346
3288000.000            -2.8980935831
3288200.000            -2.0551929581
3288400.000            1.2783534168
3288600.000            5.7420201267
3288800.000            -2.0333083465
3289000.000            -3.3401345752
3289200.000            2.6848081819
3289400.000            9.2658578118
3289600.000            9.7315888634
3289800.000            8.5945515095
3290000.000            7.6415309506
3290200.000            7.3385148887
3290400.000            4.9641762687
3290600.000            1.2948207896
3290800.000            -1.4574653902
3291000.000            11.0464264154
3291200.000            6.2635436426
3291400.000            2.1257141963
3291600.000            1.2146128608
3291800.000            2.9206109020
3292000.000            -1.7754071375
3292200.000            4.5811287370
3292400.000            3.5777267024
3292600.000            1.3118522536
3292800.000            7.7167573888
3293000.000            12.1585118711
3293200.000            0.6655406345
3293400.000            2.0993863661
3293600.000            9.0105783685
3293800.000            9.6132455138
3294000.000            6.2057550217
3294200.000            0.3337706774
3294400.000            1.9708590540
3294600.000            -3.3915996813
3294800.000            -8.7852982022
3295000.000            -12.6319423754
3295200.000            -11.2812311105
3295400.000            -10.5568556371
3295600.000            -14.2090745014
3295800.000            -12.1476185797
3296000.000            15.8469466686
3296200.000            6.1510176230
3296400.000            -2.0384947779
3296600.000            -7.3843693846
3296800.000            -12.6929106030
3297000.000            -16.1559512003
3297200.000            -11.9137834989
3297400.000            -5.3766528070
3297600.000            2.6073110993
3297800.000            -8.8602965133
3298000.000            -1.4990548818
3298200.000            5.5213596498
3298400.000            2.7567766307
3298600.000            4.6503809908
3298800.000            1.5064923352
3299000.000            3.9962415997
3299200.000            5.9572482314
3299400.000            2.8765814703
3299600.000            -0.6408235346
3299800.000            4.5505163039
3300000.000            0.2375932165
3300200.000            -5.1404080766
3300400.000            -5.1359880266
3300600.000            -9.8702359400
3300800.000            -7.7679730198
3301000.000            -2.7777647568
3301200.000            2.3177120538
3301400.000            7.1554676487
3301600.000            10.3071653967
3301800.000            10.9860855818
3302000.000            7.3908996785
3302200.000            8.9274528145
3302400.000            6.8123289103
3302600.000            -3.0404442590
3302800.000            -11.4129201623
3303000.000            -15.8805960978
3303200.000            -10.1235763326
3303400.000            -7.1750014245
3303600.000            -2.4556248481
3303800.000            1.5500646173
3304000.000            4.4613666764
3304200.000            9.3557987741
3304400.000            -3.6738200931
3304600.000            7.1558098690
3304800.000            10.1605906810
3305000.000            6.5003872496
3305200.000            -2.4488094102
3305400.000            -3.8025862301
3305600.000            -3.4738625745
3305800.000            -2.1676779718
3306000.000            2.0635304610
3306200.000            5.6020612748
3306400.000            7.3083159486
3306600.000            12.0244844424
3306800.000            10.3934562068
3307000.000            8.0057148439
3307200.000            0.4937597356
3307400.000            6.2534203024
3307600.000            7.5321417824
3307800.000            3.2089659225
3308000.000            -2.5693663695
3308200.000            -6.1848524240
3308400.000            -6.5438177987
3308600.000            -5.3608404205
3308800.000            -1.7865446085
3309000.000            2.6241857267
3309200.000            5.9525287223
3309400.000            6.9632951468
3309600.000            1.7663585090
3309800.000            0.0331628288
3310000.000            -5.6553015264
3310200.000            1.8194223194
3310400.000            -4.4544870759
3310600.000            -13.2672324076
3310800.000            -16.4808108323
3311000.000            -11.4539268832
3311200.000            -0.6855480571
3311400.000            8.5390299276
3311600.000            5.2988883822
3311800.000            1.3759653085
3312000.000            -3.2907297824
3312200.000            -6.5118793524
3312400.000            -9.0060157079
3312600.000            13.3708042458
3312800.000            7.1997252549
3313000.000            4.8099021477
3313200.000            -4.5505163039
3313400.000            8.0800002504
3313600.000            5.1950171264
3313800.000            4.7839949324
3314000.000            -1.2540431268
3314200.000            -3.9385527747
3314400.000            -4.7313962950
3314600.000            -8.0961976303
3314800.000            -9.1156900498
3315000.000            -5.8657816224
3315200.000            3.2303033730
3315400.000            1.2425536569
3315600.000            -2.7436127186
3315800.000            -0.5850504365
3316000.000            1.1591581219
3316200.000            1.9214774296
3316400.000            1.9107659283
3316600.000            2.4759856099
3316800.000            4.2917863360
3317000.000            -3.0079746863
3317200.000            -10.5730529577
3317400.000            -1.6438374744
3317600.000            -11.2751285475
3317800.000            -5.7443442182
3318000.000            -0.5020814221
3318200.000            -6.6885103917
3318400.000            -0.7049004995
3318600.000            5.3217300780
3318800.000            9.5031719050
3319000.000            9.0908807681
3319200.000            1.7765763141
3319400.000            -3.5272953198
3319600.000            4.2036989493
3319800.000            1.8300286640
3320000.000            -1.4506838184
3320200.000            0.8878007051
3320400.000            -6.1309848377
3320600.000            -6.9223739958
3320800.000            -9.5130956414
3321000.000            -8.0795725195
3321200.000            0.2078829636
3321400.000            -2.6415344339
3321600.000            5.2444361750
3321800.000            5.4064382601
3322000.000            0.9500539519
3322200.000            -0.0387224296
3322400.000            5.1385259895
3322600.000            -9.0373268195
3322800.000            -10.5922730958
3323000.000            -7.9530449397
3323200.000            0.9438569655
3323400.000            -6.6524941216
3323600.000            -8.1607874275
3323800.000            -7.7404546176
3324000.000            -6.5889593900
3324200.000            3.8855192607
3324400.000            2.5866081410
3324600.000            -4.3816346124
3324800.000            -6.6246905457
3325000.000            3.0046952895
3325200.000            3.5935533447
3325400.000            3.6009248565
3325600.000            2.5756007801
3325800.000            4.7996362147
3326000.000            -0.7551846224
3326200.000            -6.6313348735
3326400.000            2.1411719095
3326600.000            -0.5116247495
3326800.000            -0.9015402957
3327000.000            1.5997483336
3327200.000            3.8279730167
3327400.000            3.9614301158
3327600.000            3.2066347031
3327800.000            4.0493250146
3328000.000            3.2512701096
3328200.000            1.1577242775
3328400.000            1.4190082490
3328600.000            4.4620225522
3328800.000            -2.6539462263
3329000.000            -3.6561256195
3329200.000            2.1926049343
3329400.000            11.5117582594
3329600.000            10.0979685171
3329800.000            6.5042084230
3330000.000            1.3132504527
3330200.000            0.0421042260
3330400.000            3.8724515866
3330600.000            8.1009028481
3330800.000            3.5269958964
3331000.000            -10.4868191349
3331200.000            -7.0396622798
3331400.000            4.1178572300
3331600.000            7.7026702587
3331800.000            1.7948642859
3332000.000            3.3781898047
3332200.000            -3.2076185197
3332400.000            -4.3905602705
3332600.000            -3.5309454305
3332800.000            4.2363716957
3333000.000            10.1132533293
3333200.000            0.3506265868
3333400.000            1.4381303287
3333600.000            8.0683940544
3333800.000            8.2570305566
3334000.000            4.6443925328
3334200.000            -0.7270328428
3334400.000            2.7490415387
3334600.000            -3.3065635525
3334800.000            -9.1251004854
3335000.000            -13.1381098005
3335200.000            -11.2871625337
3335400.000            -10.4411928254
3335600.000            -13.9459244656
3335800.000            -11.8444314373
3336000.000            16.3295594814
3336200.000            5.6029738010
3336400.000            -0.6456751226
3336600.000            -2.6051687979
3336800.000            -4.8320309330
3337000.000            -7.8059854465
3337200.000            -6.5283904293
3337400.000            -6.6715716432
3337600.000            -2.7074930352
3337800.000            -11.7971511322
3338000.000            -1.8587643588
3338200.000            9.9119840888
3338400.000            8.5636396648
3338600.000            3.1965220487
3338800.000            -0.1807578236
3339000.000            1.5991289925
3339200.000            6.4024331376
3339400.000            -9.2295848913
3339600.000            -8.2978946610
3339800.000            -2.1558828460
3340000.000            -0.3899156600
3340200.000            -4.8950665958
3340400.000            -2.9564489815
3340600.000            -8.1608444741
3340800.000            -3.3448112757
3341000.000            1.7264853491
3341200.000            8.1257976997
3341400.000            10.4934349987
3341600.000            10.3807948859
3341800.000            7.3699115702
3342000.000            2.6293507686
3342200.000            6.4614337319
3342400.000            -0.5375991357
3342600.000            -12.0581338716
3342800.000            -19.8221431015
3343000.000            -21.6704668770
3343200.000            -12.8706252905
3343400.000            -16.1770533425
3343600.000            3.7648161566
3343800.000            7.0978643996
3344000.000            6.5638933986
3344200.000            9.7031864761
3344400.000            -3.8720808726
3344600.000            2.9848513925
3344800.000            6.4469188116
3345000.000            7.0280560838
3345200.000            1.3259108782
3345400.000            3.4796514227
3345600.000            4.1872663323
3345800.000            4.4763164377
3346000.000            4.8256289821
3346200.000            3.6479984240
3346400.000            0.1145560774
3346600.000            2.9466963493
3346800.000            0.9246996854
3347000.000            7.1275215156
3347200.000            1.1760318538
3347400.000            6.3622248912
3347600.000            7.1393558387
3347800.000            2.1133576537
3348000.000            0.3440577170
3348200.000            -3.4982940678
3348400.000            -6.4489434915
3348600.000            -4.4569394926
3348800.000            -3.3953638556
3349000.000            0.6487736188
3349200.000            4.5066223194
3349400.000            4.2544154937
3349600.000            0.7194191675
3349800.000            -0.2699238523
3350000.000            -5.3764674471
3350200.000            2.9100063423
3350400.000            -7.8535509253
3350600.000            -17.0600374585
3350800.000            -15.3741435583
3351000.000            -6.0618323799
3351200.000            6.2852732381
3351400.000            16.5331670988
3351600.000            24.9938907834
3351800.000            23.1517266175
3352000.000            11.2431901012
3352200.000            -5.8355826764
3352400.000            -20.1178019310
3352600.000            14.7705067987
3352800.000            5.5202475080
3353000.000            19.7286090929
3353200.000            7.8083808700
3353400.000            16.1516166668
3353600.000            1.2582216775
3353800.000            -2.8743500528
3354000.000            -15.0344553090
3354200.000            -15.3435738746
3354400.000            0.7196493049
3354600.000            -3.3780614854
3354800.000            -7.3115953572
3355000.000            -7.6040318247
3355200.000            2.5301348297
3355400.000            -2.0602920584
3355600.000            -2.5917446714
3355800.000            -0.9070996707
3356000.000            -1.0454522457
3356200.000            -1.2506443176
3356400.000            -0.8509026144
3356600.000            2.6364513743
3356800.000            -1.6374444422
3357000.000            -0.0232476238
3357200.000            -4.6262417991
3357400.000            1.2893839462
3357600.000            -11.2247684969
3357800.000            -7.6334322903
3358000.000            -2.9893284773
3358200.000            -6.6367815192
3358400.000            -2.4003100157
3358600.000            2.7423900712
3358800.000            9.9418123446
3359000.000            9.3980602237
3359200.000            2.0127853993
3359400.000            -4.0015171471
3359600.000            2.9167540537
3359800.000            -1.3807640957
3360000.000            -4.9454979784
3360200.000            4.0478706762
3360400.000            -1.2806204795
3360600.000            -6.9045797262
3360800.000            -1.5785187142
3361000.000            -2.5883084380
3361200.000            -0.7072731577
3361400.000            0.8499103297
3361600.000            9.1041694237
3361800.000            12.8332116752
3362000.000            11.6348923967
3362200.000            -3.2427436828
3362400.000            8.5436496348
3362600.000            15.7039080119
3362800.000            11.7304796085
3363000.000            -4.4547009473
3363200.000            16.9853243211
3363400.000            13.1038900239
3363600.000            8.0836503433
3363800.000            -0.3999547397
3364000.000            -8.8302687130
3364200.000            -1.3279827787
3364400.000            -8.6254348309
3364600.000            -11.3541762184
3364800.000            -9.1338265397
3365000.000            -1.1059882653
3365200.000            1.1151777016
3365400.000            3.7089096109
3365600.000            3.3173784256
3365800.000            7.3097417578
3366000.000            0.9107653773
3366200.000            -10.0109362198
3366400.000            -9.5071071716
3366600.000            -5.1313113203
3366800.000            -1.2783186610
3367000.000            2.8094037855
3367200.000            6.1501051146
3367400.000            2.8947642854
3367600.000            6.2206263350
3367800.000            7.0554889161
3368000.000            4.7974547041
3368200.000            0.4684405599
3368400.000            -3.0896137850
3368600.000            6.2451933169
3368800.000            1.1194444790
3369000.000            -0.1288445927
3369200.000            3.3869087193
3369400.000            12.3385648762
3369600.000            4.1140075096
3369800.000            -5.8749924424
3370000.000            -11.9475470213
3370200.000            2.3099413106
3370400.000            4.0644815253
3370600.000            6.8435544520
3370800.000            1.8771646151
3371000.000            -11.5324042067
3371200.000            -6.0736239477
3371400.000            11.4018557904
3371600.000            17.2837206758
3371800.000            14.3157260851
3372000.000            4.3719318871
3372200.000            13.6368059000
3372400.000            4.6924855682
3372600.000            -6.4342575500
3372800.000            -6.9334099037
3373000.000            -5.0996722974
3373200.000            6.3472394847
3373400.000            -2.5463500114
3373600.000            4.8225777184
3373800.000            4.5192765065
3374000.000            6.5999382513
3374200.000            4.9375703986
3374400.000            8.2858891981
3374600.000            8.1495519158
3374800.000            2.9569230672
3375000.000            -3.2701408876
3375200.000            9.4605112478
3375400.000            6.1205335685
3375600.000            4.5519563807
3375800.000            -0.9790204482
3376000.000            8.2882560390
3376200.000            1.5101032368
3376400.000            -0.2465876852
3376600.000            -1.8171213964
3376800.000            0.4942908549
3377000.000            2.9831510955
3377200.000            8.2787600928
3377400.000            8.5487825835
3377600.000            10.8462408231
3377800.000            13.9841365554
3378000.000            4.1730294815
3378200.000            -12.1231514590
3378400.000            -10.5079213364
3378600.000            2.3241924171
3378800.000            6.9298167981
3379000.000            9.4939895965
3379200.000            14.3409346337
3379400.000            -2.3528764260
3379600.000            -7.4695766058
3379800.000            1.1510665716
3380000.000            -3.5822180488
3380200.000            -7.8091508212
3380400.000            -4.5806154421
3380600.000            -7.5080738693
3380800.000            -8.5054945916
3381000.000            -4.4223775253
3381200.000            -0.4521689044
3381400.000            4.5600408031
3381600.000            8.5373474680
3381800.000            10.4539111336
3382000.000            8.3071624801
3382200.000            9.9115278346
3382400.000            8.8207441842
3382600.000            -0.3977061151
3382800.000            -9.0310531760
3383000.000            -14.6003204834
3383200.000            -7.4123155177
3383400.000            -4.6750049659
3383600.000            -0.7417990350
3383800.000            0.3230233642
3384000.000            6.9382006321
3384200.000            8.6648160795
3384400.000            2.8745603662
3384600.000            -1.9794282538
3384800.000            -2.1735737498
3385000.000            -1.5021177327
3385200.000            0.6355649173
3385400.000            0.8090633808
3385600.000            0.7947746188
3385800.000            0.7201095796
3386000.000            3.1701407418
3386200.000            4.4325080053
3386400.000            3.0045028077
3386600.000            10.9491282207
3386800.000            11.4207337082
3387000.000            3.5822608219
3387200.000            1.9296598749
3387400.000            7.5338527653
3387600.000            8.3285783786
3387800.000            2.6224283949
3388000.000            2.1057081079
3388200.000            -1.5443818212
3388400.000            -5.4669359600
3388600.000            -3.3498159170
3388800.000            -3.1752380631
3389000.000            0.1407959538
3389200.000            3.4935175536
3389400.000            1.5229053477
3389600.000            -1.2766370850
3389800.000            -2.9932459302
3390000.000            -7.4040172536
3390200.000            1.7822047558
3390400.000            -12.6056501786
3390600.000            -20.1935416700
3390800.000            -22.0005735509
3391000.000            -12.9746533829
3391200.000            2.4612069469
3391400.000            13.8804506240
3391600.000            7.5939369485
3391800.000            -0.5268694785
3392000.000            -7.2545623962
3392200.000            -12.1668957051
3392400.000            -12.4198368308
3392600.000            11.3104890189
3392800.000            6.5070886240
3393000.000            13.7052454532
3393200.000            2.8467104652
3393400.000            11.7581405679
3393600.000            2.1987680545
3393800.000            9.7152774496
3394000.000            -5.3747422025
3394200.000            -15.0166610394
3394400.000            -16.7341512249
3394600.000            -23.3896680454
3394800.000            -19.7835888507
3395000.000            -6.8434118948
3395200.000            2.9104162654
3395400.000            5.6953956915
3395600.000            -2.8156702834
3395800.000            7.9403265722
3396000.000            11.1667089343
3396200.000            9.3442781480
3396400.000            3.8506721316
3396600.000            7.4879697461
3396800.000            5.9865916504
3397000.000            -4.7948026717
3397200.000            -17.5355781533
3397400.000            -10.2950743639
3397600.000            -7.0192444596
3397800.000            -13.7471076359
3398000.000            -18.7820903046
3398200.000            -5.2187998658
3398400.000            -15.0512229770
3398600.000            -17.3099558260
3398800.000            1.9543070185
3399000.000            6.7217891366
3399200.000            11.0370730264
3399400.000            9.7760175501
3399600.000            4.5166957646
3399800.000            2.1440217726
3400000.000            -1.2912437543
3400200.000            0.3726879782
3400400.000            -7.2322339893
3400600.000            -9.1835592556
3400800.000            -9.6848218591
3401000.000            -10.5862275794
3401200.000            3.8516559483
3401400.000            1.8039307459
3401600.000            1.9024640706
3401800.000            2.0273787023
3402000.000            -2.6959474320
3402200.000            -4.8695015771
3402400.000            3.7609450466
3402600.000            -5.8001081829
3402800.000            -6.7130345590
3403000.000            4.2875445121
3403200.000            5.5512306550
3403400.000            3.9556341397
3403600.000            1.6812813920
3403800.000            -0.9134031540
3404000.000            -2.7568514910
3404200.000            1.7105856315
3404400.000            -2.9832901125
3404600.000            -7.3135344672
3404800.000            -7.4795573888
3405000.000            0.6895673222
3405200.000            2.1478287259
3405400.000            4.3587358877
3405600.000            6.0055551381
3405800.000            8.7259269236
3406000.000            5.1458404666
3406200.000            2.7639520908
3406400.000            12.1043305878
3406600.000            -0.8781153488
3406800.000            -1.6154359588
3407000.000            4.3194401853
3407200.000            8.7053094996
3407400.000            -2.8291799619
3407600.000            -3.1854184439
3407800.000            -1.8299413329
3408000.000            0.4400404913
3408200.000            2.6047588747
3408400.000            3.2678952144
3408600.000            7.1099838964
3408800.000            2.3932486251
3409000.000            0.9243632824
3409200.000            4.1455110853
