# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222200.000            -0.0015510288
222400.000            0.0006004054
222600.000            -0.0006826131
222800.000            -0.0001256507
223000.000            0.0005852561
223200.000            -0.0003110635
223400.000            -0.0011411602
223600.000            -0.0010339450
223800.000            -0.0000971899
224000.000            -0.0000549722
224200.000            -0.0005635345
224400.000            0.0001888659
224600.000            0.0004580459
224800.000            -0.0001682583
225000.000            0.0001793419
225200.000            0.0017166694
225400.000            0.0001141773
225600.000            0.0001089418
225800.000            -0.0005645928
226000.000            0.0007184815
226200.000            0.0006460207
226400.000            -0.0002432812
226600.000            -0.0002032913
226800.000            -0.0002822268
227000.000            -0.0006602580
227200.000            -0.0001239798
227400.000            -0.0003459572
227600.000            -0.0000156646
227800.000            -0.0002913261
228000.000            0.0005862029
228200.000            0.0005923295
228400.000            0.0000609317
228600.000            0.0001847583
228800.000            -0.0010059854
229000.000            0.0000193544
229200.000            -0.0005138535
229400.000            0.0004454585
229600.000            -0.0001893672
229800.000            0.0013261065
230000.000            -0.0008703094
230200.000            0.0005897675
230400.000            0.0001793488
230600.000            -0.0001060456
230800.000            -0.0001586473
231000.000            -0.0000833773
231200.000            -0.0000607089
231400.000            0.0008695993
231600.000            0.0006784115
231800.000            -0.0006996979
232000.000            -0.0006134662
232200.000            0.0002150989
232400.000            -0.0008965980
232600.000            0.0009110791
232800.000            -0.0001133975
233000.000            -0.0005704409
233200.000            0.0014879250
233400.000            0.0001311229
233600.000            -0.0005010712
233800.000            -0.0001668799
234000.000            -0.0000815393
234200.000            -0.0007290638
234400.000            0.0000699684
234600.000            0.0002921268
234800.000            -0.0006676030
235000.000            0.0002296913
235200.000            0.0007876353
235400.000            -0.0008313220
235600.000            0.0006414536
235800.000            0.0006891852
236000.000            0.0005329155
236200.000            -0.0003162432
236400.000            -0.0003516660
236600.000            0.0003972256
236800.000            -0.0006248561
237000.000            0.0006344915
237200.000            -0.0002331445
237400.000            -0.0000486924
237600.000            -0.0004018623
237800.000            0.0006647346
238000.000            -0.0002919040
238200.000            0.0003562471
238400.000            0.0003853066
238600.000            0.0002375166
238800.000            -0.0005051092
239000.000            0.0005568371
239200.000            -0.0002147647
239400.000            0.0000663481
239600.000            0.0003373521
239800.000            0.0000414937
240000.000            -0.0005896263
240200.000            0.0008197372
240400.000            -0.0008251955
240600.000            -0.0005307851
240800.000            0.0007619245
241000.000            -0.0000570329
241200.000            0.0005212472
241400.000            0.0012597932
241600.000            -0.0006557118
241800.000            -0.0005875953
242000.000            -0.0002231748
242200.000            0.0003283989
242400.000            0.0003857521
242600.000            -0.0003170230
242800.000            0.0010874690
243000.000            -0.0000797013
243200.000            -0.0002474584
243400.000            0.0002418331
243600.000            0.0004484409
243800.000            -0.0007886587
244000.000            0.0002383660
244200.000            0.0003407496
244400.000            -0.0001204153
244600.000            0.0003585724
244800.000            0.0009171499
245000.000            -0.0008731499
245200.000            -0.0008339189
245400.000            -0.0013230084
245600.000            0.0000049013
245800.000            0.0005427041
246000.000            -0.0004805471
246200.000            0.0004548712
246400.000            0.0004603016
246600.000            0.0003242356
246800.000            -0.0010154538
247000.000            -0.0004177218
247200.000            0.0010571146
247400.000            0.0001889356
247600.000            0.0003555857
247800.000            -0.0002890078
248000.000            -0.0009204778
248200.000            0.0008481423
248400.000            -0.0009145044
248600.000            0.0003949420
248800.000            0.0002967496
249000.000            0.0004842788
249200.000            -0.0007381422
249400.000            0.0001473722
249600.000            -0.0006457979
249800.000            -0.0001840204
250000.000            -0.0001809571
250200.000            -0.0001441001
250400.000            -0.0000371146
250600.000            0.0000613773
250800.000            -0.0004037420
251000.000            -0.0000549722
251200.000            -0.0005411446
251400.000            -0.0005391953
251600.000            0.0001588317
251800.000            0.0009273981
252000.000            -0.0007620916
252200.000            -0.0001069507
252400.000            -0.0002513014
252600.000            -0.0006100409
252800.000            0.0001543343
253000.000            -0.0004572661
253200.000            0.0007659625
253400.000            0.0008166322
253600.000            -0.0003525015
253800.000            0.0004242800
254000.000            0.0002656850
254200.000            0.0005958244
254400.000            0.0007285068
254600.000            -0.0007293979
254800.000            -0.0001401317
255000.000            0.0000501266
255200.000            0.0001877825
255400.000            0.0003631952
255600.000            -0.0001878077
255800.000            0.0006752055
256000.000            0.0005037446
256200.000            -0.0004681826
256400.000            0.0003978939
