# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1614600.000            0.0083838433
1614800.000            0.0084907801
1615000.000            0.0083339395
1615200.000            0.0084872155
1615400.000            0.0083446331
1615600.000            0.0086690080
1615800.000            0.0090147703
1616000.000            0.0090824969
1616200.000            0.0088935753
1616400.000            0.0077743037
1616600.000            0.0082876002
1616800.000            0.0083232458
1617000.000            0.0083874078
1617200.000            0.0077030125
1617400.000            0.0089470436
1617600.000            0.0085335548
1617800.000            0.0081628406
1618000.000            0.0081770988
1618200.000            0.0081236305
1618400.000            0.0078848050
1618600.000            0.0082769065
1618800.000            0.0089327854
1619000.000            0.0090254640
1619200.000            0.0091003197
1619400.000            0.0074534933
1619600.000            0.0069865361
1619800.000            0.0070186171
1620000.000            0.0085299902
1620200.000            0.0084515699
1620400.000            0.0076709314
1620600.000            0.0073893313
1620800.000            0.0073572502
1621000.000            0.0090896260
1621200.000            0.0080808558
1621400.000            0.0084515699
1621600.000            0.0082270027
1621800.000            0.0090147703
1622000.000            0.0090432868
1622200.000            0.0084016661
1622400.000            0.0075782529
1622600.000            0.0081485824
1622800.000            0.0088365423
1623000.000            0.0093391451
1623200.000            0.0075033972
1623400.000            0.0086690080
1623600.000            0.0076210276
1623800.000            0.0093034996
1624000.000            0.0078848050
1624200.000            0.0089648664
1624400.000            0.0084373117
1624600.000            0.0075568656
1624800.000            0.0089078335
1625000.000            0.0083125521
1625200.000            0.0076638023
1625400.000            0.0086511852
1625600.000            0.0088044613
1625800.000            0.0088401069
1626000.000            0.0081236305
1626200.000            0.0084123598
1626400.000            0.0079881772
1626600.000            0.0084729573
1626800.000            0.0087153473
1627000.000            0.0087438638
1627200.000            0.0078491594
1627400.000            0.0079133215
1627600.000            0.0081093723
1627800.000            0.0081378887
1628000.000            0.0094068718
1628200.000            0.0086119751
1628400.000            0.0082840357
1628600.000            0.0078028201
1628800.000            0.0082448255
1629000.000            0.0089506082
1629200.000            0.0081450178
1629400.000            0.0088401069
1629600.000            0.0084087952
1629800.000            0.0079240152
1630000.000            0.0091074488
1630200.000            0.0089648664
1630400.000            0.0086939600
1630600.000            0.0088614942
1630800.000            0.0079240152
1631000.000            0.0092215147
1631200.000            0.0085406839
1631400.000            0.0089042689
1631600.000            0.0092892413
1631800.000            0.0077065771
1632000.000            0.0080060000
1632200.000            0.0081913571
1632400.000            0.0083945369
1632600.000            0.0084301826
1632800.000            0.0089791247
1633000.000            0.0079846126
1633200.000            0.0072396198
1633400.000            0.0075212200
1633600.000            0.0088935753
1633800.000            0.0084337471
1634000.000            0.0088080258
1634200.000            0.0089791247
1634400.000            0.0080202582
1634600.000            0.0087117827
1634800.000            0.0091573526
1635000.000            0.0095672769
1635200.000            0.0082376964
1635400.000            0.0088579297
1635600.000            0.0085798940
1635800.000            0.0089149626
1636000.000            0.0076210276
1636200.000            0.0083767141
1636400.000            0.0081271950
1636600.000            0.0070007943
1636800.000            0.0095423250
1637000.000            0.0083375040
1637200.000            0.0083410686
1637400.000            0.0082876002
1637600.000            0.0084266180
1637800.000            0.0080345165
1638000.000            0.0082448255
1638200.000            0.0076638023
1638400.000            0.0087474283
1638600.000            0.0083945369
1638800.000            0.0089399145
1639000.000            0.0089898183
1639200.000            0.0081877925
1639400.000            0.0084872155
1639600.000            0.0084800864
1639800.000            0.0089577373
1640000.000            0.0090468513
1640200.000            0.0088222841
1640400.000            0.0087367346
1640600.000            0.0089292208
1640800.000            0.0079988709
1641000.000            0.0071576349
1641200.000            0.0078812405
1641400.000            0.0080238228
1641600.000            0.0096171808
1641800.000            0.0085335548
1642000.000            0.0075675592
1642200.000            0.0090040766
1642400.000            0.0087581220
1642600.000            0.0077386581
1642800.000            0.0075105263
1643000.000            0.0071326830
1643200.000            0.0086476207
1643400.000            0.0082555192
1643600.000            0.0075711238
1643800.000            0.0088294132
1644000.000            0.0089434791
1644200.000            0.0092571603
1644400.000            0.0083446331
1644600.000            0.0091716109
1644800.000            0.0076174630
1645000.000            0.0089684310
1645200.000            0.0077065771
1645400.000            0.0080523393
1645600.000            0.0098524417
1645800.000            0.0080737266
1646000.000            0.0085977168
1646200.000            0.0082982939
1646400.000            0.0081343242
1646600.000            0.0080345165
1646800.000            0.0082483900
1647000.000            0.0091038842
1647200.000            0.0069330677
1647400.000            0.0085620712
1647600.000            0.0083695850
1647800.000            0.0082020507
1648000.000            0.0076958834
1648200.000            0.0078848050
1648400.000            0.0086975245
1648600.000            0.0094924212
1648800.000            0.0087509929
1649000.000            0.0078063847
1649200.000            0.0083981015
1649400.000            0.0079739190
1649600.000            0.0083018585
1649800.000            0.0086975245
1650000.000            0.0078669822
1650200.000            0.0074285414
1650400.000            0.0089220917
1650600.000            0.0091359653
1650800.000            0.0080202582
1651000.000            0.0078705468
1651200.000            0.0076210276
1651400.000            0.0080487747
1651600.000            0.0080879849
1651800.000            0.0082091799
1652000.000            0.0078883696
1652200.000            0.0083018585
1652400.000            0.0087224764
1652600.000            0.0082519546
1652800.000            0.0075461719
1653000.000            0.0084622636
1653200.000            0.0089292208
1653400.000            0.0082555192
1653600.000            0.0080416456
1653800.000            0.0086618789
1654000.000            0.0083802787
1654200.000            0.0085406839
1654400.000            0.0085727649
1654600.000            0.0076780606
1654800.000            0.0073358629
1655000.000            0.0088864462
1655200.000            0.0079240152
1655400.000            0.0077956910
1655600.000            0.0086476207
1655800.000            0.0081592760
1656000.000            0.0083553268
1656200.000            0.0075354782
1656400.000            0.0080951140
1656600.000            0.0079347088
1656800.000            0.0079953063
1657000.000            0.0080309519
1657200.000            0.0079881772
1657400.000            0.0089826892
1657600.000            0.0080060000
1657800.000            0.0076317213
1658000.000            0.0090611096
1658200.000            0.0097205530
1658400.000            0.0073216047
1658600.000            0.0074998326
1658800.000            0.0079881772
1659000.000            0.0091537881
1659200.000            0.0081129368
1659400.000            0.0075711238
1659600.000            0.0083731496
1659800.000            0.0075925111
1660000.000            0.0093070641
1660200.000            0.0081628406
1660400.000            0.0076210276
1660600.000            0.0084979092
1660800.000            0.0096635201
1661000.000            0.0075283491
1661200.000            0.0078384657
1661400.000            0.0082056153
1661600.000            0.0079347088
1661800.000            0.0087260410
1662000.000            0.0083161167
1662200.000            0.0085763295
1662400.000            0.0072859590
1662600.000            0.0086690080
1662800.000            0.0082341318
1663000.000            0.0090931906
1663200.000            0.0080737266
1663400.000            0.0085192965
1663600.000            0.0090682387
1663800.000            0.0086761372
1664000.000            0.0085941523
1664200.000            0.0084943446
1664400.000            0.0084658282
1664600.000            0.0078598531
1664800.000            0.0087402992
1665000.000            0.0085406839
1665200.000            0.0076138985
1665400.000            0.0086191042
1665600.000            0.0091751754
1665800.000            0.0078206429
1666000.000            0.0083196812
1666200.000            0.0080701621
1666400.000            0.0089399145
1666600.000            0.0089684310
1666800.000            0.0082270027
1667000.000            0.0079168861
1667200.000            0.0089185272
1667400.000            0.0078705468
1667600.000            0.0078099492
1667800.000            0.0090254640
1668000.000            0.0088329778
1668200.000            0.0078384657
1668400.000            0.0087260410
1668600.000            0.0086048459
1668800.000            0.0082840357
1669000.000            0.0084693927
1669200.000            0.0081877925
1669400.000            0.0080915495
1669600.000            0.0086048459
1669800.000            0.0088294132
1670000.000            0.0090005120
1670200.000            0.0083588914
1670400.000            0.0088508006
1670600.000            0.0083695850
1670800.000            0.0084907801
1671000.000            0.0083767141
1671200.000            0.0087367346
1671400.000            0.0094639047
1671600.000            0.0088472360
1671800.000            0.0088971398
1672000.000            0.0083945369
1672200.000            0.0070007943
1672400.000            0.0087937676
1672600.000            0.0084194889
1672800.000            0.0081735343
1673000.000            0.0083303749
1673200.000            0.0089826892
1673400.000            0.0096171808
1673600.000            0.0088008967
1673800.000            0.0075105263
1674000.000            0.0088686234
1674200.000            0.0080345165
1674400.000            0.0085050383
1674600.000            0.0073037819
1674800.000            0.0087937676
1675000.000            0.0088935753
1675200.000            0.0082305672
1675400.000            0.0091823045
1675600.000            0.0078848050
1675800.000            0.0085798940
1676000.000            0.0087046536
1676200.000            0.0075996402
1676400.000            0.0084907801
1676600.000            0.0077137062
1676800.000            0.0078883696
1677000.000            0.0080808558
1677200.000            0.0086084105
1677400.000            0.0088080258
1677600.000            0.0076923188
1677800.000            0.0084052306
1678000.000            0.0076887543
1678200.000            0.0084907801
1678400.000            0.0077315290
1678600.000            0.0080772912
1678800.000            0.0080060000
1679000.000            0.0081450178
1679200.000            0.0090682387
1679400.000            0.0082448255
1679600.000            0.0084087952
1679800.000            0.0078349012
1680000.000            0.0080879849
1680200.000            0.0087759448
1680400.000            0.0077350935
1680600.000            0.0088793170
1680800.000            0.0077386581
1681000.000            0.0078848050
1681200.000            0.0087973321
1681400.000            0.0098916518
1681600.000            0.0085585067
1681800.000            0.0087509929
1682000.000            0.0077422226
1682200.000            0.0099700721
1682400.000            0.0075497364
1682600.000            0.0077636100
1682800.000            0.0084408762
1683000.000            0.0085157320
1683200.000            0.0085157320
1683400.000            0.0075497364
1683600.000            0.0073643794
1683800.000            0.0079988709
1684000.000            0.0080131291
1684200.000            0.0092856768
1684400.000            0.0087545574
1684600.000            0.0090254640
1684800.000            0.0076138985
1685000.000            0.0096884720
1685200.000            0.0074463642
1685400.000            0.0080024354
1685600.000            0.0084159243
1685800.000            0.0089933829
1686000.000            0.0093640971
1686200.000            0.0094639047
1686400.000            0.0069687133
1686600.000            0.0082056153
1686800.000            0.0084658282
1687000.000            0.0083553268
1687200.000            0.0092928059
1687400.000            0.0093284515
1687600.000            0.0082020507
1687800.000            0.0092429021
1688000.000            0.0081913571
1688200.000            0.0074677516
1688400.000            0.0073073464
1688600.000            0.0079596607
1688800.000            0.0071968451
1689000.000            0.0086048459
1689200.000            0.0082697774
1689400.000            0.0085549421
1689600.000            0.0083089876
1689800.000            0.0074891389
1690000.000            0.0081450178
1690200.000            0.0088222841
1690400.000            0.0083731496
1690600.000            0.0094639047
1690800.000            0.0075818175
1691000.000            0.0089719955
1691200.000            0.0082697774
1691400.000            0.0077065771
1691600.000            0.0085620712
1691800.000            0.0093248869
1692000.000            0.0090646741
1692200.000            0.0080238228
1692400.000            0.0084194889
1692600.000            0.0092429021
1692800.000            0.0077101416
1693000.000            0.0083981015
1693200.000            0.0077921264
1693400.000            0.0091181425
1693600.000            0.0082020507
1693800.000            0.0083161167
1694000.000            0.0088579297
1694200.000            0.0080772912
1694400.000            0.0093284515
1694600.000            0.0087830739
1694800.000            0.0076566732
1695000.000            0.0084159243
1695200.000            0.0079240152
1695400.000            0.0081949216
1695600.000            0.0088579297
1695800.000            0.0084515699
1696000.000            0.0085656358
1696200.000            0.0089684310
1696400.000            0.0090753678
1696600.000            0.0079240152
1696800.000            0.0081414533
1697000.000            0.0076923188
1697200.000            0.0080452102
1697400.000            0.0074855744
1697600.000            0.0089577373
1697800.000            0.0088579297
1698000.000            0.0077172707
1698200.000            0.0085050383
1698400.000            0.0087545574
1698600.000            0.0090789324
1698800.000            0.0079917417
1699000.000            0.0080309519
1699200.000            0.0086761372
1699400.000            0.0075568656
1699600.000            0.0093534034
1699800.000            0.0085727649
1700000.000            0.0076032048
1700200.000            0.0091751754
1700400.000            0.0088757525
1700600.000            0.0077493518
1700800.000            0.0085585067
1701000.000            0.0073501211
1701200.000            0.0076744960
1701400.000            0.0085798940
1701600.000            0.0087723802
1701800.000            0.0086333624
1702000.000            0.0077386581
1702200.000            0.0081058077
1702400.000            0.0084729573
1702600.000            0.0078242075
1702800.000            0.0086404916
1703000.000            0.0080772912
1703200.000            0.0090361576
1703400.000            0.0080879849
1703600.000            0.0083553268
1703800.000            0.0090539804
1704000.000            0.0091145779
1704200.000            0.0089898183
1704400.000            0.0090397222
1704600.000            0.0081414533
1704800.000            0.0090290285
1705000.000            0.0078206429
1705200.000            0.0089363499
1705400.000            0.0086012814
1705600.000            0.0086084105
1705800.000            0.0080559038
1706000.000            0.0085086029
1706200.000            0.0086868308
1706400.000            0.0095351959
1706600.000            0.0087973321
1706800.000            0.0091680463
1707000.000            0.0074677516
1707200.000            0.0078491594
1707400.000            0.0083375040
1707600.000            0.0083517622
1707800.000            0.0070613918
1708000.000            0.0077457872
1708200.000            0.0089434791
1708400.000            0.0077386581
1708600.000            0.0082804711
1708800.000            0.0077743037
1709000.000            0.0078206429
1709200.000            0.0086690080
1709400.000            0.0083874078
1709600.000            0.0089149626
1709800.000            0.0089327854
1710000.000            0.0084266180
1710200.000            0.0084551345
1710400.000            0.0087189119
1710600.000            0.0083232458
1710800.000            0.0079454025
1711000.000            0.0075568656
1711200.000            0.0084872155
1711400.000            0.0084266180
1711600.000            0.0074891389
1711800.000            0.0078313366
1712000.000            0.0079382734
1712200.000            0.0090147703
1712400.000            0.0074249768
1712600.000            0.0081842279
1712800.000            0.0082127444
1713000.000            0.0078170784
1713200.000            0.0071754577
1713400.000            0.0084622636
1713600.000            0.0088828816
1713800.000            0.0081271950
1714000.000            0.0082448255
1714200.000            0.0074463642
1714400.000            0.0081806634
1714600.000            0.0071505058
1714800.000            0.0081450178
1715000.000            0.0096100517
1715200.000            0.0083303749
1715400.000            0.0090147703
1715600.000            0.0075140909
1715800.000            0.0078919341
1716000.000            0.0091395298
1716200.000            0.0084872155
1716400.000            0.0078099492
1716600.000            0.0078099492
1716800.000            0.0084373117
1717000.000            0.0086404916
1717200.000            0.0089541727
1717400.000            0.0081770988
1717600.000            0.0078349012
1717800.000            0.0086404916
1718000.000            0.0079097569
1718200.000            0.0089399145
1718400.000            0.0095351959
1718600.000            0.0080879849
1718800.000            0.0088436714
1719000.000            0.0084622636
1719200.000            0.0082982939
1719400.000            0.0088935753
1719600.000            0.0078741113
1719800.000            0.0081022431
1720000.000            0.0087331701
1720200.000            0.0082840357
1720400.000            0.0090325931
1720600.000            0.0078455948
1720800.000            0.0075247845
1721000.000            0.0074071540
1721200.000            0.0093747907
1721400.000            0.0086618789
1721600.000            0.0085050383
1721800.000            0.0083268103
1722000.000            0.0076744960
1722200.000            0.0082412609
1722400.000            0.0076032048
1722600.000            0.0076245922
1722800.000            0.0085264257
1723000.000            0.0086511852
1723200.000            0.0071291185
1723400.000            0.0081200659
1723600.000            0.0073608148
1723800.000            0.0072966527
1724000.000            0.0078705468
1724200.000            0.0089898183
1724400.000            0.0075996402
1724600.000            0.0085086029
1724800.000            0.0080737266
1725000.000            0.0084907801
1725200.000            0.0077707391
1725400.000            0.0076602378
1725600.000            0.0077030125
1725800.000            0.0085834586
1726000.000            0.0088008967
1726200.000            0.0072503134
1726400.000            0.0080273874
1726600.000            0.0062308495
1726800.000            0.0085121674
1727000.000            0.0086226688
1727200.000            0.0094068718
1727400.000            0.0087474283
1727600.000            0.0089007044
1727800.000            0.0081450178
1728000.000            0.0093320160
1728200.000            0.0087224764
1728400.000            0.0076138985
1728600.000            0.0088044613
1728800.000            0.0088187195
1729000.000            0.0086868308
1729200.000            0.0096278745
1729400.000            0.0089399145
1729600.000            0.0074356705
1729800.000            0.0079525316
1730000.000            0.0074142832
1730200.000            0.0085264257
1730400.000            0.0078776759
1730600.000            0.0082091799
1730800.000            0.0076245922
1731000.000            0.0074285414
1731200.000            0.0084480054
1731400.000            0.0072431843
1731600.000            0.0072788299
1731800.000            0.0089399145
1732000.000            0.0083767141
1732200.000            0.0094924212
1732400.000            0.0083125521
1732600.000            0.0090218994
1732800.000            0.0080024354
1733000.000            0.0088757525
1733200.000            0.0090860615
1733400.000            0.0084800864
1733600.000            0.0087723802
1733800.000            0.0083802787
1734000.000            0.0089470436
1734200.000            0.0086226688
1734400.000            0.0079917417
1734600.000            0.0081378887
1734800.000            0.0081949216
1735000.000            0.0083945369
1735200.000            0.0086476207
1735400.000            0.0085478130
1735600.000            0.0078063847
1735800.000            0.0093355806
1736000.000            0.0078063847
1736200.000            0.0087937676
1736400.000            0.0079133215
1736600.000            0.0091252716
1736800.000            0.0080131291
1737000.000            0.0089327854
1737200.000            0.0094496465
1737400.000            0.0083624559
1737600.000            0.0090753678
1737800.000            0.0078170784
1738000.000            0.0087260410
1738200.000            0.0076388504
1738400.000            0.0086832663
1738600.000            0.0078063847
1738800.000            0.0085905877
1739000.000            0.0080523393
1739200.000            0.0082519546
1739400.000            0.0083054230
1739600.000            0.0084052306
1739800.000            0.0082662128
1740000.000            0.0079133215
1740200.000            0.0085656358
1740400.000            0.0082911648
1740600.000            0.0088971398
1740800.000            0.0074713161
1741000.000            0.0091145779
1741200.000            0.0075533010
1741400.000            0.0077279644
1741600.000            0.0086903954
1741800.000            0.0072004096
1742000.000            0.0080594684
1742200.000            0.0081521469
1742400.000            0.0079240152
1742600.000            0.0076638023
1742800.000            0.0084729573
1743000.000            0.0088365423
1743200.000            0.0082198736
1743400.000            0.0087902030
1743600.000            0.0094710339
1743800.000            0.0076245922
1744000.000            0.0089007044
1744200.000            0.0087902030
1744400.000            0.0087331701
1744600.000            0.0085941523
1744800.000            0.0082234381
1745000.000            0.0078491594
1745200.000            0.0078741113
1745400.000            0.0079454025
1745600.000            0.0090005120
1745800.000            0.0078634176
1746000.000            0.0083767141
1746200.000            0.0082412609
1746400.000            0.0091716109
1746600.000            0.0082234381
1746800.000            0.0089684310
1747000.000            0.0081165014
1747200.000            0.0073786376
1747400.000            0.0076174630
1747600.000            0.0086084105
1747800.000            0.0096171808
1748000.000            0.0088258486
1748200.000            0.0088650588
1748400.000            0.0079667898
1748600.000            0.0085941523
1748800.000            0.0077814328
1749000.000            0.0075247845
1749200.000            0.0091858691
1749400.000            0.0090112057
1749600.000            0.0070863437
1749800.000            0.0090824969
1750000.000            0.0082305672
1750200.000            0.0091074488
1750400.000            0.0074214123
1750600.000            0.0085870231
1750800.000            0.0096100517
1751000.000            0.0077422226
1751200.000            0.0077992555
1751400.000            0.0085228611
1751600.000            0.0086226688
1751800.000            0.0092999350
1752000.000            0.0078634176
1752200.000            0.0077172707
1752400.000            0.0092215147
1752600.000            0.0089185272
1752800.000            0.0094496465
1753000.000            0.0071112957
1753200.000            0.0083838433
1753400.000            0.0090860615
1753600.000            0.0091252716
1753800.000            0.0079204506
1754000.000            0.0089007044
1754200.000            0.0089969475
1754400.000            0.0088365423
1754600.000            0.0082555192
1754800.000            0.0083588914
1755000.000            0.0090040766
1755200.000            0.0082127444
1755400.000            0.0075782529
1755600.000            0.0092108210
1755800.000            0.0081236305
1756000.000            0.0078776759
1756200.000            0.0086084105
1756400.000            0.0085727649
1756600.000            0.0084123598
1756800.000            0.0093462743
1757000.000            0.0085299902
1757200.000            0.0092500312
1757400.000            0.0065801763
1757600.000            0.0087902030
1757800.000            0.0090575450
1758000.000            0.0077600454
1758200.000            0.0073536857
1758400.000            0.0085014738
1758600.000            0.0081200659
1758800.000            0.0081842279
1759000.000            0.0077350935
1759200.000            0.0088401069
1759400.000            0.0084301826
1759600.000            0.0092821122
1759800.000            0.0077636100
1760000.000            0.0085406839
1760200.000            0.0090112057
1760400.000            0.0083553268
1760600.000            0.0072823945
1760800.000            0.0084693927
1761000.000            0.0071006020
1761200.000            0.0086404916
1761400.000            0.0086333624
1761600.000            0.0090325931
1761800.000            0.0088294132
1762000.000            0.0079489671
1762200.000            0.0089470436
1762400.000            0.0088365423
1762600.000            0.0079846126
1762800.000            0.0083054230
1763000.000            0.0087438638
1763200.000            0.0073037819
1763400.000            0.0082519546
1763600.000            0.0082590837
1763800.000            0.0089577373
1764000.000            0.0085264257
1764200.000            0.0083054230
1764400.000            0.0083268103
1764600.000            0.0071326830
1764800.000            0.0078277720
1765000.000            0.0084016661
1765200.000            0.0092464666
1765400.000            0.0084230534
1765600.000            0.0090753678
1765800.000            0.0090432868
1766000.000            0.0094246946
1766200.000            0.0082305672
1766400.000            0.0076245922
1766600.000            0.0078063847
1766800.000            0.0073501211
1767000.000            0.0089933829
1767200.000            0.0086725726
1767400.000            0.0083767141
1767600.000            0.0085763295
1767800.000            0.0086618789
1768000.000            0.0093462743
1768200.000            0.0078990633
1768400.000            0.0084194889
1768600.000            0.0073679439
1768800.000            0.0082519546
1769000.000            0.0084159243
1769200.000            0.0088614942
1769400.000            0.0083874078
1769600.000            0.0093462743
1769800.000            0.0079418380
1770000.000            0.0083517622
1770200.000            0.0077671745
1770400.000            0.0080594684
1770600.000            0.0090504159
1770800.000            0.0090290285
1771000.000            0.0080024354
1771200.000            0.0081200659
1771400.000            0.0072574426
1771600.000            0.0072075387
1771800.000            0.0080951140
1772000.000            0.0091466589
1772200.000            0.0084194889
1772400.000            0.0080238228
1772600.000            0.0080951140
1772800.000            0.0077101416
1773000.000            0.0076459795
1773200.000            0.0078598531
1773400.000            0.0090076412
1773600.000            0.0082483900
1773800.000            0.0096385682
1774000.000            0.0088187195
1774200.000            0.0092215147
1774400.000            0.0075140909
1774600.000            0.0086369270
1774800.000            0.0089185272
1775000.000            0.0078812405
1775200.000            0.0088294132
1775400.000            0.0086191042
1775600.000            0.0082590837
1775800.000            0.0083268103
1776000.000            0.0082341318
1776200.000            0.0074249768
1776400.000            0.0088757525
1776600.000            0.0079560962
1776800.000            0.0098310544
1777000.000            0.0085941523
1777200.000            0.0085371193
1777400.000            0.0094140009
1777600.000            0.0088650588
1777800.000            0.0093890490
1778000.000            0.0080060000
1778200.000            0.0086868308
1778400.000            0.0094175655
1778600.000            0.0090254640
1778800.000            0.0080095645
1779000.000            0.0098381835
1779200.000            0.0082590837
1779400.000            0.0088935753
1779600.000            0.0090575450
1779800.000            0.0084693927
1780000.000            0.0081699697
1780200.000            0.0081485824
1780400.000            0.0085192965
1780600.000            0.0071291185
1780800.000            0.0080238228
1781000.000            0.0083018585
1781200.000            0.0075711238
1781400.000            0.0085977168
1781600.000            0.0083909724
1781800.000            0.0083018585
1782000.000            0.0081343242
1782200.000            0.0084693927
1782400.000            0.0082876002
1782600.000            0.0076923188
1782800.000            0.0071219893
1783000.000            0.0088187195
1783200.000            0.0095530187
1783400.000            0.0085549421
1783600.000            0.0098274898
1783800.000            0.0077065771
1784000.000            0.0076067693
1784200.000            0.0068475182
1784400.000            0.0081307596
1784600.000            0.0093320160
1784800.000            0.0078990633
1785000.000            0.0088508006
1785200.000            0.0083054230
1785400.000            0.0089648664
1785600.000            0.0080487747
1785800.000            0.0074677516
1786000.000            0.0087830739
1786200.000            0.0080309519
1786400.000            0.0089470436
1786600.000            0.0086119751
1786800.000            0.0081877925
1787000.000            0.0085157320
1787200.000            0.0080737266
1787400.000            0.0089791247
1787600.000            0.0083089876
1787800.000            0.0091288361
1788000.000            0.0081271950
1788200.000            0.0094033072
1788400.000            0.0091359653
1788600.000            0.0089969475
1788800.000            0.0090682387
1789000.000            0.0078349012
1789200.000            0.0095957934
1789400.000            0.0077600454
1789600.000            0.0086939600
1789800.000            0.0087973321
1790000.000            0.0085727649
1790200.000            0.0074606224
1790400.000            0.0078705468
1790600.000            0.0083303749
1790800.000            0.0088828816
1791000.000            0.0090147703
1791200.000            0.0078491594
1791400.000            0.0086440561
1791600.000            0.0077422226
1791800.000            0.0084729573
1792000.000            0.0081842279
1792200.000            0.0090147703
1792400.000            0.0087367346
1792600.000            0.0073750730
1792800.000            0.0083018585
1793000.000            0.0077743037
1793200.000            0.0084622636
1793400.000            0.0088008967
1793600.000            0.0093747907
1793800.000            0.0082376964
1794000.000            0.0085905877
1794200.000            0.0078063847
1794400.000            0.0088614942
1794600.000            0.0074534933
1794800.000            0.0085727649
1795000.000            0.0081450178
1795200.000            0.0076245922
1795400.000            0.0069152449
1795600.000            0.0091395298
1795800.000            0.0080380810
1796000.000            0.0086297979
1796200.000            0.0078349012
1796400.000            0.0081058077
1796600.000            0.0085692003
1796800.000            0.0071326830
1797000.000            0.0078099492
1797200.000            0.0088436714
1797400.000            0.0082697774
1797600.000            0.0079667898
1797800.000            0.0089826892
1798000.000            0.0081984862
1798200.000            0.0068403891
1798400.000            0.0086262333
1798600.000            0.0082448255
1798800.000            0.0075960757
1799000.000            0.0084408762
1799200.000            0.0082733420
1799400.000            0.0083268103
1799600.000            0.0089791247
1799800.000            0.0075996402
1800000.000            0.0082590837
1800200.000            0.0082876002
1800400.000            0.0080345165
1800600.000            0.0094460820
1800800.000            0.0096171808
1801000.000            0.0075426073
1801200.000            0.0071611995
1801400.000            0.0083553268
1801600.000            0.0087474283
1801800.000            0.0077279644
1802000.000            0.0081628406
1802200.000            0.0090646741
1802400.000            0.0076210276
1802600.000            0.0092856768
1802800.000            0.0080202582
1803000.000            0.0071326830
1803200.000            0.0090896260
1803400.000            0.0085977168
1803600.000            0.0085299902
1803800.000            0.0088828816
1804000.000            0.0092963704
1804200.000            0.0078135138
1804400.000            0.0099166037
1804600.000            0.0076816251
1804800.000            0.0083303749
1805000.000            0.0080986786
1805200.000            0.0084159243
1805400.000            0.0080951140
1805600.000            0.0088044613
1805800.000            0.0078491594
1806000.000            0.0085549421
1806200.000            0.0079489671
1806400.000            0.0087474283
1806600.000            0.0087973321
1806800.000            0.0075818175
1807000.000            0.0082198736
1807200.000            0.0083161167
1807400.000            0.0086618789
1807600.000            0.0081877925
1807800.000            0.0083553268
1808000.000            0.0084373117
1808200.000            0.0084230534
1808400.000            0.0071683286
1808600.000            0.0084586990
1808800.000            0.0087759448
1809000.000            0.0084480054
1809200.000            0.0082163090
1809400.000            0.0074321060
1809600.000            0.0078170784
1809800.000            0.0090646741
1810000.000            0.0076531086
1810200.000            0.0093997427
1810400.000            0.0083981015
1810600.000            0.0086903954
1810800.000            0.0084907801
1811000.000            0.0081735343
1811200.000            0.0081913571
1811400.000            0.0086547498
1811600.000            0.0070221816
1811800.000            0.0077778682
1812000.000            0.0088650588
1812200.000            0.0092072565
1812400.000            0.0081984862
1812600.000            0.0086868308
1812800.000            0.0084622636
1813000.000            0.0080060000
1813200.000            0.0092928059
1813400.000            0.0085157320
1813600.000            0.0072111033
1813800.000            0.0083339395
1814000.000            0.0083232458
1814200.000            0.0090361576
1814400.000            0.0084729573
1814600.000            0.0096136162
1814800.000            0.0087688157
1815000.000            0.0090361576
1815200.000            0.0092393375
1815400.000            0.0076780606
1815600.000            0.0080380810
1815800.000            0.0085014738
1816000.000            0.0088401069
1816200.000            0.0078848050
1816400.000            0.0087438638
1816600.000            0.0085086029
1816800.000            0.0087046536
1817000.000            0.0086511852
1817200.000            0.0089506082
1817400.000            0.0073322983
1817600.000            0.0086048459
1817800.000            0.0070613918
1818000.000            0.0084693927
1818200.000            0.0085299902
1818400.000            0.0091894337
1818600.000            0.0078776759
1818800.000            0.0079525316
1819000.000            0.0089577373
1819200.000            0.0090753678
1819400.000            0.0073786376
1819600.000            0.0083909724
1819800.000            0.0082127444
1820000.000            0.0090218994
1820200.000            0.0088401069
1820400.000            0.0091537881
1820600.000            0.0077279644
1820800.000            0.0089755601
1821000.000            0.0094781630
1821200.000            0.0094246946
1821400.000            0.0094389528
1821600.000            0.0089613019
1821800.000            0.0085513776
1822000.000            0.0082305672
1822200.000            0.0077992555
1822400.000            0.0088614942
1822600.000            0.0095245022
1822800.000            0.0091252716
1823000.000            0.0085834586
1823200.000            0.0078741113
1823400.000            0.0088543651
1823600.000            0.0078349012
1823800.000            0.0074356705
1824000.000            0.0091929982
1824200.000            0.0074855744
1824400.000            0.0083410686
1824600.000            0.0074713161
1824800.000            0.0083410686
1825000.000            0.0076887543
1825200.000            0.0084444408
1825400.000            0.0089149626
1825600.000            0.0082769065
1825800.000            0.0091252716
1826000.000            0.0087189119
1826200.000            0.0072610071
1826400.000            0.0086369270
1826600.000            0.0075675592
1826800.000            0.0068974221
1827000.000            0.0084408762
1827200.000            0.0093177578
1827400.000            0.0091644817
1827600.000            0.0087224764
1827800.000            0.0081307596
1828000.000            0.0068795993
1828200.000            0.0095530187
1828400.000            0.0076744960
1828600.000            0.0076816251
1828800.000            0.0077137062
1829000.000            0.0082733420
1829200.000            0.0091466589
