# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.2014974038
232400.000            0.1938835050
232600.000            0.1832753772
232800.000            0.1969632843
233000.000            0.1843090989
233200.000            0.1960222407
233400.000            0.1958511418
233600.000            0.1939476670
233800.000            0.1870538095
234000.000            0.1855709531
234200.000            0.1944395765
234400.000            0.1941045078
234600.000            0.2079349975
234800.000            0.1924933274
235000.000            0.1967565401
235200.000            0.2027663870
235400.000            0.1969775424
235600.000            0.1981253306
235800.000            0.1930280111
236000.000            0.1998505775
236200.000            0.1999503848
236400.000            0.1980896848
236600.000            0.1873674911
236800.000            0.1963858256
237000.000            0.1990521161
237200.000            0.1953093290
237400.000            0.1930779151
237600.000            0.1901906218
237800.000            0.2056608087
238000.000            0.1910461162
238200.000            0.1963573094
238400.000            0.1933987251
238600.000            0.1919942888
238800.000            0.2005421015
239000.000            0.1936838899
239200.000            0.1992659898
239400.000            0.1974409351
239600.000            0.2009128161
239800.000            0.2030444222
240000.000            0.1950526804
240200.000            0.1966923775
240400.000            0.1865333838
240600.000            0.1863408978
240800.000            0.1966210865
241000.000            0.1911102782
241200.000            0.1944894804
241400.000            0.1997507697
241600.000            0.1922438078
241800.000            0.1997293820
242000.000            0.2006704261
242200.000            0.1941187659
242400.000            0.1830900196
242600.000            0.1914738631
242800.000            0.1953806200
243000.000            0.1961862105
243200.000            0.1902048799
243400.000            0.1985459485
243600.000            0.2025952881
243800.000            0.1877595922
244000.000            0.1982108798
244200.000            0.1991875691
244400.000            0.1983035585
244600.000            0.1904543994
244800.000            0.1903474626
245000.000            0.1971914161
245200.000            0.1943183815
245400.000            0.1966139575
245600.000            0.2082344204
245800.000            0.1986814021
246000.000            0.1950526804
246200.000            0.2008486541
246400.000            0.2019821836
246600.000            0.1920584508
246800.000            0.1982750424
247000.000            0.2001072256
247200.000            0.1948958402
247400.000            0.2019108926
247600.000            0.1992303440
247800.000            0.1934700161
248000.000            0.1995083798
248200.000            0.1961220485
248400.000            0.1986600144
248600.000            0.1978900697
248800.000            0.1959438206
249000.000            0.1957370759
249200.000            0.2039141747
249400.000            0.1968207022
249600.000            0.1887220235
249800.000            0.1965925703
250000.000            0.1889858005
250200.000            0.1924220357
250400.000            0.1992160859
250600.000            0.2031584881
250800.000            0.1929139452
251000.000            0.1816570671
251200.000            0.1920798379
251400.000            0.1966995072
251600.000            0.1947247413
251800.000            0.1941544117
252000.000            0.1956443971
252200.000            0.1884297296
252400.000            0.1963145346
252600.000            0.1961220485
252800.000            0.1990378580
253000.000            0.1958653999
253200.000            0.1945536424
253400.000            0.2033153289
253600.000            0.2072006987
253800.000            0.1982180094
254000.000            0.1967921854
254200.000            0.1983534625
254400.000            0.1916378329
254600.000            0.2003210993
254800.000            0.1918730938
255000.000            0.1970417044
255200.000            0.1962004686
255400.000            0.1992374731
255600.000            0.1914453469
255800.000            0.1951524882
256000.000            0.1905256905
256200.000            0.1936767608
256400.000            0.1904971737
256600.000            0.1898412950
256800.000            0.1962575016
257000.000            0.1905043028
257200.000            0.1914596050
257400.000            0.1941258949
257600.000            0.2016756317
257800.000            0.1956515268
258000.000            0.1908678883
258200.000            0.1945750295
258400.000            0.1943540267
258600.000            0.1961149195
258800.000            0.1943682854
259000.000            0.2033367160
259200.000            0.1950312932
259400.000            0.1995867999
259600.000            0.1933488212
259800.000            0.2006490384
260000.000            0.1958012379
260200.000            0.1853784671
